takt;q1;q2;q2p
2074;-15897.000000;653.000000;15915.494141
2075;-15895.000000;653.000000;15915.494141
2076;-15896.000000;653.000000;15915.494141
2077;-15896.000000;653.000000;15915.494141
2078;-15896.000000;653.000000;15915.494141
2079;-15897.000000;653.000000;15915.494141
2080;-15897.000000;653.000000;15915.494141
2081;-15896.000000;653.000000;15915.494141
2082;-15897.000000;653.000000;15915.494141
2083;-15898.000000;653.000000;15915.494141
2084;-15898.000000;653.000000;15915.494141
2085;-15898.000000;653.000000;15915.494141
2086;-15898.000000;653.000000;15915.494141
2087;-15899.000000;653.000000;15915.494141
2088;-15899.000000;653.000000;15915.494141
2089;-15900.000000;653.000000;15915.494141
2090;-15900.000000;653.000000;15915.494141
2091;-15900.000000;653.000000;15915.494141
2092;-15902.000000;653.000000;15915.494141
2093;-15902.000000;653.000000;15915.494141
2094;-15903.000000;653.000000;15915.494141
2095;-15904.000000;653.000000;15915.494141
2096;-15903.000000;653.000000;15915.494141
2097;-15906.000000;653.000000;15915.494141
2098;-15908.000000;653.000000;15915.494141
2099;-15909.000000;653.000000;15915.494141
2100;-15910.000000;653.000000;15915.494141
2101;-15913.000000;653.000000;15915.494141
2102;-15914.000000;653.000000;15915.494141
2103;-15916.000000;653.000000;15915.494141
2104;-15916.000000;654.000000;15915.494141
2105;-15920.000000;654.000000;15915.494141
2106;-15923.000000;654.000000;15915.494141
2107;-15928.000000;654.000000;15915.494141
2108;-15932.000000;654.000000;15915.494141
2109;-15934.000000;654.000000;15915.494141
2110;-15938.000000;654.000000;15915.494141
2111;-15940.000000;655.000000;15915.494141
2112;-15942.000000;655.000000;15915.494141
2113;-15946.000000;655.000000;15915.494141
2114;-15945.000000;655.000000;15915.494141
2115;-15949.000000;655.000000;15915.494141
2116;-15950.000000;655.000000;15915.494141
2117;-15949.000000;655.000000;15915.494141
2118;-15952.000000;655.000000;15915.494141
2119;-15952.000000;655.000000;15915.494141
2120;-15952.000000;655.000000;15915.494141
2121;-15953.000000;655.000000;15915.494141
2122;-15952.000000;655.000000;15915.494141
2123;-15953.000000;655.000000;15915.494141
2124;-15952.000000;655.000000;15915.494141
2125;-15952.000000;655.000000;15915.494141
2126;-15952.000000;655.000000;15915.494141
2127;-15953.000000;655.000000;15915.494141
2128;-15953.000000;655.000000;15915.494141
2129;-15952.000000;655.000000;15915.494141
2130;-15953.000000;655.000000;15915.494141
2131;-15951.000000;655.000000;15915.494141
2132;-15953.000000;655.000000;15915.494141
2133;-15952.000000;655.000000;15915.494141
2134;-15951.000000;655.000000;15915.494141
2135;-15952.000000;655.000000;15915.494141
2136;-15951.000000;655.000000;15915.494141
2137;-15952.000000;655.000000;15915.494141
2138;-15951.000000;655.000000;15915.494141
2139;-15951.000000;655.000000;15915.494141
2140;-15951.000000;655.000000;15915.494141
2141;-15949.000000;655.000000;15915.494141
2142;-15950.000000;655.000000;15915.494141
2143;-15948.000000;655.000000;15915.494141
2144;-15948.000000;655.000000;15915.494141
2145;-15948.000000;655.000000;15915.494141
2146;-15947.000000;655.000000;15915.494141
2147;-15947.000000;655.000000;15915.494141
2148;-15944.000000;655.000000;15915.494141
2149;-15943.000000;655.000000;15915.494141
2150;-15940.000000;655.000000;15915.494141
2151;-15933.000000;655.000000;15915.494141
2152;-15928.000000;655.000000;15915.494141
2153;-15923.000000;655.000000;15915.494141
2154;-15921.000000;654.000000;15915.494141
2155;-15917.000000;654.000000;15915.494141
2156;-15914.000000;654.000000;15915.494141
2157;-15913.000000;654.000000;15915.494141
2158;-15910.000000;654.000000;15915.494141
2159;-15908.000000;654.000000;15915.494141
2160;-15906.000000;654.000000;15915.494141
2161;-15901.000000;653.000000;15915.494141
2162;-15900.000000;653.000000;15915.494141
2163;-15899.000000;653.000000;15915.494141
2164;-15897.000000;653.000000;15915.494141
2165;-15896.000000;653.000000;15915.494141
2166;-15894.000000;653.000000;15915.494141
2167;-15894.000000;653.000000;15915.494141
2168;-15893.000000;653.000000;15915.494141
2169;-15893.000000;653.000000;15915.494141
2170;-15893.000000;653.000000;15915.494141
2171;-15893.000000;653.000000;15915.494141
2172;-15893.000000;653.000000;15915.494141
2173;-15892.000000;653.000000;15915.494141
2174;-15893.000000;653.000000;15915.494141
2175;-15893.000000;653.000000;15915.494141
2176;-15892.000000;653.000000;15915.494141
2177;-15893.000000;653.000000;15915.494141
2178;-15892.000000;653.000000;15915.494141
2179;-15892.000000;653.000000;15915.494141
2180;-15892.000000;653.000000;15915.494141
2181;-15893.000000;653.000000;15915.494141
2182;-15892.000000;653.000000;15915.494141
2183;-15892.000000;653.000000;15915.494141
2184;-15892.000000;653.000000;15915.494141
2185;-15891.000000;653.000000;15915.494141
2186;-15892.000000;653.000000;15915.494141
2187;-15891.000000;653.000000;15915.494141
2188;-15890.000000;653.000000;15915.494141
2189;-15891.000000;653.000000;15915.494141
2190;-15890.000000;653.000000;15915.494141
2191;-15890.000000;653.000000;15915.494141
2192;-15891.000000;653.000000;15915.494141
2193;-15891.000000;653.000000;15915.494141
2194;-15891.000000;653.000000;15915.494141
2195;-15891.000000;653.000000;15915.494141
2196;-15891.000000;653.000000;15915.494141
2197;-15891.000000;653.000000;15915.494141
2198;-15891.000000;653.000000;15915.494141
2199;-15891.000000;653.000000;15915.494141
2200;-15891.000000;653.000000;15915.494141
2201;-15891.000000;653.000000;15915.494141
2202;-15892.000000;653.000000;15915.494141
2203;-15891.000000;653.000000;15915.494141
2204;-15891.000000;653.000000;15915.494141
2205;-15893.000000;653.000000;15915.494141
2206;-15891.000000;653.000000;15915.494141
2207;-15892.000000;653.000000;15915.494141
2208;-15892.000000;653.000000;15915.494141
2209;-15892.000000;653.000000;15915.494141
2210;-15893.000000;653.000000;15915.494141
2211;-15893.000000;653.000000;15915.494141
2212;-15894.000000;653.000000;15915.494141
2213;-15893.000000;653.000000;15915.494141
2214;-15893.000000;653.000000;15915.494141
2215;-15894.000000;653.000000;15915.494141
2216;-15894.000000;653.000000;15915.494141
2217;-15895.000000;653.000000;15915.494141
2218;-15895.000000;653.000000;15915.494141
2219;-15895.000000;653.000000;15915.494141
2220;-15895.000000;653.000000;15915.494141
2221;-15896.000000;653.000000;15915.494141
2222;-15896.000000;653.000000;15915.494141
2223;-15897.000000;653.000000;15915.494141
2224;-15897.000000;653.000000;15915.494141
2225;-15898.000000;653.000000;15915.494141
2226;-15898.000000;653.000000;15915.494141
2227;-15900.000000;653.000000;15915.494141
2228;-15900.000000;653.000000;15915.494141
2229;-15902.000000;653.000000;15915.494141
2230;-15906.000000;653.000000;15915.494141
2231;-15907.000000;653.000000;15915.494141
2232;-15911.000000;653.000000;15915.494141
2233;-15915.000000;653.000000;15915.494141
2234;-15916.000000;654.000000;15915.494141
2235;-15921.000000;654.000000;15915.494141
2236;-15926.000000;654.000000;15915.494141
2237;-15926.000000;654.000000;15915.494141
2238;-15931.000000;654.000000;15915.494141
2239;-15934.000000;654.000000;15915.494141
2240;-15935.000000;654.000000;15915.494141
2241;-15939.000000;655.000000;15915.494141
2242;-15939.000000;655.000000;15915.494141
2243;-15942.000000;655.000000;15915.494141
2244;-15944.000000;655.000000;15915.494141
2245;-15943.000000;655.000000;15915.494141
2246;-15945.000000;655.000000;15915.494141
2247;-15944.000000;655.000000;15915.494141
2248;-15944.000000;655.000000;15915.494141
2249;-15946.000000;655.000000;15915.494141
2250;-15945.000000;655.000000;15915.494141
2251;-15946.000000;655.000000;15915.494141
2252;-15946.000000;655.000000;15915.494141
2253;-15946.000000;655.000000;15915.494141
2254;-15946.000000;655.000000;15915.494141
2255;-15946.000000;655.000000;15915.494141
2256;-15945.000000;655.000000;15915.494141
2257;-15946.000000;655.000000;15915.494141
2258;-15946.000000;655.000000;15915.494141
2259;-15946.000000;655.000000;15915.494141
2260;-15945.000000;655.000000;15915.494141
2261;-15946.000000;655.000000;15915.494141
2262;-15946.000000;655.000000;15915.494141
2263;-15946.000000;655.000000;15915.494141
2264;-15947.000000;655.000000;15915.494141
2265;-15946.000000;655.000000;15915.494141
2266;-15946.000000;655.000000;15915.494141
2267;-15946.000000;655.000000;15915.494141
2268;-15946.000000;655.000000;15915.494141
2269;-15945.000000;655.000000;15915.494141
2270;-15945.000000;655.000000;15915.494141
2271;-15945.000000;655.000000;15915.494141
2272;-15945.000000;655.000000;15915.494141
2273;-15945.000000;655.000000;15915.494141
2274;-15944.000000;655.000000;15915.494141
2275;-15945.000000;655.000000;15915.494141
2276;-15945.000000;655.000000;15915.494141
2277;-15944.000000;655.000000;15915.494141
2278;-15944.000000;655.000000;15915.494141
2279;-15943.000000;655.000000;15915.494141
2280;-15942.000000;655.000000;15915.494141
2281;-15942.000000;655.000000;15915.494141
2282;-15941.000000;655.000000;15915.494141
2283;-15940.000000;655.000000;15915.494141
2284;-15939.000000;655.000000;15915.494141
2285;-15939.000000;655.000000;15915.494141
2286;-15938.000000;655.000000;15915.494141
2287;-15937.000000;655.000000;15915.494141
2288;-15935.000000;655.000000;15915.494141
2289;-15933.000000;655.000000;15915.494141
2290;-15930.000000;655.000000;15915.494141
2291;-15926.000000;655.000000;15915.494141
2292;-15923.000000;654.000000;15915.494141
2293;-15922.000000;654.000000;15915.494141
2294;-15917.000000;654.000000;15915.494141
2295;-15914.000000;654.000000;15915.494141
2296;-15913.000000;654.000000;15915.494141
2297;-15909.000000;654.000000;15915.494141
2298;-15908.000000;654.000000;15915.494141
2299;-15906.000000;654.000000;15915.494141
2300;-15903.000000;654.000000;15915.494141
2301;-15901.000000;653.000000;15915.494141
2302;-15901.000000;653.000000;15915.494141
2303;-15899.000000;653.000000;15915.494141
2304;-15899.000000;653.000000;15915.494141
2305;-15896.000000;653.000000;15915.494141
2306;-15897.000000;653.000000;15915.494141
2307;-15898.000000;653.000000;15915.494141
2308;-15896.000000;653.000000;15915.494141
2309;-15897.000000;653.000000;15915.494141
2310;-15896.000000;653.000000;15915.494141
2311;-15897.000000;653.000000;15915.494141
2312;-15897.000000;653.000000;15915.494141
2313;-15896.000000;653.000000;15915.494141
2314;-15896.000000;653.000000;15915.494141
2315;-15897.000000;653.000000;15915.494141
2316;-15897.000000;653.000000;15915.494141
2317;-15896.000000;653.000000;15915.494141
2318;-15897.000000;653.000000;15915.494141
2319;-15897.000000;653.000000;15915.494141
2320;-15896.000000;653.000000;15915.494141
2321;-15896.000000;653.000000;15915.494141
2322;-15896.000000;653.000000;15915.494141
2323;-15896.000000;653.000000;15915.494141
2324;-15897.000000;653.000000;15915.494141
2325;-15896.000000;653.000000;15915.494141
2326;-15896.000000;653.000000;15915.494141
2327;-15896.000000;653.000000;15915.494141
2328;-15896.000000;653.000000;15915.494141
2329;-15896.000000;653.000000;15915.494141
2330;-15896.000000;653.000000;15915.494141
2331;-15896.000000;653.000000;15915.494141
2332;-15896.000000;653.000000;15915.494141
2333;-15897.000000;653.000000;15915.494141
2334;-15896.000000;653.000000;15915.494141
2335;-15896.000000;653.000000;15915.494141
2336;-15897.000000;653.000000;15915.494141
2337;-15896.000000;653.000000;15915.494141
2338;-15897.000000;653.000000;15915.494141
2339;-15896.000000;653.000000;15915.494141
2340;-15897.000000;653.000000;15915.494141
2341;-15897.000000;653.000000;15915.494141
2342;-15897.000000;653.000000;15915.494141
2343;-15897.000000;653.000000;15915.494141
2344;-15897.000000;653.000000;15915.494141
2345;-15897.000000;653.000000;15915.494141
2346;-15897.000000;653.000000;15915.494141
2347;-15898.000000;653.000000;15915.494141
2348;-15897.000000;653.000000;15915.494141
2349;-15898.000000;653.000000;15915.494141
2350;-15898.000000;653.000000;15915.494141
2351;-15898.000000;653.000000;15915.494141
2352;-15898.000000;653.000000;15915.494141
2353;-15898.000000;653.000000;15915.494141
2354;-15898.000000;653.000000;15915.494141
2355;-15899.000000;653.000000;15915.494141
2356;-15899.000000;653.000000;15915.494141
2357;-15900.000000;653.000000;15915.494141
2358;-15900.000000;653.000000;15915.494141
2359;-15901.000000;653.000000;15915.494141
2360;-15901.000000;653.000000;15915.494141
2361;-15901.000000;653.000000;15915.494141
2362;-15901.000000;653.000000;15915.494141
2363;-15902.000000;653.000000;15915.494141
2364;-15902.000000;653.000000;15915.494141
2365;-15902.000000;653.000000;15915.494141
2366;-15903.000000;653.000000;15915.494141
2367;-15903.000000;653.000000;15915.494141
2368;-15904.000000;653.000000;15915.494141
2369;-15906.000000;653.000000;15915.494141
2370;-15906.000000;653.000000;15915.494141
2371;-15907.000000;653.000000;15915.494141
2372;-15909.000000;653.000000;15915.494141
2373;-15910.000000;653.000000;15915.494141
2374;-15911.000000;653.000000;15915.494141
2375;-15914.000000;653.000000;15915.494141
2376;-15916.000000;653.000000;15915.494141
2377;-15918.000000;654.000000;15915.494141
2378;-15920.000000;654.000000;15915.494141
2379;-15927.000000;654.000000;15915.494141
2380;-15929.000000;654.000000;15915.494141
2381;-15933.000000;654.000000;15915.494141
2382;-15939.000000;654.000000;15915.494141
2383;-15937.000000;655.000000;15915.494141
2384;-15943.000000;655.000000;15915.494141
2385;-15945.000000;655.000000;15915.494141
2386;-15943.000000;655.000000;15915.494141
2387;-15946.000000;655.000000;15915.494141
2388;-15944.000000;655.000000;15915.494141
2389;-15946.000000;655.000000;15915.494141
2390;-15946.000000;655.000000;15915.494141
2391;-15944.000000;655.000000;15915.494141
2392;-15946.000000;655.000000;15915.494141
2393;-15945.000000;655.000000;15915.494141
2394;-15946.000000;655.000000;15915.494141
2395;-15946.000000;655.000000;15915.494141
2396;-15946.000000;655.000000;15915.494141
2397;-15945.000000;655.000000;15915.494141
2398;-15946.000000;655.000000;15915.494141
2399;-15946.000000;655.000000;15915.494141
2400;-15945.000000;655.000000;15915.494141
2401;-15947.000000;655.000000;15915.494141
2402;-15944.000000;655.000000;15915.494141
2403;-15946.000000;655.000000;15915.494141
2404;-15944.000000;655.000000;15915.494141
2405;-15945.000000;655.000000;15915.494141
2406;-15945.000000;655.000000;15915.494141
2407;-15943.000000;655.000000;15915.494141
2408;-15946.000000;655.000000;15915.494141
2409;-15942.000000;655.000000;15915.494141
2410;-15944.000000;655.000000;15915.494141
2411;-15943.000000;655.000000;15915.494141
2412;-15941.000000;655.000000;15915.494141
2413;-15944.000000;655.000000;15915.494141
2414;-15940.000000;655.000000;15915.494141
2415;-15941.000000;655.000000;15915.494141
2416;-15939.000000;655.000000;15915.494141
2417;-15938.000000;655.000000;15915.494141
2418;-15939.000000;655.000000;15915.494141
2419;-15937.000000;655.000000;15915.494141
2420;-15937.000000;655.000000;15915.494141
2421;-15935.000000;655.000000;15915.494141
2422;-15934.000000;655.000000;15915.494141
2423;-15932.000000;655.000000;15915.494141
2424;-15930.000000;655.000000;15915.494141
2425;-15926.000000;655.000000;15915.494141
2426;-15922.000000;654.000000;15915.494141
2427;-15920.000000;654.000000;15915.494141
2428;-15916.000000;654.000000;15915.494141
2429;-15915.000000;654.000000;15915.494141
2430;-15913.000000;654.000000;15915.494141
2431;-15911.000000;654.000000;15915.494141
2432;-15910.000000;654.000000;15915.494141
2433;-15909.000000;654.000000;15915.494141
2434;-15906.000000;654.000000;15915.494141
2435;-15904.000000;654.000000;15915.494141
2436;-15903.000000;653.000000;15915.494141
2437;-15903.000000;653.000000;15915.494141
2438;-15902.000000;653.000000;15915.494141
2439;-15901.000000;653.000000;15915.494141
2440;-15901.000000;653.000000;15915.494141
2441;-15899.000000;653.000000;15915.494141
2442;-15901.000000;653.000000;15915.494141
2443;-15899.000000;653.000000;15915.494141
2444;-15900.000000;653.000000;15915.494141
2445;-15900.000000;653.000000;15915.494141
2446;-15899.000000;653.000000;15915.494141
2447;-15899.000000;653.000000;15915.494141
2448;-15898.000000;653.000000;15915.494141
2449;-15898.000000;653.000000;15915.494141
2450;-15899.000000;653.000000;15915.494141
2451;-15899.000000;653.000000;15915.494141
2452;-15899.000000;653.000000;15915.494141
2453;-15899.000000;653.000000;15915.494141
2454;-15898.000000;653.000000;15915.494141
2455;-15898.000000;653.000000;15915.494141
2456;-15899.000000;653.000000;15915.494141
2457;-15898.000000;653.000000;15915.494141
2458;-15899.000000;653.000000;15915.494141
2459;-15899.000000;653.000000;15915.494141
2460;-15898.000000;653.000000;15915.494141
2461;-15898.000000;653.000000;15915.494141
2462;-15898.000000;653.000000;15915.494141
2463;-15898.000000;653.000000;15915.494141
2464;-15898.000000;653.000000;15915.494141
2465;-15898.000000;653.000000;15915.494141
2466;-15898.000000;653.000000;15915.494141
2467;-15898.000000;653.000000;15915.494141
2468;-15898.000000;653.000000;15915.494141
2469;-15899.000000;653.000000;15915.494141
2470;-15898.000000;653.000000;15915.494141
2471;-15899.000000;653.000000;15915.494141
2472;-15898.000000;653.000000;15915.494141
2473;-15899.000000;653.000000;15915.494141
2474;-15899.000000;653.000000;15915.494141
2475;-15898.000000;653.000000;15915.494141
2476;-15900.000000;653.000000;15915.494141
2477;-15898.000000;653.000000;15915.494141
2478;-15899.000000;653.000000;15915.494141
2479;-15899.000000;653.000000;15915.494141
2480;-15900.000000;653.000000;15915.494141
2481;-15899.000000;653.000000;15915.494141
2482;-15900.000000;653.000000;15915.494141
2483;-15900.000000;653.000000;15915.494141
2484;-15899.000000;653.000000;15915.494141
2485;-15901.000000;653.000000;15915.494141
2486;-15899.000000;653.000000;15915.494141
2487;-15902.000000;653.000000;15915.494141
2488;-15901.000000;653.000000;15915.494141
2489;-15901.000000;653.000000;15915.494141
2490;-15903.000000;653.000000;15915.494141
2491;-15901.000000;653.000000;15915.494141
2492;-15904.000000;653.000000;15915.494141
2493;-15903.000000;653.000000;15915.494141
2494;-15903.000000;653.000000;15915.494141
2495;-15904.000000;653.000000;15915.494141
2496;-15903.000000;653.000000;15915.494141
2497;-15904.000000;653.000000;15915.494141
2498;-15904.000000;653.000000;15915.494141
2499;-15904.000000;653.000000;15915.494141
2500;-15905.000000;653.000000;15915.494141
2501;-15905.000000;653.000000;15915.494141
2502;-15905.000000;653.000000;15915.494141
2503;-15906.000000;653.000000;15915.494141
2504;-15907.000000;653.000000;15915.494141
2505;-15907.000000;653.000000;15915.494141
2506;-15908.000000;653.000000;15915.494141
2507;-15909.000000;653.000000;15915.494141
2508;-15909.000000;653.000000;15915.494141
2509;-15911.000000;653.000000;15915.494141
2510;-15914.000000;653.000000;15915.494141
2511;-15916.000000;653.000000;15915.494141
2512;-15917.000000;654.000000;15915.494141
2513;-15920.000000;654.000000;15915.494141
2514;-15923.000000;654.000000;15915.494141
2515;-15924.000000;654.000000;15915.494141
2516;-15926.000000;654.000000;15915.494141
2517;-15926.000000;654.000000;15915.494141
2518;-15927.000000;654.000000;15915.494141
2519;-15928.000000;654.000000;15915.494141
2520;-15929.000000;654.000000;15915.494141
2521;-15931.000000;654.000000;15915.494141
2522;-15931.000000;654.000000;15915.494141
2523;-15932.000000;654.000000;15915.494141
2524;-15933.000000;654.000000;15915.494141
2525;-15934.000000;654.000000;15915.494141
2526;-15935.000000;654.000000;15915.494141
2527;-15936.000000;654.000000;15915.494141
2528;-15938.000000;655.000000;15915.494141
2529;-15938.000000;655.000000;15915.494141
2530;-15939.000000;655.000000;15915.494141
2531;-15940.000000;655.000000;15915.494141
2532;-15940.000000;655.000000;15915.494141
2533;-15942.000000;655.000000;15915.494141
2534;-15942.000000;655.000000;15915.494141
2535;-15942.000000;655.000000;15915.494141
2536;-15942.000000;655.000000;15915.494141
2537;-15942.000000;655.000000;15915.494141
2538;-15942.000000;655.000000;15915.494141
2539;-15943.000000;655.000000;15915.494141
2540;-15943.000000;655.000000;15915.494141
2541;-15943.000000;655.000000;15915.494141
2542;-15943.000000;655.000000;15915.494141
2543;-15942.000000;655.000000;15915.494141
2544;-15943.000000;655.000000;15915.494141
2545;-15942.000000;655.000000;15915.494141
2546;-15942.000000;655.000000;15915.494141
2547;-15943.000000;655.000000;15915.494141
2548;-15941.000000;655.000000;15915.494141
2549;-15942.000000;655.000000;15915.494141
2550;-15941.000000;655.000000;15915.494141
2551;-15941.000000;655.000000;15915.494141
2552;-15942.000000;655.000000;15915.494141
2553;-15940.000000;655.000000;15915.494141
2554;-15941.000000;655.000000;15915.494141
2555;-15939.000000;655.000000;15915.494141
2556;-15939.000000;655.000000;15915.494141
2557;-15939.000000;655.000000;15915.494141
2558;-15937.000000;655.000000;15915.494141
2559;-15938.000000;655.000000;15915.494141
2560;-15936.000000;655.000000;15915.494141
2561;-15936.000000;655.000000;15915.494141
2562;-15935.000000;655.000000;15915.494141
2563;-15933.000000;655.000000;15915.494141
2564;-15933.000000;655.000000;15915.494141
2565;-15929.000000;655.000000;15915.494141
2566;-15925.000000;655.000000;15915.494141
2567;-15924.000000;654.000000;15915.494141
2568;-15918.000000;654.000000;15915.494141
2569;-15913.000000;654.000000;15915.494141
2570;-15913.000000;654.000000;15915.494141
2571;-15907.000000;654.000000;15915.494141
2572;-15903.000000;654.000000;15915.494141
2573;-15903.000000;653.000000;15915.494141
2574;-15902.000000;653.000000;15915.494141
2575;-15899.000000;653.000000;15915.494141
2576;-15899.000000;653.000000;15915.494141
2577;-15899.000000;653.000000;15915.494141
2578;-15897.000000;653.000000;15915.494141
2579;-15899.000000;653.000000;15915.494141
2580;-15897.000000;653.000000;15915.494141
2581;-15898.000000;653.000000;15915.494141
2582;-15897.000000;653.000000;15915.494141
2583;-15898.000000;653.000000;15915.494141
2584;-15899.000000;653.000000;15915.494141
2585;-15897.000000;653.000000;15915.494141
2586;-15898.000000;653.000000;15915.494141
2587;-15897.000000;653.000000;15915.494141
2588;-15898.000000;653.000000;15915.494141
2589;-15898.000000;653.000000;15915.494141
2590;-15897.000000;653.000000;15915.494141
2591;-15897.000000;653.000000;15915.494141
2592;-15897.000000;653.000000;15915.494141
2593;-15898.000000;653.000000;15915.494141
2594;-15896.000000;653.000000;15915.494141
2595;-15897.000000;653.000000;15915.494141
2596;-15897.000000;653.000000;15915.494141
2597;-15897.000000;653.000000;15915.494141
2598;-15898.000000;653.000000;15915.494141
2599;-15896.000000;653.000000;15915.494141
2600;-15897.000000;653.000000;15915.494141
2601;-15897.000000;653.000000;15915.494141
2602;-15897.000000;653.000000;15915.494141
2603;-15896.000000;653.000000;15915.494141
2604;-15897.000000;653.000000;15915.494141
2605;-15897.000000;653.000000;15915.494141
2606;-15897.000000;653.000000;15915.494141
2607;-15897.000000;653.000000;15915.494141
2608;-15896.000000;653.000000;15915.494141
2609;-15898.000000;653.000000;15915.494141
2610;-15897.000000;653.000000;15915.494141
2611;-15897.000000;653.000000;15915.494141
2612;-15897.000000;653.000000;15915.494141
2613;-15897.000000;653.000000;15915.494141
2614;-15898.000000;653.000000;15915.494141
2615;-15897.000000;653.000000;15915.494141
2616;-15898.000000;653.000000;15915.494141
2617;-15897.000000;653.000000;15915.494141
2618;-15898.000000;653.000000;15915.494141
2619;-15898.000000;653.000000;15915.494141
2620;-15898.000000;653.000000;15915.494141
2621;-15899.000000;653.000000;15915.494141
2622;-15898.000000;653.000000;15915.494141
2623;-15900.000000;653.000000;15915.494141
2624;-15899.000000;653.000000;15915.494141
2625;-15899.000000;653.000000;15915.494141
2626;-15901.000000;653.000000;15915.494141
2627;-15900.000000;653.000000;15915.494141
2628;-15901.000000;653.000000;15915.494141
2629;-15901.000000;653.000000;15915.494141
2630;-15901.000000;653.000000;15915.494141
2631;-15902.000000;653.000000;15915.494141
2632;-15902.000000;653.000000;15915.494141
2633;-15903.000000;653.000000;15915.494141
2634;-15903.000000;653.000000;15915.494141
2635;-15903.000000;653.000000;15915.494141
2636;-15904.000000;653.000000;15915.494141
2637;-15905.000000;653.000000;15915.494141
2638;-15905.000000;653.000000;15915.494141
2639;-15906.000000;653.000000;15915.494141
2640;-15907.000000;653.000000;15915.494141
2641;-15908.000000;653.000000;15915.494141
2642;-15910.000000;653.000000;15915.494141
2643;-15912.000000;653.000000;15915.494141
2644;-15914.000000;653.000000;15915.494141
2645;-15916.000000;653.000000;15915.494141
2646;-15916.000000;654.000000;15915.494141
2647;-15920.000000;654.000000;15915.494141
2648;-15923.000000;654.000000;15915.494141
2649;-15923.000000;654.000000;15915.494141
2650;-15928.000000;654.000000;15915.494141
2651;-15929.000000;654.000000;15915.494141
2652;-15930.000000;654.000000;15915.494141
2653;-15933.000000;654.000000;15915.494141
2654;-15934.000000;654.000000;15915.494141
2655;-15935.000000;654.000000;15915.494141
2656;-15937.000000;654.000000;15915.494141
2657;-15938.000000;654.000000;15915.494141
2658;-15936.000000;655.000000;15915.494141
2659;-15939.000000;655.000000;15915.494141
2660;-15940.000000;655.000000;15915.494141
2661;-15939.000000;655.000000;15915.494141
2662;-15942.000000;655.000000;15915.494141
2663;-15941.000000;655.000000;15915.494141
2664;-15941.000000;655.000000;15915.494141
2665;-15942.000000;655.000000;15915.494141
2666;-15942.000000;655.000000;15915.494141
2667;-15942.000000;655.000000;15915.494141
2668;-15941.000000;655.000000;15915.494141
2669;-15942.000000;655.000000;15915.494141
2670;-15941.000000;655.000000;15915.494141
2671;-15942.000000;655.000000;15915.494141
2672;-15942.000000;655.000000;15915.494141
2673;-15941.000000;655.000000;15915.494141
2674;-15942.000000;655.000000;15915.494141
2675;-15940.000000;655.000000;15915.494141
2676;-15942.000000;655.000000;15915.494141
2677;-15941.000000;655.000000;15915.494141
2678;-15941.000000;655.000000;15915.494141
2679;-15941.000000;655.000000;15915.494141
2680;-15940.000000;655.000000;15915.494141
2681;-15941.000000;655.000000;15915.494141
2682;-15940.000000;655.000000;15915.494141
2683;-15940.000000;655.000000;15915.494141
2684;-15940.000000;655.000000;15915.494141
2685;-15939.000000;655.000000;15915.494141
2686;-15940.000000;655.000000;15915.494141
2687;-15938.000000;655.000000;15915.494141
2688;-15938.000000;655.000000;15915.494141
2689;-15937.000000;655.000000;15915.494141
2690;-15937.000000;655.000000;15915.494141
2691;-15936.000000;655.000000;15915.494141
2692;-15936.000000;655.000000;15915.494141
2693;-15935.000000;655.000000;15915.494141
2694;-15934.000000;655.000000;15915.494141
2695;-15934.000000;655.000000;15915.494141
2696;-15932.000000;655.000000;15915.494141
2697;-15930.000000;655.000000;15915.494141
2698;-15928.000000;655.000000;15915.494141
2699;-15925.000000;655.000000;15915.494141
2700;-15924.000000;654.000000;15915.494141
2701;-15920.000000;654.000000;15915.494141
2702;-15916.000000;654.000000;15915.494141
2703;-15914.000000;654.000000;15915.494141
2704;-15911.000000;654.000000;15915.494141
2705;-15910.000000;654.000000;15915.494141
2706;-15909.000000;654.000000;15915.494141
2707;-15908.000000;654.000000;15915.494141
2708;-15907.000000;654.000000;15915.494141
2709;-15907.000000;654.000000;15915.494141
2710;-15906.000000;654.000000;15915.494141
2711;-15904.000000;654.000000;15915.494141
2712;-15904.000000;653.000000;15915.494141
2713;-15901.000000;653.000000;15915.494141
2714;-15899.000000;653.000000;15915.494141
2715;-15899.000000;653.000000;15915.494141
2716;-15897.000000;653.000000;15915.494141
2717;-15898.000000;653.000000;15915.494141
2718;-15898.000000;653.000000;15915.494141
2719;-15897.000000;653.000000;15915.494141
2720;-15897.000000;653.000000;15915.494141
2721;-15897.000000;653.000000;15915.494141
2722;-15897.000000;653.000000;15915.494141
2723;-15897.000000;653.000000;15915.494141
2724;-15897.000000;653.000000;15915.494141
2725;-15897.000000;653.000000;15915.494141
2726;-15897.000000;653.000000;15915.494141
2727;-15897.000000;653.000000;15915.494141
2728;-15896.000000;653.000000;15915.494141
2729;-15896.000000;653.000000;15915.494141
2730;-15896.000000;653.000000;15915.494141
2731;-15896.000000;653.000000;15915.494141
2732;-15896.000000;653.000000;15915.494141
2733;-15897.000000;653.000000;15915.494141
2734;-15896.000000;653.000000;15915.494141
2735;-15896.000000;653.000000;15915.494141
2736;-15896.000000;653.000000;15915.494141
2737;-15896.000000;653.000000;15915.494141
2738;-15896.000000;653.000000;15915.494141
2739;-15896.000000;653.000000;15915.494141
