takt;q1;q2;q2p
2073;-15903.000000;652.000000;15915.494141
2074;-15898.000000;652.000000;15915.494141
2075;-15898.000000;652.000000;15915.494141
2076;-15899.000000;652.000000;15915.494141
2077;-15894.000000;652.000000;15915.494141
2078;-15894.000000;652.000000;15915.494141
2079;-15893.000000;652.000000;15915.494141
2080;-15891.000000;652.000000;15915.494141
2081;-15890.000000;652.000000;15915.494141
2082;-15889.000000;652.000000;15915.494141
2083;-15888.000000;652.000000;15915.494141
2084;-15887.000000;652.000000;15915.494141
2085;-15886.000000;652.000000;15915.494141
2086;-15884.000000;652.000000;15915.494141
2087;-15883.000000;652.000000;15915.494141
2088;-15882.000000;652.000000;15915.494141
2089;-15881.000000;652.000000;15915.494141
2090;-15879.000000;652.000000;15915.494141
2091;-15883.000000;651.000000;15915.494141
2092;-15880.000000;651.000000;15915.494141
2093;-15878.000000;651.000000;15915.494141
2094;-15880.000000;651.000000;15915.494141
2095;-15877.000000;651.000000;15915.494141
2096;-15880.000000;651.000000;15915.494141
2097;-15879.000000;651.000000;15915.494141
2098;-15879.000000;651.000000;15915.494141
2099;-15880.000000;651.000000;15915.494141
2100;-15879.000000;651.000000;15915.494141
2101;-15882.000000;651.000000;15915.494141
2102;-15881.000000;651.000000;15915.494141
2103;-15881.000000;651.000000;15915.494141
2104;-15881.000000;651.000000;15915.494141
2105;-15881.000000;651.000000;15915.494141
2106;-15882.000000;651.000000;15915.494141
2107;-15881.000000;651.000000;15915.494141
2108;-15883.000000;651.000000;15915.494141
2109;-15885.000000;651.000000;15915.494141
2110;-15885.000000;651.000000;15915.494141
2111;-15887.000000;651.000000;15915.494141
2112;-15888.000000;651.000000;15915.494141
2113;-15888.000000;651.000000;15915.494141
2114;-15890.000000;651.000000;15915.494141
2115;-15893.000000;651.000000;15915.494141
2116;-15893.000000;651.000000;15915.494141
2117;-15894.000000;652.000000;15915.494141
2118;-15897.000000;652.000000;15915.494141
2119;-15899.000000;652.000000;15915.494141
2120;-15901.000000;652.000000;15915.494141
2121;-15906.000000;652.000000;15915.494141
2122;-15910.000000;652.000000;15915.494141
2123;-15912.000000;652.000000;15915.494141
2124;-15917.000000;653.000000;15915.494141
2125;-15918.000000;653.000000;15915.494141
2126;-15920.000000;653.000000;15915.494141
2127;-15926.000000;653.000000;15915.494141
2128;-15926.000000;653.000000;15915.494141
2129;-15931.000000;653.000000;15915.494141
2130;-15934.000000;653.000000;15915.494141
2131;-15934.000000;653.000000;15915.494141
2132;-15937.000000;653.000000;15915.494141
2133;-15939.000000;653.000000;15915.494141
2134;-15940.000000;653.000000;15915.494141
2135;-15941.000000;653.000000;15915.494141
2136;-15945.000000;653.000000;15915.494141
2137;-15943.000000;654.000000;15915.494141
2138;-15948.000000;654.000000;15915.494141
2139;-15951.000000;654.000000;15915.494141
2140;-15949.000000;654.000000;15915.494141
2141;-15954.000000;654.000000;15915.494141
2142;-15955.000000;654.000000;15915.494141
2143;-15955.000000;654.000000;15915.494141
2144;-15956.000000;654.000000;15915.494141
2145;-15955.000000;654.000000;15915.494141
2146;-15954.000000;654.000000;15915.494141
2147;-15955.000000;654.000000;15915.494141
2148;-15955.000000;654.000000;15915.494141
2149;-15955.000000;654.000000;15915.494141
2150;-15955.000000;654.000000;15915.494141
2151;-15955.000000;654.000000;15915.494141
2152;-15955.000000;654.000000;15915.494141
2153;-15955.000000;654.000000;15915.494141
2154;-15954.000000;654.000000;15915.494141
2155;-15954.000000;654.000000;15915.494141
2156;-15954.000000;654.000000;15915.494141
2157;-15952.000000;654.000000;15915.494141
2158;-15952.000000;654.000000;15915.494141
2159;-15950.000000;654.000000;15915.494141
2160;-15950.000000;654.000000;15915.494141
2161;-15949.000000;654.000000;15915.494141
2162;-15949.000000;654.000000;15915.494141
2163;-15949.000000;654.000000;15915.494141
2164;-15946.000000;654.000000;15915.494141
2165;-15945.000000;654.000000;15915.494141
2166;-15944.000000;654.000000;15915.494141
2167;-15939.000000;654.000000;15915.494141
2168;-15936.000000;654.000000;15915.494141
2169;-15932.000000;654.000000;15915.494141
2170;-15925.000000;653.000000;15915.494141
2171;-15925.000000;653.000000;15915.494141
2172;-15921.000000;653.000000;15915.494141
2173;-15915.000000;653.000000;15915.494141
2174;-15915.000000;653.000000;15915.494141
2175;-15910.000000;653.000000;15915.494141
2176;-15904.000000;653.000000;15915.494141
2177;-15906.000000;652.000000;15915.494141
2178;-15902.000000;652.000000;15915.494141
2179;-15898.000000;652.000000;15915.494141
2180;-15900.000000;652.000000;15915.494141
2181;-15896.000000;652.000000;15915.494141
2182;-15894.000000;652.000000;15915.494141
2183;-15895.000000;652.000000;15915.494141
2184;-15892.000000;652.000000;15915.494141
2185;-15890.000000;652.000000;15915.494141
2186;-15889.000000;652.000000;15915.494141
2187;-15888.000000;652.000000;15915.494141
2188;-15888.000000;652.000000;15915.494141
2189;-15888.000000;652.000000;15915.494141
2190;-15886.000000;652.000000;15915.494141
2191;-15885.000000;652.000000;15915.494141
2192;-15885.000000;652.000000;15915.494141
2193;-15883.000000;652.000000;15915.494141
2194;-15883.000000;652.000000;15915.494141
2195;-15882.000000;652.000000;15915.494141
2196;-15882.000000;652.000000;15915.494141
2197;-15882.000000;652.000000;15915.494141
2198;-15881.000000;652.000000;15915.494141
2199;-15882.000000;652.000000;15915.494141
2200;-15881.000000;652.000000;15915.494141
2201;-15881.000000;652.000000;15915.494141
2202;-15882.000000;652.000000;15915.494141
2203;-15881.000000;652.000000;15915.494141
2204;-15882.000000;652.000000;15915.494141
2205;-15882.000000;652.000000;15915.494141
2206;-15882.000000;652.000000;15915.494141
2207;-15883.000000;652.000000;15915.494141
2208;-15882.000000;652.000000;15915.494141
2209;-15883.000000;652.000000;15915.494141
2210;-15883.000000;652.000000;15915.494141
2211;-15884.000000;652.000000;15915.494141
2212;-15884.000000;652.000000;15915.494141
2213;-15884.000000;652.000000;15915.494141
2214;-15884.000000;652.000000;15915.494141
2215;-15884.000000;652.000000;15915.494141
2216;-15885.000000;652.000000;15915.494141
2217;-15885.000000;652.000000;15915.494141
2218;-15885.000000;652.000000;15915.494141
2219;-15885.000000;652.000000;15915.494141
2220;-15887.000000;652.000000;15915.494141
2221;-15887.000000;652.000000;15915.494141
2222;-15888.000000;652.000000;15915.494141
2223;-15890.000000;652.000000;15915.494141
2224;-15890.000000;652.000000;15915.494141
2225;-15892.000000;652.000000;15915.494141
2226;-15893.000000;652.000000;15915.494141
2227;-15893.000000;652.000000;15915.494141
2228;-15895.000000;652.000000;15915.494141
2229;-15896.000000;652.000000;15915.494141
2230;-15898.000000;652.000000;15915.494141
2231;-15901.000000;652.000000;15915.494141
2232;-15904.000000;652.000000;15915.494141
2233;-15908.000000;652.000000;15915.494141
2234;-15914.000000;652.000000;15915.494141
2235;-15919.000000;653.000000;15915.494141
2236;-15923.000000;653.000000;15915.494141
2237;-15929.000000;653.000000;15915.494141
2238;-15933.000000;653.000000;15915.494141
2239;-15937.000000;653.000000;15915.494141
2240;-15941.000000;653.000000;15915.494141
2241;-15944.000000;653.000000;15915.494141
2242;-15945.000000;654.000000;15915.494141
2243;-15945.000000;654.000000;15915.494141
2244;-15949.000000;654.000000;15915.494141
2245;-15950.000000;654.000000;15915.494141
2246;-15951.000000;654.000000;15915.494141
2247;-15956.000000;654.000000;15915.494141
2248;-15955.000000;654.000000;15915.494141
2249;-15957.000000;654.000000;15915.494141
2250;-15959.000000;654.000000;15915.494141
2251;-15958.000000;654.000000;15915.494141
2252;-15959.000000;654.000000;15915.494141
2253;-15959.000000;654.000000;15915.494141
2254;-15960.000000;654.000000;15915.494141
2255;-15960.000000;654.000000;15915.494141
2256;-15960.000000;654.000000;15915.494141
2257;-15959.000000;654.000000;15915.494141
2258;-15960.000000;654.000000;15915.494141
2259;-15959.000000;654.000000;15915.494141
2260;-15959.000000;654.000000;15915.494141
2261;-15960.000000;654.000000;15915.494141
2262;-15959.000000;654.000000;15915.494141
2263;-15959.000000;654.000000;15915.494141
2264;-15960.000000;654.000000;15915.494141
2265;-15958.000000;654.000000;15915.494141
2266;-15959.000000;654.000000;15915.494141
2267;-15958.000000;654.000000;15915.494141
2268;-15956.000000;654.000000;15915.494141
2269;-15956.000000;654.000000;15915.494141
2270;-15955.000000;654.000000;15915.494141
2271;-15954.000000;654.000000;15915.494141
2272;-15954.000000;654.000000;15915.494141
2273;-15953.000000;654.000000;15915.494141
2274;-15951.000000;654.000000;15915.494141
2275;-15950.000000;654.000000;15915.494141
2276;-15948.000000;654.000000;15915.494141
2277;-15944.000000;654.000000;15915.494141
2278;-15941.000000;654.000000;15915.494141
2279;-15937.000000;654.000000;15915.494141
2280;-15930.000000;654.000000;15915.494141
2281;-15926.000000;653.000000;15915.494141
2282;-15922.000000;653.000000;15915.494141
2283;-15915.000000;653.000000;15915.494141
2284;-15911.000000;653.000000;15915.494141
2285;-15906.000000;653.000000;15915.494141
2286;-15901.000000;652.000000;15915.494141
2287;-15902.000000;652.000000;15915.494141
2288;-15900.000000;652.000000;15915.494141
2289;-15899.000000;652.000000;15915.494141
2290;-15899.000000;652.000000;15915.494141
2291;-15898.000000;652.000000;15915.494141
2292;-15899.000000;652.000000;15915.494141
2293;-15898.000000;652.000000;15915.494141
2294;-15898.000000;652.000000;15915.494141
2295;-15898.000000;652.000000;15915.494141
2296;-15898.000000;652.000000;15915.494141
2297;-15898.000000;652.000000;15915.494141
2298;-15897.000000;652.000000;15915.494141
2299;-15896.000000;652.000000;15915.494141
2300;-15895.000000;652.000000;15915.494141
2301;-15894.000000;652.000000;15915.494141
2302;-15893.000000;652.000000;15915.494141
2303;-15891.000000;652.000000;15915.494141
2304;-15889.000000;652.000000;15915.494141
2305;-15887.000000;652.000000;15915.494141
2306;-15885.000000;652.000000;15915.494141
2307;-15883.000000;652.000000;15915.494141
2308;-15881.000000;652.000000;15915.494141
2309;-15879.000000;652.000000;15915.494141
2310;-15882.000000;651.000000;15915.494141
2311;-15880.000000;651.000000;15915.494141
2312;-15880.000000;651.000000;15915.494141
2313;-15881.000000;651.000000;15915.494141
2314;-15878.000000;651.000000;15915.494141
2315;-15880.000000;651.000000;15915.494141
2316;-15880.000000;651.000000;15915.494141
2317;-15879.000000;651.000000;15915.494141
2318;-15880.000000;651.000000;15915.494141
2319;-15880.000000;651.000000;15915.494141
2320;-15882.000000;651.000000;15915.494141
2321;-15881.000000;651.000000;15915.494141
2322;-15881.000000;651.000000;15915.494141
2323;-15881.000000;651.000000;15915.494141
2324;-15882.000000;651.000000;15915.494141
2325;-15882.000000;651.000000;15915.494141
2326;-15883.000000;651.000000;15915.494141
2327;-15884.000000;651.000000;15915.494141
2328;-15885.000000;651.000000;15915.494141
2329;-15887.000000;651.000000;15915.494141
2330;-15888.000000;651.000000;15915.494141
2331;-15888.000000;651.000000;15915.494141
2332;-15890.000000;651.000000;15915.494141
2333;-15892.000000;651.000000;15915.494141
2334;-15892.000000;651.000000;15915.494141
2335;-15894.000000;651.000000;15915.494141
2336;-15892.000000;652.000000;15915.494141
2337;-15896.000000;652.000000;15915.494141
2338;-15899.000000;652.000000;15915.494141
2339;-15899.000000;652.000000;15915.494141
2340;-15904.000000;652.000000;15915.494141
2341;-15907.000000;652.000000;15915.494141
2342;-15909.000000;652.000000;15915.494141
2343;-15914.000000;652.000000;15915.494141
2344;-15918.000000;653.000000;15915.494141
2345;-15921.000000;653.000000;15915.494141
2346;-15925.000000;653.000000;15915.494141
2347;-15927.000000;653.000000;15915.494141
2348;-15932.000000;653.000000;15915.494141
2349;-15935.000000;653.000000;15915.494141
2350;-15937.000000;653.000000;15915.494141
2351;-15940.000000;653.000000;15915.494141
2352;-15941.000000;653.000000;15915.494141
2353;-15943.000000;653.000000;15915.494141
2354;-15945.000000;654.000000;15915.494141
2355;-15941.000000;654.000000;15915.494141
2356;-15944.000000;654.000000;15915.494141
2357;-15946.000000;654.000000;15915.494141
2358;-15945.000000;654.000000;15915.494141
2359;-15950.000000;654.000000;15915.494141
2360;-15949.000000;654.000000;15915.494141
2361;-15951.000000;654.000000;15915.494141
2362;-15951.000000;654.000000;15915.494141
2363;-15949.000000;654.000000;15915.494141
2364;-15949.000000;654.000000;15915.494141
2365;-15948.000000;654.000000;15915.494141
2366;-15950.000000;654.000000;15915.494141
2367;-15949.000000;654.000000;15915.494141
2368;-15948.000000;654.000000;15915.494141
2369;-15949.000000;654.000000;15915.494141
2370;-15948.000000;654.000000;15915.494141
2371;-15949.000000;654.000000;15915.494141
2372;-15948.000000;654.000000;15915.494141
2373;-15947.000000;654.000000;15915.494141
2374;-15948.000000;654.000000;15915.494141
2375;-15948.000000;654.000000;15915.494141
2376;-15948.000000;654.000000;15915.494141
2377;-15948.000000;654.000000;15915.494141
2378;-15946.000000;654.000000;15915.494141
2379;-15947.000000;654.000000;15915.494141
2380;-15946.000000;654.000000;15915.494141
2381;-15944.000000;654.000000;15915.494141
2382;-15943.000000;654.000000;15915.494141
2383;-15942.000000;654.000000;15915.494141
2384;-15942.000000;654.000000;15915.494141
2385;-15941.000000;654.000000;15915.494141
2386;-15941.000000;654.000000;15915.494141
2387;-15939.000000;654.000000;15915.494141
2388;-15938.000000;654.000000;15915.494141
2389;-15937.000000;654.000000;15915.494141
2390;-15933.000000;654.000000;15915.494141
2391;-15928.000000;654.000000;15915.494141
2392;-15924.000000;653.000000;15915.494141
2393;-15925.000000;653.000000;15915.494141
2394;-15920.000000;653.000000;15915.494141
2395;-15920.000000;653.000000;15915.494141
2396;-15918.000000;653.000000;15915.494141
2397;-15911.000000;653.000000;15915.494141
2398;-15909.000000;653.000000;15915.494141
2399;-15906.000000;653.000000;15915.494141
2400;-15900.000000;652.000000;15915.494141
2401;-15902.000000;652.000000;15915.494141
2402;-15899.000000;652.000000;15915.494141
2403;-15896.000000;652.000000;15915.494141
2404;-15897.000000;652.000000;15915.494141
2405;-15893.000000;652.000000;15915.494141
2406;-15893.000000;652.000000;15915.494141
2407;-15891.000000;652.000000;15915.494141
2408;-15888.000000;652.000000;15915.494141
2409;-15887.000000;652.000000;15915.494141
2410;-15886.000000;652.000000;15915.494141
2411;-15885.000000;652.000000;15915.494141
2412;-15884.000000;652.000000;15915.494141
2413;-15885.000000;652.000000;15915.494141
2414;-15882.000000;652.000000;15915.494141
2415;-15882.000000;652.000000;15915.494141
2416;-15882.000000;652.000000;15915.494141
2417;-15881.000000;652.000000;15915.494141
2418;-15881.000000;652.000000;15915.494141
2419;-15881.000000;652.000000;15915.494141
2420;-15881.000000;652.000000;15915.494141
2421;-15881.000000;652.000000;15915.494141
2422;-15881.000000;652.000000;15915.494141
2423;-15881.000000;652.000000;15915.494141
2424;-15881.000000;652.000000;15915.494141
2425;-15881.000000;652.000000;15915.494141
2426;-15881.000000;652.000000;15915.494141
2427;-15882.000000;652.000000;15915.494141
2428;-15882.000000;652.000000;15915.494141
2429;-15882.000000;652.000000;15915.494141
2430;-15882.000000;652.000000;15915.494141
2431;-15883.000000;652.000000;15915.494141
2432;-15883.000000;652.000000;15915.494141
2433;-15883.000000;652.000000;15915.494141
2434;-15884.000000;652.000000;15915.494141
2435;-15884.000000;652.000000;15915.494141
2436;-15884.000000;652.000000;15915.494141
2437;-15885.000000;652.000000;15915.494141
2438;-15884.000000;652.000000;15915.494141
2439;-15886.000000;652.000000;15915.494141
2440;-15886.000000;652.000000;15915.494141
2441;-15887.000000;652.000000;15915.494141
2442;-15888.000000;652.000000;15915.494141
2443;-15888.000000;652.000000;15915.494141
2444;-15891.000000;652.000000;15915.494141
2445;-15892.000000;652.000000;15915.494141
2446;-15894.000000;652.000000;15915.494141
2447;-15895.000000;652.000000;15915.494141
2448;-15895.000000;652.000000;15915.494141
2449;-15898.000000;652.000000;15915.494141
2450;-15899.000000;652.000000;15915.494141
2451;-15901.000000;652.000000;15915.494141
2452;-15905.000000;652.000000;15915.494141
2453;-15910.000000;652.000000;15915.494141
2454;-15915.000000;652.000000;15915.494141
2455;-15922.000000;653.000000;15915.494141
2456;-15925.000000;653.000000;15915.494141
2457;-15927.000000;653.000000;15915.494141
2458;-15931.000000;653.000000;15915.494141
2459;-15933.000000;653.000000;15915.494141
2460;-15935.000000;653.000000;15915.494141
2461;-15936.000000;653.000000;15915.494141
2462;-15938.000000;653.000000;15915.494141
2463;-15940.000000;653.000000;15915.494141
2464;-15943.000000;653.000000;15915.494141
2465;-15941.000000;654.000000;15915.494141
2466;-15946.000000;654.000000;15915.494141
2467;-15951.000000;654.000000;15915.494141
2468;-15952.000000;654.000000;15915.494141
2469;-15956.000000;654.000000;15915.494141
2470;-15959.000000;654.000000;15915.494141
2471;-15959.000000;654.000000;15915.494141
2472;-15961.000000;654.000000;15915.494141
2473;-15964.000000;654.000000;15915.494141
2474;-15964.000000;654.000000;15915.494141
2475;-15965.000000;654.000000;15915.494141
2476;-15966.000000;654.000000;15915.494141
2477;-15965.000000;654.000000;15915.494141
2478;-15965.000000;654.000000;15915.494141
2479;-15964.000000;654.000000;15915.494141
2480;-15964.000000;654.000000;15915.494141
2481;-15965.000000;654.000000;15915.494141
2482;-15965.000000;654.000000;15915.494141
2483;-15965.000000;654.000000;15915.494141
2484;-15964.000000;654.000000;15915.494141
2485;-15965.000000;654.000000;15915.494141
2486;-15963.000000;654.000000;15915.494141
2487;-15963.000000;654.000000;15915.494141
2488;-15962.000000;654.000000;15915.494141
2489;-15961.000000;654.000000;15915.494141
2490;-15962.000000;654.000000;15915.494141
2491;-15960.000000;654.000000;15915.494141
2492;-15960.000000;654.000000;15915.494141
2493;-15959.000000;654.000000;15915.494141
2494;-15957.000000;654.000000;15915.494141
2495;-15956.000000;654.000000;15915.494141
2496;-15953.000000;654.000000;15915.494141
2497;-15952.000000;654.000000;15915.494141
2498;-15950.000000;654.000000;15915.494141
2499;-15946.000000;654.000000;15915.494141
2500;-15943.000000;654.000000;15915.494141
2501;-15936.000000;654.000000;15915.494141
2502;-15929.000000;654.000000;15915.494141
2503;-15923.000000;653.000000;15915.494141
2504;-15919.000000;653.000000;15915.494141
2505;-15912.000000;653.000000;15915.494141
2506;-15908.000000;653.000000;15915.494141
2507;-15903.000000;652.000000;15915.494141
2508;-15900.000000;652.000000;15915.494141
2509;-15899.000000;652.000000;15915.494141
2510;-15898.000000;652.000000;15915.494141
2511;-15896.000000;652.000000;15915.494141
2512;-15894.000000;652.000000;15915.494141
2513;-15894.000000;652.000000;15915.494141
2514;-15894.000000;652.000000;15915.494141
2515;-15893.000000;652.000000;15915.494141
2516;-15891.000000;652.000000;15915.494141
2517;-15890.000000;652.000000;15915.494141
2518;-15890.000000;652.000000;15915.494141
2519;-15888.000000;652.000000;15915.494141
2520;-15888.000000;652.000000;15915.494141
2521;-15886.000000;652.000000;15915.494141
2522;-15883.000000;652.000000;15915.494141
2523;-15883.000000;652.000000;15915.494141
2524;-15881.000000;652.000000;15915.494141
2525;-15880.000000;651.000000;15915.494141
2526;-15880.000000;651.000000;15915.494141
2527;-15878.000000;651.000000;15915.494141
2528;-15879.000000;651.000000;15915.494141
2529;-15878.000000;651.000000;15915.494141
2530;-15878.000000;651.000000;15915.494141
2531;-15878.000000;651.000000;15915.494141
2532;-15878.000000;651.000000;15915.494141
2533;-15879.000000;651.000000;15915.494141
2534;-15879.000000;651.000000;15915.494141
2535;-15880.000000;651.000000;15915.494141
2536;-15880.000000;651.000000;15915.494141
2537;-15880.000000;651.000000;15915.494141
2538;-15880.000000;651.000000;15915.494141
2539;-15881.000000;651.000000;15915.494141
2540;-15881.000000;651.000000;15915.494141
2541;-15881.000000;651.000000;15915.494141
2542;-15881.000000;651.000000;15915.494141
2543;-15881.000000;651.000000;15915.494141
2544;-15882.000000;651.000000;15915.494141
2545;-15882.000000;651.000000;15915.494141
2546;-15883.000000;651.000000;15915.494141
2547;-15885.000000;651.000000;15915.494141
2548;-15885.000000;651.000000;15915.494141
2549;-15887.000000;651.000000;15915.494141
2550;-15888.000000;651.000000;15915.494141
2551;-15888.000000;651.000000;15915.494141
2552;-15890.000000;651.000000;15915.494141
2553;-15892.000000;651.000000;15915.494141
2554;-15893.000000;651.000000;15915.494141
2555;-15895.000000;652.000000;15915.494141
2556;-15893.000000;652.000000;15915.494141
2557;-15897.000000;652.000000;15915.494141
2558;-15899.000000;652.000000;15915.494141
2559;-15899.000000;652.000000;15915.494141
2560;-15904.000000;652.000000;15915.494141
2561;-15906.000000;652.000000;15915.494141
2562;-15909.000000;652.000000;15915.494141
2563;-15916.000000;653.000000;15915.494141
2564;-15917.000000;653.000000;15915.494141
2565;-15922.000000;653.000000;15915.494141
2566;-15926.000000;653.000000;15915.494141
2567;-15927.000000;653.000000;15915.494141
2568;-15932.000000;653.000000;15915.494141
2569;-15936.000000;653.000000;15915.494141
2570;-15937.000000;653.000000;15915.494141
2571;-15941.000000;653.000000;15915.494141
2572;-15945.000000;653.000000;15915.494141
2573;-15947.000000;654.000000;15915.494141
2574;-15946.000000;654.000000;15915.494141
2575;-15950.000000;654.000000;15915.494141
2576;-15948.000000;654.000000;15915.494141
2577;-15951.000000;654.000000;15915.494141
2578;-15953.000000;654.000000;15915.494141
2579;-15950.000000;654.000000;15915.494141
2580;-15953.000000;654.000000;15915.494141
2581;-15952.000000;654.000000;15915.494141
2582;-15952.000000;654.000000;15915.494141
2583;-15953.000000;654.000000;15915.494141
2584;-15950.000000;654.000000;15915.494141
2585;-15951.000000;654.000000;15915.494141
2586;-15951.000000;654.000000;15915.494141
2587;-15951.000000;654.000000;15915.494141
2588;-15951.000000;654.000000;15915.494141
2589;-15951.000000;654.000000;15915.494141
2590;-15951.000000;654.000000;15915.494141
2591;-15951.000000;654.000000;15915.494141
2592;-15951.000000;654.000000;15915.494141
2593;-15951.000000;654.000000;15915.494141
2594;-15950.000000;654.000000;15915.494141
2595;-15951.000000;654.000000;15915.494141
2596;-15949.000000;654.000000;15915.494141
2597;-15948.000000;654.000000;15915.494141
2598;-15947.000000;654.000000;15915.494141
2599;-15946.000000;654.000000;15915.494141
2600;-15945.000000;654.000000;15915.494141
2601;-15945.000000;654.000000;15915.494141
2602;-15944.000000;654.000000;15915.494141
2603;-15944.000000;654.000000;15915.494141
2604;-15943.000000;654.000000;15915.494141
2605;-15941.000000;654.000000;15915.494141
2606;-15937.000000;654.000000;15915.494141
2607;-15934.000000;654.000000;15915.494141
2608;-15931.000000;654.000000;15915.494141
2609;-15925.000000;653.000000;15915.494141
2610;-15925.000000;653.000000;15915.494141
2611;-15923.000000;653.000000;15915.494141
2612;-15919.000000;653.000000;15915.494141
2613;-15918.000000;653.000000;15915.494141
2614;-15913.000000;653.000000;15915.494141
2615;-15908.000000;653.000000;15915.494141
2616;-15906.000000;653.000000;15915.494141
2617;-15902.000000;652.000000;15915.494141
2618;-15900.000000;652.000000;15915.494141
2619;-15900.000000;652.000000;15915.494141
2620;-15897.000000;652.000000;15915.494141
2621;-15897.000000;652.000000;15915.494141
2622;-15895.000000;652.000000;15915.494141
2623;-15895.000000;652.000000;15915.494141
2624;-15894.000000;652.000000;15915.494141
2625;-15893.000000;652.000000;15915.494141
2626;-15893.000000;652.000000;15915.494141
2627;-15892.000000;652.000000;15915.494141
2628;-15892.000000;652.000000;15915.494141
2629;-15890.000000;652.000000;15915.494141
2630;-15889.000000;652.000000;15915.494141
2631;-15888.000000;652.000000;15915.494141
2632;-15887.000000;652.000000;15915.494141
2633;-15886.000000;652.000000;15915.494141
2634;-15885.000000;652.000000;15915.494141
2635;-15883.000000;652.000000;15915.494141
2636;-15883.000000;652.000000;15915.494141
2637;-15884.000000;652.000000;15915.494141
2638;-15883.000000;652.000000;15915.494141
2639;-15883.000000;652.000000;15915.494141
2640;-15883.000000;652.000000;15915.494141
2641;-15882.000000;652.000000;15915.494141
2642;-15882.000000;652.000000;15915.494141
2643;-15882.000000;652.000000;15915.494141
2644;-15882.000000;652.000000;15915.494141
2645;-15883.000000;652.000000;15915.494141
2646;-15883.000000;652.000000;15915.494141
2647;-15883.000000;652.000000;15915.494141
2648;-15883.000000;652.000000;15915.494141
2649;-15883.000000;652.000000;15915.494141
2650;-15883.000000;652.000000;15915.494141
2651;-15883.000000;652.000000;15915.494141
2652;-15885.000000;652.000000;15915.494141
2653;-15884.000000;652.000000;15915.494141
2654;-15885.000000;652.000000;15915.494141
2655;-15885.000000;652.000000;15915.494141
2656;-15885.000000;652.000000;15915.494141
2657;-15886.000000;652.000000;15915.494141
2658;-15886.000000;652.000000;15915.494141
2659;-15886.000000;652.000000;15915.494141
2660;-15886.000000;652.000000;15915.494141
2661;-15887.000000;652.000000;15915.494141
2662;-15888.000000;652.000000;15915.494141
2663;-15889.000000;652.000000;15915.494141
2664;-15891.000000;652.000000;15915.494141
2665;-15891.000000;652.000000;15915.494141
2666;-15892.000000;652.000000;15915.494141
2667;-15894.000000;652.000000;15915.494141
2668;-15894.000000;652.000000;15915.494141
2669;-15896.000000;652.000000;15915.494141
2670;-15898.000000;652.000000;15915.494141
2671;-15899.000000;652.000000;15915.494141
2672;-15901.000000;652.000000;15915.494141
2673;-15903.000000;652.000000;15915.494141
2674;-15906.000000;652.000000;15915.494141
2675;-15910.000000;652.000000;15915.494141
2676;-15917.000000;653.000000;15915.494141
2677;-15918.000000;653.000000;15915.494141
2678;-15927.000000;653.000000;15915.494141
2679;-15936.000000;653.000000;15915.494141
2680;-15938.000000;653.000000;15915.494141
2681;-15945.000000;653.000000;15915.494141
2682;-15947.000000;654.000000;15915.494141
2683;-15951.000000;654.000000;15915.494141
2684;-15956.000000;654.000000;15915.494141
2685;-15959.000000;654.000000;15915.494141
2686;-15961.000000;654.000000;15915.494141
2687;-15961.000000;654.000000;15915.494141
2688;-15961.000000;654.000000;15915.494141
2689;-15961.000000;654.000000;15915.494141
2690;-15961.000000;654.000000;15915.494141
2691;-15961.000000;654.000000;15915.494141
2692;-15961.000000;654.000000;15915.494141
2693;-15961.000000;654.000000;15915.494141
2694;-15962.000000;654.000000;15915.494141
2695;-15961.000000;654.000000;15915.494141
2696;-15960.000000;654.000000;15915.494141
2697;-15960.000000;654.000000;15915.494141
2698;-15960.000000;654.000000;15915.494141
2699;-15960.000000;654.000000;15915.494141
2700;-15960.000000;654.000000;15915.494141
2701;-15960.000000;654.000000;15915.494141
2702;-15960.000000;654.000000;15915.494141
2703;-15960.000000;654.000000;15915.494141
2704;-15960.000000;654.000000;15915.494141
2705;-15960.000000;654.000000;15915.494141
2706;-15958.000000;654.000000;15915.494141
2707;-15958.000000;654.000000;15915.494141
2708;-15957.000000;654.000000;15915.494141
2709;-15956.000000;654.000000;15915.494141
2710;-15955.000000;654.000000;15915.494141
2711;-15954.000000;654.000000;15915.494141
2712;-15954.000000;654.000000;15915.494141
2713;-15952.000000;654.000000;15915.494141
2714;-15951.000000;654.000000;15915.494141
2715;-15949.000000;654.000000;15915.494141
2716;-15946.000000;654.000000;15915.494141
2717;-15943.000000;654.000000;15915.494141
2718;-15940.000000;654.000000;15915.494141
2719;-15935.000000;654.000000;15915.494141
2720;-15929.000000;654.000000;15915.494141
2721;-15926.000000;653.000000;15915.494141
2722;-15920.000000;653.000000;15915.494141
2723;-15913.000000;653.000000;15915.494141
2724;-15909.000000;653.000000;15915.494141
2725;-15904.000000;653.000000;15915.494141
2726;-15899.000000;652.000000;15915.494141
2727;-15898.000000;652.000000;15915.494141
2728;-15896.000000;652.000000;15915.494141
2729;-15894.000000;652.000000;15915.494141
2730;-15894.000000;652.000000;15915.494141
2731;-15893.000000;652.000000;15915.494141
2732;-15893.000000;652.000000;15915.494141
2733;-15893.000000;652.000000;15915.494141
2734;-15892.000000;652.000000;15915.494141
2735;-15892.000000;652.000000;15915.494141
2736;-15891.000000;652.000000;15915.494141
2737;-15891.000000;652.000000;15915.494141
2738;-15891.000000;652.000000;15915.494141
