takt;q1;q2;q2p
2028;-814445.000000;0.000000;-979.979370
2029;-810165.000000;0.000000;-1033.248169
2030;-805659.000000;0.000000;-1086.211792
2031;-800974.000000;0.000000;-1138.854736
2032;-796049.000000;0.000000;-1191.161499
2033;-790855.000000;0.000000;-1243.116577
2034;-785486.000000;0.000000;-1294.704590
2035;-779868.000000;0.000000;-1345.910400
2036;-773959.000000;0.000000;-1396.718872
2037;-767901.000000;0.000000;-1447.114868
2038;-761623.000000;0.000000;-1497.083740
2039;-755110.000000;0.000000;-1546.610474
2040;-748427.000000;0.000000;-1595.680664
2041;-741533.000000;0.000000;-1644.279785
2042;-734432.000000;0.000000;-1692.393433
2043;-727089.000000;0.000000;-1740.007324
2044;-719654.000000;0.000000;-1787.107544
2045;-711946.000000;0.000000;-1833.680176
2046;-704078.000000;0.000000;-1879.711304
2047;-696037.000000;0.000000;-1925.187622
2048;-687811.000000;0.000000;-1970.095459
2049;-679401.000000;0.000000;-2014.421631
2050;-670768.000000;0.000000;-2058.153076
2051;-662001.000000;0.000000;-2101.276855
2052;-653009.000000;0.000000;-2143.780273
2053;-643851.000000;0.000000;-2185.650635
2054;-634433.000000;0.000000;-2226.875977
2055;-624873.000000;0.000000;-2267.443604
2056;-615166.000000;0.000000;-2307.341797
2057;-605312.000000;0.000000;-2346.558838
2058;-595368.000000;0.000000;-2385.083008
2059;-585249.000000;0.000000;-2422.903076
2060;-575001.000000;0.000000;-2460.007812
2061;-564568.000000;0.000000;-2496.386230
2062;-553975.000000;0.000000;-2532.027588
2063;-543212.000000;0.000000;-2566.921387
2064;-532255.000000;0.000000;-2601.057373
2065;-521154.000000;0.000000;-2634.425293
2066;-509990.000000;0.000000;-2667.015625
2067;-498734.000000;0.000000;-2698.818359
2068;-487386.000000;0.000000;-2729.824463
2069;-475900.000000;0.000000;-2760.024414
2070;-464315.000000;0.000000;-2789.409668
2071;-452616.000000;0.000000;-2817.971191
2072;-440793.000000;0.000000;-2845.700684
2073;-428863.000000;0.000000;-2872.590332
2074;-416963.000000;0.000000;-2898.631592
2075;-404989.000000;0.000000;-2923.817139
2076;-393102.000000;0.000000;-2948.139404
2077;-381186.000000;0.000000;-2971.591309
2078;-369248.000000;0.000000;-2994.165771
2079;-357224.000000;0.000000;-3015.856445
2080;-345098.000000;0.000000;-3036.656494
2081;-332950.000000;0.000000;-3056.560059
2082;-320723.000000;0.000000;-3075.561279
2083;-308535.000000;0.000000;-3093.654297
2084;-296366.000000;0.000000;-3110.834229
2085;-284206.000000;0.000000;-3127.095459
2086;-271986.000000;0.000000;-3142.433594
2087;-259624.000000;0.000000;-3156.843750
2088;-247153.000000;0.000000;-3170.322021
2089;-234759.000000;0.000000;-3182.864258
2090;-222324.000000;0.000000;-3194.466797
2091;-209730.000000;0.000000;-3205.125977
2092;-197229.000000;0.000000;-3214.839111
2093;-184613.000000;0.000000;-3223.603027
2094;-171841.000000;0.000000;-3231.415283
2095;-159020.000000;0.000000;-3238.273438
2096;-146119.000000;0.000000;-3244.175537
2097;-133066.000000;0.000000;-3249.119629
2098;-120026.000000;0.000000;-3253.104492
2099;-106812.000000;0.000000;-3256.129150
2100;-93582.000000;0.000000;-3258.192139
2101;-80257.000000;0.000000;-3259.293457
2102;-66893.000000;0.000000;-3259.432373
2103;-53347.000000;0.000000;-3258.608887
2104;-39883.000000;0.000000;-3256.823486
2105;-26426.000000;0.000000;-3254.076416
2106;-12830.000000;0.000000;-3250.368652
2107;732.000000;0.000000;-3245.701172
2108;14309.000000;0.000000;-3240.075439
2109;27922.000000;0.000000;-3233.493164
2110;41547.000000;0.000000;-3225.956299
2111;55035.000000;0.000000;-3217.466797
2112;68535.000000;0.000000;-3208.027588
