takt;q1;q2;q2p
1946;52097.000000;-2121.000000;-2621.356445
1947;53992.000000;-2198.000000;-2686.369141
1948;55804.000000;-2274.000000;-2748.209473
1949;57574.000000;-2346.000000;-2806.804688
1950;59287.000000;-2416.000000;-2862.085205
1951;60912.000000;-2484.000000;-2913.985840
1952;62489.000000;-2548.000000;-2962.445557
1953;63997.000000;-2609.000000;-3007.406982
1954;65438.000000;-2668.000000;-3048.817139
1955;66829.000000;-2726.000000;-3086.626709
1956;68157.000000;-2780.000000;-3120.791504
1957;69419.000000;-2831.000000;-3151.270996
1958;70593.000000;-2879.000000;-3178.029297
1959;71693.000000;-2925.000000;-3201.034668
1960;72717.000000;-2966.000000;-3220.259766
1961;73646.000000;-3003.000000;-3235.682373
1962;74527.000000;-3038.000000;-3247.283936
1963;75283.000000;-3070.000000;-3255.051025
1964;75936.000000;-3097.000000;-3258.974121
1965;76497.000000;-3120.000000;-3259.048584
1966;76945.000000;-3138.000000;-3255.274658
1967;77316.000000;-3153.000000;-3247.656738
1968;77579.000000;-3163.000000;-3236.203613
1969;77741.000000;-3170.000000;-3220.928955
1970;77807.000000;-3173.000000;-3201.850586
1971;77780.000000;-3173.000000;-3178.991455
1972;77649.000000;-3168.000000;-3152.378174
1973;77429.000000;-3159.000000;-3122.042480
1974;77122.000000;-3147.000000;-3088.019775
1975;76726.000000;-3131.000000;-3050.350586
1976;76240.000000;-3111.000000;-3009.079346
1977;75667.000000;-3087.000000;-2964.254639
1978;75012.000000;-3060.000000;-2915.929443
1979;74273.000000;-3029.000000;-2864.161133
1980;73448.000000;-2996.000000;-2809.010498
1981;72542.000000;-2960.000000;-2750.542480
1982;71560.000000;-2920.000000;-2688.826660
1983;70485.000000;-2875.000000;-2623.935547
1984;69312.000000;-2826.000000;-2555.946045
1985;68052.000000;-2775.000000;-2484.938232
1986;66715.000000;-2721.000000;-2410.995850
1987;65282.000000;-2662.000000;-2334.206543
1988;63768.000000;-2599.000000;-2254.660645
1989;62176.000000;-2535.000000;-2172.452393
1990;60509.000000;-2468.000000;-2087.678467
1991;58745.000000;-2393.000000;-2000.439575
1992;56931.000000;-2320.000000;-1910.838257
1993;55061.000000;-2244.000000;-1818.980469
1994;53078.000000;-2161.000000;-1724.974609
1995;51077.000000;-2080.000000;-1628.931885
1996;49038.000000;-1994.000000;-1530.965454
1997;46902.000000;-1907.000000;-1431.191284
1998;44755.000000;-1819.000000;-1329.726929
1999;42536.000000;-1729.000000;-1226.692383
2000;40239.000000;-1635.000000;-1122.209229
2001;37946.000000;-1539.000000;-1016.400940
2002;35598.000000;-1446.000000;-909.392334
2003;33197.000000;-1344.000000;-801.309875
2004;30766.000000;-1247.000000;-692.281128
2005;28287.000000;-1143.000000;-582.434875
2006;25791.000000;-1043.000000;-471.900879
2007;23239.000000;-936.000000;-360.809601
2008;20697.000000;-836.000000;-249.292252
2009;18103.000000;-727.000000;-137.480530
2010;15465.000000;-621.000000;-25.506443
2011;12850.000000;-512.000000;86.497757
2012;10208.000000;-406.000000;198.399811
2013;7530.000000;-295.000000;310.067596
2014;4844.000000;-187.000000;421.369202
2015;2175.000000;-76.000000;532.173218
2016;-544.000000;35.000000;642.348816
2017;-3234.000000;146.000000;751.765869
2018;-5941.000000;255.000000;860.295227
2019;-8621.000000;366.000000;967.808594
2020;-11333.000000;476.000000;1074.179199
2021;-14022.000000;586.000000;1179.281250
2022;-16712.000000;694.000000;1282.990723
2023;-19377.000000;803.000000;1385.185059
2024;-22037.000000;910.000000;1485.743774
2025;-24705.000000;1017.000000;1584.547852
2026;-27304.000000;1121.000000;1681.480957
2027;-29973.000000;1223.000000;1776.428345
2028;-32576.000000;1331.000000;1869.277954
2029;-35118.000000;1435.000000;1959.920166
2030;-37647.000000;1537.000000;2048.248047
2031;-40068.000000;1637.000000;2134.156982
2032;-42411.000000;1732.000000;2217.545898
2033;-44667.000000;1825.000000;2298.316162
2034;-46875.000000;1914.000000;2376.372314
2035;-48974.000000;2002.000000;2451.622314
2036;-51004.000000;2084.000000;2523.977051
2037;-52982.000000;2167.000000;2593.351562
2038;-54848.000000;2242.000000;2659.663330
2039;-56701.000000;2319.000000;2722.834473
2040;-58467.000000;2391.000000;2782.790527
2041;-60173.000000;2461.000000;2839.460205
2042;-61846.000000;2530.000000;2892.776611
2043;-63450.000000;2596.000000;2942.677246
2044;-65011.000000;2659.000000;2989.103027
2045;-66515.000000;2720.000000;3031.998779
2046;-67968.000000;2781.000000;3071.314209
2047;-69341.000000;2835.000000;3107.002686
2048;-70651.000000;2889.000000;3139.022217
2049;-71911.000000;2940.000000;3167.334961
2050;-73061.000000;2987.000000;3191.907471
2051;-74155.000000;3031.000000;3212.710693
2052;-75151.000000;3072.000000;3229.720215
2053;-76028.000000;3108.000000;3242.915527
2054;-76822.000000;3141.000000;3252.281494
2055;-77507.000000;3169.000000;3257.807129
2056;-78088.000000;3194.000000;3259.485352
2057;-78562.000000;3214.000000;3257.314697
2058;-78932.000000;3229.000000;3251.297363
2059;-79198.000000;3241.000000;3241.440674
2060;-79366.000000;3247.000000;3227.756348
2061;-79439.000000;3250.000000;3210.260254
2062;-79429.000000;3250.000000;3188.973389
2063;-79323.000000;3246.000000;3163.920654
2064;-79137.000000;3238.000000;3135.131592
2065;-78880.000000;3227.000000;3102.640625
2066;-78543.000000;3214.000000;3066.485596
2067;-78123.000000;3197.000000;3026.709229
2068;-77623.000000;3177.000000;2983.358887
2069;-77043.000000;3152.000000;2936.485596
2070;-76372.000000;3124.000000;2886.144531
2071;-75604.000000;3092.000000;2832.395264
2072;-74742.000000;3056.000000;2775.301514
2073;-73782.000000;3018.000000;2714.930176
2074;-72749.000000;2976.000000;2651.353027
2075;-71618.000000;2929.000000;2584.644775
2076;-70414.000000;2879.000000;2514.884521
2077;-69106.000000;2827.000000;2442.154297
2078;-67707.000000;2770.000000;2366.540283
2079;-66233.000000;2709.000000;2288.131592
2080;-64668.000000;2644.000000;2207.020996
2081;-63006.000000;2578.000000;2123.304199
2082;-61278.000000;2507.000000;2037.079956
2083;-59462.000000;2433.000000;1948.450195
2084;-57561.000000;2355.000000;1857.519531
2085;-55632.000000;2275.000000;1764.395264
2086;-53626.000000;2194.000000;1669.187500
2087;-51535.000000;2108.000000;1572.008667
2088;-49421.000000;2021.000000;1472.973511
2089;-47258.000000;1932.000000;1372.198853
2090;-45038.000000;1841.000000;1269.803833
2091;-42775.000000;1748.000000;1165.909424
2092;-40498.000000;1654.000000;1060.638062
2093;-38178.000000;1560.000000;954.114258
2094;-35789.000000;1462.000000;846.463806
2095;-33402.000000;1364.000000;737.813721
2096;-30978.000000;1265.000000;628.292358
2097;-28494.000000;1164.000000;518.029114
2098;-26000.000000;1062.000000;407.154114
2099;-23461.000000;958.000000;295.798309
2100;-20896.000000;853.000000;184.093185
2101;-18272.000000;746.000000;72.170685
2102;-15650.000000;640.000000;-39.837040
2103;-12989.000000;530.000000;-151.797729
2104;-10278.000000;423.000000;-263.579163
2105;-7578.000000;309.000000;-375.049316
2106;-4867.000000;201.000000;-486.076599
