takt;q1;q2;q2p
1958;304434.000000;22787.000000;-77588.601562
1959;307340.000000;22665.000000;-78150.257812
1960;310365.000000;22542.000000;-78619.625000
1961;313537.000000;22415.000000;-78996.156250
1962;316918.000000;22274.000000;-79279.398438
1963;320492.000000;22128.000000;-79469.015625
1964;324148.000000;21980.000000;-79564.796875
1965;328020.000000;21820.000000;-79566.617188
1966;332086.000000;21654.000000;-79474.484375
1967;336274.000000;21480.000000;-79288.492188
1968;340605.000000;21303.000000;-79008.875000
1969;345159.000000;21118.000000;-78635.960938
1970;349863.000000;20925.000000;-78170.179688
1971;354695.000000;20727.000000;-77612.093750
1972;359713.000000;20524.000000;-76962.359375
1973;364931.000000;20310.000000;-76221.734375
1974;370250.000000;20092.000000;-75391.109375
1975;375695.000000;19870.000000;-74471.453125
1976;381354.000000;19636.000000;-73463.851562
1977;387140.000000;19396.000000;-72369.500000
1978;393055.000000;19153.000000;-71189.687500
1979;399165.000000;18903.000000;-69925.804688
1980;405427.000000;18646.000000;-68579.351562
1981;411827.000000;18385.000000;-67151.921875
1982;418357.000000;18117.000000;-65645.179688
1983;425081.000000;17842.000000;-64060.929688
1984;431969.000000;17558.000000;-62401.027344
1985;439024.000000;17269.000000;-60667.433594
1986;446223.000000;16975.000000;-58862.203125
1987;453611.000000;16672.000000;-56987.460938
1988;461127.000000;16363.000000;-55045.425781
1989;468770.000000;16052.000000;-53038.386719
1990;476608.000000;15730.000000;-50968.714844
1991;484582.000000;15403.000000;-48838.855469
1992;492668.000000;15071.000000;-46651.324219
1993;500971.000000;14731.000000;-44408.703125
1994;509408.000000;14384.000000;-42113.640625
1995;517992.000000;14033.000000;-39768.843750
1996;526667.000000;13678.000000;-37377.085938
1997;535536.000000;13314.000000;-34941.191406
1998;544558.000000;12943.000000;-32464.037109
1999;553774.000000;12566.000000;-29948.544922
2000;563098.000000;12184.000000;-27397.687500
2001;572669.000000;11792.000000;-24814.474609
2002;582383.000000;11396.000000;-22201.960938
2003;591997.000000;10995.000000;-19563.228516
2004;601672.000000;10587.000000;-16901.394531
2005;611528.000000;10170.000000;-14219.601562
2006;621486.000000;9753.000000;-11521.017578
2007;631550.000000;9328.000000;-8808.828125
2008;641804.000000;8893.000000;-6086.236816
2009;652067.000000;8455.000000;-3356.458008
2010;662500.000000;8010.000000;-622.715881
2011;673067.000000;7556.000000;2111.761719
2012;683717.000000;7098.000000;4843.745605
2013;694210.000000;6679.000000;7570.009277
2014;704494.000000;6274.000000;10287.333984
2015;714574.000000;5911.000000;12992.510742
2016;724136.000000;5577.000000;15682.344727
2017;733584.000000;5275.000000;18353.660156
2018;742649.000000;5015.000000;21003.300781
2019;751429.000000;4766.000000;23628.140625
2020;760001.000000;4564.000000;26225.076172
2021;768041.000000;4385.000000;28791.044922
2022;775803.000000;4249.000000;31323.013672
2023;783145.000000;4143.000000;33817.996094
2024;790067.000000;4068.000000;36273.039062
2025;796632.000000;4034.000000;38685.250000
2026;802619.000000;4024.000000;41051.781250
2027;808326.000000;4057.000000;43369.832031
2028;813525.000000;4110.000000;45636.667969
2029;818353.000000;4196.000000;47849.613281
2030;822874.000000;4310.000000;50006.054688
2031;826863.000000;4437.000000;52103.441406
2032;830597.000000;4581.000000;54139.304688
2033;833813.000000;4729.000000;56111.234375
2034;836669.000000;4878.000000;58016.902344
2035;839144.000000;5031.000000;59854.058594
2036;841129.000000;5178.000000;61620.535156
2037;842829.000000;5325.000000;63314.246094
2038;843976.000000;5473.000000;64933.187500
2039;844803.000000;5619.000000;66475.453125
2040;845192.000000;5761.000000;67939.218750
2041;845089.000000;5907.000000;69322.757812
2042;844675.000000;6055.000000;70624.429688
2043;843711.000000;6201.000000;71842.710938
2044;842459.000000;6347.000000;72976.148438
2045;840733.000000;6499.000000;74023.406250
2046;838572.000000;6644.000000;74983.257812
2047;836103.000000;6794.000000;75854.562500
2048;833117.000000;6946.000000;76636.289062
2049;829817.000000;7097.000000;77327.515625
2050;826156.000000;7247.000000;77927.429688
2051;822325.000000;7406.000000;78435.320312
2052;818275.000000;7573.000000;78850.593750
2053;814031.000000;7746.000000;79172.742188
2054;809666.000000;7927.000000;79401.406250
2055;805137.000000;8110.000000;79536.304688
2056;800425.000000;8302.000000;79577.281250
2057;795548.000000;8503.000000;79524.281250
2058;790539.000000;8710.000000;79377.375000
2059;785326.000000;8923.000000;79136.734375
2060;779950.000000;9145.000000;78802.648438
2061;774418.000000;9371.000000;78375.500000
2062;768730.000000;9604.000000;77855.796875
2063;762873.000000;9845.000000;77244.156250
2064;756842.000000;10092.000000;76541.304688
2065;750643.000000;10344.000000;75748.062500
2066;744256.000000;10603.000000;74865.367188
2067;737766.000000;10872.000000;73894.273438
2068;731067.000000;11145.000000;72835.914062
2069;724174.000000;11425.000000;71691.539062
2070;717246.000000;11712.000000;70462.515625
2071;710078.000000;12004.000000;69150.281250
2072;702753.000000;12302.000000;67756.382812
2073;695367.000000;12608.000000;66282.476562
2074;687677.000000;12922.000000;64730.296875
2075;679912.000000;13242.000000;63101.679688
2076;672030.000000;13565.000000;61398.546875
2077;663931.000000;13898.000000;59622.910156
2078;655708.000000;14234.000000;57776.863281
2079;647316.000000;14576.000000;55862.589844
2080;638740.000000;14926.000000;53882.351562
2081;630054.000000;15283.000000;51838.480469
2082;621204.000000;15646.000000;49733.398438
2083;612204.000000;16015.000000;47569.582031
2084;603048.000000;16389.000000;45349.597656
2085;593731.000000;16773.000000;43076.058594
2086;584211.000000;17164.000000;40751.648438
2087;574537.000000;17563.000000;38379.117188
2088;564693.000000;17967.000000;35961.265625
2089;554717.000000;18374.000000;33500.949219
2090;544591.000000;18788.000000;31001.070312
2091;534313.000000;19208.000000;28464.583984
2092;523952.000000;19632.000000;25894.484375
2093;513396.000000;20064.000000;23293.804688
2094;502674.000000;20501.000000;20665.619141
2095;492088.000000;20899.000000;18013.029297
2096;481761.000000;21288.000000;15339.169922
