takt;q1;q2;q2p
2074;-15922.000000;651.000000;15915.494141
2075;-15922.000000;651.000000;15915.494141
2076;-15926.000000;651.000000;15915.494141
2077;-15929.000000;651.000000;15915.494141
2078;-15929.000000;651.000000;15915.494141
2079;-15933.000000;651.000000;15915.494141
2080;-15935.000000;651.000000;15915.494141
2081;-15934.000000;652.000000;15915.494141
2082;-15933.000000;652.000000;15915.494141
2083;-15937.000000;652.000000;15915.494141
2084;-15937.000000;652.000000;15915.494141
2085;-15940.000000;652.000000;15915.494141
2086;-15944.000000;652.000000;15915.494141
2087;-15944.000000;652.000000;15915.494141
2088;-15946.000000;652.000000;15915.494141
2089;-15949.000000;652.000000;15915.494141
2090;-15948.000000;652.000000;15915.494141
2091;-15949.000000;652.000000;15915.494141
2092;-15949.000000;652.000000;15915.494141
2093;-15949.000000;652.000000;15915.494141
2094;-15951.000000;652.000000;15915.494141
2095;-15950.000000;652.000000;15915.494141
2096;-15950.000000;652.000000;15915.494141
2097;-15951.000000;652.000000;15915.494141
2098;-15950.000000;652.000000;15915.494141
2099;-15950.000000;652.000000;15915.494141
2100;-15951.000000;652.000000;15915.494141
2101;-15949.000000;652.000000;15915.494141
2102;-15949.000000;652.000000;15915.494141
2103;-15949.000000;652.000000;15915.494141
2104;-15949.000000;652.000000;15915.494141
2105;-15949.000000;652.000000;15915.494141
2106;-15948.000000;652.000000;15915.494141
2107;-15948.000000;652.000000;15915.494141
2108;-15948.000000;652.000000;15915.494141
2109;-15948.000000;652.000000;15915.494141
2110;-15949.000000;652.000000;15915.494141
2111;-15948.000000;652.000000;15915.494141
2112;-15948.000000;652.000000;15915.494141
2113;-15948.000000;652.000000;15915.494141
2114;-15946.000000;652.000000;15915.494141
2115;-15945.000000;652.000000;15915.494141
2116;-15943.000000;652.000000;15915.494141
2117;-15942.000000;652.000000;15915.494141
2118;-15941.000000;652.000000;15915.494141
2119;-15940.000000;652.000000;15915.494141
2120;-15938.000000;652.000000;15915.494141
2121;-15937.000000;652.000000;15915.494141
2122;-15934.000000;652.000000;15915.494141
2123;-15930.000000;652.000000;15915.494141
2124;-15927.000000;652.000000;15915.494141
2125;-15923.000000;652.000000;15915.494141
2126;-15921.000000;651.000000;15915.494141
2127;-15920.000000;651.000000;15915.494141
2128;-15917.000000;651.000000;15915.494141
2129;-15916.000000;651.000000;15915.494141
2130;-15915.000000;651.000000;15915.494141
2131;-15912.000000;651.000000;15915.494141
2132;-15911.000000;651.000000;15915.494141
2133;-15910.000000;651.000000;15915.494141
2134;-15908.000000;651.000000;15915.494141
2135;-15906.000000;651.000000;15915.494141
2136;-15905.000000;651.000000;15915.494141
2137;-15902.000000;651.000000;15915.494141
2138;-15900.000000;650.000000;15915.494141
2139;-15901.000000;650.000000;15915.494141
2140;-15896.000000;650.000000;15915.494141
2141;-15894.000000;650.000000;15915.494141
2142;-15893.000000;650.000000;15915.494141
2143;-15886.000000;650.000000;15915.494141
2144;-15883.000000;650.000000;15915.494141
2145;-15880.000000;650.000000;15915.494141
2146;-15877.000000;650.000000;15915.494141
2147;-15877.000000;650.000000;15915.494141
2148;-15877.000000;650.000000;15915.494141
2149;-15876.000000;650.000000;15915.494141
2150;-15876.000000;650.000000;15915.494141
2151;-15876.000000;650.000000;15915.494141
2152;-15879.000000;649.000000;15915.494141
2153;-15877.000000;649.000000;15915.494141
2154;-15877.000000;649.000000;15915.494141
2155;-15877.000000;649.000000;15915.494141
2156;-15875.000000;649.000000;15915.494141
2157;-15877.000000;649.000000;15915.494141
2158;-15876.000000;649.000000;15915.494141
2159;-15876.000000;649.000000;15915.494141
2160;-15877.000000;649.000000;15915.494141
2161;-15876.000000;649.000000;15915.494141
2162;-15878.000000;649.000000;15915.494141
2163;-15880.000000;649.000000;15915.494141
2164;-15880.000000;649.000000;15915.494141
2165;-15880.000000;649.000000;15915.494141
2166;-15882.000000;649.000000;15915.494141
2167;-15882.000000;649.000000;15915.494141
2168;-15883.000000;649.000000;15915.494141
2169;-15883.000000;649.000000;15915.494141
2170;-15884.000000;649.000000;15915.494141
2171;-15886.000000;649.000000;15915.494141
2172;-15889.000000;649.000000;15915.494141
2173;-15893.000000;650.000000;15915.494141
2174;-15896.000000;650.000000;15915.494141
2175;-15900.000000;650.000000;15915.494141
2176;-15904.000000;650.000000;15915.494141
2177;-15908.000000;650.000000;15915.494141
2178;-15913.000000;651.000000;15915.494141
2179;-15911.000000;651.000000;15915.494141
2180;-15915.000000;651.000000;15915.494141
2181;-15918.000000;651.000000;15915.494141
2182;-15917.000000;651.000000;15915.494141
2183;-15921.000000;651.000000;15915.494141
2184;-15922.000000;651.000000;15915.494141
2185;-15922.000000;651.000000;15915.494141
2186;-15924.000000;651.000000;15915.494141
2187;-15924.000000;651.000000;15915.494141
2188;-15924.000000;651.000000;15915.494141
2189;-15925.000000;651.000000;15915.494141
2190;-15926.000000;651.000000;15915.494141
2191;-15926.000000;651.000000;15915.494141
2192;-15928.000000;651.000000;15915.494141
2193;-15928.000000;651.000000;15915.494141
2194;-15929.000000;651.000000;15915.494141
2195;-15931.000000;651.000000;15915.494141
2196;-15932.000000;651.000000;15915.494141
2197;-15934.000000;651.000000;15915.494141
2198;-15935.000000;651.000000;15915.494141
2199;-15936.000000;651.000000;15915.494141
2200;-15933.000000;652.000000;15915.494141
2201;-15936.000000;652.000000;15915.494141
2202;-15939.000000;652.000000;15915.494141
2203;-15938.000000;652.000000;15915.494141
2204;-15942.000000;652.000000;15915.494141
2205;-15943.000000;652.000000;15915.494141
2206;-15943.000000;652.000000;15915.494141
2207;-15945.000000;652.000000;15915.494141
2208;-15947.000000;652.000000;15915.494141
2209;-15946.000000;652.000000;15915.494141
2210;-15946.000000;652.000000;15915.494141
2211;-15947.000000;652.000000;15915.494141
2212;-15946.000000;652.000000;15915.494141
2213;-15947.000000;652.000000;15915.494141
2214;-15945.000000;652.000000;15915.494141
2215;-15946.000000;652.000000;15915.494141
2216;-15946.000000;652.000000;15915.494141
2217;-15945.000000;652.000000;15915.494141
2218;-15946.000000;652.000000;15915.494141
2219;-15945.000000;652.000000;15915.494141
2220;-15945.000000;652.000000;15915.494141
2221;-15945.000000;652.000000;15915.494141
2222;-15945.000000;652.000000;15915.494141
2223;-15944.000000;652.000000;15915.494141
2224;-15944.000000;652.000000;15915.494141
2225;-15944.000000;652.000000;15915.494141
2226;-15944.000000;652.000000;15915.494141
2227;-15944.000000;652.000000;15915.494141
2228;-15944.000000;652.000000;15915.494141
2229;-15942.000000;652.000000;15915.494141
2230;-15942.000000;652.000000;15915.494141
2231;-15941.000000;652.000000;15915.494141
2232;-15938.000000;652.000000;15915.494141
2233;-15937.000000;652.000000;15915.494141
2234;-15937.000000;652.000000;15915.494141
2235;-15934.000000;652.000000;15915.494141
2236;-15932.000000;652.000000;15915.494141
2237;-15931.000000;652.000000;15915.494141
2238;-15928.000000;652.000000;15915.494141
2239;-15925.000000;652.000000;15915.494141
2240;-15922.000000;652.000000;15915.494141
2241;-15922.000000;651.000000;15915.494141
2242;-15916.000000;651.000000;15915.494141
2243;-15914.000000;651.000000;15915.494141
2244;-15915.000000;651.000000;15915.494141
2245;-15909.000000;651.000000;15915.494141
2246;-15906.000000;651.000000;15915.494141
2247;-15905.000000;651.000000;15915.494141
2248;-15900.000000;651.000000;15915.494141
2249;-15902.000000;650.000000;15915.494141
2250;-15900.000000;650.000000;15915.494141
2251;-15895.000000;650.000000;15915.494141
2252;-15895.000000;650.000000;15915.494141
2253;-15893.000000;650.000000;15915.494141
2254;-15889.000000;650.000000;15915.494141
2255;-15889.000000;650.000000;15915.494141
2256;-15884.000000;650.000000;15915.494141
2257;-15879.000000;650.000000;15915.494141
2258;-15879.000000;650.000000;15915.494141
2259;-15878.000000;650.000000;15915.494141
2260;-15876.000000;650.000000;15915.494141
2261;-15877.000000;650.000000;15915.494141
2262;-15876.000000;650.000000;15915.494141
2263;-15877.000000;650.000000;15915.494141
2264;-15877.000000;650.000000;15915.494141
2265;-15876.000000;650.000000;15915.494141
2266;-15877.000000;650.000000;15915.494141
2267;-15876.000000;650.000000;15915.494141
2268;-15876.000000;650.000000;15915.494141
2269;-15878.000000;650.000000;15915.494141
2270;-15876.000000;650.000000;15915.494141
2271;-15877.000000;650.000000;15915.494141
2272;-15877.000000;650.000000;15915.494141
2273;-15876.000000;650.000000;15915.494141
2274;-15877.000000;650.000000;15915.494141
2275;-15877.000000;650.000000;15915.494141
2276;-15877.000000;650.000000;15915.494141
2277;-15877.000000;650.000000;15915.494141
2278;-15878.000000;650.000000;15915.494141
2279;-15880.000000;650.000000;15915.494141
2280;-15881.000000;650.000000;15915.494141
2281;-15882.000000;650.000000;15915.494141
2282;-15884.000000;650.000000;15915.494141
2283;-15884.000000;650.000000;15915.494141
2284;-15884.000000;650.000000;15915.494141
2285;-15886.000000;650.000000;15915.494141
2286;-15886.000000;650.000000;15915.494141
2287;-15887.000000;650.000000;15915.494141
2288;-15892.000000;650.000000;15915.494141
2289;-15895.000000;650.000000;15915.494141
2290;-15899.000000;650.000000;15915.494141
2291;-15904.000000;650.000000;15915.494141
2292;-15906.000000;650.000000;15915.494141
2293;-15909.000000;650.000000;15915.494141
2294;-15916.000000;651.000000;15915.494141
2295;-15916.000000;651.000000;15915.494141
2296;-15919.000000;651.000000;15915.494141
2297;-15924.000000;651.000000;15915.494141
2298;-15925.000000;651.000000;15915.494141
2299;-15928.000000;651.000000;15915.494141
2300;-15933.000000;651.000000;15915.494141
2301;-15932.000000;652.000000;15915.494141
2302;-15936.000000;652.000000;15915.494141
2303;-15942.000000;652.000000;15915.494141
2304;-15942.000000;652.000000;15915.494141
2305;-15945.000000;652.000000;15915.494141
2306;-15947.000000;652.000000;15915.494141
2307;-15948.000000;652.000000;15915.494141
2308;-15950.000000;652.000000;15915.494141
2309;-15953.000000;652.000000;15915.494141
2310;-15953.000000;652.000000;15915.494141
2311;-15954.000000;652.000000;15915.494141
2312;-15955.000000;652.000000;15915.494141
2313;-15956.000000;652.000000;15915.494141
2314;-15957.000000;652.000000;15915.494141
2315;-15957.000000;652.000000;15915.494141
2316;-15957.000000;652.000000;15915.494141
2317;-15957.000000;652.000000;15915.494141
2318;-15957.000000;652.000000;15915.494141
2319;-15956.000000;652.000000;15915.494141
2320;-15957.000000;652.000000;15915.494141
2321;-15957.000000;652.000000;15915.494141
2322;-15956.000000;652.000000;15915.494141
2323;-15957.000000;652.000000;15915.494141
2324;-15957.000000;652.000000;15915.494141
2325;-15957.000000;652.000000;15915.494141
2326;-15956.000000;652.000000;15915.494141
2327;-15956.000000;652.000000;15915.494141
2328;-15956.000000;652.000000;15915.494141
2329;-15957.000000;652.000000;15915.494141
2330;-15957.000000;652.000000;15915.494141
2331;-15956.000000;652.000000;15915.494141
2332;-15956.000000;652.000000;15915.494141
2333;-15954.000000;652.000000;15915.494141
2334;-15953.000000;652.000000;15915.494141
2335;-15952.000000;652.000000;15915.494141
2336;-15951.000000;652.000000;15915.494141
2337;-15949.000000;652.000000;15915.494141
2338;-15949.000000;652.000000;15915.494141
2339;-15949.000000;652.000000;15915.494141
2340;-15944.000000;652.000000;15915.494141
2341;-15941.000000;652.000000;15915.494141
2342;-15940.000000;652.000000;15915.494141
2343;-15934.000000;652.000000;15915.494141
2344;-15929.000000;652.000000;15915.494141
2345;-15927.000000;652.000000;15915.494141
2346;-15921.000000;651.000000;15915.494141
2347;-15918.000000;651.000000;15915.494141
2348;-15917.000000;651.000000;15915.494141
2349;-15913.000000;651.000000;15915.494141
2350;-15908.000000;651.000000;15915.494141
2351;-15904.000000;651.000000;15915.494141
2352;-15901.000000;651.000000;15915.494141
2353;-15896.000000;650.000000;15915.494141
2354;-15894.000000;650.000000;15915.494141
2355;-15891.000000;650.000000;15915.494141
2356;-15888.000000;650.000000;15915.494141
2357;-15886.000000;650.000000;15915.494141
2358;-15882.000000;650.000000;15915.494141
2359;-15880.000000;650.000000;15915.494141
2360;-15876.000000;650.000000;15915.494141
2361;-15876.000000;649.000000;15915.494141
2362;-15874.000000;649.000000;15915.494141
2363;-15872.000000;649.000000;15915.494141
2364;-15871.000000;649.000000;15915.494141
2365;-15871.000000;649.000000;15915.494141
2366;-15871.000000;649.000000;15915.494141
2367;-15872.000000;649.000000;15915.494141
2368;-15872.000000;649.000000;15915.494141
2369;-15871.000000;649.000000;15915.494141
2370;-15871.000000;649.000000;15915.494141
2371;-15873.000000;649.000000;15915.494141
2372;-15871.000000;649.000000;15915.494141
2373;-15872.000000;649.000000;15915.494141
2374;-15872.000000;649.000000;15915.494141
2375;-15872.000000;649.000000;15915.494141
2376;-15873.000000;649.000000;15915.494141
2377;-15872.000000;649.000000;15915.494141
2378;-15873.000000;649.000000;15915.494141
2379;-15875.000000;649.000000;15915.494141
2380;-15876.000000;649.000000;15915.494141
2381;-15879.000000;649.000000;15915.494141
2382;-15879.000000;649.000000;15915.494141
2383;-15880.000000;649.000000;15915.494141
2384;-15880.000000;649.000000;15915.494141
2385;-15880.000000;649.000000;15915.494141
2386;-15882.000000;649.000000;15915.494141
2387;-15885.000000;649.000000;15915.494141
2388;-15889.000000;649.000000;15915.494141
2389;-15894.000000;650.000000;15915.494141
2390;-15895.000000;650.000000;15915.494141
2391;-15900.000000;650.000000;15915.494141
2392;-15904.000000;650.000000;15915.494141
2393;-15909.000000;650.000000;15915.494141
2394;-15914.000000;650.000000;15915.494141
2395;-15915.000000;651.000000;15915.494141
2396;-15918.000000;651.000000;15915.494141
2397;-15921.000000;651.000000;15915.494141
2398;-15921.000000;651.000000;15915.494141
2399;-15922.000000;651.000000;15915.494141
2400;-15922.000000;651.000000;15915.494141
2401;-15922.000000;651.000000;15915.494141
2402;-15924.000000;651.000000;15915.494141
2403;-15925.000000;651.000000;15915.494141
2404;-15926.000000;651.000000;15915.494141
2405;-15926.000000;651.000000;15915.494141
2406;-15927.000000;651.000000;15915.494141
2407;-15928.000000;651.000000;15915.494141
2408;-15929.000000;651.000000;15915.494141
2409;-15929.000000;651.000000;15915.494141
2410;-15930.000000;651.000000;15915.494141
2411;-15931.000000;651.000000;15915.494141
2412;-15933.000000;651.000000;15915.494141
2413;-15934.000000;651.000000;15915.494141
2414;-15934.000000;651.000000;15915.494141
2415;-15937.000000;651.000000;15915.494141
2416;-15935.000000;652.000000;15915.494141
2417;-15939.000000;652.000000;15915.494141
2418;-15941.000000;652.000000;15915.494141
2419;-15940.000000;652.000000;15915.494141
2420;-15943.000000;652.000000;15915.494141
2421;-15942.000000;652.000000;15915.494141
2422;-15944.000000;652.000000;15915.494141
2423;-15946.000000;652.000000;15915.494141
2424;-15946.000000;652.000000;15915.494141
2425;-15947.000000;652.000000;15915.494141
2426;-15946.000000;652.000000;15915.494141
2427;-15946.000000;652.000000;15915.494141
2428;-15946.000000;652.000000;15915.494141
2429;-15946.000000;652.000000;15915.494141
2430;-15945.000000;652.000000;15915.494141
2431;-15946.000000;652.000000;15915.494141
2432;-15946.000000;652.000000;15915.494141
2433;-15946.000000;652.000000;15915.494141
2434;-15945.000000;652.000000;15915.494141
2435;-15945.000000;652.000000;15915.494141
2436;-15945.000000;652.000000;15915.494141
2437;-15946.000000;652.000000;15915.494141
2438;-15945.000000;652.000000;15915.494141
2439;-15944.000000;652.000000;15915.494141
2440;-15944.000000;652.000000;15915.494141
2441;-15944.000000;652.000000;15915.494141
2442;-15944.000000;652.000000;15915.494141
2443;-15943.000000;652.000000;15915.494141
2444;-15943.000000;652.000000;15915.494141
2445;-15943.000000;652.000000;15915.494141
2446;-15942.000000;652.000000;15915.494141
2447;-15940.000000;652.000000;15915.494141
2448;-15939.000000;652.000000;15915.494141
2449;-15938.000000;652.000000;15915.494141
2450;-15936.000000;652.000000;15915.494141
2451;-15936.000000;652.000000;15915.494141
2452;-15934.000000;652.000000;15915.494141
2453;-15932.000000;652.000000;15915.494141
2454;-15929.000000;652.000000;15915.494141
2455;-15926.000000;652.000000;15915.494141
2456;-15922.000000;652.000000;15915.494141
2457;-15920.000000;651.000000;15915.494141
2458;-15915.000000;651.000000;15915.494141
2459;-15913.000000;651.000000;15915.494141
2460;-15911.000000;651.000000;15915.494141
2461;-15908.000000;651.000000;15915.494141
2462;-15907.000000;651.000000;15915.494141
2463;-15905.000000;651.000000;15915.494141
2464;-15904.000000;651.000000;15915.494141
2465;-15902.000000;651.000000;15915.494141
2466;-15901.000000;650.000000;15915.494141
2467;-15903.000000;650.000000;15915.494141
2468;-15898.000000;650.000000;15915.494141
2469;-15897.000000;650.000000;15915.494141
2470;-15896.000000;650.000000;15915.494141
2471;-15889.000000;650.000000;15915.494141
2472;-15887.000000;650.000000;15915.494141
2473;-15886.000000;650.000000;15915.494141
2474;-15882.000000;650.000000;15915.494141
2475;-15882.000000;650.000000;15915.494141
2476;-15885.000000;650.000000;15915.494141
2477;-15879.000000;650.000000;15915.494141
2478;-15878.000000;650.000000;15915.494141
2479;-15878.000000;650.000000;15915.494141
2480;-15875.000000;650.000000;15915.494141
2481;-15881.000000;649.000000;15915.494141
2482;-15881.000000;649.000000;15915.494141
2483;-15879.000000;649.000000;15915.494141
2484;-15882.000000;649.000000;15915.494141
2485;-15878.000000;649.000000;15915.494141
2486;-15879.000000;649.000000;15915.494141
2487;-15880.000000;649.000000;15915.494141
2488;-15878.000000;649.000000;15915.494141
2489;-15882.000000;649.000000;15915.494141
2490;-15881.000000;649.000000;15915.494141
2491;-15882.000000;649.000000;15915.494141
2492;-15884.000000;649.000000;15915.494141
2493;-15882.000000;649.000000;15915.494141
2494;-15883.000000;649.000000;15915.494141
2495;-15884.000000;649.000000;15915.494141
2496;-15886.000000;649.000000;15915.494141
2497;-15889.000000;649.000000;15915.494141
2498;-15889.000000;649.000000;15915.494141
2499;-15892.000000;649.000000;15915.494141
2500;-15892.000000;650.000000;15915.494141
2501;-15895.000000;650.000000;15915.494141
2502;-15899.000000;650.000000;15915.494141
2503;-15899.000000;650.000000;15915.494141
2504;-15903.000000;650.000000;15915.494141
2505;-15907.000000;650.000000;15915.494141
2506;-15911.000000;650.000000;15915.494141
2507;-15915.000000;651.000000;15915.494141
2508;-15915.000000;651.000000;15915.494141
2509;-15918.000000;651.000000;15915.494141
2510;-15918.000000;651.000000;15915.494141
2511;-15919.000000;651.000000;15915.494141
2512;-15921.000000;651.000000;15915.494141
2513;-15920.000000;651.000000;15915.494141
2514;-15922.000000;651.000000;15915.494141
2515;-15922.000000;651.000000;15915.494141
2516;-15923.000000;651.000000;15915.494141
2517;-15923.000000;651.000000;15915.494141
2518;-15922.000000;651.000000;15915.494141
2519;-15923.000000;651.000000;15915.494141
2520;-15923.000000;651.000000;15915.494141
2521;-15925.000000;651.000000;15915.494141
2522;-15925.000000;651.000000;15915.494141
2523;-15925.000000;651.000000;15915.494141
2524;-15927.000000;651.000000;15915.494141
2525;-15928.000000;651.000000;15915.494141
2526;-15929.000000;651.000000;15915.494141
2527;-15930.000000;651.000000;15915.494141
2528;-15931.000000;651.000000;15915.494141
2529;-15931.000000;651.000000;15915.494141
2530;-15934.000000;651.000000;15915.494141
2531;-15935.000000;652.000000;15915.494141
2532;-15933.000000;652.000000;15915.494141
2533;-15938.000000;652.000000;15915.494141
2534;-15939.000000;652.000000;15915.494141
2535;-15938.000000;652.000000;15915.494141
2536;-15943.000000;652.000000;15915.494141
2537;-15940.000000;652.000000;15915.494141
2538;-15943.000000;652.000000;15915.494141
2539;-15944.000000;652.000000;15915.494141
2540;-15943.000000;652.000000;15915.494141
2541;-15944.000000;652.000000;15915.494141
2542;-15942.000000;652.000000;15915.494141
2543;-15944.000000;652.000000;15915.494141
2544;-15944.000000;652.000000;15915.494141
2545;-15942.000000;652.000000;15915.494141
2546;-15942.000000;652.000000;15915.494141
2547;-15941.000000;652.000000;15915.494141
2548;-15943.000000;652.000000;15915.494141
2549;-15942.000000;652.000000;15915.494141
2550;-15942.000000;652.000000;15915.494141
2551;-15942.000000;652.000000;15915.494141
2552;-15942.000000;652.000000;15915.494141
2553;-15943.000000;652.000000;15915.494141
2554;-15941.000000;652.000000;15915.494141
2555;-15941.000000;652.000000;15915.494141
2556;-15941.000000;652.000000;15915.494141
2557;-15941.000000;652.000000;15915.494141
2558;-15941.000000;652.000000;15915.494141
2559;-15940.000000;652.000000;15915.494141
2560;-15940.000000;652.000000;15915.494141
2561;-15939.000000;652.000000;15915.494141
2562;-15938.000000;652.000000;15915.494141
2563;-15937.000000;652.000000;15915.494141
2564;-15935.000000;652.000000;15915.494141
2565;-15933.000000;652.000000;15915.494141
2566;-15931.000000;652.000000;15915.494141
2567;-15929.000000;652.000000;15915.494141
2568;-15928.000000;652.000000;15915.494141
2569;-15927.000000;652.000000;15915.494141
2570;-15923.000000;652.000000;15915.494141
2571;-15921.000000;651.000000;15915.494141
2572;-15919.000000;651.000000;15915.494141
2573;-15915.000000;651.000000;15915.494141
2574;-15915.000000;651.000000;15915.494141
2575;-15912.000000;651.000000;15915.494141
2576;-15910.000000;651.000000;15915.494141
2577;-15910.000000;651.000000;15915.494141
2578;-15909.000000;651.000000;15915.494141
2579;-15906.000000;651.000000;15915.494141
2580;-15904.000000;651.000000;15915.494141
2581;-15903.000000;651.000000;15915.494141
2582;-15899.000000;650.000000;15915.494141
2583;-15902.000000;650.000000;15915.494141
2584;-15900.000000;650.000000;15915.494141
2585;-15896.000000;650.000000;15915.494141
2586;-15897.000000;650.000000;15915.494141
2587;-15893.000000;650.000000;15915.494141
2588;-15891.000000;650.000000;15915.494141
2589;-15890.000000;650.000000;15915.494141
2590;-15888.000000;650.000000;15915.494141
2591;-15887.000000;650.000000;15915.494141
2592;-15888.000000;650.000000;15915.494141
2593;-15887.000000;650.000000;15915.494141
2594;-15886.000000;650.000000;15915.494141
2595;-15886.000000;650.000000;15915.494141
2596;-15886.000000;650.000000;15915.494141
2597;-15886.000000;650.000000;15915.494141
2598;-15886.000000;650.000000;15915.494141
2599;-15886.000000;650.000000;15915.494141
2600;-15886.000000;650.000000;15915.494141
2601;-15887.000000;650.000000;15915.494141
2602;-15885.000000;650.000000;15915.494141
2603;-15886.000000;650.000000;15915.494141
2604;-15887.000000;650.000000;15915.494141
2605;-15886.000000;650.000000;15915.494141
2606;-15887.000000;650.000000;15915.494141
2607;-15887.000000;650.000000;15915.494141
2608;-15886.000000;650.000000;15915.494141
2609;-15887.000000;650.000000;15915.494141
2610;-15887.000000;650.000000;15915.494141
2611;-15887.000000;650.000000;15915.494141
2612;-15887.000000;650.000000;15915.494141
2613;-15887.000000;650.000000;15915.494141
2614;-15887.000000;650.000000;15915.494141
2615;-15887.000000;650.000000;15915.494141
2616;-15888.000000;650.000000;15915.494141
2617;-15888.000000;650.000000;15915.494141
2618;-15890.000000;650.000000;15915.494141
2619;-15893.000000;650.000000;15915.494141
2620;-15892.000000;650.000000;15915.494141
2621;-15894.000000;650.000000;15915.494141
2622;-15895.000000;650.000000;15915.494141
2623;-15894.000000;650.000000;15915.494141
2624;-15896.000000;650.000000;15915.494141
2625;-15896.000000;650.000000;15915.494141
2626;-15897.000000;650.000000;15915.494141
2627;-15898.000000;650.000000;15915.494141
2628;-15900.000000;650.000000;15915.494141
2629;-15902.000000;650.000000;15915.494141
2630;-15903.000000;650.000000;15915.494141
2631;-15907.000000;650.000000;15915.494141
2632;-15911.000000;650.000000;15915.494141
2633;-15914.000000;650.000000;15915.494141
2634;-15917.000000;651.000000;15915.494141
2635;-15920.000000;651.000000;15915.494141
2636;-15920.000000;651.000000;15915.494141
2637;-15922.000000;651.000000;15915.494141
2638;-15925.000000;651.000000;15915.494141
2639;-15926.000000;651.000000;15915.494141
2640;-15927.000000;651.000000;15915.494141
2641;-15927.000000;651.000000;15915.494141
2642;-15928.000000;651.000000;15915.494141
2643;-15930.000000;651.000000;15915.494141
2644;-15929.000000;651.000000;15915.494141
2645;-15930.000000;651.000000;15915.494141
2646;-15930.000000;651.000000;15915.494141
2647;-15931.000000;651.000000;15915.494141
2648;-15932.000000;651.000000;15915.494141
2649;-15933.000000;651.000000;15915.494141
2650;-15933.000000;651.000000;15915.494141
2651;-15934.000000;651.000000;15915.494141
2652;-15935.000000;651.000000;15915.494141
2653;-15935.000000;651.000000;15915.494141
2654;-15935.000000;652.000000;15915.494141
2655;-15936.000000;652.000000;15915.494141
2656;-15938.000000;652.000000;15915.494141
2657;-15937.000000;652.000000;15915.494141
2658;-15941.000000;652.000000;15915.494141
2659;-15942.000000;652.000000;15915.494141
2660;-15941.000000;652.000000;15915.494141
2661;-15944.000000;652.000000;15915.494141
2662;-15944.000000;652.000000;15915.494141
2663;-15944.000000;652.000000;15915.494141
2664;-15945.000000;652.000000;15915.494141
2665;-15944.000000;652.000000;15915.494141
2666;-15944.000000;652.000000;15915.494141
2667;-15944.000000;652.000000;15915.494141
2668;-15943.000000;652.000000;15915.494141
2669;-15943.000000;652.000000;15915.494141
2670;-15943.000000;652.000000;15915.494141
2671;-15944.000000;652.000000;15915.494141
2672;-15943.000000;652.000000;15915.494141
2673;-15943.000000;652.000000;15915.494141
2674;-15943.000000;652.000000;15915.494141
2675;-15942.000000;652.000000;15915.494141
2676;-15943.000000;652.000000;15915.494141
2677;-15942.000000;652.000000;15915.494141
2678;-15942.000000;652.000000;15915.494141
2679;-15942.000000;652.000000;15915.494141
2680;-15941.000000;652.000000;15915.494141
2681;-15940.000000;652.000000;15915.494141
2682;-15940.000000;652.000000;15915.494141
2683;-15939.000000;652.000000;15915.494141
2684;-15940.000000;652.000000;15915.494141
2685;-15939.000000;652.000000;15915.494141
2686;-15939.000000;652.000000;15915.494141
2687;-15938.000000;652.000000;15915.494141
2688;-15938.000000;652.000000;15915.494141
2689;-15937.000000;652.000000;15915.494141
2690;-15934.000000;652.000000;15915.494141
2691;-15934.000000;652.000000;15915.494141
2692;-15932.000000;652.000000;15915.494141
2693;-15929.000000;652.000000;15915.494141
2694;-15928.000000;652.000000;15915.494141
2695;-15924.000000;652.000000;15915.494141
2696;-15919.000000;651.000000;15915.494141
2697;-15919.000000;651.000000;15915.494141
2698;-15917.000000;651.000000;15915.494141
2699;-15915.000000;651.000000;15915.494141
2700;-15916.000000;651.000000;15915.494141
2701;-15914.000000;651.000000;15915.494141
2702;-15914.000000;651.000000;15915.494141
2703;-15913.000000;651.000000;15915.494141
2704;-15911.000000;651.000000;15915.494141
2705;-15910.000000;651.000000;15915.494141
2706;-15909.000000;651.000000;15915.494141
2707;-15907.000000;651.000000;15915.494141
2708;-15905.000000;651.000000;15915.494141
2709;-15903.000000;651.000000;15915.494141
2710;-15900.000000;651.000000;15915.494141
2711;-15898.000000;650.000000;15915.494141
2712;-15897.000000;650.000000;15915.494141
2713;-15892.000000;650.000000;15915.494141
2714;-15889.000000;650.000000;15915.494141
2715;-15887.000000;650.000000;15915.494141
2716;-15883.000000;650.000000;15915.494141
2717;-15882.000000;650.000000;15915.494141
2718;-15881.000000;650.000000;15915.494141
2719;-15878.000000;650.000000;15915.494141
2720;-15877.000000;650.000000;15915.494141
2721;-15878.000000;650.000000;15915.494141
2722;-15875.000000;649.000000;15915.494141
2723;-15877.000000;649.000000;15915.494141
2724;-15877.000000;649.000000;15915.494141
2725;-15878.000000;649.000000;15915.494141
2726;-15879.000000;649.000000;15915.494141
2727;-15876.000000;649.000000;15915.494141
2728;-15878.000000;649.000000;15915.494141
2729;-15878.000000;649.000000;15915.494141
2730;-15879.000000;649.000000;15915.494141
2731;-15882.000000;649.000000;15915.494141
2732;-15880.000000;649.000000;15915.494141
2733;-15882.000000;649.000000;15915.494141
2734;-15881.000000;649.000000;15915.494141
2735;-15881.000000;649.000000;15915.494141
2736;-15884.000000;649.000000;15915.494141
2737;-15884.000000;649.000000;15915.494141
2738;-15888.000000;649.000000;15915.494141
2739;-15892.000000;650.000000;15915.494141
