takt;q1;q2;q2p
2015;-500295.000000;0.000000;-793.786255
2016;-502712.000000;0.000000;-955.623047
2017;-504734.000000;0.000000;-1114.921021
2018;-506299.000000;0.000000;-1271.257080
2019;-507458.000000;0.000000;-1424.215820
2020;-508205.000000;0.000000;-1573.390869
2021;-508518.000000;0.000000;-1718.385986
2022;-508439.000000;0.000000;-1858.815918
2023;-507974.000000;0.000000;-1994.307617
2024;-507122.000000;0.000000;-2124.501221
2025;-505912.000000;0.000000;-2249.050537
2026;-504317.000000;0.000000;-2367.625000
2027;-502354.000000;0.000000;-2479.909668
2028;-500064.000000;0.000000;-2585.605957
2029;-497366.000000;0.000000;-2684.433105
2030;-494344.000000;0.000000;-2776.128662
2031;-490956.000000;0.000000;-2860.448975
2032;-487170.000000;0.000000;-2937.170166
2033;-483037.000000;0.000000;-3006.088135
2034;-478590.000000;0.000000;-3067.020020
2035;-473750.000000;0.000000;-3119.803955
2036;-468518.000000;0.000000;-3164.299561
2037;-462940.000000;0.000000;-3200.388672
2038;-456977.000000;0.000000;-3227.975586
2039;-450662.000000;0.000000;-3246.986816
2040;-443915.000000;0.000000;-3257.371826
2041;-436878.000000;0.000000;-3259.103271
2042;-429451.000000;0.000000;-3252.176270
2043;-421608.000000;0.000000;-3236.609375
2044;-413485.000000;0.000000;-3212.444092
2045;-404971.000000;0.000000;-3179.744141
2046;-396127.000000;0.000000;-3138.596924
2047;-386890.000000;0.000000;-3089.111328
2048;-377315.000000;0.000000;-3031.419189
2049;-367406.000000;0.000000;-2965.673584
2050;-357096.000000;0.000000;-2892.049316
2051;-346593.000000;0.000000;-2810.741699
2052;-335911.000000;0.000000;-2721.966797
2053;-325038.000000;0.000000;-2625.960693
2054;-314039.000000;0.000000;-2522.978271
2055;-303068.000000;0.000000;-2413.293213
2056;-292170.000000;0.000000;-2297.197021
2057;-281557.000000;0.000000;-2174.997803
2058;-271392.000000;0.000000;-2047.020264
2059;-261588.000000;0.000000;-1913.604492
2060;-252182.000000;0.000000;-1775.105103
2061;-243130.000000;0.000000;-1631.889771
2062;-234449.000000;0.000000;-1484.338989
2063;-226118.000000;0.000000;-1332.844971
2064;-218164.000000;0.000000;-1177.809937
2065;-210634.000000;0.000000;-1019.645935
2066;-203503.000000;0.000000;-858.773071
2067;-196813.000000;0.000000;-695.618713
2068;-190593.000000;0.000000;-530.616394
2069;-184785.000000;0.000000;-364.204346
2070;-179455.000000;0.000000;-196.824738
2071;-174568.000000;0.000000;-28.922249
2072;-170079.000000;0.000000;139.057083
2073;-166015.000000;0.000000;306.666992
2074;-162391.000000;0.000000;473.462189
2075;-159161.000000;0.000000;638.999512
2076;-156357.000000;0.000000;802.839294
2077;-153943.000000;0.000000;964.546204
2078;-151980.000000;0.000000;1123.690674
2079;-150389.000000;0.000000;1279.849731
2080;-149221.000000;0.000000;1432.608887
2081;-148524.000000;0.000000;1581.561890
2082;-148214.000000;0.000000;1726.313354
2083;-148310.000000;0.000000;1866.478516
