takt;q1;q2;q2p
2146;-18303.000000;749.000000;651.898682
2147;-18303.000000;749.000000;651.898682
2148;-18303.000000;751.000000;651.898682
2149;-18303.000000;752.000000;651.898682
2150;-18303.000000;752.000000;651.898682
2151;-18303.000000;752.000000;651.898682
2152;-18303.000000;751.000000;651.898682
2153;-18303.000000;750.000000;651.898682
2154;-18303.000000;749.000000;651.898682
2155;-18303.000000;749.000000;651.898682
2156;-18303.000000;750.000000;651.898682
2157;-18303.000000;751.000000;651.898682
2158;-18303.000000;752.000000;651.898682
2159;-18303.000000;753.000000;651.898682
2160;-18303.000000;753.000000;651.898682
2161;-18303.000000;751.000000;651.898682
2162;-18303.000000;750.000000;651.898682
2163;-18303.000000;750.000000;651.898682
2164;-18303.000000;750.000000;651.898682
2165;-18303.000000;750.000000;651.898682
2166;-18303.000000;752.000000;651.898682
2167;-18303.000000;752.000000;651.898682
2168;-18303.000000;752.000000;651.898682
2169;-18303.000000;752.000000;651.898682
2170;-18303.000000;751.000000;651.898682
2171;-18303.000000;750.000000;651.898682
2172;-18303.000000;749.000000;651.898682
2173;-18303.000000;749.000000;651.898682
2174;-18303.000000;751.000000;651.898682
2175;-18303.000000;752.000000;651.898682
2176;-18303.000000;753.000000;651.898682
2177;-18303.000000;753.000000;651.898682
2178;-18303.000000;751.000000;651.898682
2179;-18303.000000;750.000000;651.898682
2180;-18303.000000;749.000000;651.898682
2181;-18303.000000;749.000000;651.898682
2182;-18303.000000;750.000000;651.898682
2183;-18303.000000;752.000000;651.898682
2184;-18303.000000;753.000000;651.898682
2185;-18303.000000;753.000000;651.898682
2186;-18303.000000;751.000000;651.898682
2187;-18303.000000;750.000000;651.898682
2188;-18303.000000;750.000000;651.898682
2189;-18303.000000;750.000000;651.898682
2190;-18303.000000;750.000000;651.898682
2191;-18303.000000;752.000000;651.898682
2192;-18303.000000;753.000000;651.898682
2193;-18303.000000;753.000000;651.898682
2194;-18303.000000;752.000000;651.898682
2195;-18303.000000;751.000000;651.898682
2196;-18303.000000;750.000000;651.898682
2197;-18303.000000;749.000000;651.898682
2198;-18303.000000;750.000000;651.898682
2199;-18303.000000;751.000000;651.898682
2200;-18303.000000;753.000000;651.898682
2201;-18303.000000;753.000000;651.898682
2202;-18303.000000;753.000000;651.898682
2203;-18303.000000;751.000000;651.898682
2204;-18303.000000;750.000000;651.898682
2205;-18303.000000;749.000000;651.898682
2206;-18303.000000;750.000000;651.898682
2207;-18303.000000;751.000000;651.898682
2208;-18303.000000;753.000000;651.898682
2209;-18303.000000;754.000000;651.898682
2210;-18303.000000;754.000000;651.898682
2211;-18303.000000;753.000000;651.898682
2212;-18303.000000;751.000000;651.898682
2213;-18303.000000;750.000000;651.898682
2214;-18303.000000;750.000000;651.898682
2215;-18303.000000;751.000000;651.898682
2216;-18303.000000;752.000000;651.898682
2217;-18303.000000;753.000000;651.898682
2218;-18303.000000;754.000000;651.898682
2219;-18303.000000;753.000000;651.898682
2220;-18303.000000;751.000000;651.898682
2221;-18303.000000;750.000000;651.898682
2222;-18303.000000;749.000000;651.898682
2223;-18303.000000;750.000000;651.898682
2224;-18303.000000;752.000000;651.898682
2225;-18303.000000;753.000000;651.898682
2226;-18303.000000;754.000000;651.898682
2227;-18303.000000;754.000000;651.898682
2228;-18303.000000;752.000000;651.898682
2229;-18303.000000;751.000000;651.898682
2230;-18303.000000;750.000000;651.898682
2231;-18303.000000;750.000000;651.898682
2232;-18303.000000;750.000000;651.898682
2233;-18303.000000;752.000000;651.898682
2234;-18303.000000;753.000000;651.898682
2235;-18303.000000;754.000000;651.898682
2236;-18303.000000;753.000000;651.898682
2237;-18303.000000;751.000000;651.898682
2238;-18303.000000;750.000000;651.898682
2239;-18303.000000;750.000000;651.898682
2240;-18303.000000;750.000000;651.898682
2241;-18303.000000;751.000000;651.898682
2242;-18303.000000;753.000000;651.898682
2243;-18303.000000;753.000000;651.898682
2244;-18303.000000;753.000000;651.898682
2245;-18303.000000;753.000000;651.898682
2246;-18303.000000;751.000000;651.898682
2247;-18303.000000;750.000000;651.898682
2248;-18303.000000;750.000000;651.898682
2249;-18303.000000;750.000000;651.898682
2250;-18303.000000;752.000000;651.898682
2251;-18303.000000;753.000000;651.898682
2252;-18303.000000;754.000000;651.898682
2253;-18303.000000;754.000000;651.898682
2254;-18303.000000;752.000000;651.898682
2255;-18303.000000;751.000000;651.898682
2256;-18303.000000;750.000000;651.898682
2257;-18303.000000;750.000000;651.898682
2258;-18303.000000;751.000000;651.898682
2259;-18303.000000;752.000000;651.898682
2260;-18303.000000;753.000000;651.898682
2261;-18303.000000;753.000000;651.898682
2262;-18303.000000;753.000000;651.898682
2263;-18303.000000;752.000000;651.898682
2264;-18303.000000;750.000000;651.898682
2265;-18303.000000;750.000000;651.898682
2266;-18303.000000;750.000000;651.898682
2267;-18303.000000;750.000000;651.898682
2268;-18303.000000;751.000000;651.898682
2269;-18303.000000;752.000000;651.898682
2270;-18303.000000;753.000000;651.898682
2271;-18303.000000;752.000000;651.898682
2272;-18303.000000;751.000000;651.898682
2273;-18303.000000;750.000000;651.898682
2274;-18303.000000;749.000000;651.898682
2275;-18303.000000;749.000000;651.898682
2276;-18303.000000;751.000000;651.898682
2277;-18303.000000;752.000000;651.898682
2278;-18303.000000;753.000000;651.898682
2279;-18303.000000;753.000000;651.898682
2280;-18303.000000;751.000000;651.898682
2281;-18303.000000;750.000000;651.898682
2282;-18303.000000;749.000000;651.898682
2283;-18303.000000;749.000000;651.898682
2284;-18303.000000;750.000000;651.898682
2285;-18303.000000;752.000000;651.898682
2286;-18303.000000;753.000000;651.898682
2287;-18303.000000;753.000000;651.898682
2288;-18303.000000;751.000000;651.898682
2289;-18303.000000;750.000000;651.898682
2290;-18303.000000;749.000000;651.898682
2291;-18303.000000;749.000000;651.898682
2292;-18303.000000;750.000000;651.898682
2293;-18303.000000;752.000000;651.898682
2294;-18303.000000;753.000000;651.898682
2295;-18303.000000;753.000000;651.898682
2296;-18303.000000;753.000000;651.898682
2297;-18303.000000;751.000000;651.898682
2298;-18303.000000;750.000000;651.898682
2299;-18303.000000;750.000000;651.898682
2300;-18303.000000;750.000000;651.898682
2301;-18303.000000;751.000000;651.898682
2302;-18303.000000;752.000000;651.898682
2303;-18303.000000;753.000000;651.898682
2304;-18303.000000;753.000000;651.898682
2305;-18303.000000;753.000000;651.898682
2306;-18303.000000;751.000000;651.898682
2307;-18303.000000;750.000000;651.898682
2308;-18303.000000;750.000000;651.898682
2309;-18303.000000;750.000000;651.898682
2310;-18303.000000;751.000000;651.898682
2311;-18303.000000;753.000000;651.898682
2312;-18303.000000;753.000000;651.898682
2313;-18303.000000;753.000000;651.898682
2314;-18303.000000;752.000000;651.898682
2315;-18303.000000;751.000000;651.898682
2316;-18303.000000;750.000000;651.898682
2317;-18303.000000;750.000000;651.898682
2318;-18303.000000;751.000000;651.898682
2319;-18303.000000;752.000000;651.898682
2320;-18303.000000;753.000000;651.898682
2321;-18303.000000;753.000000;651.898682
2322;-18303.000000;752.000000;651.898682
2323;-18303.000000;751.000000;651.898682
2324;-18303.000000;750.000000;651.898682
2325;-18303.000000;750.000000;651.898682
2326;-18303.000000;750.000000;651.898682
2327;-18303.000000;751.000000;651.898682
2328;-18303.000000;752.000000;651.898682
2329;-18303.000000;753.000000;651.898682
2330;-18303.000000;752.000000;651.898682
2331;-18303.000000;750.000000;651.898682
2332;-18303.000000;749.000000;651.898682
2333;-18303.000000;749.000000;651.898682
2334;-18303.000000;750.000000;651.898682
2335;-18303.000000;751.000000;651.898682
2336;-18303.000000;753.000000;651.898682
2337;-18303.000000;753.000000;651.898682
2338;-18303.000000;753.000000;651.898682
2339;-18303.000000;751.000000;651.898682
2340;-18303.000000;750.000000;651.898682
2341;-18303.000000;750.000000;651.898682
2342;-18303.000000;750.000000;651.898682
2343;-18303.000000;751.000000;651.898682
2344;-18303.000000;752.000000;651.898682
2345;-18303.000000;753.000000;651.898682
2346;-18303.000000;753.000000;651.898682
2347;-18303.000000;753.000000;651.898682
2348;-18303.000000;751.000000;651.898682
2349;-18303.000000;750.000000;651.898682
2350;-18303.000000;750.000000;651.898682
2351;-18303.000000;750.000000;651.898682
2352;-18303.000000;751.000000;651.898682
2353;-18303.000000;752.000000;651.898682
2354;-18303.000000;753.000000;651.898682
2355;-18303.000000;753.000000;651.898682
2356;-18303.000000;752.000000;651.898682
2357;-18303.000000;751.000000;651.898682
2358;-18303.000000;750.000000;651.898682
2359;-18303.000000;750.000000;651.898682
2360;-18303.000000;750.000000;651.898682
2361;-18303.000000;751.000000;651.898682
2362;-18303.000000;752.000000;651.898682
2363;-18303.000000;752.000000;651.898682
2364;-18303.000000;752.000000;651.898682
2365;-18303.000000;751.000000;651.898682
2366;-18303.000000;750.000000;651.898682
2367;-18303.000000;749.000000;651.898682
2368;-18303.000000;749.000000;651.898682
2369;-18303.000000;750.000000;651.898682
2370;-18303.000000;751.000000;651.898682
2371;-18303.000000;751.000000;651.898682
2372;-18303.000000;751.000000;651.898682
2373;-18303.000000;751.000000;651.898682
2374;-18303.000000;750.000000;651.898682
2375;-18303.000000;750.000000;651.898682
2376;-18303.000000;750.000000;651.898682
2377;-18303.000000;750.000000;651.898682
2378;-18303.000000;751.000000;651.898682
2379;-18303.000000;751.000000;651.898682
2380;-18303.000000;751.000000;651.898682
2381;-18303.000000;751.000000;651.898682
2382;-18303.000000;750.000000;651.898682
2383;-18303.000000;750.000000;651.898682
2384;-18303.000000;750.000000;651.898682
2385;-18303.000000;750.000000;651.898682
2386;-18303.000000;751.000000;651.898682
2387;-18303.000000;751.000000;651.898682
2388;-18303.000000;751.000000;651.898682
2389;-18303.000000;751.000000;651.898682
2390;-18303.000000;751.000000;651.898682
2391;-18303.000000;751.000000;651.898682
2392;-18303.000000;751.000000;651.898682
2393;-18303.000000;751.000000;651.898682
2394;-18303.000000;751.000000;651.898682
2395;-18303.000000;751.000000;651.898682
2396;-18303.000000;751.000000;651.898682
2397;-18303.000000;751.000000;651.898682
2398;-18303.000000;751.000000;651.898682
2399;-18303.000000;751.000000;651.898682
2400;-18303.000000;751.000000;651.898682
2401;-18303.000000;751.000000;651.898682
2402;-18303.000000;751.000000;651.898682
2403;-18303.000000;751.000000;651.898682
2404;-18303.000000;751.000000;651.898682
2405;-18303.000000;751.000000;651.898682
2406;-18303.000000;751.000000;651.898682
2407;-18303.000000;751.000000;651.898682
2408;-18303.000000;751.000000;651.898682
2409;-18303.000000;751.000000;651.898682
2410;-18303.000000;751.000000;651.898682
2411;-18303.000000;751.000000;651.898682
2412;-18303.000000;751.000000;651.898682
2413;-18303.000000;751.000000;651.898682
2414;-18303.000000;751.000000;651.898682
2415;-18303.000000;751.000000;651.898682
2416;-18303.000000;751.000000;651.898682
2417;-18303.000000;751.000000;651.898682
2418;-18303.000000;751.000000;651.898682
2419;-18303.000000;751.000000;651.898682
2420;-18303.000000;751.000000;651.898682
2421;-18303.000000;751.000000;651.898682
2422;-18303.000000;751.000000;651.898682
2423;-18303.000000;751.000000;651.898682
2424;-18303.000000;751.000000;651.898682
2425;-18303.000000;751.000000;651.898682
2426;-18303.000000;751.000000;651.898682
2427;-18303.000000;751.000000;651.898682
2428;-18303.000000;751.000000;651.898682
2429;-18303.000000;751.000000;651.898682
2430;-18303.000000;751.000000;651.898682
2431;-18303.000000;751.000000;651.898682
2432;-18303.000000;751.000000;651.898682
2433;-18303.000000;751.000000;651.898682
2434;-18303.000000;751.000000;651.898682
2435;-18303.000000;751.000000;651.898682
2436;-18303.000000;751.000000;651.898682
2437;-18303.000000;751.000000;651.898682
2438;-18303.000000;751.000000;651.898682
2439;-18303.000000;751.000000;651.898682
2440;-18303.000000;751.000000;651.898682
2441;-18303.000000;751.000000;651.898682
2442;-18303.000000;751.000000;651.898682
2443;-18303.000000;751.000000;651.898682
2444;-18303.000000;751.000000;651.898682
2445;-18303.000000;751.000000;651.898682
2446;-18303.000000;751.000000;651.898682
2447;-18303.000000;751.000000;651.898682
2448;-18303.000000;751.000000;651.898682
2449;-18303.000000;751.000000;651.898682
2450;-18303.000000;751.000000;651.898682
2451;-18303.000000;751.000000;651.898682
2452;-18303.000000;751.000000;651.898682
2453;-18303.000000;751.000000;651.898682
2454;-18303.000000;751.000000;651.898682
2455;-18303.000000;751.000000;651.898682
2456;-18303.000000;751.000000;651.898682
2457;-18303.000000;751.000000;651.898682
2458;-18303.000000;751.000000;651.898682
2459;-18303.000000;751.000000;651.898682
2460;-18303.000000;751.000000;651.898682
2461;-18303.000000;751.000000;651.898682
2462;-18303.000000;751.000000;651.898682
2463;-18303.000000;751.000000;651.898682
2464;-18303.000000;751.000000;651.898682
2465;-18303.000000;751.000000;651.898682
2466;-18303.000000;751.000000;651.898682
2467;-18303.000000;751.000000;651.898682
2468;-18303.000000;751.000000;651.898682
2469;-18303.000000;751.000000;651.898682
2470;-18303.000000;751.000000;651.898682
2471;-18303.000000;751.000000;651.898682
2472;-18303.000000;751.000000;651.898682
2473;-18303.000000;751.000000;651.898682
2474;-18303.000000;751.000000;651.898682
2475;-18303.000000;751.000000;651.898682
2476;-18303.000000;751.000000;651.898682
2477;-18303.000000;751.000000;651.898682
2478;-18303.000000;751.000000;651.898682
2479;-18303.000000;751.000000;651.898682
2480;-18303.000000;751.000000;651.898682
2481;-18303.000000;751.000000;651.898682
2482;-18303.000000;751.000000;651.898682
2483;-18303.000000;751.000000;651.898682
2484;-18303.000000;751.000000;651.898682
2485;-18303.000000;751.000000;651.898682
2486;-18303.000000;751.000000;651.898682
2487;-18303.000000;751.000000;651.898682
2488;-18303.000000;751.000000;651.898682
2489;-18303.000000;751.000000;651.898682
2490;-18303.000000;751.000000;651.898682
2491;-18303.000000;751.000000;651.898682
2492;-18303.000000;751.000000;651.898682
2493;-18303.000000;751.000000;651.898682
2494;-18303.000000;751.000000;651.898682
2495;-18303.000000;752.000000;651.898682
2496;-18303.000000;752.000000;651.898682
2497;-18303.000000;752.000000;651.898682
2498;-18303.000000;751.000000;651.898682
2499;-18303.000000;750.000000;651.898682
2500;-18303.000000;750.000000;651.898682
2501;-18303.000000;750.000000;651.898682
2502;-18303.000000;751.000000;651.898682
2503;-18303.000000;752.000000;651.898682
2504;-18303.000000;752.000000;651.898682
2505;-18303.000000;751.000000;651.898682
2506;-18303.000000;750.000000;651.898682
2507;-18303.000000;750.000000;651.898682
2508;-18303.000000;750.000000;651.898682
2509;-18303.000000;750.000000;651.898682
2510;-18303.000000;751.000000;651.898682
2511;-18303.000000;752.000000;651.898682
2512;-18303.000000;752.000000;651.898682
2513;-18303.000000;752.000000;651.898682
2514;-18303.000000;750.000000;651.898682
2515;-18303.000000;750.000000;651.898682
2516;-18303.000000;750.000000;651.898682
2517;-18303.000000;750.000000;651.898682
2518;-18303.000000;750.000000;651.898682
2519;-18303.000000;751.000000;651.898682
2520;-18303.000000;751.000000;651.898682
2521;-18303.000000;752.000000;651.898682
2522;-18303.000000;752.000000;651.898682
2523;-18303.000000;750.000000;651.898682
2524;-18303.000000;750.000000;651.898682
2525;-18303.000000;749.000000;651.898682
2526;-18303.000000;749.000000;651.898682
2527;-18303.000000;751.000000;651.898682
2528;-18303.000000;751.000000;651.898682
2529;-18303.000000;751.000000;651.898682
2530;-18303.000000;751.000000;651.898682
2531;-18303.000000;750.000000;651.898682
2532;-18303.000000;750.000000;651.898682
2533;-18303.000000;750.000000;651.898682
2534;-18303.000000;750.000000;651.898682
2535;-18303.000000;750.000000;651.898682
2536;-18303.000000;751.000000;651.898682
2537;-18303.000000;751.000000;651.898682
2538;-18303.000000;751.000000;651.898682
2539;-18303.000000;751.000000;651.898682
2540;-18303.000000;750.000000;651.898682
2541;-18303.000000;750.000000;651.898682
2542;-18303.000000;750.000000;651.898682
2543;-18303.000000;750.000000;651.898682
2544;-18303.000000;751.000000;651.898682
2545;-18303.000000;751.000000;651.898682
2546;-18303.000000;751.000000;651.898682
2547;-18303.000000;751.000000;651.898682
2548;-18303.000000;751.000000;651.898682
2549;-18303.000000;750.000000;651.898682
2550;-18303.000000;750.000000;651.898682
2551;-18303.000000;751.000000;651.898682
2552;-18303.000000;752.000000;651.898682
2553;-18303.000000;752.000000;651.898682
2554;-18303.000000;752.000000;651.898682
2555;-18303.000000;750.000000;651.898682
2556;-18303.000000;750.000000;651.898682
2557;-18303.000000;750.000000;651.898682
2558;-18303.000000;750.000000;651.898682
2559;-18303.000000;750.000000;651.898682
2560;-18303.000000;751.000000;651.898682
2561;-18303.000000;751.000000;651.898682
2562;-18303.000000;751.000000;651.898682
2563;-18303.000000;751.000000;651.898682
2564;-18303.000000;751.000000;651.898682
2565;-18303.000000;751.000000;651.898682
2566;-18303.000000;751.000000;651.898682
2567;-18303.000000;751.000000;651.898682
2568;-18303.000000;751.000000;651.898682
2569;-18303.000000;751.000000;651.898682
2570;-18303.000000;751.000000;651.898682
2571;-18303.000000;751.000000;651.898682
2572;-18303.000000;751.000000;651.898682
2573;-18303.000000;751.000000;651.898682
2574;-18303.000000;751.000000;651.898682
2575;-18303.000000;751.000000;651.898682
2576;-18303.000000;751.000000;651.898682
2577;-18303.000000;751.000000;651.898682
2578;-18303.000000;751.000000;651.898682
2579;-18303.000000;751.000000;651.898682
2580;-18303.000000;751.000000;651.898682
2581;-18303.000000;751.000000;651.898682
2582;-18303.000000;751.000000;651.898682
2583;-18303.000000;751.000000;651.898682
2584;-18303.000000;751.000000;651.898682
2585;-18303.000000;751.000000;651.898682
2586;-18303.000000;751.000000;651.898682
2587;-18303.000000;751.000000;651.898682
2588;-18303.000000;751.000000;651.898682
2589;-18303.000000;751.000000;651.898682
2590;-18303.000000;751.000000;651.898682
2591;-18303.000000;751.000000;651.898682
2592;-18303.000000;751.000000;651.898682
2593;-18303.000000;751.000000;651.898682
2594;-18303.000000;751.000000;651.898682
2595;-18303.000000;751.000000;651.898682
2596;-18303.000000;751.000000;651.898682
2597;-18303.000000;751.000000;651.898682
2598;-18303.000000;751.000000;651.898682
2599;-18303.000000;751.000000;651.898682
2600;-18303.000000;751.000000;651.898682
2601;-18303.000000;751.000000;651.898682
2602;-18303.000000;751.000000;651.898682
2603;-18303.000000;751.000000;651.898682
2604;-18303.000000;751.000000;651.898682
2605;-18303.000000;751.000000;651.898682
2606;-18303.000000;751.000000;651.898682
2607;-18303.000000;751.000000;651.898682
2608;-18303.000000;751.000000;651.898682
2609;-18303.000000;751.000000;651.898682
2610;-18303.000000;751.000000;651.898682
2611;-18303.000000;751.000000;651.898682
2612;-18303.000000;751.000000;651.898682
2613;-18303.000000;751.000000;651.898682
2614;-18303.000000;751.000000;651.898682
2615;-18303.000000;751.000000;651.898682
2616;-18303.000000;751.000000;651.898682
2617;-18303.000000;751.000000;651.898682
2618;-18303.000000;751.000000;651.898682
2619;-18303.000000;751.000000;651.898682
2620;-18303.000000;751.000000;651.898682
2621;-18303.000000;751.000000;651.898682
2622;-18303.000000;751.000000;651.898682
2623;-18303.000000;751.000000;651.898682
2624;-18303.000000;751.000000;651.898682
2625;-18303.000000;751.000000;651.898682
2626;-18303.000000;751.000000;651.898682
2627;-18303.000000;751.000000;651.898682
2628;-18303.000000;751.000000;651.898682
2629;-18303.000000;751.000000;651.898682
2630;-18303.000000;751.000000;651.898682
2631;-18303.000000;751.000000;651.898682
2632;-18303.000000;751.000000;651.898682
2633;-18303.000000;751.000000;651.898682
2634;-18303.000000;751.000000;651.898682
2635;-18303.000000;751.000000;651.898682
2636;-18303.000000;751.000000;651.898682
2637;-18303.000000;751.000000;651.898682
2638;-18303.000000;751.000000;651.898682
2639;-18303.000000;751.000000;651.898682
2640;-18303.000000;751.000000;651.898682
2641;-18303.000000;751.000000;651.898682
2642;-18303.000000;751.000000;651.898682
2643;-18303.000000;751.000000;651.898682
2644;-18303.000000;751.000000;651.898682
2645;-18302.000000;751.000000;651.898682
2646;-18302.000000;751.000000;651.898682
2647;-18302.000000;751.000000;651.898682
2648;-18302.000000;751.000000;651.898682
2649;-18302.000000;751.000000;651.898682
2650;-18302.000000;751.000000;651.898682
2651;-18302.000000;751.000000;651.898682
2652;-18302.000000;751.000000;651.898682
2653;-18302.000000;751.000000;651.898682
2654;-18302.000000;751.000000;651.898682
2655;-18302.000000;751.000000;651.898682
2656;-18302.000000;751.000000;651.898682
2657;-18302.000000;751.000000;651.898682
2658;-18302.000000;751.000000;651.898682
2659;-18302.000000;751.000000;651.898682
2660;-18302.000000;751.000000;651.898682
2661;-18302.000000;751.000000;651.898682
2662;-18302.000000;751.000000;651.898682
2663;-18302.000000;751.000000;651.898682
2664;-18302.000000;751.000000;651.898682
2665;-18302.000000;751.000000;651.898682
2666;-18302.000000;751.000000;651.898682
2667;-18302.000000;751.000000;651.898682
2668;-18302.000000;751.000000;651.898682
2669;-18302.000000;751.000000;651.898682
2670;-18302.000000;751.000000;651.898682
2671;-18302.000000;751.000000;651.898682
2672;-18302.000000;751.000000;651.898682
2673;-18302.000000;751.000000;651.898682
2674;-18302.000000;751.000000;651.898682
2675;-18302.000000;751.000000;651.898682
2676;-18302.000000;751.000000;651.898682
2677;-18302.000000;751.000000;651.898682
2678;-18302.000000;751.000000;651.898682
2679;-18302.000000;751.000000;651.898682
2680;-18302.000000;751.000000;651.898682
2681;-18302.000000;751.000000;651.898682
2682;-18302.000000;751.000000;651.898682
2683;-18302.000000;751.000000;651.898682
2684;-18302.000000;751.000000;651.898682
2685;-18302.000000;751.000000;651.898682
2686;-18302.000000;751.000000;651.898682
2687;-18302.000000;751.000000;651.898682
2688;-18302.000000;751.000000;651.898682
2689;-18302.000000;751.000000;651.898682
2690;-18302.000000;751.000000;651.898682
2691;-18302.000000;751.000000;651.898682
2692;-18302.000000;751.000000;651.898682
2693;-18302.000000;751.000000;651.898682
2694;-18302.000000;751.000000;651.898682
2695;-18302.000000;751.000000;651.898682
2696;-18302.000000;751.000000;651.898682
2697;-18302.000000;751.000000;651.898682
2698;-18302.000000;751.000000;651.898682
2699;-18302.000000;751.000000;651.898682
2700;-18302.000000;751.000000;651.898682
2701;-18302.000000;751.000000;651.898682
2702;-18302.000000;751.000000;651.898682
2703;-18302.000000;751.000000;651.898682
2704;-18302.000000;751.000000;651.898682
2705;-18302.000000;751.000000;651.898682
2706;-18302.000000;751.000000;651.898682
2707;-18302.000000;751.000000;651.898682
2708;-18302.000000;751.000000;651.898682
2709;-18302.000000;751.000000;651.898682
2710;-18302.000000;751.000000;651.898682
2711;-18302.000000;751.000000;651.898682
2712;-18302.000000;751.000000;651.898682
2713;-18302.000000;751.000000;651.898682
2714;-18302.000000;751.000000;651.898682
2715;-18302.000000;751.000000;651.898682
2716;-18302.000000;751.000000;651.898682
2717;-18302.000000;751.000000;651.898682
2718;-18302.000000;751.000000;651.898682
2719;-18302.000000;751.000000;651.898682
2720;-18302.000000;751.000000;651.898682
2721;-18302.000000;751.000000;651.898682
2722;-18302.000000;751.000000;651.898682
2723;-18302.000000;751.000000;651.898682
2724;-18302.000000;751.000000;651.898682
2725;-18302.000000;751.000000;651.898682
2726;-18302.000000;751.000000;651.898682
2727;-18302.000000;751.000000;651.898682
2728;-18302.000000;751.000000;651.898682
2729;-18302.000000;751.000000;651.898682
2730;-18302.000000;751.000000;651.898682
2731;-18302.000000;751.000000;651.898682
2732;-18302.000000;751.000000;651.898682
2733;-18302.000000;751.000000;651.898682
2734;-18302.000000;751.000000;651.898682
2735;-18302.000000;751.000000;651.898682
2736;-18302.000000;751.000000;651.898682
2737;-18302.000000;751.000000;651.898682
2738;-18302.000000;751.000000;651.898682
2739;-18302.000000;751.000000;651.898682
2740;-18302.000000;751.000000;651.898682
2741;-18302.000000;751.000000;651.898682
2742;-18302.000000;751.000000;651.898682
2743;-18302.000000;751.000000;651.898682
2744;-18302.000000;751.000000;651.898682
2745;-18302.000000;751.000000;651.898682
2746;-18302.000000;751.000000;651.898682
2747;-18302.000000;751.000000;651.898682
2748;-18302.000000;751.000000;651.898682
2749;-18302.000000;751.000000;651.898682
2750;-18302.000000;751.000000;651.898682
2751;-18302.000000;751.000000;651.898682
2752;-18302.000000;751.000000;651.898682
2753;-18302.000000;751.000000;651.898682
2754;-18302.000000;751.000000;651.898682
2755;-18302.000000;751.000000;651.898682
2756;-18302.000000;751.000000;651.898682
2757;-18302.000000;751.000000;651.898682
2758;-18302.000000;751.000000;651.898682
2759;-18302.000000;751.000000;651.898682
2760;-18302.000000;751.000000;651.898682
2761;-18302.000000;751.000000;651.898682
2762;-18302.000000;751.000000;651.898682
2763;-18302.000000;751.000000;651.898682
2764;-18302.000000;751.000000;651.898682
2765;-18302.000000;751.000000;651.898682
2766;-18302.000000;751.000000;651.898682
2767;-18302.000000;751.000000;651.898682
2768;-18302.000000;751.000000;651.898682
2769;-18302.000000;751.000000;651.898682
2770;-18302.000000;751.000000;651.898682
2771;-18302.000000;751.000000;651.898682
2772;-18302.000000;751.000000;651.898682
2773;-18302.000000;751.000000;651.898682
2774;-18302.000000;751.000000;651.898682
2775;-18302.000000;751.000000;651.898682
2776;-18302.000000;751.000000;651.898682
2777;-18302.000000;751.000000;651.898682
2778;-18302.000000;751.000000;651.898682
2779;-18302.000000;751.000000;651.898682
2780;-18302.000000;751.000000;651.898682
2781;-18302.000000;751.000000;651.898682
2782;-18302.000000;751.000000;651.898682
2783;-18302.000000;751.000000;651.898682
2784;-18302.000000;751.000000;651.898682
2785;-18302.000000;751.000000;651.898682
2786;-18302.000000;751.000000;651.898682
2787;-18302.000000;751.000000;651.898682
2788;-18302.000000;751.000000;651.898682
2789;-18302.000000;751.000000;651.898682
2790;-18302.000000;751.000000;651.898682
2791;-18302.000000;751.000000;651.898682
2792;-18302.000000;751.000000;651.898682
2793;-18302.000000;751.000000;651.898682
2794;-18302.000000;751.000000;651.898682
2795;-18302.000000;751.000000;651.898682
2796;-18302.000000;751.000000;651.898682
2797;-18302.000000;751.000000;651.898682
2798;-18302.000000;751.000000;651.898682
2799;-18302.000000;751.000000;651.898682
2800;-18302.000000;751.000000;651.898682
2801;-18302.000000;751.000000;651.898682
2802;-18302.000000;751.000000;651.898682
2803;-18302.000000;751.000000;651.898682
2804;-18302.000000;751.000000;651.898682
2805;-18302.000000;751.000000;651.898682
2806;-18302.000000;751.000000;651.898682
2807;-18302.000000;751.000000;651.898682
2808;-18302.000000;751.000000;651.898682
2809;-18302.000000;751.000000;651.898682
2810;-18302.000000;751.000000;651.898682
2811;-18302.000000;751.000000;651.898682
2812;-18302.000000;751.000000;651.898682
2813;-18302.000000;751.000000;651.898682
2814;-18302.000000;751.000000;651.898682
2815;-18302.000000;751.000000;651.898682
2816;-18302.000000;751.000000;651.898682
2817;-18302.000000;751.000000;651.898682
2818;-18302.000000;751.000000;651.898682
2819;-18302.000000;751.000000;651.898682
2820;-18302.000000;751.000000;651.898682
2821;-18302.000000;751.000000;651.898682
2822;-18302.000000;751.000000;651.898682
2823;-18302.000000;751.000000;651.898682
2824;-18302.000000;751.000000;651.898682
2825;-18302.000000;751.000000;651.898682
2826;-18302.000000;751.000000;651.898682
2827;-18302.000000;751.000000;651.898682
2828;-18302.000000;751.000000;651.898682
2829;-18302.000000;751.000000;651.898682
2830;-18302.000000;751.000000;651.898682
2831;-18302.000000;751.000000;651.898682
2832;-18302.000000;751.000000;651.898682
2833;-18302.000000;751.000000;651.898682
2834;-18302.000000;751.000000;651.898682
2835;-18302.000000;751.000000;651.898682
2836;-18302.000000;751.000000;651.898682
2837;-18302.000000;751.000000;651.898682
2838;-18302.000000;751.000000;651.898682
2839;-18302.000000;751.000000;651.898682
2840;-18302.000000;751.000000;651.898682
2841;-18302.000000;751.000000;651.898682
2842;-18302.000000;751.000000;651.898682
2843;-18302.000000;751.000000;651.898682
2844;-18302.000000;751.000000;651.898682
