takt;q1;q2;q2p
1944;-75153.000000;3078.000000;2958.928223
1945;-74529.000000;3053.000000;2935.001465
1946;-73908.000000;3027.000000;2910.208008
1947;-73319.000000;3004.000000;2884.555664
1948;-72742.000000;2981.000000;2858.051270
1949;-72156.000000;2957.000000;2830.703369
1950;-71581.000000;2933.000000;2802.519531
1951;-71021.000000;2910.000000;2773.508545
1952;-70438.000000;2886.000000;2743.678467
1953;-69861.000000;2861.000000;2713.038330
1954;-69269.000000;2837.000000;2681.597412
1955;-68672.000000;2812.000000;2649.364502
1956;-68070.000000;2788.000000;2616.349609
1957;-67441.000000;2762.000000;2582.562012
1958;-66772.000000;2735.000000;2548.012207
1959;-66067.000000;2705.000000;2512.709961
1960;-65298.000000;2673.000000;2476.666016
1961;-64486.000000;2640.000000;2439.890625
1962;-63638.000000;2605.000000;2402.395020
1963;-62748.000000;2569.000000;2364.189941
1964;-61813.000000;2531.000000;2325.287109
1965;-60862.000000;2491.000000;2285.697754
1966;-59887.000000;2452.000000;2245.433350
1967;-58878.000000;2411.000000;2204.506104
1968;-57875.000000;2370.000000;2162.927979
1969;-56865.000000;2329.000000;2120.711182
1970;-55825.000000;2287.000000;2077.868408
1971;-54761.000000;2242.000000;2034.412231
1972;-53728.000000;2200.000000;1990.355225
1973;-52678.000000;2160.000000;1945.710693
1974;-51651.000000;2119.000000;1900.491577
1975;-50637.000000;2078.000000;1854.711548
1976;-49592.000000;2036.000000;1808.383789
1977;-48576.000000;1992.000000;1761.522095
1978;-47539.000000;1946.000000;1714.140381
1979;-46509.000000;1905.000000;1666.252563
1980;-45493.000000;1863.000000;1617.872803
1981;-44449.000000;1820.000000;1569.015503
1982;-43372.000000;1775.000000;1519.694824
1983;-42269.000000;1730.000000;1469.925415
1984;-41132.000000;1684.000000;1419.722168
1985;-39951.000000;1636.000000;1369.099609
1986;-38752.000000;1587.000000;1318.072998
1987;-37506.000000;1535.000000;1266.657104
1988;-36228.000000;1484.000000;1214.867310
1989;-34930.000000;1430.000000;1162.718872
1990;-33634.000000;1377.000000;1110.227051
1991;-32320.000000;1323.000000;1057.407471
1992;-30990.000000;1269.000000;1004.275696
1993;-29667.000000;1215.000000;950.847473
1994;-28330.000000;1160.000000;897.138428
1995;-27000.000000;1106.000000;843.164612
1996;-25689.000000;1052.000000;788.941772
1997;-24378.000000;1000.000000;734.486023
1998;-23067.000000;948.000000;679.813477
1999;-21761.000000;897.000000;624.940186
2000;-20468.000000;847.000000;569.882385
2001;-19171.000000;795.000000;514.656311
2002;-17883.000000;741.000000;459.278320
2003;-16599.000000;686.000000;403.764709
2004;-15318.000000;632.000000;348.131897
2005;-14044.000000;576.000000;292.396301
2006;-12760.000000;521.000000;236.574387
2007;-11496.000000;471.000000;180.682617
2008;-10210.000000;417.000000;124.737503
2009;-8895.000000;363.000000;68.755562
2010;-7575.000000;309.000000;12.753319
2011;-6223.000000;255.000000;-43.252686
2012;-4855.000000;198.000000;-99.245926
2013;-3450.000000;141.000000;-155.209854
2014;-2041.000000;84.000000;-211.127975
2015;-616.000000;25.000000;-266.983734
2016;814.000000;-33.000000;-322.760681
2017;2272.000000;-93.000000;-378.442352
2018;3704.000000;-150.000000;-434.012268
2019;5112.000000;-207.000000;-489.454071
2020;6593.000000;-263.000000;-544.751343
2021;7986.000000;-320.000000;-599.887817
2022;9347.000000;-377.000000;-654.847107
2023;10816.000000;-432.000000;-709.613098
2024;12174.000000;-487.000000;-764.169617
2025;13497.000000;-541.000000;-818.500488
2026;14874.000000;-594.000000;-872.589722
2027;16219.000000;-648.000000;-926.421326
2028;17443.000000;-703.000000;-979.979370
2029;18733.000000;-756.000000;-1033.248169
2030;20064.000000;-810.000000;-1086.211792
2031;21232.000000;-861.000000;-1138.854736
2032;22429.000000;-912.000000;-1191.161499
2033;23691.000000;-963.000000;-1243.116577
2034;24860.000000;-1016.000000;-1294.704590
2035;26011.000000;-1062.000000;-1345.910400
2036;27256.000000;-1116.000000;-1396.718872
2037;28502.000000;-1166.000000;-1447.114868
2038;29692.000000;-1214.000000;-1497.083740
2039;30981.000000;-1269.000000;-1546.610474
2040;32285.000000;-1322.000000;-1595.680664
2041;33557.000000;-1372.000000;-1644.279785
2042;34845.000000;-1426.000000;-1692.393433
2043;36176.000000;-1482.000000;-1740.007324
2044;37484.000000;-1533.000000;-1787.107544
2045;38751.000000;-1585.000000;-1833.680176
2046;40065.000000;-1636.000000;-1879.711304
2047;41346.000000;-1687.000000;-1925.187622
2048;42592.000000;-1738.000000;-1970.095459
2049;43855.000000;-1786.000000;-2014.421631
2050;45123.000000;-1830.000000;-2058.153076
2051;46297.000000;-1880.000000;-2101.276855
2052;47450.000000;-1926.000000;-2143.780273
2053;48560.000000;-1970.000000;-2185.650635
2054;49611.000000;-2015.000000;-2226.875977
2055;50616.000000;-2054.000000;-2267.443604
2056;51574.000000;-2094.000000;-2307.341797
2057;52518.000000;-2134.000000;-2346.558838
2058;53377.000000;-2171.000000;-2385.083008
2059;54234.000000;-2205.000000;-2422.903076
2060;55100.000000;-2240.000000;-2460.007812
2061;55934.000000;-2275.000000;-2496.386230
2062;56757.000000;-2310.000000;-2532.027588
2063;57581.000000;-2347.000000;-2566.921387
2064;58387.000000;-2388.000000;-2601.057373
2065;59226.000000;-2426.000000;-2634.425293
2066;60037.000000;-2459.000000;-2667.015625
2067;60892.000000;-2494.000000;-2698.818359
2068;61782.000000;-2530.000000;-2729.824463
2069;62647.000000;-2566.000000;-2760.024414
2070;63546.000000;-2602.000000;-2789.409668
2071;64445.000000;-2639.000000;-2817.971191
2072;65321.000000;-2675.000000;-2845.700684
2073;66201.000000;-2710.000000;-2872.590332
2074;67082.000000;-2741.000000;-2898.631592
2075;67952.000000;-2769.000000;-2923.817139
2076;68763.000000;-2800.000000;-2948.139404
2077;69579.000000;-2833.000000;-2971.591309
2078;70329.000000;-2862.000000;-2994.165771
2079;70980.000000;-2889.000000;-3015.856445
2080;71614.000000;-2914.000000;-3036.656494
2081;72174.000000;-2939.000000;-3056.560059
2082;72648.000000;-2958.000000;-3075.561279
2083;73088.000000;-2977.000000;-3093.654297
2084;73498.000000;-2995.000000;-3110.834229
2085;73837.000000;-3009.000000;-3127.095459
2086;74165.000000;-3023.000000;-3142.433594
2087;74501.000000;-3037.000000;-3156.843750
2088;74788.000000;-3049.000000;-3170.322021
2089;75068.000000;-3060.000000;-3182.864258
2090;75368.000000;-3073.000000;-3194.466797
2091;75611.000000;-3088.000000;-3205.125977
2092;75866.000000;-3105.000000;-3214.839111
2093;76161.000000;-3122.000000;-3223.603027
2094;76415.000000;-3131.000000;-3231.415283
2095;76708.000000;-3143.000000;-3238.273438
2096;77025.000000;-3156.000000;-3244.175537
2097;77320.000000;-3168.000000;-3249.119629
2098;77633.000000;-3179.000000;-3253.104492
2099;77957.000000;-3192.000000;-3256.129150
2100;78265.000000;-3204.000000;-3258.192139
2101;78551.000000;-3215.000000;-3259.293457
2102;78866.000000;-3222.000000;-3259.432373
2103;79142.000000;-3225.000000;-3258.608887
2104;79334.000000;-3233.000000;-3256.823486
2105;79494.000000;-3239.000000;-3254.076416
2106;79597.000000;-3243.000000;-3250.368652
2107;79595.000000;-3244.000000;-3245.701172
2108;79540.000000;-3242.000000;-3240.075439
2109;79446.000000;-3239.000000;-3233.493164
2110;79267.000000;-3232.000000;-3225.956299
2111;79041.000000;-3223.000000;-3217.466797
2112;78812.000000;-3214.000000;-3208.027588
2113;78543.000000;-3204.000000;-3197.641113
2114;78235.000000;-3191.000000;-3186.310547
2115;77933.000000;-3179.000000;-3174.039307
2116;77636.000000;-3167.000000;-3160.830811
2117;77310.000000;-3154.000000;-3146.689209
2118;76995.000000;-3141.000000;-3131.618652
2119;76689.000000;-3128.000000;-3115.623291
2120;76383.000000;-3116.000000;-3098.708252
2121;76077.000000;-3105.000000;-3080.878174
2122;75790.000000;-3094.000000;-3062.138672
2123;75504.000000;-3082.000000;-3042.495117
2124;75213.000000;-3069.000000;-3021.953125
2125;74909.000000;-3053.000000;-3000.519043
2126;74579.000000;-3040.000000;-2978.198975
2127;74225.000000;-3025.000000;-2954.999756
2128;73828.000000;-3009.000000;-2930.927979
2129;73393.000000;-2991.000000;-2905.990723
2130;72913.000000;-2971.000000;-2880.195801
2131;72372.000000;-2949.000000;-2853.550293
2132;71781.000000;-2924.000000;-2826.062500
2133;71149.000000;-2898.000000;-2797.740234
2134;70474.000000;-2869.000000;-2768.592041
2135;69753.000000;-2840.000000;-2738.626221
2136;69003.000000;-2810.000000;-2707.852051
2137;68227.000000;-2779.000000;-2676.278320
2138;67437.000000;-2748.000000;-2643.914551
2139;66629.000000;-2714.000000;-2610.770020
2140;65822.000000;-2680.000000;-2576.854736
2141;65009.000000;-2647.000000;-2542.178711
2142;64183.000000;-2614.000000;-2506.751953
2143;63369.000000;-2581.000000;-2470.585205
2144;62557.000000;-2549.000000;-2433.689209
2145;61742.000000;-2516.000000;-2396.074463
2146;60932.000000;-2482.000000;-2357.752441
2147;60127.000000;-2446.000000;-2318.734131
2148;59316.000000;-2413.000000;-2279.031494
2149;58500.000000;-2380.000000;-2238.655762
2150;57666.000000;-2346.000000;-2197.619141
2151;56806.000000;-2311.000000;-2155.933838
2152;55927.000000;-2273.000000;-2113.611816
2153;55011.000000;-2235.000000;-2070.665771
2154;54060.000000;-2197.000000;-2027.108521
2155;53079.000000;-2157.000000;-1982.952637
2156;52053.000000;-2115.000000;-1938.211426
2157;50993.000000;-2071.000000;-1892.897827
2158;49908.000000;-2027.000000;-1847.025513
2159;48783.000000;-1981.000000;-1800.607788
2160;47645.000000;-1936.000000;-1753.658447
2161;46462.000000;-1887.000000;-1706.191406
2162;45284.000000;-1838.000000;-1658.220581
2163;44095.000000;-1790.000000;-1609.760254
2164;42895.000000;-1742.000000;-1560.824585
2165;41720.000000;-1693.000000;-1511.428101
2166;40531.000000;-1645.000000;-1461.585449
2167;39336.000000;-1596.000000;-1411.311157
2168;38168.000000;-1549.000000;-1360.620239
2169;37005.000000;-1502.000000;-1309.527588
2170;35842.000000;-1452.000000;-1258.048340
2171;34664.000000;-1404.000000;-1206.197754
2172;33523.000000;-1357.000000;-1153.990967
2173;32338.000000;-1309.000000;-1101.443359
2174;31150.000000;-1260.000000;-1048.570679
2175;29939.000000;-1209.000000;-995.388428
2176;28712.000000;-1160.000000;-941.912292
2177;27453.000000;-1109.000000;-888.158020
2178;26178.000000;-1056.000000;-834.141541
2179;24886.000000;-1001.000000;-779.878784
2180;23564.000000;-950.000000;-725.385803
2181;22216.000000;-895.000000;-670.678589
2182;20860.000000;-838.000000;-615.773438
2183;19492.000000;-781.000000;-560.686462
2184;18118.000000;-727.000000;-505.433929
2185;16728.000000;-669.000000;-450.032166
2186;15337.000000;-611.000000;-394.497559
2187;13951.000000;-556.000000;-338.846466
2188;12559.000000;-499.000000;-283.095337
2189;11176.000000;-444.000000;-227.260620
2190;9807.000000;-386.000000;-171.358810
2191;8454.000000;-330.000000;-115.406418
2192;7069.000000;-277.000000;-59.419941
2193;5718.000000;-222.000000;-3.415924
2194;4389.000000;-166.000000;52.589100
2195;3040.000000;-110.000000;108.578598
2196;1702.000000;-56.000000;164.536041
2197;365.000000;-4.000000;220.444901
2198;-948.000000;53.000000;276.288696
2199;-2303.000000;109.000000;332.050903
2200;-3633.000000;160.000000;387.715057
2201;-4936.000000;217.000000;443.264771
2202;-6348.000000;270.000000;498.683594
2203;-7654.000000;327.000000;553.955200
2204;-8983.000000;381.000000;609.063232
2205;-10369.000000;438.000000;663.991455
2206;-11708.000000;493.000000;718.723694
2207;-13083.000000;548.000000;773.243652
2208;-14472.000000;607.000000;827.535339
2209;-15833.000000;662.000000;881.582703
2210;-17171.000000;715.000000;935.369812
2211;-18534.000000;771.000000;988.880737
2212;-19890.000000;828.000000;1042.099731
2213;-21242.000000;883.000000;1095.010986
2214;-22596.000000;935.000000;1147.598999
2215;-23937.000000;987.000000;1199.848267
2216;-25274.000000;1039.000000;1251.743164
2217;-26620.000000;1093.000000;1303.268555
2218;-27919.000000;1146.000000;1354.409180
2219;-29246.000000;1199.000000;1405.149902
2220;-30566.000000;1251.000000;1455.475708
2221;-31840.000000;1304.000000;1505.371826
2222;-33124.000000;1356.000000;1554.823486
2223;-34406.000000;1409.000000;1603.816162
2224;-35655.000000;1460.000000;1652.335327
2225;-36880.000000;1510.000000;1700.366577
2226;-38109.000000;1560.000000;1747.895874
2227;-39287.000000;1608.000000;1794.909058
2228;-40431.000000;1655.000000;1841.392334
2229;-41561.000000;1701.000000;1887.331909
2230;-42671.000000;1747.000000;1932.714355
2231;-43743.000000;1790.000000;1977.526123
2232;-44819.000000;1834.000000;2021.754028
