takt;q1;q2;q2p
1947;44038.000000;-1785.000000;-382.756165
1948;41462.000000;-1680.000000;-215.462189
1949;38805.000000;-1572.000000;-47.595791
1950;36013.000000;-1457.000000;120.397049
1951;33110.000000;-1338.000000;288.070038
1952;30106.000000;-1217.000000;454.977722
1953;27019.000000;-1090.000000;620.676697
1954;23858.000000;-961.000000;784.726685
1955;20605.000000;-828.000000;946.692017
1956;17322.000000;-694.000000;1106.142212
1957;13992.000000;-557.000000;1262.653809
1958;10616.000000;-419.000000;1415.811035
1959;7243.000000;-280.000000;1565.206909
1960;3821.000000;-144.000000;1710.444458
1961;437.000000;-2.000000;1851.138062
1962;-2997.000000;138.000000;1986.913818
1963;-6426.000000;276.000000;2117.410889
1964;-9812.000000;410.000000;2242.282959
1965;-13254.000000;545.000000;2361.197754
1966;-16631.000000;679.000000;2473.839844
1967;-19927.000000;821.000000;2579.909912
1968;-23283.000000;952.000000;2679.125732
1969;-26500.000000;1084.000000;2771.224365
1970;-29608.000000;1213.000000;2855.960449
1971;-32708.000000;1339.000000;2933.109619
1972;-35619.000000;1459.000000;3002.466309
1973;-38489.000000;1577.000000;3063.846436
1974;-41226.000000;1687.000000;3117.086914
1975;-43853.000000;1796.000000;3162.046387
1976;-46373.000000;1899.000000;3198.605469
1977;-48754.000000;1995.000000;3226.666992
1978;-51047.000000;2088.000000;3246.156250
1979;-53238.000000;2178.000000;3257.021729
1980;-55271.000000;2261.000000;3259.234375
1981;-57190.000000;2337.000000;3252.788330
1982;-59009.000000;2412.000000;3237.700684
1983;-60611.000000;2477.000000;3214.011475
1984;-62114.000000;2537.000000;3181.783936
1985;-63473.000000;2593.000000;3141.103516
1986;-64640.000000;2642.000000;3092.078125
1987;-65679.000000;2683.000000;3034.838135
1988;-66532.000000;2718.000000;2969.535645
1989;-67235.000000;2746.000000;2896.344238
1990;-67738.000000;2767.000000;2815.458008
1991;-68059.000000;2781.000000;2727.092285
1992;-68235.000000;2789.000000;2631.481445
1993;-68185.000000;2786.000000;2528.879883
1994;-67981.000000;2779.000000;2419.559814
1995;-67607.000000;2763.000000;2303.811768
1996;-67075.000000;2742.000000;2181.943359
1997;-66355.000000;2712.000000;2054.278076
1998;-65471.000000;2677.000000;1921.155518
1999;-64464.000000;2636.000000;1782.929077
2000;-63254.000000;2585.000000;1639.965942
2001;-61902.000000;2529.000000;1492.645996
2002;-60370.000000;2467.000000;1341.360596
2003;-58688.000000;2399.000000;1186.511597
2004;-56862.000000;2324.000000;1028.510498
2005;-54812.000000;2240.000000;867.777039
2006;-52715.000000;2155.000000;704.738159
2007;-50390.000000;2060.000000;539.827026
2008;-47962.000000;1962.000000;373.481781
2009;-45402.000000;1857.000000;206.144302
2010;-42769.000000;1752.000000;38.259178
2011;-39967.000000;1637.000000;-129.727600
2012;-37120.000000;1521.000000;-297.369720
2013;-34193.000000;1400.000000;-464.221863
2014;-31126.000000;1274.000000;-629.840698
2015;-28048.000000;1149.000000;-793.786255
2016;-24846.000000;1015.000000;-955.623047
2017;-21634.000000;886.000000;-1114.921021
2018;-18334.000000;750.000000;-1271.257080
2019;-14960.000000;612.000000;-1424.215820
2020;-11624.000000;476.000000;-1573.390869
2021;-8181.000000;334.000000;-1718.385986
2022;-4756.000000;195.000000;-1858.815918
2023;-1325.000000;53.000000;-1994.307617
2024;2130.000000;-83.000000;-2124.501221
2025;5595.000000;-223.000000;-2249.050537
2026;9031.000000;-361.000000;-2367.625000
2027;12449.000000;-498.000000;-2479.909668
2028;15847.000000;-634.000000;-2585.605957
2029;19198.000000;-770.000000;-2684.433105
2030;22450.000000;-902.000000;-2776.128662
2031;25623.000000;-1034.000000;-2860.448975
2032;28717.000000;-1157.000000;-2937.170166
2033;31719.000000;-1282.000000;-3006.088135
2034;34586.000000;-1400.000000;-3067.020020
2035;37369.000000;-1513.000000;-3119.803955
2036;40023.000000;-1622.000000;-3164.299561
2037;42529.000000;-1725.000000;-3200.388672
2038;44937.000000;-1822.000000;-3227.975586
2039;47190.000000;-1914.000000;-3246.986816
2040;49346.000000;-2001.000000;-3257.371826
2041;51301.000000;-2082.000000;-3259.103271
2042;53195.000000;-2157.000000;-3252.176270
2043;54918.000000;-2230.000000;-3236.609375
2044;56409.000000;-2292.000000;-3212.444092
2045;57879.000000;-2350.000000;-3179.744141
2046;59114.000000;-2401.000000;-3138.596924
2047;60171.000000;-2445.000000;-3089.111328
2048;61100.000000;-2483.000000;-3031.419189
2049;61899.000000;-2516.000000;-2965.673584
2050;62504.000000;-2539.000000;-2892.049316
2051;62965.000000;-2559.000000;-2810.741699
2052;63268.000000;-2571.000000;-2721.966797
2053;63344.000000;-2575.000000;-2625.960693
2054;63279.000000;-2572.000000;-2522.978271
2055;63080.000000;-2564.000000;-2413.293213
2056;62727.000000;-2550.000000;-2297.197021
2057;62202.000000;-2528.000000;-2174.997803
2058;61553.000000;-2501.000000;-2047.020264
2059;60754.000000;-2469.000000;-1913.604492
2060;59781.000000;-2429.000000;-1775.105103
2061;58688.000000;-2383.000000;-1631.889771
2062;57406.000000;-2329.000000;-1484.338989
2063;55949.000000;-2271.000000;-1332.844971
2064;54305.000000;-2204.000000;-1177.809937
2065;52506.000000;-2130.000000;-1019.645935
2066;50561.000000;-2051.000000;-858.773071
2067;48418.000000;-1964.000000;-695.618713
2068;46156.000000;-1871.000000;-530.616394
2069;43757.000000;-1774.000000;-364.204346
2070;41150.000000;-1667.000000;-196.824738
2071;38489.000000;-1559.000000;-28.922249
2072;35680.000000;-1444.000000;139.057083
2073;32761.000000;-1325.000000;306.666992
2074;29754.000000;-1203.000000;473.462189
2075;26638.000000;-1074.000000;638.999512
2076;23502.000000;-947.000000;802.839294
2077;20227.000000;-813.000000;964.546204
2078;16954.000000;-678.000000;1123.690674
2079;13643.000000;-542.000000;1279.849731
2080;10237.000000;-403.000000;1432.608887
2081;6868.000000;-264.000000;1581.561890
2082;3476.000000;-128.000000;1726.313354
2083;60.000000;13.000000;1866.478516
2084;-3376.000000;151.000000;2001.685181
