takt;q1;q2;q2p
2145;-18115.000000;750.000000;651.898682
2146;-18115.000000;752.000000;651.898682
2147;-18115.000000;752.000000;651.898682
2148;-18115.000000;752.000000;651.898682
2149;-18116.000000;751.000000;651.898682
2150;-18115.000000;750.000000;651.898682
2151;-18115.000000;750.000000;651.898682
2152;-18115.000000;750.000000;651.898682
2153;-18115.000000;751.000000;651.898682
2154;-18115.000000;752.000000;651.898682
2155;-18116.000000;752.000000;651.898682
2156;-18116.000000;752.000000;651.898682
2157;-18116.000000;750.000000;651.898682
2158;-18116.000000;750.000000;651.898682
2159;-18116.000000;750.000000;651.898682
2160;-18116.000000;750.000000;651.898682
2161;-18116.000000;752.000000;651.898682
2162;-18116.000000;752.000000;651.898682
2163;-18116.000000;752.000000;651.898682
2164;-18117.000000;751.000000;651.898682
2165;-18117.000000;750.000000;651.898682
2166;-18117.000000;750.000000;651.898682
2167;-18117.000000;750.000000;651.898682
2168;-18117.000000;751.000000;651.898682
2169;-18117.000000;752.000000;651.898682
2170;-18117.000000;752.000000;651.898682
2171;-18117.000000;752.000000;651.898682
2172;-18117.000000;751.000000;651.898682
2173;-18118.000000;750.000000;651.898682
2174;-18118.000000;750.000000;651.898682
2175;-18117.000000;750.000000;651.898682
2176;-18117.000000;751.000000;651.898682
2177;-18117.000000;752.000000;651.898682
2178;-18117.000000;753.000000;651.898682
2179;-18118.000000;752.000000;651.898682
2180;-18118.000000;751.000000;651.898682
2181;-18118.000000;750.000000;651.898682
2182;-18118.000000;750.000000;651.898682
2183;-18118.000000;751.000000;651.898682
2184;-18118.000000;752.000000;651.898682
2185;-18118.000000;752.000000;651.898682
2186;-18118.000000;752.000000;651.898682
2187;-18118.000000;751.000000;651.898682
2188;-18118.000000;750.000000;651.898682
2189;-18118.000000;750.000000;651.898682
2190;-18118.000000;750.000000;651.898682
2191;-18118.000000;751.000000;651.898682
2192;-18118.000000;752.000000;651.898682
2193;-18118.000000;752.000000;651.898682
2194;-18118.000000;752.000000;651.898682
2195;-18118.000000;750.000000;651.898682
2196;-18118.000000;750.000000;651.898682
2197;-18118.000000;750.000000;651.898682
2198;-18117.000000;751.000000;651.898682
2199;-18117.000000;752.000000;651.898682
2200;-18117.000000;752.000000;651.898682
2201;-18117.000000;752.000000;651.898682
2202;-18117.000000;752.000000;651.898682
2203;-18117.000000;750.000000;651.898682
2204;-18118.000000;750.000000;651.898682
2205;-18117.000000;750.000000;651.898682
2206;-18117.000000;750.000000;651.898682
2207;-18117.000000;752.000000;651.898682
2208;-18117.000000;752.000000;651.898682
2209;-18117.000000;752.000000;651.898682
2210;-18117.000000;750.000000;651.898682
2211;-18117.000000;749.000000;651.898682
2212;-18117.000000;749.000000;651.898682
2213;-18117.000000;749.000000;651.898682
2214;-18117.000000;751.000000;651.898682
2215;-18117.000000;752.000000;651.898682
2216;-18117.000000;752.000000;651.898682
2217;-18117.000000;751.000000;651.898682
2218;-18117.000000;750.000000;651.898682
2219;-18117.000000;749.000000;651.898682
2220;-18117.000000;750.000000;651.898682
2221;-18117.000000;751.000000;651.898682
2222;-18117.000000;752.000000;651.898682
2223;-18117.000000;752.000000;651.898682
2224;-18116.000000;752.000000;651.898682
2225;-18116.000000;750.000000;651.898682
2226;-18117.000000;750.000000;651.898682
2227;-18117.000000;750.000000;651.898682
2228;-18116.000000;751.000000;651.898682
2229;-18116.000000;752.000000;651.898682
2230;-18116.000000;753.000000;651.898682
2231;-18117.000000;753.000000;651.898682
2232;-18117.000000;751.000000;651.898682
2233;-18117.000000;750.000000;651.898682
2234;-18117.000000;750.000000;651.898682
2235;-18117.000000;751.000000;651.898682
2236;-18118.000000;752.000000;651.898682
2237;-18118.000000;752.000000;651.898682
2238;-18118.000000;752.000000;651.898682
2239;-18118.000000;752.000000;651.898682
2240;-18119.000000;750.000000;651.898682
2241;-18119.000000;750.000000;651.898682
2242;-18119.000000;750.000000;651.898682
2243;-18119.000000;750.000000;651.898682
2244;-18119.000000;751.000000;651.898682
2245;-18119.000000;752.000000;651.898682
2246;-18119.000000;752.000000;651.898682
2247;-18119.000000;752.000000;651.898682
2248;-18119.000000;751.000000;651.898682
2249;-18119.000000;750.000000;651.898682
2250;-18119.000000;750.000000;651.898682
2251;-18119.000000;750.000000;651.898682
2252;-18119.000000;752.000000;651.898682
2253;-18119.000000;752.000000;651.898682
2254;-18119.000000;752.000000;651.898682
2255;-18119.000000;751.000000;651.898682
2256;-18119.000000;750.000000;651.898682
2257;-18118.000000;750.000000;651.898682
2258;-18118.000000;750.000000;651.898682
2259;-18118.000000;751.000000;651.898682
2260;-18117.000000;752.000000;651.898682
2261;-18117.000000;752.000000;651.898682
2262;-18117.000000;752.000000;651.898682
2263;-18117.000000;751.000000;651.898682
2264;-18117.000000;750.000000;651.898682
2265;-18117.000000;750.000000;651.898682
2266;-18116.000000;750.000000;651.898682
2267;-18116.000000;751.000000;651.898682
2268;-18116.000000;752.000000;651.898682
2269;-18116.000000;752.000000;651.898682
2270;-18116.000000;752.000000;651.898682
2271;-18116.000000;750.000000;651.898682
2272;-18116.000000;750.000000;651.898682
2273;-18116.000000;750.000000;651.898682
2274;-18115.000000;750.000000;651.898682
2275;-18115.000000;751.000000;651.898682
2276;-18115.000000;752.000000;651.898682
2277;-18115.000000;752.000000;651.898682
2278;-18115.000000;752.000000;651.898682
2279;-18115.000000;750.000000;651.898682
2280;-18115.000000;750.000000;651.898682
2281;-18115.000000;750.000000;651.898682
2282;-18115.000000;751.000000;651.898682
2283;-18115.000000;752.000000;651.898682
2284;-18115.000000;752.000000;651.898682
2285;-18115.000000;752.000000;651.898682
2286;-18115.000000;750.000000;651.898682
2287;-18115.000000;750.000000;651.898682
2288;-18115.000000;750.000000;651.898682
2289;-18115.000000;750.000000;651.898682
2290;-18115.000000;751.000000;651.898682
2291;-18115.000000;752.000000;651.898682
2292;-18115.000000;752.000000;651.898682
2293;-18115.000000;751.000000;651.898682
2294;-18116.000000;751.000000;651.898682
2295;-18116.000000;750.000000;651.898682
2296;-18116.000000;750.000000;651.898682
2297;-18116.000000;751.000000;651.898682
2298;-18116.000000;752.000000;651.898682
2299;-18116.000000;752.000000;651.898682
2300;-18116.000000;752.000000;651.898682
2301;-18117.000000;750.000000;651.898682
2302;-18117.000000;750.000000;651.898682
2303;-18117.000000;750.000000;651.898682
2304;-18117.000000;751.000000;651.898682
2305;-18117.000000;752.000000;651.898682
2306;-18117.000000;752.000000;651.898682
2307;-18117.000000;752.000000;651.898682
2308;-18117.000000;751.000000;651.898682
2309;-18117.000000;750.000000;651.898682
2310;-18117.000000;750.000000;651.898682
2311;-18117.000000;750.000000;651.898682
2312;-18117.000000;751.000000;651.898682
2313;-18117.000000;752.000000;651.898682
2314;-18118.000000;752.000000;651.898682
2315;-18118.000000;751.000000;651.898682
2316;-18118.000000;750.000000;651.898682
2317;-18118.000000;750.000000;651.898682
2318;-18118.000000;750.000000;651.898682
2319;-18118.000000;751.000000;651.898682
2320;-18118.000000;752.000000;651.898682
2321;-18118.000000;752.000000;651.898682
2322;-18118.000000;752.000000;651.898682
2323;-18118.000000;751.000000;651.898682
2324;-18118.000000;750.000000;651.898682
2325;-18117.000000;750.000000;651.898682
2326;-18117.000000;750.000000;651.898682
2327;-18117.000000;752.000000;651.898682
2328;-18117.000000;752.000000;651.898682
2329;-18117.000000;752.000000;651.898682
2330;-18117.000000;751.000000;651.898682
2331;-18117.000000;750.000000;651.898682
2332;-18117.000000;750.000000;651.898682
2333;-18117.000000;750.000000;651.898682
2334;-18117.000000;751.000000;651.898682
2335;-18117.000000;752.000000;651.898682
2336;-18116.000000;752.000000;651.898682
2337;-18116.000000;752.000000;651.898682
2338;-18116.000000;751.000000;651.898682
2339;-18116.000000;750.000000;651.898682
2340;-18116.000000;750.000000;651.898682
2341;-18116.000000;750.000000;651.898682
2342;-18116.000000;751.000000;651.898682
2343;-18116.000000;752.000000;651.898682
2344;-18116.000000;752.000000;651.898682
2345;-18116.000000;752.000000;651.898682
2346;-18116.000000;750.000000;651.898682
2347;-18116.000000;750.000000;651.898682
2348;-18116.000000;750.000000;651.898682
2349;-18116.000000;750.000000;651.898682
2350;-18115.000000;751.000000;651.898682
2351;-18115.000000;752.000000;651.898682
2352;-18115.000000;752.000000;651.898682
2353;-18116.000000;752.000000;651.898682
2354;-18116.000000;751.000000;651.898682
2355;-18116.000000;750.000000;651.898682
2356;-18116.000000;750.000000;651.898682
2357;-18116.000000;750.000000;651.898682
2358;-18116.000000;751.000000;651.898682
2359;-18116.000000;752.000000;651.898682
2360;-18116.000000;752.000000;651.898682
2361;-18117.000000;752.000000;651.898682
2362;-18117.000000;750.000000;651.898682
2363;-18117.000000;750.000000;651.898682
2364;-18117.000000;750.000000;651.898682
2365;-18116.000000;751.000000;651.898682
2366;-18116.000000;752.000000;651.898682
2367;-18116.000000;752.000000;651.898682
2368;-18117.000000;752.000000;651.898682
2369;-18117.000000;752.000000;651.898682
2370;-18118.000000;750.000000;651.898682
2371;-18118.000000;750.000000;651.898682
2372;-18118.000000;750.000000;651.898682
2373;-18117.000000;751.000000;651.898682
2374;-18117.000000;752.000000;651.898682
2375;-18117.000000;752.000000;651.898682
2376;-18118.000000;752.000000;651.898682
2377;-18118.000000;751.000000;651.898682
2378;-18118.000000;750.000000;651.898682
2379;-18118.000000;750.000000;651.898682
2380;-18118.000000;750.000000;651.898682
2381;-18118.000000;751.000000;651.898682
2382;-18118.000000;752.000000;651.898682
2383;-18118.000000;752.000000;651.898682
2384;-18118.000000;752.000000;651.898682
2385;-18118.000000;751.000000;651.898682
2386;-18118.000000;750.000000;651.898682
2387;-18118.000000;750.000000;651.898682
2388;-18118.000000;751.000000;651.898682
2389;-18117.000000;752.000000;651.898682
2390;-18117.000000;752.000000;651.898682
2391;-18117.000000;752.000000;651.898682
2392;-18117.000000;751.000000;651.898682
2393;-18117.000000;750.000000;651.898682
2394;-18117.000000;750.000000;651.898682
2395;-18117.000000;750.000000;651.898682
2396;-18117.000000;751.000000;651.898682
2397;-18117.000000;752.000000;651.898682
2398;-18117.000000;752.000000;651.898682
2399;-18116.000000;752.000000;651.898682
2400;-18116.000000;750.000000;651.898682
2401;-18116.000000;750.000000;651.898682
2402;-18116.000000;750.000000;651.898682
2403;-18116.000000;750.000000;651.898682
2404;-18116.000000;752.000000;651.898682
2405;-18116.000000;752.000000;651.898682
2406;-18116.000000;752.000000;651.898682
2407;-18116.000000;751.000000;651.898682
2408;-18116.000000;750.000000;651.898682
2409;-18116.000000;750.000000;651.898682
2410;-18116.000000;750.000000;651.898682
2411;-18116.000000;752.000000;651.898682
2412;-18116.000000;752.000000;651.898682
2413;-18116.000000;752.000000;651.898682
2414;-18116.000000;752.000000;651.898682
2415;-18116.000000;751.000000;651.898682
2416;-18116.000000;750.000000;651.898682
2417;-18116.000000;750.000000;651.898682
2418;-18116.000000;750.000000;651.898682
2419;-18116.000000;751.000000;651.898682
2420;-18116.000000;752.000000;651.898682
2421;-18116.000000;752.000000;651.898682
2422;-18116.000000;752.000000;651.898682
2423;-18116.000000;750.000000;651.898682
2424;-18116.000000;750.000000;651.898682
2425;-18116.000000;750.000000;651.898682
2426;-18116.000000;750.000000;651.898682
2427;-18116.000000;752.000000;651.898682
2428;-18116.000000;752.000000;651.898682
2429;-18116.000000;752.000000;651.898682
2430;-18116.000000;751.000000;651.898682
2431;-18116.000000;750.000000;651.898682
2432;-18116.000000;750.000000;651.898682
2433;-18116.000000;750.000000;651.898682
2434;-18116.000000;752.000000;651.898682
2435;-18116.000000;752.000000;651.898682
2436;-18116.000000;752.000000;651.898682
2437;-18117.000000;752.000000;651.898682
2438;-18117.000000;750.000000;651.898682
2439;-18117.000000;750.000000;651.898682
2440;-18117.000000;750.000000;651.898682
2441;-18117.000000;750.000000;651.898682
2442;-18117.000000;752.000000;651.898682
2443;-18117.000000;752.000000;651.898682
2444;-18117.000000;752.000000;651.898682
2445;-18117.000000;751.000000;651.898682
2446;-18117.000000;750.000000;651.898682
2447;-18117.000000;750.000000;651.898682
2448;-18117.000000;750.000000;651.898682
2449;-18117.000000;751.000000;651.898682
2450;-18117.000000;752.000000;651.898682
2451;-18117.000000;753.000000;651.898682
2452;-18117.000000;752.000000;651.898682
2453;-18118.000000;751.000000;651.898682
2454;-18118.000000;750.000000;651.898682
2455;-18118.000000;750.000000;651.898682
2456;-18117.000000;751.000000;651.898682
2457;-18117.000000;752.000000;651.898682
2458;-18117.000000;752.000000;651.898682
2459;-18117.000000;752.000000;651.898682
2460;-18117.000000;751.000000;651.898682
2461;-18117.000000;750.000000;651.898682
2462;-18117.000000;750.000000;651.898682
2463;-18117.000000;750.000000;651.898682
2464;-18117.000000;752.000000;651.898682
2465;-18117.000000;752.000000;651.898682
2466;-18117.000000;752.000000;651.898682
2467;-18117.000000;751.000000;651.898682
2468;-18117.000000;750.000000;651.898682
2469;-18117.000000;750.000000;651.898682
2470;-18117.000000;750.000000;651.898682
2471;-18117.000000;751.000000;651.898682
2472;-18117.000000;752.000000;651.898682
2473;-18117.000000;752.000000;651.898682
2474;-18116.000000;752.000000;651.898682
2475;-18116.000000;751.000000;651.898682
2476;-18116.000000;750.000000;651.898682
2477;-18116.000000;749.000000;651.898682
2478;-18116.000000;750.000000;651.898682
2479;-18116.000000;752.000000;651.898682
2480;-18116.000000;752.000000;651.898682
2481;-18116.000000;752.000000;651.898682
2482;-18116.000000;750.000000;651.898682
2483;-18116.000000;750.000000;651.898682
2484;-18116.000000;749.000000;651.898682
2485;-18116.000000;750.000000;651.898682
2486;-18116.000000;752.000000;651.898682
2487;-18116.000000;752.000000;651.898682
2488;-18116.000000;752.000000;651.898682
2489;-18116.000000;751.000000;651.898682
2490;-18116.000000;750.000000;651.898682
2491;-18116.000000;750.000000;651.898682
2492;-18116.000000;750.000000;651.898682
2493;-18116.000000;751.000000;651.898682
2494;-18116.000000;752.000000;651.898682
2495;-18116.000000;752.000000;651.898682
2496;-18116.000000;752.000000;651.898682
2497;-18116.000000;751.000000;651.898682
2498;-18116.000000;750.000000;651.898682
2499;-18116.000000;750.000000;651.898682
2500;-18116.000000;750.000000;651.898682
2501;-18116.000000;751.000000;651.898682
2502;-18116.000000;752.000000;651.898682
2503;-18116.000000;752.000000;651.898682
2504;-18116.000000;752.000000;651.898682
2505;-18117.000000;751.000000;651.898682
2506;-18117.000000;750.000000;651.898682
2507;-18117.000000;750.000000;651.898682
2508;-18117.000000;751.000000;651.898682
2509;-18116.000000;752.000000;651.898682
2510;-18116.000000;752.000000;651.898682
2511;-18117.000000;752.000000;651.898682
2512;-18117.000000;751.000000;651.898682
2513;-18117.000000;750.000000;651.898682
2514;-18117.000000;749.000000;651.898682
2515;-18117.000000;750.000000;651.898682
2516;-18117.000000;751.000000;651.898682
2517;-18116.000000;752.000000;651.898682
2518;-18117.000000;752.000000;651.898682
2519;-18117.000000;751.000000;651.898682
2520;-18117.000000;750.000000;651.898682
2521;-18117.000000;749.000000;651.898682
2522;-18117.000000;750.000000;651.898682
2523;-18117.000000;751.000000;651.898682
2524;-18117.000000;752.000000;651.898682
2525;-18117.000000;752.000000;651.898682
2526;-18117.000000;751.000000;651.898682
2527;-18117.000000;750.000000;651.898682
2528;-18117.000000;750.000000;651.898682
2529;-18117.000000;750.000000;651.898682
2530;-18117.000000;751.000000;651.898682
2531;-18117.000000;752.000000;651.898682
2532;-18117.000000;753.000000;651.898682
2533;-18117.000000;752.000000;651.898682
2534;-18117.000000;750.000000;651.898682
2535;-18117.000000;749.000000;651.898682
2536;-18117.000000;749.000000;651.898682
2537;-18117.000000;751.000000;651.898682
2538;-18117.000000;752.000000;651.898682
2539;-18117.000000;752.000000;651.898682
2540;-18117.000000;752.000000;651.898682
2541;-18117.000000;751.000000;651.898682
2542;-18117.000000;750.000000;651.898682
2543;-18117.000000;750.000000;651.898682
2544;-18117.000000;750.000000;651.898682
2545;-18117.000000;751.000000;651.898682
2546;-18117.000000;752.000000;651.898682
2547;-18117.000000;753.000000;651.898682
2548;-18118.000000;752.000000;651.898682
2549;-18118.000000;750.000000;651.898682
2550;-18118.000000;749.000000;651.898682
2551;-18118.000000;749.000000;651.898682
2552;-18117.000000;751.000000;651.898682
2553;-18117.000000;752.000000;651.898682
2554;-18118.000000;752.000000;651.898682
2555;-18118.000000;752.000000;651.898682
2556;-18118.000000;750.000000;651.898682
2557;-18118.000000;750.000000;651.898682
2558;-18118.000000;750.000000;651.898682
2559;-18118.000000;750.000000;651.898682
2560;-18117.000000;751.000000;651.898682
2561;-18117.000000;752.000000;651.898682
2562;-18117.000000;752.000000;651.898682
2563;-18117.000000;751.000000;651.898682
2564;-18117.000000;750.000000;651.898682
2565;-18117.000000;749.000000;651.898682
2566;-18117.000000;750.000000;651.898682
2567;-18117.000000;751.000000;651.898682
2568;-18117.000000;752.000000;651.898682
2569;-18117.000000;752.000000;651.898682
2570;-18117.000000;750.000000;651.898682
2571;-18117.000000;750.000000;651.898682
2572;-18117.000000;749.000000;651.898682
2573;-18117.000000;750.000000;651.898682
2574;-18117.000000;751.000000;651.898682
2575;-18117.000000;752.000000;651.898682
2576;-18116.000000;752.000000;651.898682
2577;-18116.000000;750.000000;651.898682
2578;-18116.000000;749.000000;651.898682
2579;-18116.000000;749.000000;651.898682
2580;-18116.000000;749.000000;651.898682
2581;-18116.000000;751.000000;651.898682
2582;-18116.000000;751.000000;651.898682
2583;-18116.000000;752.000000;651.898682
2584;-18116.000000;751.000000;651.898682
2585;-18116.000000;750.000000;651.898682
2586;-18116.000000;749.000000;651.898682
2587;-18116.000000;749.000000;651.898682
2588;-18116.000000;751.000000;651.898682
2589;-18116.000000;751.000000;651.898682
2590;-18116.000000;752.000000;651.898682
2591;-18116.000000;751.000000;651.898682
2592;-18116.000000;750.000000;651.898682
2593;-18116.000000;750.000000;651.898682
2594;-18116.000000;750.000000;651.898682
2595;-18116.000000;751.000000;651.898682
2596;-18116.000000;752.000000;651.898682
2597;-18116.000000;752.000000;651.898682
2598;-18116.000000;752.000000;651.898682
2599;-18116.000000;751.000000;651.898682
2600;-18116.000000;750.000000;651.898682
2601;-18116.000000;750.000000;651.898682
2602;-18116.000000;750.000000;651.898682
2603;-18116.000000;751.000000;651.898682
2604;-18116.000000;752.000000;651.898682
2605;-18117.000000;752.000000;651.898682
2606;-18117.000000;752.000000;651.898682
2607;-18117.000000;750.000000;651.898682
2608;-18117.000000;749.000000;651.898682
2609;-18117.000000;749.000000;651.898682
2610;-18117.000000;751.000000;651.898682
2611;-18117.000000;752.000000;651.898682
2612;-18117.000000;752.000000;651.898682
2613;-18117.000000;752.000000;651.898682
2614;-18117.000000;751.000000;651.898682
2615;-18117.000000;750.000000;651.898682
2616;-18117.000000;750.000000;651.898682
2617;-18117.000000;750.000000;651.898682
2618;-18117.000000;751.000000;651.898682
2619;-18117.000000;752.000000;651.898682
2620;-18117.000000;752.000000;651.898682
2621;-18117.000000;751.000000;651.898682
2622;-18117.000000;750.000000;651.898682
2623;-18117.000000;749.000000;651.898682
2624;-18117.000000;750.000000;651.898682
2625;-18117.000000;751.000000;651.898682
2626;-18117.000000;752.000000;651.898682
2627;-18117.000000;752.000000;651.898682
2628;-18117.000000;752.000000;651.898682
2629;-18117.000000;751.000000;651.898682
2630;-18117.000000;750.000000;651.898682
2631;-18117.000000;750.000000;651.898682
2632;-18117.000000;750.000000;651.898682
2633;-18117.000000;752.000000;651.898682
2634;-18117.000000;752.000000;651.898682
2635;-18117.000000;752.000000;651.898682
2636;-18117.000000;751.000000;651.898682
2637;-18117.000000;750.000000;651.898682
2638;-18117.000000;750.000000;651.898682
2639;-18117.000000;750.000000;651.898682
2640;-18116.000000;751.000000;651.898682
2641;-18116.000000;752.000000;651.898682
2642;-18116.000000;752.000000;651.898682
2643;-18116.000000;751.000000;651.898682
2644;-18116.000000;750.000000;651.898682
2645;-18117.000000;750.000000;651.898682
2646;-18117.000000;749.000000;651.898682
2647;-18116.000000;751.000000;651.898682
2648;-18116.000000;752.000000;651.898682
2649;-18116.000000;753.000000;651.898682
2650;-18116.000000;752.000000;651.898682
2651;-18117.000000;750.000000;651.898682
2652;-18117.000000;750.000000;651.898682
2653;-18117.000000;750.000000;651.898682
2654;-18117.000000;751.000000;651.898682
2655;-18117.000000;752.000000;651.898682
2656;-18117.000000;752.000000;651.898682
2657;-18117.000000;752.000000;651.898682
2658;-18117.000000;751.000000;651.898682
2659;-18117.000000;750.000000;651.898682
2660;-18117.000000;750.000000;651.898682
2661;-18117.000000;749.000000;651.898682
2662;-18117.000000;751.000000;651.898682
2663;-18117.000000;752.000000;651.898682
2664;-18117.000000;752.000000;651.898682
2665;-18117.000000;752.000000;651.898682
2666;-18117.000000;751.000000;651.898682
2667;-18117.000000;750.000000;651.898682
2668;-18117.000000;750.000000;651.898682
2669;-18117.000000;750.000000;651.898682
2670;-18117.000000;751.000000;651.898682
2671;-18117.000000;752.000000;651.898682
2672;-18117.000000;752.000000;651.898682
2673;-18117.000000;751.000000;651.898682
2674;-18117.000000;750.000000;651.898682
2675;-18117.000000;749.000000;651.898682
2676;-18117.000000;750.000000;651.898682
2677;-18117.000000;751.000000;651.898682
2678;-18117.000000;752.000000;651.898682
2679;-18117.000000;752.000000;651.898682
2680;-18117.000000;750.000000;651.898682
2681;-18117.000000;749.000000;651.898682
2682;-18117.000000;749.000000;651.898682
2683;-18117.000000;750.000000;651.898682
2684;-18117.000000;751.000000;651.898682
2685;-18117.000000;751.000000;651.898682
2686;-18117.000000;751.000000;651.898682
2687;-18117.000000;751.000000;651.898682
2688;-18117.000000;751.000000;651.898682
2689;-18117.000000;750.000000;651.898682
2690;-18117.000000;750.000000;651.898682
2691;-18117.000000;751.000000;651.898682
2692;-18117.000000;752.000000;651.898682
2693;-18117.000000;752.000000;651.898682
2694;-18117.000000;752.000000;651.898682
2695;-18117.000000;750.000000;651.898682
2696;-18116.000000;750.000000;651.898682
2697;-18116.000000;750.000000;651.898682
2698;-18116.000000;750.000000;651.898682
2699;-18116.000000;751.000000;651.898682
2700;-18116.000000;752.000000;651.898682
2701;-18116.000000;752.000000;651.898682
2702;-18116.000000;751.000000;651.898682
2703;-18116.000000;750.000000;651.898682
2704;-18116.000000;750.000000;651.898682
2705;-18116.000000;750.000000;651.898682
2706;-18116.000000;751.000000;651.898682
2707;-18116.000000;752.000000;651.898682
2708;-18116.000000;752.000000;651.898682
2709;-18116.000000;752.000000;651.898682
2710;-18117.000000;750.000000;651.898682
2711;-18117.000000;750.000000;651.898682
2712;-18117.000000;750.000000;651.898682
2713;-18116.000000;750.000000;651.898682
2714;-18116.000000;751.000000;651.898682
2715;-18116.000000;752.000000;651.898682
2716;-18116.000000;752.000000;651.898682
2717;-18117.000000;751.000000;651.898682
2718;-18117.000000;750.000000;651.898682
2719;-18117.000000;750.000000;651.898682
2720;-18117.000000;750.000000;651.898682
2721;-18116.000000;751.000000;651.898682
2722;-18116.000000;752.000000;651.898682
2723;-18116.000000;752.000000;651.898682
2724;-18117.000000;752.000000;651.898682
2725;-18117.000000;750.000000;651.898682
2726;-18117.000000;750.000000;651.898682
2727;-18117.000000;749.000000;651.898682
2728;-18117.000000;750.000000;651.898682
2729;-18116.000000;752.000000;651.898682
2730;-18116.000000;752.000000;651.898682
2731;-18117.000000;752.000000;651.898682
2732;-18117.000000;750.000000;651.898682
2733;-18117.000000;749.000000;651.898682
2734;-18117.000000;749.000000;651.898682
2735;-18117.000000;750.000000;651.898682
2736;-18117.000000;751.000000;651.898682
2737;-18117.000000;752.000000;651.898682
2738;-18117.000000;752.000000;651.898682
2739;-18117.000000;751.000000;651.898682
2740;-18117.000000;750.000000;651.898682
2741;-18117.000000;750.000000;651.898682
2742;-18117.000000;750.000000;651.898682
2743;-18117.000000;751.000000;651.898682
2744;-18117.000000;752.000000;651.898682
2745;-18117.000000;752.000000;651.898682
2746;-18117.000000;751.000000;651.898682
2747;-18117.000000;750.000000;651.898682
2748;-18117.000000;750.000000;651.898682
2749;-18117.000000;750.000000;651.898682
2750;-18117.000000;751.000000;651.898682
2751;-18117.000000;752.000000;651.898682
2752;-18117.000000;752.000000;651.898682
2753;-18117.000000;752.000000;651.898682
2754;-18117.000000;751.000000;651.898682
2755;-18117.000000;750.000000;651.898682
2756;-18117.000000;750.000000;651.898682
2757;-18117.000000;750.000000;651.898682
2758;-18117.000000;752.000000;651.898682
2759;-18117.000000;752.000000;651.898682
2760;-18117.000000;752.000000;651.898682
2761;-18117.000000;751.000000;651.898682
2762;-18117.000000;750.000000;651.898682
2763;-18117.000000;750.000000;651.898682
2764;-18117.000000;750.000000;651.898682
2765;-18117.000000;751.000000;651.898682
2766;-18117.000000;752.000000;651.898682
2767;-18117.000000;752.000000;651.898682
2768;-18117.000000;752.000000;651.898682
2769;-18117.000000;750.000000;651.898682
2770;-18117.000000;750.000000;651.898682
2771;-18117.000000;750.000000;651.898682
2772;-18116.000000;751.000000;651.898682
2773;-18116.000000;752.000000;651.898682
2774;-18116.000000;752.000000;651.898682
2775;-18116.000000;752.000000;651.898682
2776;-18117.000000;751.000000;651.898682
2777;-18117.000000;750.000000;651.898682
2778;-18117.000000;750.000000;651.898682
2779;-18116.000000;750.000000;651.898682
2780;-18116.000000;751.000000;651.898682
2781;-18116.000000;752.000000;651.898682
2782;-18116.000000;752.000000;651.898682
2783;-18117.000000;751.000000;651.898682
2784;-18117.000000;750.000000;651.898682
2785;-18117.000000;750.000000;651.898682
2786;-18117.000000;750.000000;651.898682
2787;-18116.000000;751.000000;651.898682
2788;-18116.000000;752.000000;651.898682
2789;-18116.000000;752.000000;651.898682
2790;-18117.000000;751.000000;651.898682
2791;-18117.000000;750.000000;651.898682
2792;-18117.000000;750.000000;651.898682
2793;-18117.000000;750.000000;651.898682
2794;-18117.000000;751.000000;651.898682
2795;-18117.000000;752.000000;651.898682
2796;-18117.000000;752.000000;651.898682
2797;-18117.000000;752.000000;651.898682
2798;-18117.000000;750.000000;651.898682
2799;-18117.000000;750.000000;651.898682
2800;-18117.000000;750.000000;651.898682
2801;-18117.000000;750.000000;651.898682
2802;-18117.000000;751.000000;651.898682
2803;-18117.000000;752.000000;651.898682
2804;-18117.000000;752.000000;651.898682
2805;-18117.000000;751.000000;651.898682
2806;-18117.000000;750.000000;651.898682
2807;-18117.000000;750.000000;651.898682
2808;-18117.000000;750.000000;651.898682
2809;-18117.000000;752.000000;651.898682
2810;-18117.000000;752.000000;651.898682
2811;-18117.000000;752.000000;651.898682
2812;-18117.000000;751.000000;651.898682
2813;-18117.000000;750.000000;651.898682
2814;-18117.000000;750.000000;651.898682
2815;-18117.000000;750.000000;651.898682
2816;-18117.000000;751.000000;651.898682
2817;-18117.000000;752.000000;651.898682
2818;-18117.000000;752.000000;651.898682
2819;-18117.000000;752.000000;651.898682
2820;-18117.000000;750.000000;651.898682
2821;-18117.000000;750.000000;651.898682
2822;-18117.000000;749.000000;651.898682
2823;-18117.000000;751.000000;651.898682
2824;-18117.000000;752.000000;651.898682
2825;-18117.000000;752.000000;651.898682
2826;-18117.000000;752.000000;651.898682
2827;-18117.000000;750.000000;651.898682
2828;-18117.000000;749.000000;651.898682
2829;-18117.000000;749.000000;651.898682
2830;-18117.000000;750.000000;651.898682
2831;-18117.000000;752.000000;651.898682
2832;-18117.000000;752.000000;651.898682
2833;-18117.000000;752.000000;651.898682
2834;-18117.000000;751.000000;651.898682
2835;-18117.000000;750.000000;651.898682
2836;-18117.000000;749.000000;651.898682
2837;-18117.000000;750.000000;651.898682
2838;-18116.000000;752.000000;651.898682
2839;-18116.000000;752.000000;651.898682
2840;-18116.000000;752.000000;651.898682
2841;-18117.000000;751.000000;651.898682
2842;-18117.000000;750.000000;651.898682
2843;-18117.000000;750.000000;651.898682
