takt;q1;q2;q2p
2077;-15897.000000;652.000000;15915.494141
2078;-15895.000000;652.000000;15915.494141
2079;-15896.000000;652.000000;15915.494141
2080;-15896.000000;652.000000;15915.494141
2081;-15896.000000;652.000000;15915.494141
2082;-15897.000000;652.000000;15915.494141
2083;-15895.000000;652.000000;15915.494141
2084;-15897.000000;652.000000;15915.494141
2085;-15896.000000;652.000000;15915.494141
2086;-15898.000000;652.000000;15915.494141
2087;-15898.000000;652.000000;15915.494141
2088;-15896.000000;652.000000;15915.494141
2089;-15899.000000;652.000000;15915.494141
2090;-15898.000000;652.000000;15915.494141
2091;-15899.000000;652.000000;15915.494141
2092;-15900.000000;652.000000;15915.494141
2093;-15899.000000;652.000000;15915.494141
2094;-15901.000000;652.000000;15915.494141
2095;-15901.000000;652.000000;15915.494141
2096;-15902.000000;652.000000;15915.494141
2097;-15903.000000;652.000000;15915.494141
2098;-15902.000000;652.000000;15915.494141
2099;-15904.000000;652.000000;15915.494141
2100;-15905.000000;652.000000;15915.494141
2101;-15906.000000;652.000000;15915.494141
2102;-15906.000000;652.000000;15915.494141
2103;-15907.000000;652.000000;15915.494141
2104;-15907.000000;652.000000;15915.494141
2105;-15908.000000;652.000000;15915.494141
2106;-15910.000000;652.000000;15915.494141
2107;-15911.000000;652.000000;15915.494141
2108;-15912.000000;652.000000;15915.494141
2109;-15913.000000;652.000000;15915.494141
2110;-15914.000000;652.000000;15915.494141
2111;-15914.000000;652.000000;15915.494141
2112;-15914.000000;653.000000;15915.494141
2113;-15916.000000;653.000000;15915.494141
2114;-15918.000000;653.000000;15915.494141
2115;-15918.000000;653.000000;15915.494141
2116;-15921.000000;653.000000;15915.494141
2117;-15922.000000;653.000000;15915.494141
2118;-15922.000000;653.000000;15915.494141
2119;-15924.000000;653.000000;15915.494141
2120;-15925.000000;653.000000;15915.494141
2121;-15925.000000;653.000000;15915.494141
2122;-15925.000000;653.000000;15915.494141
2123;-15926.000000;653.000000;15915.494141
2124;-15926.000000;653.000000;15915.494141
2125;-15926.000000;653.000000;15915.494141
2126;-15926.000000;653.000000;15915.494141
2127;-15926.000000;653.000000;15915.494141
2128;-15927.000000;653.000000;15915.494141
2129;-15927.000000;653.000000;15915.494141
2130;-15927.000000;653.000000;15915.494141
2131;-15927.000000;653.000000;15915.494141
2132;-15927.000000;653.000000;15915.494141
2133;-15928.000000;653.000000;15915.494141
2134;-15928.000000;653.000000;15915.494141
2135;-15928.000000;653.000000;15915.494141
2136;-15929.000000;653.000000;15915.494141
2137;-15929.000000;653.000000;15915.494141
2138;-15929.000000;653.000000;15915.494141
2139;-15929.000000;653.000000;15915.494141
2140;-15930.000000;653.000000;15915.494141
2141;-15930.000000;653.000000;15915.494141
2142;-15931.000000;653.000000;15915.494141
2143;-15930.000000;653.000000;15915.494141
2144;-15932.000000;653.000000;15915.494141
2145;-15932.000000;653.000000;15915.494141
2146;-15931.000000;653.000000;15915.494141
2147;-15933.000000;653.000000;15915.494141
2148;-15932.000000;653.000000;15915.494141
2149;-15932.000000;653.000000;15915.494141
2150;-15932.000000;653.000000;15915.494141
2151;-15932.000000;653.000000;15915.494141
2152;-15931.000000;653.000000;15915.494141
2153;-15931.000000;653.000000;15915.494141
2154;-15932.000000;653.000000;15915.494141
2155;-15931.000000;653.000000;15915.494141
2156;-15931.000000;653.000000;15915.494141
2157;-15930.000000;653.000000;15915.494141
2158;-15930.000000;653.000000;15915.494141
2159;-15931.000000;653.000000;15915.494141
2160;-15930.000000;653.000000;15915.494141
2161;-15931.000000;653.000000;15915.494141
2162;-15931.000000;653.000000;15915.494141
2163;-15930.000000;653.000000;15915.494141
2164;-15931.000000;653.000000;15915.494141
2165;-15930.000000;653.000000;15915.494141
2166;-15930.000000;653.000000;15915.494141
2167;-15930.000000;653.000000;15915.494141
2168;-15930.000000;653.000000;15915.494141
2169;-15930.000000;653.000000;15915.494141
2170;-15929.000000;653.000000;15915.494141
2171;-15929.000000;653.000000;15915.494141
2172;-15929.000000;653.000000;15915.494141
2173;-15929.000000;653.000000;15915.494141
2174;-15930.000000;653.000000;15915.494141
2175;-15928.000000;653.000000;15915.494141
2176;-15927.000000;653.000000;15915.494141
2177;-15928.000000;653.000000;15915.494141
2178;-15926.000000;653.000000;15915.494141
2179;-15925.000000;653.000000;15915.494141
2180;-15925.000000;653.000000;15915.494141
2181;-15923.000000;653.000000;15915.494141
2182;-15923.000000;653.000000;15915.494141
2183;-15922.000000;653.000000;15915.494141
2184;-15920.000000;653.000000;15915.494141
2185;-15919.000000;653.000000;15915.494141
2186;-15918.000000;653.000000;15915.494141
2187;-15916.000000;653.000000;15915.494141
2188;-15915.000000;653.000000;15915.494141
2189;-15913.000000;653.000000;15915.494141
2190;-15913.000000;653.000000;15915.494141
2191;-15911.000000;653.000000;15915.494141
2192;-15910.000000;653.000000;15915.494141
2193;-15909.000000;653.000000;15915.494141
2194;-15905.000000;653.000000;15915.494141
2195;-15902.000000;653.000000;15915.494141
2196;-15900.000000;653.000000;15915.494141
2197;-15898.000000;652.000000;15915.494141
2198;-15901.000000;652.000000;15915.494141
2199;-15899.000000;652.000000;15915.494141
2200;-15897.000000;652.000000;15915.494141
2201;-15898.000000;652.000000;15915.494141
2202;-15894.000000;652.000000;15915.494141
2203;-15893.000000;652.000000;15915.494141
2204;-15891.000000;652.000000;15915.494141
2205;-15889.000000;652.000000;15915.494141
2206;-15888.000000;652.000000;15915.494141
2207;-15888.000000;652.000000;15915.494141
2208;-15886.000000;652.000000;15915.494141
2209;-15886.000000;652.000000;15915.494141
2210;-15886.000000;652.000000;15915.494141
2211;-15886.000000;652.000000;15915.494141
2212;-15887.000000;652.000000;15915.494141
2213;-15886.000000;652.000000;15915.494141
2214;-15886.000000;652.000000;15915.494141
2215;-15886.000000;652.000000;15915.494141
2216;-15886.000000;652.000000;15915.494141
2217;-15886.000000;652.000000;15915.494141
2218;-15886.000000;652.000000;15915.494141
2219;-15887.000000;652.000000;15915.494141
2220;-15887.000000;652.000000;15915.494141
2221;-15887.000000;652.000000;15915.494141
2222;-15887.000000;652.000000;15915.494141
2223;-15888.000000;652.000000;15915.494141
2224;-15887.000000;652.000000;15915.494141
2225;-15888.000000;652.000000;15915.494141
2226;-15888.000000;652.000000;15915.494141
2227;-15889.000000;652.000000;15915.494141
2228;-15891.000000;652.000000;15915.494141
2229;-15892.000000;652.000000;15915.494141
2230;-15892.000000;652.000000;15915.494141
2231;-15893.000000;652.000000;15915.494141
2232;-15894.000000;652.000000;15915.494141
2233;-15894.000000;652.000000;15915.494141
2234;-15895.000000;652.000000;15915.494141
2235;-15896.000000;652.000000;15915.494141
2236;-15897.000000;652.000000;15915.494141
2237;-15899.000000;652.000000;15915.494141
2238;-15900.000000;652.000000;15915.494141
2239;-15900.000000;652.000000;15915.494141
2240;-15902.000000;652.000000;15915.494141
2241;-15903.000000;652.000000;15915.494141
2242;-15903.000000;652.000000;15915.494141
2243;-15907.000000;652.000000;15915.494141
2244;-15909.000000;652.000000;15915.494141
2245;-15910.000000;652.000000;15915.494141
2246;-15914.000000;653.000000;15915.494141
2247;-15914.000000;653.000000;15915.494141
2248;-15916.000000;653.000000;15915.494141
2249;-15920.000000;653.000000;15915.494141
2250;-15921.000000;653.000000;15915.494141
2251;-15924.000000;653.000000;15915.494141
2252;-15925.000000;653.000000;15915.494141
2253;-15927.000000;653.000000;15915.494141
2254;-15928.000000;653.000000;15915.494141
2255;-15929.000000;653.000000;15915.494141
2256;-15930.000000;653.000000;15915.494141
2257;-15930.000000;653.000000;15915.494141
2258;-15932.000000;653.000000;15915.494141
2259;-15933.000000;653.000000;15915.494141
2260;-15935.000000;654.000000;15915.494141
2261;-15933.000000;654.000000;15915.494141
2262;-15936.000000;654.000000;15915.494141
2263;-15937.000000;654.000000;15915.494141
2264;-15937.000000;654.000000;15915.494141
2265;-15939.000000;654.000000;15915.494141
2266;-15938.000000;654.000000;15915.494141
2267;-15941.000000;654.000000;15915.494141
2268;-15940.000000;654.000000;15915.494141
2269;-15941.000000;654.000000;15915.494141
2270;-15941.000000;654.000000;15915.494141
2271;-15939.000000;654.000000;15915.494141
2272;-15942.000000;654.000000;15915.494141
2273;-15940.000000;654.000000;15915.494141
2274;-15941.000000;654.000000;15915.494141
2275;-15940.000000;654.000000;15915.494141
2276;-15939.000000;654.000000;15915.494141
2277;-15941.000000;654.000000;15915.494141
2278;-15940.000000;654.000000;15915.494141
2279;-15940.000000;654.000000;15915.494141
2280;-15940.000000;654.000000;15915.494141
2281;-15939.000000;654.000000;15915.494141
2282;-15940.000000;654.000000;15915.494141
2283;-15939.000000;654.000000;15915.494141
2284;-15939.000000;654.000000;15915.494141
2285;-15939.000000;654.000000;15915.494141
2286;-15938.000000;654.000000;15915.494141
2287;-15939.000000;654.000000;15915.494141
2288;-15938.000000;654.000000;15915.494141
2289;-15937.000000;654.000000;15915.494141
2290;-15938.000000;654.000000;15915.494141
2291;-15937.000000;654.000000;15915.494141
2292;-15937.000000;654.000000;15915.494141
2293;-15936.000000;654.000000;15915.494141
2294;-15935.000000;654.000000;15915.494141
2295;-15934.000000;654.000000;15915.494141
2296;-15932.000000;654.000000;15915.494141
2297;-15931.000000;654.000000;15915.494141
2298;-15928.000000;654.000000;15915.494141
2299;-15926.000000;654.000000;15915.494141
2300;-15925.000000;654.000000;15915.494141
2301;-15920.000000;654.000000;15915.494141
2302;-15918.000000;653.000000;15915.494141
2303;-15918.000000;653.000000;15915.494141
2304;-15915.000000;653.000000;15915.494141
2305;-15915.000000;653.000000;15915.494141
2306;-15914.000000;653.000000;15915.494141
2307;-15911.000000;653.000000;15915.494141
2308;-15911.000000;653.000000;15915.494141
2309;-15909.000000;653.000000;15915.494141
2310;-15909.000000;653.000000;15915.494141
2311;-15909.000000;653.000000;15915.494141
2312;-15908.000000;653.000000;15915.494141
2313;-15908.000000;653.000000;15915.494141
2314;-15908.000000;653.000000;15915.494141
2315;-15907.000000;653.000000;15915.494141
2316;-15906.000000;653.000000;15915.494141
2317;-15905.000000;653.000000;15915.494141
2318;-15904.000000;653.000000;15915.494141
2319;-15904.000000;653.000000;15915.494141
2320;-15903.000000;653.000000;15915.494141
2321;-15902.000000;653.000000;15915.494141
2322;-15901.000000;653.000000;15915.494141
2323;-15900.000000;653.000000;15915.494141
2324;-15898.000000;653.000000;15915.494141
2325;-15901.000000;652.000000;15915.494141
2326;-15898.000000;652.000000;15915.494141
2327;-15895.000000;652.000000;15915.494141
2328;-15897.000000;652.000000;15915.494141
2329;-15893.000000;652.000000;15915.494141
2330;-15893.000000;652.000000;15915.494141
2331;-15894.000000;652.000000;15915.494141
2332;-15892.000000;652.000000;15915.494141
2333;-15893.000000;652.000000;15915.494141
2334;-15893.000000;652.000000;15915.494141
2335;-15893.000000;652.000000;15915.494141
2336;-15893.000000;652.000000;15915.494141
2337;-15893.000000;652.000000;15915.494141
2338;-15893.000000;652.000000;15915.494141
2339;-15893.000000;652.000000;15915.494141
2340;-15894.000000;652.000000;15915.494141
2341;-15894.000000;652.000000;15915.494141
2342;-15894.000000;652.000000;15915.494141
2343;-15895.000000;652.000000;15915.494141
2344;-15894.000000;652.000000;15915.494141
2345;-15895.000000;652.000000;15915.494141
2346;-15895.000000;652.000000;15915.494141
2347;-15896.000000;652.000000;15915.494141
2348;-15897.000000;652.000000;15915.494141
2349;-15898.000000;652.000000;15915.494141
2350;-15900.000000;652.000000;15915.494141
2351;-15901.000000;652.000000;15915.494141
2352;-15902.000000;652.000000;15915.494141
2353;-15903.000000;652.000000;15915.494141
2354;-15904.000000;652.000000;15915.494141
2355;-15905.000000;652.000000;15915.494141
2356;-15906.000000;652.000000;15915.494141
2357;-15907.000000;652.000000;15915.494141
2358;-15908.000000;652.000000;15915.494141
2359;-15908.000000;652.000000;15915.494141
2360;-15910.000000;652.000000;15915.494141
2361;-15911.000000;652.000000;15915.494141
2362;-15912.000000;652.000000;15915.494141
2363;-15914.000000;652.000000;15915.494141
2364;-15914.000000;652.000000;15915.494141
2365;-15914.000000;653.000000;15915.494141
2366;-15916.000000;653.000000;15915.494141
2367;-15917.000000;653.000000;15915.494141
2368;-15917.000000;653.000000;15915.494141
2369;-15920.000000;653.000000;15915.494141
2370;-15921.000000;653.000000;15915.494141
2371;-15922.000000;653.000000;15915.494141
2372;-15925.000000;653.000000;15915.494141
2373;-15926.000000;653.000000;15915.494141
2374;-15927.000000;653.000000;15915.494141
2375;-15929.000000;653.000000;15915.494141
2376;-15929.000000;653.000000;15915.494141
2377;-15931.000000;653.000000;15915.494141
2378;-15933.000000;653.000000;15915.494141
2379;-15932.000000;653.000000;15915.494141
2380;-15935.000000;653.000000;15915.494141
2381;-15932.000000;654.000000;15915.494141
2382;-15934.000000;654.000000;15915.494141
2383;-15936.000000;654.000000;15915.494141
2384;-15934.000000;654.000000;15915.494141
2385;-15936.000000;654.000000;15915.494141
2386;-15935.000000;654.000000;15915.494141
2387;-15935.000000;654.000000;15915.494141
2388;-15936.000000;654.000000;15915.494141
2389;-15935.000000;654.000000;15915.494141
2390;-15935.000000;654.000000;15915.494141
2391;-15934.000000;654.000000;15915.494141
2392;-15935.000000;654.000000;15915.494141
2393;-15935.000000;654.000000;15915.494141
2394;-15934.000000;654.000000;15915.494141
2395;-15935.000000;654.000000;15915.494141
2396;-15934.000000;654.000000;15915.494141
2397;-15934.000000;654.000000;15915.494141
2398;-15934.000000;654.000000;15915.494141
2399;-15933.000000;654.000000;15915.494141
2400;-15934.000000;654.000000;15915.494141
2401;-15934.000000;654.000000;15915.494141
2402;-15933.000000;654.000000;15915.494141
2403;-15933.000000;654.000000;15915.494141
2404;-15933.000000;654.000000;15915.494141
2405;-15933.000000;654.000000;15915.494141
2406;-15933.000000;654.000000;15915.494141
2407;-15932.000000;654.000000;15915.494141
2408;-15932.000000;654.000000;15915.494141
2409;-15931.000000;654.000000;15915.494141
2410;-15930.000000;654.000000;15915.494141
2411;-15928.000000;654.000000;15915.494141
2412;-15927.000000;654.000000;15915.494141
2413;-15926.000000;654.000000;15915.494141
2414;-15924.000000;654.000000;15915.494141
2415;-15921.000000;654.000000;15915.494141
2416;-15923.000000;653.000000;15915.494141
2417;-15920.000000;653.000000;15915.494141
2418;-15919.000000;653.000000;15915.494141
2419;-15920.000000;653.000000;15915.494141
2420;-15917.000000;653.000000;15915.494141
2421;-15917.000000;653.000000;15915.494141
2422;-15917.000000;653.000000;15915.494141
2423;-15914.000000;653.000000;15915.494141
2424;-15913.000000;653.000000;15915.494141
2425;-15912.000000;653.000000;15915.494141
2426;-15911.000000;653.000000;15915.494141
2427;-15911.000000;653.000000;15915.494141
2428;-15911.000000;653.000000;15915.494141
2429;-15910.000000;653.000000;15915.494141
2430;-15910.000000;653.000000;15915.494141
2431;-15910.000000;653.000000;15915.494141
2432;-15909.000000;653.000000;15915.494141
2433;-15908.000000;653.000000;15915.494141
2434;-15908.000000;653.000000;15915.494141
2435;-15905.000000;653.000000;15915.494141
2436;-15905.000000;653.000000;15915.494141
2437;-15904.000000;653.000000;15915.494141
2438;-15902.000000;653.000000;15915.494141
2439;-15901.000000;653.000000;15915.494141
2440;-15900.000000;653.000000;15915.494141
2441;-15897.000000;652.000000;15915.494141
2442;-15900.000000;652.000000;15915.494141
2443;-15897.000000;652.000000;15915.494141
2444;-15895.000000;652.000000;15915.494141
2445;-15897.000000;652.000000;15915.494141
2446;-15894.000000;652.000000;15915.494141
2447;-15896.000000;652.000000;15915.494141
2448;-15895.000000;652.000000;15915.494141
2449;-15894.000000;652.000000;15915.494141
2450;-15896.000000;652.000000;15915.494141
2451;-15895.000000;652.000000;15915.494141
2452;-15896.000000;652.000000;15915.494141
2453;-15895.000000;652.000000;15915.494141
2454;-15895.000000;652.000000;15915.494141
2455;-15896.000000;652.000000;15915.494141
2456;-15896.000000;652.000000;15915.494141
2457;-15897.000000;652.000000;15915.494141
2458;-15897.000000;652.000000;15915.494141
2459;-15897.000000;652.000000;15915.494141
2460;-15898.000000;652.000000;15915.494141
2461;-15898.000000;652.000000;15915.494141
2462;-15899.000000;652.000000;15915.494141
2463;-15899.000000;652.000000;15915.494141
2464;-15901.000000;652.000000;15915.494141
2465;-15902.000000;652.000000;15915.494141
2466;-15902.000000;652.000000;15915.494141
2467;-15903.000000;652.000000;15915.494141
2468;-15905.000000;652.000000;15915.494141
2469;-15906.000000;652.000000;15915.494141
2470;-15906.000000;652.000000;15915.494141
2471;-15907.000000;652.000000;15915.494141
2472;-15908.000000;652.000000;15915.494141
2473;-15909.000000;652.000000;15915.494141
2474;-15910.000000;652.000000;15915.494141
2475;-15911.000000;652.000000;15915.494141
2476;-15912.000000;652.000000;15915.494141
2477;-15913.000000;652.000000;15915.494141
2478;-15914.000000;652.000000;15915.494141
2479;-15915.000000;652.000000;15915.494141
2480;-15913.000000;653.000000;15915.494141
2481;-15914.000000;653.000000;15915.494141
2482;-15916.000000;653.000000;15915.494141
2483;-15917.000000;653.000000;15915.494141
2484;-15920.000000;653.000000;15915.494141
2485;-15921.000000;653.000000;15915.494141
2486;-15922.000000;653.000000;15915.494141
2487;-15923.000000;653.000000;15915.494141
2488;-15924.000000;653.000000;15915.494141
2489;-15923.000000;653.000000;15915.494141
2490;-15924.000000;653.000000;15915.494141
2491;-15926.000000;653.000000;15915.494141
2492;-15926.000000;653.000000;15915.494141
2493;-15926.000000;653.000000;15915.494141
2494;-15926.000000;653.000000;15915.494141
2495;-15926.000000;653.000000;15915.494141
2496;-15926.000000;653.000000;15915.494141
2497;-15927.000000;653.000000;15915.494141
2498;-15927.000000;653.000000;15915.494141
2499;-15927.000000;653.000000;15915.494141
2500;-15928.000000;653.000000;15915.494141
2501;-15928.000000;653.000000;15915.494141
2502;-15928.000000;653.000000;15915.494141
2503;-15928.000000;653.000000;15915.494141
2504;-15929.000000;653.000000;15915.494141
2505;-15929.000000;653.000000;15915.494141
2506;-15931.000000;653.000000;15915.494141
2507;-15931.000000;653.000000;15915.494141
2508;-15932.000000;653.000000;15915.494141
2509;-15934.000000;653.000000;15915.494141
2510;-15933.000000;653.000000;15915.494141
2511;-15936.000000;653.000000;15915.494141
2512;-15935.000000;654.000000;15915.494141
2513;-15931.000000;654.000000;15915.494141
2514;-15932.000000;654.000000;15915.494141
2515;-15930.000000;654.000000;15915.494141
2516;-15932.000000;654.000000;15915.494141
2517;-15934.000000;654.000000;15915.494141
2518;-15932.000000;654.000000;15915.494141
2519;-15934.000000;654.000000;15915.494141
2520;-15933.000000;654.000000;15915.494141
2521;-15933.000000;654.000000;15915.494141
2522;-15932.000000;654.000000;15915.494141
2523;-15932.000000;654.000000;15915.494141
2524;-15933.000000;654.000000;15915.494141
2525;-15932.000000;654.000000;15915.494141
2526;-15933.000000;654.000000;15915.494141
2527;-15930.000000;654.000000;15915.494141
2528;-15929.000000;654.000000;15915.494141
2529;-15930.000000;654.000000;15915.494141
2530;-15928.000000;654.000000;15915.494141
2531;-15929.000000;654.000000;15915.494141
2532;-15927.000000;654.000000;15915.494141
2533;-15926.000000;654.000000;15915.494141
2534;-15925.000000;654.000000;15915.494141
2535;-15925.000000;654.000000;15915.494141
2536;-15924.000000;654.000000;15915.494141
2537;-15923.000000;654.000000;15915.494141
2538;-15922.000000;654.000000;15915.494141
2539;-15921.000000;654.000000;15915.494141
2540;-15921.000000;653.000000;15915.494141
2541;-15920.000000;653.000000;15915.494141
2542;-15918.000000;653.000000;15915.494141
2543;-15917.000000;653.000000;15915.494141
2544;-15916.000000;653.000000;15915.494141
2545;-15915.000000;653.000000;15915.494141
2546;-15914.000000;653.000000;15915.494141
2547;-15914.000000;653.000000;15915.494141
2548;-15913.000000;653.000000;15915.494141
2549;-15913.000000;653.000000;15915.494141
2550;-15913.000000;653.000000;15915.494141
2551;-15912.000000;653.000000;15915.494141
2552;-15912.000000;653.000000;15915.494141
2553;-15911.000000;653.000000;15915.494141
2554;-15910.000000;653.000000;15915.494141
2555;-15910.000000;653.000000;15915.494141
2556;-15910.000000;653.000000;15915.494141
2557;-15908.000000;653.000000;15915.494141
2558;-15906.000000;653.000000;15915.494141
2559;-15905.000000;653.000000;15915.494141
2560;-15903.000000;653.000000;15915.494141
2561;-15902.000000;653.000000;15915.494141
2562;-15902.000000;653.000000;15915.494141
2563;-15901.000000;653.000000;15915.494141
2564;-15899.000000;653.000000;15915.494141
2565;-15898.000000;653.000000;15915.494141
2566;-15897.000000;652.000000;15915.494141
2567;-15897.000000;652.000000;15915.494141
2568;-15896.000000;652.000000;15915.494141
2569;-15896.000000;652.000000;15915.494141
2570;-15895.000000;652.000000;15915.494141
2571;-15895.000000;652.000000;15915.494141
2572;-15895.000000;652.000000;15915.494141
2573;-15894.000000;652.000000;15915.494141
2574;-15895.000000;652.000000;15915.494141
2575;-15894.000000;652.000000;15915.494141
2576;-15896.000000;652.000000;15915.494141
2577;-15895.000000;652.000000;15915.494141
2578;-15895.000000;652.000000;15915.494141
2579;-15896.000000;652.000000;15915.494141
2580;-15894.000000;652.000000;15915.494141
2581;-15897.000000;652.000000;15915.494141
2582;-15895.000000;652.000000;15915.494141
2583;-15896.000000;652.000000;15915.494141
2584;-15896.000000;652.000000;15915.494141
2585;-15896.000000;652.000000;15915.494141
2586;-15898.000000;652.000000;15915.494141
2587;-15897.000000;652.000000;15915.494141
2588;-15898.000000;652.000000;15915.494141
2589;-15899.000000;652.000000;15915.494141
2590;-15898.000000;652.000000;15915.494141
2591;-15900.000000;652.000000;15915.494141
2592;-15900.000000;652.000000;15915.494141
2593;-15901.000000;652.000000;15915.494141
2594;-15902.000000;652.000000;15915.494141
2595;-15903.000000;652.000000;15915.494141
2596;-15904.000000;652.000000;15915.494141
2597;-15905.000000;652.000000;15915.494141
2598;-15906.000000;652.000000;15915.494141
2599;-15907.000000;652.000000;15915.494141
2600;-15908.000000;652.000000;15915.494141
2601;-15909.000000;652.000000;15915.494141
2602;-15910.000000;652.000000;15915.494141
2603;-15911.000000;652.000000;15915.494141
2604;-15913.000000;652.000000;15915.494141
2605;-15914.000000;652.000000;15915.494141
2606;-15915.000000;652.000000;15915.494141
2607;-15913.000000;653.000000;15915.494141
2608;-15915.000000;653.000000;15915.494141
2609;-15917.000000;653.000000;15915.494141
2610;-15918.000000;653.000000;15915.494141
2611;-15921.000000;653.000000;15915.494141
2612;-15922.000000;653.000000;15915.494141
2613;-15923.000000;653.000000;15915.494141
2614;-15925.000000;653.000000;15915.494141
2615;-15925.000000;653.000000;15915.494141
2616;-15926.000000;653.000000;15915.494141
2617;-15927.000000;653.000000;15915.494141
2618;-15927.000000;653.000000;15915.494141
2619;-15929.000000;653.000000;15915.494141
2620;-15931.000000;653.000000;15915.494141
2621;-15931.000000;653.000000;15915.494141
2622;-15933.000000;653.000000;15915.494141
2623;-15934.000000;653.000000;15915.494141
2624;-15933.000000;653.000000;15915.494141
2625;-15934.000000;653.000000;15915.494141
2626;-15935.000000;653.000000;15915.494141
2627;-15935.000000;653.000000;15915.494141
2628;-15935.000000;654.000000;15915.494141
2629;-15932.000000;654.000000;15915.494141
2630;-15933.000000;654.000000;15915.494141
2631;-15934.000000;654.000000;15915.494141
2632;-15932.000000;654.000000;15915.494141
2633;-15934.000000;654.000000;15915.494141
2634;-15933.000000;654.000000;15915.494141
2635;-15934.000000;654.000000;15915.494141
2636;-15934.000000;654.000000;15915.494141
2637;-15933.000000;654.000000;15915.494141
2638;-15933.000000;654.000000;15915.494141
2639;-15932.000000;654.000000;15915.494141
2640;-15934.000000;654.000000;15915.494141
2641;-15933.000000;654.000000;15915.494141
2642;-15933.000000;654.000000;15915.494141
2643;-15933.000000;654.000000;15915.494141
2644;-15932.000000;654.000000;15915.494141
2645;-15933.000000;654.000000;15915.494141
2646;-15932.000000;654.000000;15915.494141
2647;-15932.000000;654.000000;15915.494141
2648;-15932.000000;654.000000;15915.494141
2649;-15932.000000;654.000000;15915.494141
2650;-15932.000000;654.000000;15915.494141
2651;-15931.000000;654.000000;15915.494141
2652;-15931.000000;654.000000;15915.494141
2653;-15930.000000;654.000000;15915.494141
2654;-15928.000000;654.000000;15915.494141
2655;-15928.000000;654.000000;15915.494141
2656;-15925.000000;654.000000;15915.494141
2657;-15925.000000;654.000000;15915.494141
2658;-15925.000000;654.000000;15915.494141
2659;-15922.000000;654.000000;15915.494141
2660;-15922.000000;654.000000;15915.494141
2661;-15921.000000;653.000000;15915.494141
2662;-15922.000000;653.000000;15915.494141
2663;-15922.000000;653.000000;15915.494141
2664;-15921.000000;653.000000;15915.494141
2665;-15921.000000;653.000000;15915.494141
2666;-15919.000000;653.000000;15915.494141
2667;-15920.000000;653.000000;15915.494141
2668;-15918.000000;653.000000;15915.494141
2669;-15918.000000;653.000000;15915.494141
2670;-15918.000000;653.000000;15915.494141
2671;-15918.000000;653.000000;15915.494141
2672;-15919.000000;653.000000;15915.494141
2673;-15918.000000;653.000000;15915.494141
2674;-15917.000000;653.000000;15915.494141
2675;-15917.000000;653.000000;15915.494141
2676;-15917.000000;653.000000;15915.494141
2677;-15916.000000;653.000000;15915.494141
2678;-15916.000000;653.000000;15915.494141
2679;-15915.000000;653.000000;15915.494141
2680;-15914.000000;653.000000;15915.494141
2681;-15914.000000;653.000000;15915.494141
2682;-15913.000000;653.000000;15915.494141
2683;-15912.000000;653.000000;15915.494141
2684;-15912.000000;653.000000;15915.494141
2685;-15911.000000;653.000000;15915.494141
2686;-15910.000000;653.000000;15915.494141
2687;-15910.000000;653.000000;15915.494141
2688;-15909.000000;653.000000;15915.494141
2689;-15908.000000;653.000000;15915.494141
2690;-15907.000000;653.000000;15915.494141
2691;-15905.000000;653.000000;15915.494141
2692;-15904.000000;653.000000;15915.494141
2693;-15902.000000;653.000000;15915.494141
2694;-15901.000000;653.000000;15915.494141
2695;-15898.000000;653.000000;15915.494141
2696;-15901.000000;652.000000;15915.494141
2697;-15898.000000;652.000000;15915.494141
2698;-15895.000000;652.000000;15915.494141
2699;-15896.000000;652.000000;15915.494141
2700;-15893.000000;652.000000;15915.494141
2701;-15892.000000;652.000000;15915.494141
2702;-15893.000000;652.000000;15915.494141
2703;-15890.000000;652.000000;15915.494141
2704;-15891.000000;652.000000;15915.494141
2705;-15891.000000;652.000000;15915.494141
2706;-15891.000000;652.000000;15915.494141
2707;-15891.000000;652.000000;15915.494141
2708;-15891.000000;652.000000;15915.494141
2709;-15891.000000;652.000000;15915.494141
2710;-15892.000000;652.000000;15915.494141
2711;-15891.000000;652.000000;15915.494141
2712;-15891.000000;652.000000;15915.494141
2713;-15892.000000;652.000000;15915.494141
2714;-15892.000000;652.000000;15915.494141
2715;-15893.000000;652.000000;15915.494141
2716;-15892.000000;652.000000;15915.494141
2717;-15893.000000;652.000000;15915.494141
2718;-15893.000000;652.000000;15915.494141
2719;-15894.000000;652.000000;15915.494141
2720;-15894.000000;652.000000;15915.494141
2721;-15895.000000;652.000000;15915.494141
2722;-15896.000000;652.000000;15915.494141
2723;-15897.000000;652.000000;15915.494141
2724;-15897.000000;652.000000;15915.494141
2725;-15898.000000;652.000000;15915.494141
2726;-15898.000000;652.000000;15915.494141
2727;-15899.000000;652.000000;15915.494141
2728;-15900.000000;652.000000;15915.494141
2729;-15901.000000;652.000000;15915.494141
2730;-15903.000000;652.000000;15915.494141
2731;-15904.000000;652.000000;15915.494141
2732;-15905.000000;652.000000;15915.494141
2733;-15906.000000;652.000000;15915.494141
2734;-15907.000000;652.000000;15915.494141
2735;-15908.000000;652.000000;15915.494141
2736;-15910.000000;652.000000;15915.494141
2737;-15911.000000;652.000000;15915.494141
2738;-15912.000000;652.000000;15915.494141
2739;-15914.000000;652.000000;15915.494141
2740;-15914.000000;652.000000;15915.494141
2741;-15914.000000;653.000000;15915.494141
2742;-15916.000000;653.000000;15915.494141
