takt;q1;q2;q2p
2069;-15928.000000;649.000000;15915.494141
2070;-15928.000000;649.000000;15915.494141
2071;-15930.000000;649.000000;15915.494141
2072;-15930.000000;649.000000;15915.494141
2073;-15931.000000;649.000000;15915.494141
2074;-15932.000000;649.000000;15915.494141
2075;-15931.000000;649.000000;15915.494141
2076;-15933.000000;649.000000;15915.494141
2077;-15933.000000;649.000000;15915.494141
2078;-15932.000000;649.000000;15915.494141
2079;-15932.000000;649.000000;15915.494141
2080;-15931.000000;649.000000;15915.494141
2081;-15932.000000;649.000000;15915.494141
2082;-15932.000000;649.000000;15915.494141
2083;-15932.000000;649.000000;15915.494141
2084;-15932.000000;649.000000;15915.494141
2085;-15932.000000;649.000000;15915.494141
2086;-15932.000000;649.000000;15915.494141
2087;-15932.000000;649.000000;15915.494141
2088;-15932.000000;649.000000;15915.494141
2089;-15930.000000;649.000000;15915.494141
2090;-15931.000000;649.000000;15915.494141
2091;-15931.000000;649.000000;15915.494141
2092;-15929.000000;649.000000;15915.494141
2093;-15929.000000;649.000000;15915.494141
2094;-15927.000000;649.000000;15915.494141
2095;-15924.000000;649.000000;15915.494141
2096;-15924.000000;649.000000;15915.494141
2097;-15922.000000;649.000000;15915.494141
2098;-15917.000000;649.000000;15915.494141
2099;-15916.000000;649.000000;15915.494141
2100;-15914.000000;649.000000;15915.494141
2101;-15908.000000;649.000000;15915.494141
2102;-15908.000000;649.000000;15915.494141
2103;-15906.000000;649.000000;15915.494141
2104;-15901.000000;649.000000;15915.494141
2105;-15902.000000;649.000000;15915.494141
2106;-15901.000000;649.000000;15915.494141
2107;-15898.000000;648.000000;15915.494141
2108;-15907.000000;648.000000;15915.494141
2109;-15908.000000;648.000000;15915.494141
2110;-15907.000000;648.000000;15915.494141
2111;-15912.000000;648.000000;15915.494141
2112;-15911.000000;648.000000;15915.494141
2113;-15909.000000;648.000000;15915.494141
2114;-15913.000000;648.000000;15915.494141
2115;-15912.000000;648.000000;15915.494141
2116;-15908.000000;648.000000;15915.494141
2117;-15912.000000;648.000000;15915.494141
2118;-15910.000000;648.000000;15915.494141
2119;-15909.000000;648.000000;15915.494141
2120;-15913.000000;648.000000;15915.494141
2121;-15910.000000;648.000000;15915.494141
2122;-15911.000000;648.000000;15915.494141
2123;-15916.000000;648.000000;15915.494141
2124;-15915.000000;648.000000;15915.494141
2125;-15915.000000;648.000000;15915.494141
2126;-15918.000000;648.000000;15915.494141
2127;-15916.000000;648.000000;15915.494141
2128;-15915.000000;648.000000;15915.494141
2129;-15919.000000;648.000000;15915.494141
2130;-15916.000000;648.000000;15915.494141
2131;-15917.000000;648.000000;15915.494141
2132;-15920.000000;648.000000;15915.494141
2133;-15912.000000;649.000000;15915.494141
2134;-15911.000000;649.000000;15915.494141
2135;-15911.000000;649.000000;15915.494141
2136;-15907.000000;649.000000;15915.494141
2137;-15908.000000;649.000000;15915.494141
2138;-15910.000000;649.000000;15915.494141
2139;-15908.000000;649.000000;15915.494141
2140;-15908.000000;649.000000;15915.494141
2141;-15912.000000;649.000000;15915.494141
2142;-15909.000000;649.000000;15915.494141
2143;-15908.000000;649.000000;15915.494141
2144;-15909.000000;649.000000;15915.494141
2145;-15906.000000;649.000000;15915.494141
2146;-15908.000000;649.000000;15915.494141
2147;-15907.000000;649.000000;15915.494141
2148;-15905.000000;649.000000;15915.494141
2149;-15907.000000;649.000000;15915.494141
2150;-15906.000000;649.000000;15915.494141
2151;-15905.000000;649.000000;15915.494141
2152;-15905.000000;649.000000;15915.494141
2153;-15904.000000;649.000000;15915.494141
2154;-15904.000000;649.000000;15915.494141
2155;-15905.000000;649.000000;15915.494141
2156;-15904.000000;649.000000;15915.494141
2157;-15904.000000;649.000000;15915.494141
2158;-15904.000000;649.000000;15915.494141
2159;-15904.000000;649.000000;15915.494141
2160;-15905.000000;649.000000;15915.494141
2161;-15905.000000;649.000000;15915.494141
2162;-15905.000000;649.000000;15915.494141
2163;-15904.000000;649.000000;15915.494141
2164;-15905.000000;649.000000;15915.494141
2165;-15905.000000;649.000000;15915.494141
2166;-15905.000000;649.000000;15915.494141
2167;-15905.000000;649.000000;15915.494141
2168;-15905.000000;649.000000;15915.494141
2169;-15906.000000;649.000000;15915.494141
2170;-15905.000000;649.000000;15915.494141
2171;-15906.000000;649.000000;15915.494141
2172;-15906.000000;649.000000;15915.494141
2173;-15906.000000;649.000000;15915.494141
2174;-15907.000000;649.000000;15915.494141
2175;-15906.000000;649.000000;15915.494141
2176;-15907.000000;649.000000;15915.494141
2177;-15907.000000;649.000000;15915.494141
2178;-15908.000000;649.000000;15915.494141
2179;-15909.000000;649.000000;15915.494141
2180;-15909.000000;649.000000;15915.494141
2181;-15911.000000;649.000000;15915.494141
2182;-15911.000000;649.000000;15915.494141
2183;-15911.000000;649.000000;15915.494141
2184;-15912.000000;649.000000;15915.494141
2185;-15913.000000;649.000000;15915.494141
2186;-15913.000000;649.000000;15915.494141
2187;-15915.000000;649.000000;15915.494141
2188;-15916.000000;649.000000;15915.494141
2189;-15917.000000;649.000000;15915.494141
2190;-15918.000000;649.000000;15915.494141
2191;-15918.000000;649.000000;15915.494141
2192;-15920.000000;649.000000;15915.494141
2193;-15920.000000;649.000000;15915.494141
2194;-15920.000000;649.000000;15915.494141
2195;-15922.000000;649.000000;15915.494141
2196;-15923.000000;649.000000;15915.494141
2197;-15924.000000;649.000000;15915.494141
2198;-15924.000000;649.000000;15915.494141
2199;-15925.000000;649.000000;15915.494141
2200;-15926.000000;649.000000;15915.494141
2201;-15927.000000;649.000000;15915.494141
2202;-15927.000000;649.000000;15915.494141
2203;-15928.000000;649.000000;15915.494141
2204;-15929.000000;649.000000;15915.494141
2205;-15930.000000;649.000000;15915.494141
2206;-15932.000000;649.000000;15915.494141
2207;-15933.000000;649.000000;15915.494141
2208;-15935.000000;649.000000;15915.494141
2209;-15935.000000;649.000000;15915.494141
2210;-15936.000000;649.000000;15915.494141
2211;-15936.000000;649.000000;15915.494141
2212;-15935.000000;649.000000;15915.494141
2213;-15936.000000;649.000000;15915.494141
2214;-15937.000000;649.000000;15915.494141
2215;-15937.000000;649.000000;15915.494141
2216;-15939.000000;649.000000;15915.494141
2217;-15938.000000;649.000000;15915.494141
2218;-15938.000000;649.000000;15915.494141
2219;-15939.000000;650.000000;15915.494141
2220;-15929.000000;650.000000;15915.494141
2221;-15926.000000;650.000000;15915.494141
2222;-15926.000000;650.000000;15915.494141
2223;-15919.000000;650.000000;15915.494141
2224;-15927.000000;649.000000;15915.494141
2225;-15930.000000;649.000000;15915.494141
2226;-15926.000000;649.000000;15915.494141
2227;-15930.000000;649.000000;15915.494141
2228;-15932.000000;649.000000;15915.494141
2229;-15927.000000;649.000000;15915.494141
2230;-15925.000000;649.000000;15915.494141
2231;-15925.000000;649.000000;15915.494141
2232;-15917.000000;649.000000;15915.494141
2233;-15916.000000;649.000000;15915.494141
2234;-15917.000000;649.000000;15915.494141
2235;-15910.000000;649.000000;15915.494141
2236;-15908.000000;649.000000;15915.494141
2237;-15907.000000;649.000000;15915.494141
2238;-15904.000000;649.000000;15915.494141
2239;-15903.000000;649.000000;15915.494141
2240;-15906.000000;649.000000;15915.494141
2241;-15903.000000;649.000000;15915.494141
2242;-15903.000000;649.000000;15915.494141
2243;-15904.000000;649.000000;15915.494141
2244;-15900.000000;649.000000;15915.494141
2245;-15902.000000;648.000000;15915.494141
2246;-15908.000000;648.000000;15915.494141
2247;-15908.000000;648.000000;15915.494141
2248;-15912.000000;648.000000;15915.494141
2249;-15916.000000;648.000000;15915.494141
2250;-15911.000000;648.000000;15915.494141
2251;-15913.000000;648.000000;15915.494141
2252;-15913.000000;648.000000;15915.494141
2253;-15910.000000;648.000000;15915.494141
2254;-15913.000000;648.000000;15915.494141
2255;-15914.000000;648.000000;15915.494141
2256;-15913.000000;648.000000;15915.494141
2257;-15915.000000;648.000000;15915.494141
2258;-15914.000000;648.000000;15915.494141
2259;-15914.000000;648.000000;15915.494141
2260;-15916.000000;648.000000;15915.494141
2261;-15915.000000;648.000000;15915.494141
2262;-15916.000000;648.000000;15915.494141
2263;-15917.000000;648.000000;15915.494141
2264;-15916.000000;648.000000;15915.494141
2265;-15917.000000;648.000000;15915.494141
2266;-15918.000000;648.000000;15915.494141
2267;-15918.000000;648.000000;15915.494141
2268;-15919.000000;648.000000;15915.494141
2269;-15915.000000;649.000000;15915.494141
2270;-15914.000000;649.000000;15915.494141
2271;-15914.000000;649.000000;15915.494141
2272;-15913.000000;649.000000;15915.494141
2273;-15914.000000;649.000000;15915.494141
2274;-15916.000000;649.000000;15915.494141
2275;-15916.000000;649.000000;15915.494141
2276;-15914.000000;649.000000;15915.494141
2277;-15915.000000;649.000000;15915.494141
2278;-15913.000000;649.000000;15915.494141
2279;-15912.000000;649.000000;15915.494141
2280;-15912.000000;649.000000;15915.494141
2281;-15912.000000;649.000000;15915.494141
2282;-15912.000000;649.000000;15915.494141
2283;-15913.000000;649.000000;15915.494141
2284;-15912.000000;649.000000;15915.494141
2285;-15911.000000;649.000000;15915.494141
2286;-15912.000000;649.000000;15915.494141
2287;-15912.000000;649.000000;15915.494141
2288;-15912.000000;649.000000;15915.494141
2289;-15912.000000;649.000000;15915.494141
2290;-15911.000000;649.000000;15915.494141
2291;-15912.000000;649.000000;15915.494141
2292;-15912.000000;649.000000;15915.494141
2293;-15911.000000;649.000000;15915.494141
2294;-15911.000000;649.000000;15915.494141
2295;-15911.000000;649.000000;15915.494141
2296;-15911.000000;649.000000;15915.494141
2297;-15911.000000;649.000000;15915.494141
2298;-15910.000000;649.000000;15915.494141
2299;-15910.000000;649.000000;15915.494141
2300;-15909.000000;649.000000;15915.494141
2301;-15909.000000;649.000000;15915.494141
2302;-15910.000000;649.000000;15915.494141
2303;-15909.000000;649.000000;15915.494141
2304;-15909.000000;649.000000;15915.494141
2305;-15908.000000;649.000000;15915.494141
2306;-15908.000000;649.000000;15915.494141
2307;-15907.000000;649.000000;15915.494141
2308;-15907.000000;649.000000;15915.494141
2309;-15907.000000;649.000000;15915.494141
2310;-15906.000000;649.000000;15915.494141
2311;-15907.000000;649.000000;15915.494141
2312;-15906.000000;649.000000;15915.494141
2313;-15905.000000;649.000000;15915.494141
2314;-15907.000000;649.000000;15915.494141
2315;-15905.000000;649.000000;15915.494141
2316;-15904.000000;649.000000;15915.494141
2317;-15905.000000;649.000000;15915.494141
2318;-15905.000000;649.000000;15915.494141
2319;-15906.000000;649.000000;15915.494141
2320;-15907.000000;649.000000;15915.494141
2321;-15907.000000;649.000000;15915.494141
2322;-15907.000000;649.000000;15915.494141
2323;-15907.000000;649.000000;15915.494141
2324;-15908.000000;649.000000;15915.494141
2325;-15907.000000;649.000000;15915.494141
2326;-15908.000000;649.000000;15915.494141
2327;-15909.000000;649.000000;15915.494141
2328;-15909.000000;649.000000;15915.494141
2329;-15909.000000;649.000000;15915.494141
2330;-15909.000000;649.000000;15915.494141
2331;-15910.000000;649.000000;15915.494141
2332;-15910.000000;649.000000;15915.494141
2333;-15911.000000;649.000000;15915.494141
2334;-15911.000000;649.000000;15915.494141
2335;-15912.000000;649.000000;15915.494141
2336;-15914.000000;649.000000;15915.494141
2337;-15915.000000;649.000000;15915.494141
2338;-15916.000000;649.000000;15915.494141
2339;-15918.000000;649.000000;15915.494141
2340;-15918.000000;649.000000;15915.494141
2341;-15919.000000;649.000000;15915.494141
2342;-15920.000000;649.000000;15915.494141
2343;-15920.000000;649.000000;15915.494141
2344;-15922.000000;649.000000;15915.494141
2345;-15923.000000;649.000000;15915.494141
2346;-15923.000000;649.000000;15915.494141
2347;-15924.000000;649.000000;15915.494141
2348;-15925.000000;649.000000;15915.494141
2349;-15925.000000;649.000000;15915.494141
2350;-15927.000000;649.000000;15915.494141
2351;-15926.000000;649.000000;15915.494141
2352;-15927.000000;649.000000;15915.494141
2353;-15928.000000;649.000000;15915.494141
2354;-15928.000000;649.000000;15915.494141
2355;-15929.000000;649.000000;15915.494141
2356;-15930.000000;649.000000;15915.494141
2357;-15930.000000;649.000000;15915.494141
2358;-15931.000000;649.000000;15915.494141
2359;-15933.000000;649.000000;15915.494141
2360;-15933.000000;649.000000;15915.494141
2361;-15933.000000;649.000000;15915.494141
2362;-15934.000000;649.000000;15915.494141
2363;-15932.000000;649.000000;15915.494141
2364;-15932.000000;649.000000;15915.494141
2365;-15933.000000;649.000000;15915.494141
2366;-15931.000000;649.000000;15915.494141
2367;-15932.000000;649.000000;15915.494141
2368;-15931.000000;649.000000;15915.494141
2369;-15931.000000;649.000000;15915.494141
2370;-15932.000000;649.000000;15915.494141
2371;-15930.000000;649.000000;15915.494141
2372;-15930.000000;649.000000;15915.494141
2373;-15930.000000;649.000000;15915.494141
2374;-15930.000000;649.000000;15915.494141
2375;-15930.000000;649.000000;15915.494141
2376;-15930.000000;649.000000;15915.494141
2377;-15929.000000;649.000000;15915.494141
2378;-15927.000000;649.000000;15915.494141
2379;-15928.000000;649.000000;15915.494141
2380;-15926.000000;649.000000;15915.494141
2381;-15924.000000;649.000000;15915.494141
2382;-15924.000000;649.000000;15915.494141
2383;-15921.000000;649.000000;15915.494141
2384;-15918.000000;649.000000;15915.494141
2385;-15918.000000;649.000000;15915.494141
2386;-15915.000000;649.000000;15915.494141
2387;-15911.000000;649.000000;15915.494141
2388;-15913.000000;649.000000;15915.494141
2389;-15909.000000;649.000000;15915.494141
2390;-15905.000000;649.000000;15915.494141
2391;-15907.000000;649.000000;15915.494141
2392;-15902.000000;649.000000;15915.494141
2393;-15899.000000;649.000000;15915.494141
2394;-15906.000000;648.000000;15915.494141
2395;-15906.000000;648.000000;15915.494141
2396;-15905.000000;648.000000;15915.494141
2397;-15910.000000;648.000000;15915.494141
2398;-15908.000000;648.000000;15915.494141
2399;-15905.000000;648.000000;15915.494141
2400;-15909.000000;648.000000;15915.494141
2401;-15909.000000;648.000000;15915.494141
2402;-15905.000000;648.000000;15915.494141
2403;-15909.000000;648.000000;15915.494141
2404;-15909.000000;648.000000;15915.494141
2405;-15908.000000;648.000000;15915.494141
2406;-15911.000000;648.000000;15915.494141
2407;-15909.000000;648.000000;15915.494141
2408;-15910.000000;648.000000;15915.494141
2409;-15912.000000;648.000000;15915.494141
2410;-15911.000000;648.000000;15915.494141
2411;-15913.000000;648.000000;15915.494141
2412;-15914.000000;648.000000;15915.494141
2413;-15914.000000;648.000000;15915.494141
2414;-15915.000000;648.000000;15915.494141
2415;-15915.000000;648.000000;15915.494141
2416;-15914.000000;648.000000;15915.494141
2417;-15914.000000;648.000000;15915.494141
2418;-15915.000000;648.000000;15915.494141
2419;-15916.000000;648.000000;15915.494141
2420;-15917.000000;648.000000;15915.494141
2421;-15919.000000;648.000000;15915.494141
2422;-15915.000000;649.000000;15915.494141
2423;-15916.000000;649.000000;15915.494141
2424;-15916.000000;649.000000;15915.494141
2425;-15913.000000;649.000000;15915.494141
2426;-15915.000000;649.000000;15915.494141
2427;-15915.000000;649.000000;15915.494141
2428;-15914.000000;649.000000;15915.494141
2429;-15916.000000;649.000000;15915.494141
2430;-15916.000000;649.000000;15915.494141
2431;-15915.000000;649.000000;15915.494141
2432;-15915.000000;649.000000;15915.494141
2433;-15914.000000;649.000000;15915.494141
2434;-15914.000000;649.000000;15915.494141
2435;-15915.000000;649.000000;15915.494141
2436;-15914.000000;649.000000;15915.494141
2437;-15914.000000;649.000000;15915.494141
2438;-15915.000000;649.000000;15915.494141
2439;-15914.000000;649.000000;15915.494141
2440;-15915.000000;649.000000;15915.494141
2441;-15914.000000;649.000000;15915.494141
2442;-15914.000000;649.000000;15915.494141
2443;-15914.000000;649.000000;15915.494141
2444;-15914.000000;649.000000;15915.494141
2445;-15914.000000;649.000000;15915.494141
2446;-15914.000000;649.000000;15915.494141
2447;-15913.000000;649.000000;15915.494141
2448;-15914.000000;649.000000;15915.494141
2449;-15913.000000;649.000000;15915.494141
2450;-15912.000000;649.000000;15915.494141
2451;-15912.000000;649.000000;15915.494141
2452;-15912.000000;649.000000;15915.494141
2453;-15911.000000;649.000000;15915.494141
2454;-15911.000000;649.000000;15915.494141
2455;-15911.000000;649.000000;15915.494141
2456;-15910.000000;649.000000;15915.494141
2457;-15909.000000;649.000000;15915.494141
2458;-15909.000000;649.000000;15915.494141
2459;-15908.000000;649.000000;15915.494141
2460;-15908.000000;649.000000;15915.494141
2461;-15908.000000;649.000000;15915.494141
2462;-15907.000000;649.000000;15915.494141
2463;-15907.000000;649.000000;15915.494141
2464;-15907.000000;649.000000;15915.494141
2465;-15906.000000;649.000000;15915.494141
2466;-15907.000000;649.000000;15915.494141
2467;-15906.000000;649.000000;15915.494141
2468;-15905.000000;649.000000;15915.494141
2469;-15907.000000;649.000000;15915.494141
2470;-15906.000000;649.000000;15915.494141
2471;-15905.000000;649.000000;15915.494141
2472;-15907.000000;649.000000;15915.494141
2473;-15905.000000;649.000000;15915.494141
2474;-15904.000000;649.000000;15915.494141
2475;-15905.000000;649.000000;15915.494141
2476;-15904.000000;649.000000;15915.494141
2477;-15905.000000;649.000000;15915.494141
2478;-15907.000000;649.000000;15915.494141
2479;-15906.000000;649.000000;15915.494141
2480;-15907.000000;649.000000;15915.494141
2481;-15907.000000;649.000000;15915.494141
2482;-15907.000000;649.000000;15915.494141
2483;-15907.000000;649.000000;15915.494141
2484;-15908.000000;649.000000;15915.494141
2485;-15907.000000;649.000000;15915.494141
2486;-15909.000000;649.000000;15915.494141
2487;-15910.000000;649.000000;15915.494141
2488;-15910.000000;649.000000;15915.494141
2489;-15911.000000;649.000000;15915.494141
2490;-15911.000000;649.000000;15915.494141
2491;-15912.000000;649.000000;15915.494141
2492;-15912.000000;649.000000;15915.494141
2493;-15914.000000;649.000000;15915.494141
2494;-15913.000000;649.000000;15915.494141
2495;-15914.000000;649.000000;15915.494141
2496;-15916.000000;649.000000;15915.494141
2497;-15915.000000;649.000000;15915.494141
2498;-15917.000000;649.000000;15915.494141
2499;-15919.000000;649.000000;15915.494141
2500;-15919.000000;649.000000;15915.494141
2501;-15920.000000;649.000000;15915.494141
2502;-15922.000000;649.000000;15915.494141
2503;-15923.000000;649.000000;15915.494141
2504;-15923.000000;649.000000;15915.494141
2505;-15925.000000;649.000000;15915.494141
2506;-15925.000000;649.000000;15915.494141
2507;-15925.000000;649.000000;15915.494141
2508;-15927.000000;649.000000;15915.494141
2509;-15927.000000;649.000000;15915.494141
2510;-15927.000000;649.000000;15915.494141
2511;-15929.000000;649.000000;15915.494141
2512;-15929.000000;649.000000;15915.494141
2513;-15931.000000;649.000000;15915.494141
2514;-15932.000000;649.000000;15915.494141
2515;-15931.000000;649.000000;15915.494141
2516;-15933.000000;649.000000;15915.494141
2517;-15933.000000;649.000000;15915.494141
2518;-15932.000000;649.000000;15915.494141
2519;-15934.000000;649.000000;15915.494141
2520;-15934.000000;649.000000;15915.494141
2521;-15933.000000;649.000000;15915.494141
2522;-15934.000000;649.000000;15915.494141
2523;-15933.000000;649.000000;15915.494141
2524;-15932.000000;649.000000;15915.494141
2525;-15934.000000;649.000000;15915.494141
2526;-15933.000000;649.000000;15915.494141
2527;-15932.000000;649.000000;15915.494141
2528;-15933.000000;649.000000;15915.494141
2529;-15933.000000;649.000000;15915.494141
2530;-15933.000000;649.000000;15915.494141
2531;-15934.000000;649.000000;15915.494141
2532;-15931.000000;649.000000;15915.494141
2533;-15930.000000;649.000000;15915.494141
2534;-15930.000000;649.000000;15915.494141
2535;-15928.000000;649.000000;15915.494141
2536;-15927.000000;649.000000;15915.494141
2537;-15927.000000;649.000000;15915.494141
2538;-15925.000000;649.000000;15915.494141
2539;-15923.000000;649.000000;15915.494141
2540;-15922.000000;649.000000;15915.494141
2541;-15918.000000;649.000000;15915.494141
2542;-15914.000000;649.000000;15915.494141
2543;-15914.000000;649.000000;15915.494141
2544;-15912.000000;649.000000;15915.494141
2545;-15910.000000;649.000000;15915.494141
2546;-15909.000000;649.000000;15915.494141
2547;-15906.000000;649.000000;15915.494141
2548;-15903.000000;649.000000;15915.494141
2549;-15903.000000;649.000000;15915.494141
2550;-15902.000000;649.000000;15915.494141
2551;-15901.000000;649.000000;15915.494141
2552;-15901.000000;649.000000;15915.494141
2553;-15899.000000;648.000000;15915.494141
2554;-15905.000000;648.000000;15915.494141
2555;-15906.000000;648.000000;15915.494141
2556;-15905.000000;648.000000;15915.494141
2557;-15908.000000;648.000000;15915.494141
2558;-15907.000000;648.000000;15915.494141
2559;-15905.000000;648.000000;15915.494141
2560;-15907.000000;648.000000;15915.494141
2561;-15907.000000;648.000000;15915.494141
2562;-15906.000000;648.000000;15915.494141
2563;-15908.000000;648.000000;15915.494141
2564;-15908.000000;648.000000;15915.494141
2565;-15908.000000;648.000000;15915.494141
2566;-15907.000000;648.000000;15915.494141
2567;-15906.000000;648.000000;15915.494141
2568;-15907.000000;648.000000;15915.494141
2569;-15907.000000;648.000000;15915.494141
2570;-15908.000000;648.000000;15915.494141
2571;-15909.000000;648.000000;15915.494141
2572;-15909.000000;648.000000;15915.494141
2573;-15910.000000;648.000000;15915.494141
2574;-15909.000000;648.000000;15915.494141
2575;-15910.000000;648.000000;15915.494141
2576;-15911.000000;648.000000;15915.494141
2577;-15911.000000;648.000000;15915.494141
2578;-15913.000000;648.000000;15915.494141
2579;-15913.000000;648.000000;15915.494141
2580;-15915.000000;648.000000;15915.494141
2581;-15915.000000;648.000000;15915.494141
2582;-15916.000000;648.000000;15915.494141
2583;-15917.000000;648.000000;15915.494141
2584;-15918.000000;648.000000;15915.494141
2585;-15919.000000;648.000000;15915.494141
2586;-15919.000000;649.000000;15915.494141
2587;-15915.000000;649.000000;15915.494141
2588;-15916.000000;649.000000;15915.494141
2589;-15915.000000;649.000000;15915.494141
2590;-15915.000000;649.000000;15915.494141
2591;-15917.000000;649.000000;15915.494141
2592;-15917.000000;649.000000;15915.494141
2593;-15915.000000;649.000000;15915.494141
2594;-15917.000000;649.000000;15915.494141
2595;-15917.000000;649.000000;15915.494141
2596;-15916.000000;649.000000;15915.494141
2597;-15917.000000;649.000000;15915.494141
2598;-15917.000000;649.000000;15915.494141
2599;-15916.000000;649.000000;15915.494141
2600;-15916.000000;649.000000;15915.494141
2601;-15916.000000;649.000000;15915.494141
2602;-15915.000000;649.000000;15915.494141
2603;-15915.000000;649.000000;15915.494141
2604;-15915.000000;649.000000;15915.494141
2605;-15914.000000;649.000000;15915.494141
2606;-15915.000000;649.000000;15915.494141
2607;-15914.000000;649.000000;15915.494141
2608;-15914.000000;649.000000;15915.494141
2609;-15915.000000;649.000000;15915.494141
2610;-15914.000000;649.000000;15915.494141
2611;-15913.000000;649.000000;15915.494141
2612;-15913.000000;649.000000;15915.494141
2613;-15912.000000;649.000000;15915.494141
2614;-15911.000000;649.000000;15915.494141
2615;-15911.000000;649.000000;15915.494141
2616;-15910.000000;649.000000;15915.494141
2617;-15910.000000;649.000000;15915.494141
2618;-15910.000000;649.000000;15915.494141
2619;-15909.000000;649.000000;15915.494141
2620;-15907.000000;649.000000;15915.494141
2621;-15908.000000;649.000000;15915.494141
2622;-15906.000000;649.000000;15915.494141
2623;-15906.000000;649.000000;15915.494141
2624;-15907.000000;649.000000;15915.494141
2625;-15906.000000;649.000000;15915.494141
2626;-15906.000000;649.000000;15915.494141
2627;-15907.000000;649.000000;15915.494141
2628;-15907.000000;649.000000;15915.494141
2629;-15907.000000;649.000000;15915.494141
2630;-15910.000000;649.000000;15915.494141
2631;-15908.000000;649.000000;15915.494141
2632;-15908.000000;649.000000;15915.494141
2633;-15910.000000;649.000000;15915.494141
2634;-15908.000000;649.000000;15915.494141
2635;-15911.000000;649.000000;15915.494141
2636;-15912.000000;649.000000;15915.494141
2637;-15912.000000;649.000000;15915.494141
2638;-15914.000000;649.000000;15915.494141
2639;-15914.000000;649.000000;15915.494141
2640;-15913.000000;649.000000;15915.494141
2641;-15913.000000;649.000000;15915.494141
2642;-15914.000000;649.000000;15915.494141
2643;-15913.000000;649.000000;15915.494141
2644;-15915.000000;649.000000;15915.494141
2645;-15917.000000;649.000000;15915.494141
2646;-15916.000000;649.000000;15915.494141
2647;-15917.000000;649.000000;15915.494141
2648;-15917.000000;649.000000;15915.494141
2649;-15917.000000;649.000000;15915.494141
2650;-15918.000000;649.000000;15915.494141
2651;-15919.000000;649.000000;15915.494141
2652;-15919.000000;649.000000;15915.494141
2653;-15921.000000;649.000000;15915.494141
2654;-15922.000000;649.000000;15915.494141
2655;-15922.000000;649.000000;15915.494141
2656;-15923.000000;649.000000;15915.494141
2657;-15923.000000;649.000000;15915.494141
2658;-15923.000000;649.000000;15915.494141
2659;-15925.000000;649.000000;15915.494141
2660;-15925.000000;649.000000;15915.494141
2661;-15925.000000;649.000000;15915.494141
2662;-15927.000000;649.000000;15915.494141
2663;-15927.000000;649.000000;15915.494141
2664;-15928.000000;649.000000;15915.494141
2665;-15929.000000;649.000000;15915.494141
2666;-15927.000000;649.000000;15915.494141
2667;-15928.000000;649.000000;15915.494141
2668;-15929.000000;649.000000;15915.494141
2669;-15928.000000;649.000000;15915.494141
2670;-15929.000000;649.000000;15915.494141
2671;-15928.000000;649.000000;15915.494141
2672;-15928.000000;649.000000;15915.494141
2673;-15928.000000;649.000000;15915.494141
2674;-15927.000000;649.000000;15915.494141
2675;-15927.000000;649.000000;15915.494141
2676;-15928.000000;649.000000;15915.494141
2677;-15928.000000;649.000000;15915.494141
2678;-15928.000000;649.000000;15915.494141
2679;-15927.000000;649.000000;15915.494141
2680;-15928.000000;649.000000;15915.494141
2681;-15926.000000;649.000000;15915.494141
2682;-15926.000000;649.000000;15915.494141
2683;-15926.000000;649.000000;15915.494141
2684;-15925.000000;649.000000;15915.494141
2685;-15926.000000;649.000000;15915.494141
2686;-15925.000000;649.000000;15915.494141
2687;-15923.000000;649.000000;15915.494141
2688;-15924.000000;649.000000;15915.494141
2689;-15922.000000;649.000000;15915.494141
2690;-15919.000000;649.000000;15915.494141
2691;-15919.000000;649.000000;15915.494141
2692;-15916.000000;649.000000;15915.494141
2693;-15915.000000;649.000000;15915.494141
2694;-15916.000000;649.000000;15915.494141
2695;-15913.000000;649.000000;15915.494141
2696;-15912.000000;649.000000;15915.494141
2697;-15913.000000;649.000000;15915.494141
2698;-15910.000000;649.000000;15915.494141
2699;-15909.000000;649.000000;15915.494141
2700;-15909.000000;649.000000;15915.494141
2701;-15905.000000;649.000000;15915.494141
2702;-15904.000000;649.000000;15915.494141
2703;-15904.000000;649.000000;15915.494141
2704;-15901.000000;649.000000;15915.494141
2705;-15901.000000;649.000000;15915.494141
2706;-15902.000000;649.000000;15915.494141
2707;-15901.000000;649.000000;15915.494141
2708;-15901.000000;649.000000;15915.494141
2709;-15900.000000;649.000000;15915.494141
2710;-15902.000000;648.000000;15915.494141
2711;-15906.000000;648.000000;15915.494141
2712;-15906.000000;648.000000;15915.494141
2713;-15907.000000;648.000000;15915.494141
2714;-15909.000000;648.000000;15915.494141
2715;-15907.000000;648.000000;15915.494141
2716;-15909.000000;648.000000;15915.494141
2717;-15909.000000;648.000000;15915.494141
2718;-15908.000000;648.000000;15915.494141
2719;-15910.000000;648.000000;15915.494141
2720;-15911.000000;648.000000;15915.494141
2721;-15911.000000;648.000000;15915.494141
2722;-15912.000000;648.000000;15915.494141
2723;-15911.000000;648.000000;15915.494141
2724;-15911.000000;648.000000;15915.494141
2725;-15912.000000;648.000000;15915.494141
2726;-15913.000000;648.000000;15915.494141
2727;-15912.000000;648.000000;15915.494141
2728;-15913.000000;648.000000;15915.494141
2729;-15913.000000;648.000000;15915.494141
2730;-15913.000000;648.000000;15915.494141
2731;-15914.000000;648.000000;15915.494141
2732;-15914.000000;648.000000;15915.494141
2733;-15913.000000;648.000000;15915.494141
2734;-15915.000000;648.000000;15915.494141
