takt;q1;q2;q2p
1448;-20466.000000;851.000000;651.898682
1449;-20465.000000;851.000000;651.898682
1450;-20466.000000;851.000000;651.898682
1451;-20466.000000;851.000000;651.898682
1452;-20466.000000;851.000000;651.898682
1453;-20467.000000;851.000000;651.898682
1454;-20466.000000;851.000000;651.898682
1455;-20466.000000;851.000000;651.898682
1456;-20467.000000;851.000000;651.898682
1457;-20465.000000;851.000000;651.898682
1458;-20466.000000;851.000000;651.898682
1459;-20467.000000;851.000000;651.898682
1460;-20466.000000;851.000000;651.898682
1461;-20467.000000;851.000000;651.898682
1462;-20467.000000;851.000000;651.898682
1463;-20466.000000;851.000000;651.898682
1464;-20467.000000;851.000000;651.898682
1465;-20467.000000;851.000000;651.898682
1466;-20467.000000;851.000000;651.898682
1467;-20467.000000;852.000000;651.898682
1468;-20467.000000;852.000000;651.898682
1469;-20466.000000;852.000000;651.898682
1470;-20467.000000;852.000000;651.898682
1471;-20467.000000;852.000000;651.898682
1472;-20466.000000;852.000000;651.898682
1473;-20467.000000;852.000000;651.898682
1474;-20466.000000;852.000000;651.898682
1475;-20466.000000;852.000000;651.898682
1476;-20466.000000;852.000000;651.898682
1477;-20466.000000;852.000000;651.898682
1478;-20466.000000;852.000000;651.898682
1479;-20466.000000;852.000000;651.898682
1480;-20466.000000;852.000000;651.898682
1481;-20466.000000;852.000000;651.898682
1482;-20465.000000;852.000000;651.898682
1483;-20465.000000;852.000000;651.898682
1484;-20465.000000;852.000000;651.898682
1485;-20465.000000;852.000000;651.898682
1486;-20465.000000;852.000000;651.898682
1487;-20465.000000;852.000000;651.898682
1488;-20465.000000;852.000000;651.898682
1489;-20465.000000;852.000000;651.898682
1490;-20465.000000;852.000000;651.898682
1491;-20465.000000;852.000000;651.898682
1492;-20465.000000;852.000000;651.898682
1493;-20465.000000;852.000000;651.898682
1494;-20464.000000;852.000000;651.898682
1495;-20464.000000;852.000000;651.898682
1496;-20464.000000;852.000000;651.898682
1497;-20464.000000;852.000000;651.898682
1498;-20465.000000;851.000000;651.898682
1499;-20465.000000;851.000000;651.898682
1500;-20465.000000;851.000000;651.898682
1501;-20465.000000;851.000000;651.898682
1502;-20465.000000;851.000000;651.898682
1503;-20465.000000;851.000000;651.898682
1504;-20465.000000;851.000000;651.898682
1505;-20465.000000;851.000000;651.898682
1506;-20466.000000;851.000000;651.898682
1507;-20466.000000;851.000000;651.898682
1508;-20466.000000;851.000000;651.898682
1509;-20466.000000;851.000000;651.898682
1510;-20466.000000;851.000000;651.898682
1511;-20466.000000;851.000000;651.898682
1512;-20466.000000;851.000000;651.898682
1513;-20466.000000;851.000000;651.898682
1514;-20466.000000;851.000000;651.898682
1515;-20466.000000;851.000000;651.898682
1516;-20466.000000;851.000000;651.898682
1517;-20466.000000;851.000000;651.898682
1518;-20466.000000;851.000000;651.898682
1519;-20466.000000;851.000000;651.898682
1520;-20466.000000;851.000000;651.898682
1521;-20466.000000;851.000000;651.898682
1522;-20466.000000;851.000000;651.898682
1523;-20466.000000;851.000000;651.898682
1524;-20466.000000;851.000000;651.898682
1525;-20466.000000;851.000000;651.898682
1526;-20466.000000;851.000000;651.898682
1527;-20466.000000;851.000000;651.898682
1528;-20466.000000;851.000000;651.898682
1529;-20466.000000;851.000000;651.898682
1530;-20466.000000;851.000000;651.898682
1531;-20467.000000;851.000000;651.898682
1532;-20467.000000;851.000000;651.898682
1533;-20466.000000;851.000000;651.898682
1534;-20467.000000;851.000000;651.898682
1535;-20466.000000;852.000000;651.898682
1536;-20466.000000;852.000000;651.898682
1537;-20466.000000;852.000000;651.898682
1538;-20466.000000;852.000000;651.898682
1539;-20466.000000;852.000000;651.898682
1540;-20466.000000;852.000000;651.898682
1541;-20465.000000;852.000000;651.898682
1542;-20465.000000;852.000000;651.898682
1543;-20465.000000;852.000000;651.898682
1544;-20465.000000;852.000000;651.898682
1545;-20465.000000;852.000000;651.898682
1546;-20465.000000;852.000000;651.898682
1547;-20465.000000;852.000000;651.898682
1548;-20465.000000;852.000000;651.898682
1549;-20465.000000;852.000000;651.898682
1550;-20465.000000;852.000000;651.898682
1551;-20465.000000;852.000000;651.898682
1552;-20465.000000;852.000000;651.898682
1553;-20465.000000;852.000000;651.898682
1554;-20465.000000;852.000000;651.898682
1555;-20465.000000;852.000000;651.898682
1556;-20464.000000;852.000000;651.898682
1557;-20465.000000;852.000000;651.898682
1558;-20465.000000;852.000000;651.898682
1559;-20465.000000;851.000000;651.898682
1560;-20465.000000;851.000000;651.898682
1561;-20465.000000;851.000000;651.898682
1562;-20465.000000;851.000000;651.898682
1563;-20465.000000;851.000000;651.898682
1564;-20466.000000;851.000000;651.898682
1565;-20465.000000;851.000000;651.898682
1566;-20465.000000;851.000000;651.898682
1567;-20466.000000;851.000000;651.898682
1568;-20465.000000;851.000000;651.898682
1569;-20466.000000;851.000000;651.898682
1570;-20466.000000;851.000000;651.898682
1571;-20466.000000;851.000000;651.898682
1572;-20466.000000;851.000000;651.898682
1573;-20466.000000;851.000000;651.898682
1574;-20466.000000;851.000000;651.898682
1575;-20466.000000;851.000000;651.898682
1576;-20466.000000;851.000000;651.898682
1577;-20466.000000;851.000000;651.898682
1578;-20467.000000;851.000000;651.898682
1579;-20466.000000;851.000000;651.898682
1580;-20466.000000;851.000000;651.898682
1581;-20466.000000;851.000000;651.898682
1582;-20466.000000;851.000000;651.898682
1583;-20466.000000;851.000000;651.898682
1584;-20467.000000;851.000000;651.898682
1585;-20466.000000;851.000000;651.898682
1586;-20466.000000;851.000000;651.898682
1587;-20467.000000;851.000000;651.898682
1588;-20466.000000;851.000000;651.898682
1589;-20467.000000;851.000000;651.898682
1590;-20468.000000;852.000000;651.898682
1591;-20466.000000;852.000000;651.898682
1592;-20467.000000;852.000000;651.898682
1593;-20467.000000;852.000000;651.898682
1594;-20466.000000;852.000000;651.898682
1595;-20467.000000;852.000000;651.898682
1596;-20467.000000;852.000000;651.898682
1597;-20466.000000;852.000000;651.898682
1598;-20467.000000;852.000000;651.898682
1599;-20466.000000;852.000000;651.898682
1600;-20466.000000;852.000000;651.898682
1601;-20466.000000;852.000000;651.898682
1602;-20466.000000;852.000000;651.898682
1603;-20466.000000;852.000000;651.898682
1604;-20466.000000;852.000000;651.898682
1605;-20466.000000;852.000000;651.898682
1606;-20465.000000;852.000000;651.898682
1607;-20465.000000;852.000000;651.898682
1608;-20465.000000;852.000000;651.898682
1609;-20465.000000;852.000000;651.898682
1610;-20465.000000;852.000000;651.898682
1611;-20465.000000;852.000000;651.898682
1612;-20465.000000;852.000000;651.898682
1613;-20464.000000;852.000000;651.898682
1614;-20464.000000;852.000000;651.898682
1615;-20464.000000;852.000000;651.898682
1616;-20465.000000;852.000000;651.898682
1617;-20465.000000;851.000000;651.898682
1618;-20465.000000;851.000000;651.898682
1619;-20465.000000;851.000000;651.898682
1620;-20465.000000;851.000000;651.898682
1621;-20465.000000;851.000000;651.898682
1622;-20465.000000;851.000000;651.898682
1623;-20465.000000;851.000000;651.898682
1624;-20465.000000;851.000000;651.898682
1625;-20466.000000;851.000000;651.898682
1626;-20466.000000;851.000000;651.898682
1627;-20465.000000;851.000000;651.898682
1628;-20465.000000;851.000000;651.898682
1629;-20465.000000;851.000000;651.898682
1630;-20465.000000;851.000000;651.898682
1631;-20466.000000;851.000000;651.898682
1632;-20465.000000;851.000000;651.898682
1633;-20466.000000;851.000000;651.898682
1634;-20466.000000;851.000000;651.898682
1635;-20465.000000;851.000000;651.898682
1636;-20466.000000;851.000000;651.898682
1637;-20466.000000;851.000000;651.898682
1638;-20466.000000;851.000000;651.898682
1639;-20466.000000;851.000000;651.898682
1640;-20466.000000;851.000000;651.898682
1641;-20466.000000;851.000000;651.898682
1642;-20466.000000;851.000000;651.898682
1643;-20466.000000;851.000000;651.898682
1644;-20466.000000;851.000000;651.898682
1645;-20467.000000;851.000000;651.898682
1646;-20466.000000;851.000000;651.898682
1647;-20466.000000;851.000000;651.898682
1648;-20467.000000;852.000000;651.898682
1649;-20466.000000;852.000000;651.898682
1650;-20466.000000;852.000000;651.898682
1651;-20467.000000;852.000000;651.898682
1652;-20465.000000;852.000000;651.898682
1653;-20466.000000;852.000000;651.898682
1654;-20466.000000;852.000000;651.898682
1655;-20465.000000;852.000000;651.898682
1656;-20466.000000;852.000000;651.898682
1657;-20465.000000;852.000000;651.898682
1658;-20465.000000;852.000000;651.898682
1659;-20465.000000;852.000000;651.898682
1660;-20465.000000;852.000000;651.898682
1661;-20465.000000;852.000000;651.898682
1662;-20465.000000;852.000000;651.898682
1663;-20465.000000;852.000000;651.898682
1664;-20465.000000;852.000000;651.898682
1665;-20465.000000;852.000000;651.898682
1666;-20465.000000;852.000000;651.898682
1667;-20464.000000;852.000000;651.898682
1668;-20464.000000;852.000000;651.898682
1669;-20464.000000;852.000000;651.898682
1670;-20465.000000;851.000000;651.898682
1671;-20465.000000;851.000000;651.898682
1672;-20465.000000;851.000000;651.898682
1673;-20465.000000;851.000000;651.898682
1674;-20465.000000;851.000000;651.898682
1675;-20466.000000;851.000000;651.898682
1676;-20466.000000;851.000000;651.898682
1677;-20466.000000;851.000000;651.898682
1678;-20466.000000;851.000000;651.898682
1679;-20465.000000;851.000000;651.898682
1680;-20466.000000;851.000000;651.898682
1681;-20466.000000;851.000000;651.898682
1682;-20466.000000;851.000000;651.898682
1683;-20466.000000;851.000000;651.898682
1684;-20466.000000;851.000000;651.898682
1685;-20466.000000;851.000000;651.898682
1686;-20466.000000;851.000000;651.898682
1687;-20466.000000;851.000000;651.898682
1688;-20466.000000;851.000000;651.898682
1689;-20467.000000;851.000000;651.898682
1690;-20466.000000;851.000000;651.898682
1691;-20466.000000;851.000000;651.898682
1692;-20467.000000;851.000000;651.898682
1693;-20466.000000;851.000000;651.898682
1694;-20466.000000;851.000000;651.898682
1695;-20467.000000;851.000000;651.898682
1696;-20466.000000;851.000000;651.898682
1697;-20467.000000;851.000000;651.898682
1698;-20467.000000;852.000000;651.898682
1699;-20466.000000;852.000000;651.898682
1700;-20467.000000;852.000000;651.898682
1701;-20466.000000;852.000000;651.898682
1702;-20466.000000;852.000000;651.898682
1703;-20467.000000;852.000000;651.898682
1704;-20466.000000;852.000000;651.898682
1705;-20466.000000;852.000000;651.898682
1706;-20466.000000;852.000000;651.898682
1707;-20465.000000;852.000000;651.898682
1708;-20466.000000;852.000000;651.898682
1709;-20466.000000;852.000000;651.898682
1710;-20465.000000;852.000000;651.898682
1711;-20465.000000;852.000000;651.898682
1712;-20465.000000;852.000000;651.898682
1713;-20465.000000;852.000000;651.898682
1714;-20465.000000;852.000000;651.898682
1715;-20465.000000;852.000000;651.898682
1716;-20465.000000;852.000000;651.898682
1717;-20465.000000;852.000000;651.898682
1718;-20465.000000;852.000000;651.898682
1719;-20465.000000;852.000000;651.898682
1720;-20464.000000;852.000000;651.898682
1721;-20464.000000;852.000000;651.898682
1722;-20464.000000;852.000000;651.898682
1723;-20464.000000;852.000000;651.898682
1724;-20464.000000;851.000000;651.898682
1725;-20465.000000;851.000000;651.898682
1726;-20465.000000;851.000000;651.898682
1727;-20465.000000;851.000000;651.898682
1728;-20466.000000;851.000000;651.898682
1729;-20465.000000;851.000000;651.898682
1730;-20466.000000;851.000000;651.898682
1731;-20465.000000;851.000000;651.898682
1732;-20465.000000;851.000000;651.898682
1733;-20466.000000;851.000000;651.898682
1734;-20465.000000;851.000000;651.898682
1735;-20466.000000;851.000000;651.898682
1736;-20466.000000;851.000000;651.898682
1737;-20465.000000;851.000000;651.898682
1738;-20466.000000;851.000000;651.898682
1739;-20466.000000;851.000000;651.898682
1740;-20465.000000;851.000000;651.898682
1741;-20466.000000;851.000000;651.898682
1742;-20466.000000;851.000000;651.898682
1743;-20466.000000;851.000000;651.898682
1744;-20466.000000;851.000000;651.898682
1745;-20466.000000;851.000000;651.898682
1746;-20466.000000;851.000000;651.898682
1747;-20466.000000;851.000000;651.898682
1748;-20466.000000;851.000000;651.898682
1749;-20466.000000;851.000000;651.898682
1750;-20467.000000;851.000000;651.898682
1751;-20466.000000;851.000000;651.898682
1752;-20466.000000;851.000000;651.898682
1753;-20467.000000;851.000000;651.898682
1754;-20466.000000;851.000000;651.898682
1755;-20466.000000;851.000000;651.898682
1756;-20467.000000;852.000000;651.898682
1757;-20466.000000;852.000000;651.898682
1758;-20466.000000;852.000000;651.898682
1759;-20467.000000;852.000000;651.898682
1760;-20466.000000;852.000000;651.898682
1761;-20467.000000;852.000000;651.898682
1762;-20466.000000;852.000000;651.898682
1763;-20466.000000;852.000000;651.898682
1764;-20466.000000;852.000000;651.898682
1765;-20465.000000;852.000000;651.898682
1766;-20466.000000;852.000000;651.898682
1767;-20466.000000;852.000000;651.898682
1768;-20465.000000;852.000000;651.898682
1769;-20465.000000;852.000000;651.898682
1770;-20465.000000;852.000000;651.898682
1771;-20465.000000;852.000000;651.898682
1772;-20465.000000;852.000000;651.898682
1773;-20465.000000;852.000000;651.898682
1774;-20465.000000;852.000000;651.898682
1775;-20465.000000;852.000000;651.898682
1776;-20464.000000;852.000000;651.898682
1777;-20464.000000;852.000000;651.898682
1778;-20464.000000;852.000000;651.898682
1779;-20464.000000;852.000000;651.898682
1780;-20465.000000;851.000000;651.898682
1781;-20465.000000;851.000000;651.898682
1782;-20465.000000;851.000000;651.898682
1783;-20465.000000;851.000000;651.898682
1784;-20465.000000;851.000000;651.898682
1785;-20465.000000;851.000000;651.898682
1786;-20465.000000;851.000000;651.898682
1787;-20465.000000;851.000000;651.898682
1788;-20466.000000;851.000000;651.898682
1789;-20466.000000;851.000000;651.898682
1790;-20466.000000;851.000000;651.898682
1791;-20466.000000;851.000000;651.898682
1792;-20465.000000;851.000000;651.898682
1793;-20465.000000;851.000000;651.898682
1794;-20466.000000;851.000000;651.898682
1795;-20466.000000;851.000000;651.898682
1796;-20466.000000;851.000000;651.898682
1797;-20466.000000;851.000000;651.898682
1798;-20466.000000;851.000000;651.898682
1799;-20466.000000;851.000000;651.898682
1800;-20466.000000;851.000000;651.898682
1801;-20466.000000;851.000000;651.898682
1802;-20466.000000;851.000000;651.898682
1803;-20466.000000;851.000000;651.898682
1804;-20466.000000;851.000000;651.898682
1805;-20466.000000;851.000000;651.898682
1806;-20466.000000;851.000000;651.898682
1807;-20466.000000;851.000000;651.898682
1808;-20466.000000;851.000000;651.898682
1809;-20466.000000;851.000000;651.898682
1810;-20466.000000;851.000000;651.898682
1811;-20467.000000;851.000000;651.898682
1812;-20467.000000;851.000000;651.898682
1813;-20466.000000;851.000000;651.898682
1814;-20467.000000;852.000000;651.898682
1815;-20466.000000;852.000000;651.898682
1816;-20466.000000;852.000000;651.898682
1817;-20466.000000;852.000000;651.898682
1818;-20465.000000;852.000000;651.898682
1819;-20466.000000;852.000000;651.898682
1820;-20465.000000;852.000000;651.898682
1821;-20465.000000;852.000000;651.898682
1822;-20465.000000;852.000000;651.898682
1823;-20465.000000;852.000000;651.898682
1824;-20465.000000;852.000000;651.898682
1825;-20465.000000;852.000000;651.898682
1826;-20465.000000;852.000000;651.898682
1827;-20465.000000;852.000000;651.898682
1828;-20464.000000;852.000000;651.898682
1829;-20464.000000;852.000000;651.898682
1830;-20464.000000;852.000000;651.898682
1831;-20464.000000;852.000000;651.898682
1832;-20465.000000;852.000000;651.898682
1833;-20465.000000;851.000000;651.898682
1834;-20465.000000;851.000000;651.898682
1835;-20465.000000;851.000000;651.898682
1836;-20465.000000;851.000000;651.898682
1837;-20465.000000;851.000000;651.898682
1838;-20465.000000;851.000000;651.898682
1839;-20465.000000;851.000000;651.898682
1840;-20465.000000;851.000000;651.898682
1841;-20466.000000;851.000000;651.898682
1842;-20466.000000;851.000000;651.898682
1843;-20466.000000;851.000000;651.898682
1844;-20466.000000;851.000000;651.898682
1845;-20465.000000;851.000000;651.898682
1846;-20466.000000;851.000000;651.898682
1847;-20466.000000;851.000000;651.898682
1848;-20466.000000;851.000000;651.898682
1849;-20466.000000;851.000000;651.898682
1850;-20466.000000;851.000000;651.898682
1851;-20466.000000;851.000000;651.898682
1852;-20467.000000;851.000000;651.898682
1853;-20466.000000;851.000000;651.898682
1854;-20466.000000;851.000000;651.898682
1855;-20467.000000;851.000000;651.898682
1856;-20466.000000;851.000000;651.898682
1857;-20466.000000;851.000000;651.898682
1858;-20467.000000;852.000000;651.898682
1859;-20466.000000;852.000000;651.898682
1860;-20466.000000;852.000000;651.898682
1861;-20467.000000;852.000000;651.898682
1862;-20466.000000;852.000000;651.898682
1863;-20466.000000;852.000000;651.898682
1864;-20466.000000;852.000000;651.898682
1865;-20466.000000;852.000000;651.898682
1866;-20466.000000;852.000000;651.898682
1867;-20466.000000;852.000000;651.898682
1868;-20466.000000;852.000000;651.898682
1869;-20465.000000;852.000000;651.898682
1870;-20465.000000;852.000000;651.898682
1871;-20465.000000;852.000000;651.898682
1872;-20465.000000;852.000000;651.898682
1873;-20465.000000;852.000000;651.898682
1874;-20465.000000;852.000000;651.898682
1875;-20465.000000;852.000000;651.898682
1876;-20465.000000;852.000000;651.898682
1877;-20465.000000;852.000000;651.898682
1878;-20465.000000;852.000000;651.898682
1879;-20464.000000;852.000000;651.898682
1880;-20464.000000;852.000000;651.898682
1881;-20464.000000;852.000000;651.898682
1882;-20464.000000;852.000000;651.898682
1883;-20465.000000;852.000000;651.898682
1884;-20465.000000;851.000000;651.898682
1885;-20465.000000;851.000000;651.898682
1886;-20465.000000;851.000000;651.898682
1887;-20465.000000;851.000000;651.898682
1888;-20466.000000;851.000000;651.898682
1889;-20465.000000;851.000000;651.898682
1890;-20465.000000;851.000000;651.898682
1891;-20465.000000;851.000000;651.898682
1892;-20465.000000;851.000000;651.898682
1893;-20466.000000;851.000000;651.898682
1894;-20466.000000;851.000000;651.898682
1895;-20466.000000;851.000000;651.898682
1896;-20466.000000;851.000000;651.898682
1897;-20466.000000;851.000000;651.898682
1898;-20466.000000;851.000000;651.898682
1899;-20466.000000;851.000000;651.898682
1900;-20466.000000;851.000000;651.898682
1901;-20467.000000;851.000000;651.898682
1902;-20466.000000;851.000000;651.898682
1903;-20466.000000;851.000000;651.898682
1904;-20466.000000;851.000000;651.898682
1905;-20466.000000;851.000000;651.898682
1906;-20466.000000;851.000000;651.898682
1907;-20467.000000;851.000000;651.898682
1908;-20466.000000;852.000000;651.898682
1909;-20466.000000;852.000000;651.898682
1910;-20466.000000;852.000000;651.898682
1911;-20465.000000;852.000000;651.898682
1912;-20466.000000;852.000000;651.898682
1913;-20466.000000;852.000000;651.898682
1914;-20465.000000;852.000000;651.898682
1915;-20465.000000;852.000000;651.898682
1916;-20465.000000;852.000000;651.898682
1917;-20465.000000;852.000000;651.898682
1918;-20465.000000;852.000000;651.898682
1919;-20465.000000;852.000000;651.898682
1920;-20465.000000;852.000000;651.898682
1921;-20465.000000;852.000000;651.898682
1922;-20465.000000;852.000000;651.898682
1923;-20465.000000;852.000000;651.898682
1924;-20465.000000;852.000000;651.898682
1925;-20465.000000;852.000000;651.898682
1926;-20465.000000;852.000000;651.898682
1927;-20465.000000;852.000000;651.898682
1928;-20465.000000;852.000000;651.898682
1929;-20464.000000;852.000000;651.898682
1930;-20464.000000;852.000000;651.898682
1931;-20464.000000;851.000000;651.898682
1932;-20465.000000;851.000000;651.898682
1933;-20465.000000;851.000000;651.898682
1934;-20466.000000;851.000000;651.898682
1935;-20466.000000;851.000000;651.898682
1936;-20465.000000;851.000000;651.898682
1937;-20465.000000;851.000000;651.898682
1938;-20465.000000;851.000000;651.898682
1939;-20466.000000;851.000000;651.898682
1940;-20466.000000;851.000000;651.898682
1941;-20465.000000;851.000000;651.898682
1942;-20466.000000;851.000000;651.898682
1943;-20466.000000;851.000000;651.898682
1944;-20465.000000;851.000000;651.898682
1945;-20466.000000;851.000000;651.898682
1946;-20466.000000;851.000000;651.898682
1947;-20466.000000;851.000000;651.898682
1948;-20467.000000;851.000000;651.898682
1949;-20466.000000;851.000000;651.898682
1950;-20466.000000;851.000000;651.898682
1951;-20466.000000;851.000000;651.898682
1952;-20466.000000;851.000000;651.898682
1953;-20466.000000;851.000000;651.898682
1954;-20467.000000;851.000000;651.898682
1955;-20466.000000;852.000000;651.898682
1956;-20466.000000;852.000000;651.898682
1957;-20466.000000;852.000000;651.898682
1958;-20465.000000;852.000000;651.898682
1959;-20466.000000;852.000000;651.898682
1960;-20466.000000;852.000000;651.898682
1961;-20465.000000;852.000000;651.898682
1962;-20466.000000;852.000000;651.898682
1963;-20465.000000;852.000000;651.898682
1964;-20465.000000;852.000000;651.898682
1965;-20465.000000;852.000000;651.898682
1966;-20465.000000;852.000000;651.898682
1967;-20465.000000;852.000000;651.898682
1968;-20465.000000;852.000000;651.898682
1969;-20465.000000;852.000000;651.898682
1970;-20465.000000;852.000000;651.898682
1971;-20464.000000;852.000000;651.898682
1972;-20465.000000;852.000000;651.898682
1973;-20465.000000;852.000000;651.898682
1974;-20465.000000;852.000000;651.898682
1975;-20465.000000;852.000000;651.898682
1976;-20464.000000;852.000000;651.898682
1977;-20465.000000;852.000000;651.898682
1978;-20464.000000;851.000000;651.898682
1979;-20465.000000;851.000000;651.898682
1980;-20465.000000;851.000000;651.898682
1981;-20465.000000;851.000000;651.898682
1982;-20466.000000;851.000000;651.898682
1983;-20465.000000;851.000000;651.898682
1984;-20465.000000;851.000000;651.898682
1985;-20465.000000;851.000000;651.898682
1986;-20466.000000;851.000000;651.898682
1987;-20466.000000;851.000000;651.898682
1988;-20465.000000;851.000000;651.898682
1989;-20466.000000;851.000000;651.898682
1990;-20465.000000;851.000000;651.898682
1991;-20465.000000;851.000000;651.898682
1992;-20466.000000;851.000000;651.898682
1993;-20465.000000;851.000000;651.898682
1994;-20466.000000;851.000000;651.898682
1995;-20466.000000;851.000000;651.898682
1996;-20466.000000;851.000000;651.898682
1997;-20466.000000;851.000000;651.898682
1998;-20466.000000;851.000000;651.898682
1999;-20466.000000;851.000000;651.898682
2000;-20466.000000;851.000000;651.898682
2001;-20466.000000;851.000000;651.898682
2002;-20466.000000;851.000000;651.898682
2003;-20466.000000;851.000000;651.898682
2004;-20466.000000;851.000000;651.898682
2005;-20466.000000;851.000000;651.898682
2006;-20467.000000;851.000000;651.898682
2007;-20467.000000;852.000000;651.898682
2008;-20466.000000;852.000000;651.898682
2009;-20467.000000;852.000000;651.898682
2010;-20466.000000;852.000000;651.898682
2011;-20466.000000;852.000000;651.898682
2012;-20466.000000;852.000000;651.898682
2013;-20465.000000;852.000000;651.898682
2014;-20466.000000;852.000000;651.898682
2015;-20466.000000;852.000000;651.898682
2016;-20465.000000;852.000000;651.898682
2017;-20465.000000;852.000000;651.898682
2018;-20465.000000;852.000000;651.898682
2019;-20465.000000;852.000000;651.898682
2020;-20465.000000;852.000000;651.898682
2021;-20465.000000;852.000000;651.898682
2022;-20465.000000;852.000000;651.898682
2023;-20465.000000;852.000000;651.898682
2024;-20465.000000;852.000000;651.898682
2025;-20465.000000;852.000000;651.898682
2026;-20465.000000;852.000000;651.898682
2027;-20465.000000;852.000000;651.898682
2028;-20464.000000;852.000000;651.898682
2029;-20464.000000;852.000000;651.898682
2030;-20464.000000;852.000000;651.898682
2031;-20464.000000;851.000000;651.898682
2032;-20465.000000;851.000000;651.898682
2033;-20465.000000;851.000000;651.898682
2034;-20465.000000;851.000000;651.898682
2035;-20465.000000;851.000000;651.898682
2036;-20465.000000;851.000000;651.898682
2037;-20465.000000;851.000000;651.898682
2038;-20465.000000;851.000000;651.898682
2039;-20466.000000;851.000000;651.898682
2040;-20466.000000;851.000000;651.898682
2041;-20466.000000;851.000000;651.898682
2042;-20466.000000;851.000000;651.898682
2043;-20465.000000;851.000000;651.898682
2044;-20466.000000;851.000000;651.898682
2045;-20466.000000;851.000000;651.898682
2046;-20466.000000;851.000000;651.898682
2047;-20466.000000;851.000000;651.898682
2048;-20466.000000;851.000000;651.898682
2049;-20466.000000;851.000000;651.898682
2050;-20467.000000;851.000000;651.898682
2051;-20466.000000;851.000000;651.898682
2052;-20466.000000;851.000000;651.898682
2053;-20467.000000;851.000000;651.898682
2054;-20466.000000;851.000000;651.898682
2055;-20466.000000;851.000000;651.898682
2056;-20467.000000;851.000000;651.898682
2057;-20466.000000;851.000000;651.898682
2058;-20467.000000;851.000000;651.898682
2059;-20468.000000;852.000000;651.898682
2060;-20466.000000;852.000000;651.898682
2061;-20467.000000;852.000000;651.898682
2062;-20467.000000;852.000000;651.898682
2063;-20466.000000;852.000000;651.898682
2064;-20467.000000;852.000000;651.898682
2065;-20467.000000;852.000000;651.898682
2066;-20466.000000;852.000000;651.898682
2067;-20467.000000;852.000000;651.898682
2068;-20466.000000;852.000000;651.898682
2069;-20466.000000;852.000000;651.898682
2070;-20466.000000;852.000000;651.898682
2071;-20466.000000;852.000000;651.898682
2072;-20466.000000;852.000000;651.898682
2073;-20465.000000;852.000000;651.898682
2074;-20465.000000;852.000000;651.898682
2075;-20465.000000;852.000000;651.898682
2076;-20465.000000;852.000000;651.898682
2077;-20465.000000;852.000000;651.898682
2078;-20465.000000;852.000000;651.898682
2079;-20465.000000;852.000000;651.898682
2080;-20464.000000;852.000000;651.898682
2081;-20464.000000;852.000000;651.898682
2082;-20464.000000;852.000000;651.898682
2083;-20464.000000;852.000000;651.898682
2084;-20464.000000;852.000000;651.898682
2085;-20464.000000;851.000000;651.898682
2086;-20465.000000;851.000000;651.898682
2087;-20465.000000;851.000000;651.898682
2088;-20465.000000;851.000000;651.898682
2089;-20465.000000;851.000000;651.898682
2090;-20465.000000;851.000000;651.898682
2091;-20466.000000;851.000000;651.898682
2092;-20466.000000;851.000000;651.898682
2093;-20466.000000;851.000000;651.898682
2094;-20466.000000;851.000000;651.898682
2095;-20465.000000;851.000000;651.898682
2096;-20465.000000;851.000000;651.898682
2097;-20466.000000;851.000000;651.898682
2098;-20466.000000;851.000000;651.898682
2099;-20466.000000;851.000000;651.898682
2100;-20466.000000;851.000000;651.898682
2101;-20466.000000;851.000000;651.898682
2102;-20466.000000;851.000000;651.898682
2103;-20466.000000;851.000000;651.898682
2104;-20466.000000;851.000000;651.898682
2105;-20466.000000;851.000000;651.898682
2106;-20466.000000;851.000000;651.898682
2107;-20466.000000;851.000000;651.898682
2108;-20466.000000;851.000000;651.898682
2109;-20466.000000;851.000000;651.898682
2110;-20466.000000;851.000000;651.898682
2111;-20467.000000;851.000000;651.898682
2112;-20467.000000;851.000000;651.898682
2113;-20466.000000;851.000000;651.898682
2114;-20467.000000;852.000000;651.898682
2115;-20466.000000;852.000000;651.898682
2116;-20466.000000;852.000000;651.898682
2117;-20466.000000;852.000000;651.898682
2118;-20465.000000;852.000000;651.898682
2119;-20466.000000;852.000000;651.898682
2120;-20466.000000;852.000000;651.898682
2121;-20465.000000;852.000000;651.898682
2122;-20466.000000;852.000000;651.898682
2123;-20465.000000;852.000000;651.898682
2124;-20465.000000;852.000000;651.898682
2125;-20465.000000;852.000000;651.898682
2126;-20465.000000;852.000000;651.898682
2127;-20465.000000;852.000000;651.898682
2128;-20465.000000;852.000000;651.898682
2129;-20465.000000;852.000000;651.898682
2130;-20465.000000;852.000000;651.898682
2131;-20465.000000;852.000000;651.898682
2132;-20464.000000;852.000000;651.898682
2133;-20464.000000;852.000000;651.898682
2134;-20464.000000;852.000000;651.898682
2135;-20464.000000;852.000000;651.898682
2136;-20465.000000;851.000000;651.898682
2137;-20465.000000;851.000000;651.898682
2138;-20465.000000;851.000000;651.898682
2139;-20466.000000;851.000000;651.898682
2140;-20465.000000;851.000000;651.898682
2141;-20466.000000;851.000000;651.898682
2142;-20466.000000;851.000000;651.898682
2143;-20466.000000;851.000000;651.898682
2144;-20466.000000;851.000000;651.898682
2145;-20466.000000;851.000000;651.898682
2146;-20466.000000;851.000000;651.898682
