takt;q1;q2;q2p
2514;462329.000000;36914.000000;79192.218750
2515;461995.000000;37046.000000;77967.078125
2516;461343.000000;37193.000000;75914.179688
2517;460027.000000;37340.000000;73055.335938
2518;458409.000000;37488.000000;69420.882812
2519;456204.000000;37638.000000;65049.421875
2520;453535.000000;37786.000000;59987.351562
2521;450550.000000;37930.000000;54288.417969
2522;447044.000000;38075.000000;48013.125000
2523;443383.000000;38226.000000;41228.097656
2524;439554.000000;38379.000000;34005.363281
2525;435713.000000;38508.000000;26421.607422
2526;432354.000000;38613.000000;18557.343750
2527;429194.000000;38700.000000;10496.062500
2528;426516.000000;38781.000000;2323.348877
2529;424231.000000;38870.000000;-5874.030762
2530;422138.000000;38946.000000;-14009.047852
2531;420327.000000;39023.000000;-21995.335938
2532;418721.000000;39087.000000;-29748.107422
2533;417311.000000;39148.000000;-37185.054688
2534;416086.000000;39194.000000;-44227.222656
2535;415138.000000;39235.000000;-50799.847656
2536;414452.000000;39261.000000;-56833.148438
2537;413987.000000;39282.000000;-62263.070312
2538;413771.000000;39291.000000;-67031.968750
2539;413813.000000;39288.000000;-71089.218750
2540;414024.000000;39280.000000;-74391.734375
2541;414395.000000;39266.000000;-76904.468750
2542;414975.000000;39242.000000;-78600.726562
2543;415751.000000;39209.000000;-79462.515625
2544;416669.000000;39173.000000;-79480.679688
2545;417763.000000;39127.000000;-78655.031250
2546;419066.000000;39074.000000;-76994.328125
2547;420548.000000;39014.000000;-74516.203125
2548;422158.000000;38949.000000;-71246.968750
2549;423953.000000;38874.000000;-67221.335938
2550;425945.000000;38793.000000;-62482.031250
2551;428060.000000;38705.000000;-57079.382812
2552;430339.000000;38614.000000;-51070.742188
2553;432821.000000;38511.000000;-44519.902344
2554;435464.000000;38402.000000;-37496.414062
2555;438226.000000;38289.000000;-30074.837891
2556;441168.000000;38169.000000;-22333.968750
2557;444310.000000;38040.000000;-14355.988281
2558;447575.000000;37906.000000;-6225.595215
2559;451008.000000;37767.000000;1970.892456
2560;454632.000000;37618.000000;10146.456055
2561;458412.000000;37462.000000;18214.298828
2562;462311.000000;37306.000000;26088.765625
2563;466397.000000;37138.000000;33686.257812
2564;470656.000000;36965.000000;40926.117188
2565;474783.000000;36828.000000;47731.476562
2566;478535.000000;36706.000000;54030.093750
2567;482070.000000;36618.000000;59755.089844
2568;484920.000000;36563.000000;64845.687500
2569;487470.000000;36532.000000;69247.843750
2570;489688.000000;36540.000000;72914.820312
2571;491425.000000;36560.000000;75807.687500
2572;492961.000000;36617.000000;77895.734375
2573;493866.000000;36701.000000;79156.789062
2574;494513.000000;36808.000000;79577.468750
2575;494677.000000;36935.000000;79153.304688
2576;494330.000000;37065.000000;77888.796875
2577;493662.000000;37213.000000;75797.375000
2578;492328.000000;37362.000000;72901.234375
2579;490688.000000;37508.000000;69231.132812
2580;488477.000000;37657.000000;64826.031250
2581;485783.000000;37806.000000;59732.691406
2582;482792.000000;37950.000000;54005.195312
2583;479279.000000;38095.000000;47704.347656
2584;475616.000000;38246.000000;40897.039062
2585;471784.000000;38399.000000;33655.539062
2586;467945.000000;38528.000000;26056.732422
2587;464568.000000;38634.000000;18181.292969
2588;461415.000000;38721.000000;10112.828125
2589;458738.000000;38801.000000;1936.998901
2590;456458.000000;38890.000000;-6259.394531
2591;454364.000000;38965.000000;-14389.333984
2592;452559.000000;39042.000000;-22366.507812
2593;450955.000000;39107.000000;-30106.224609
2594;449549.000000;39167.000000;-37526.312500
2595;448334.000000;39213.000000;-44548.000000
2596;447395.000000;39254.000000;-51096.738281
2597;446720.000000;39279.000000;-57103.000000
2598;446262.000000;39299.000000;-62503.023438
2599;446052.000000;39309.000000;-67239.468750
2600;446094.000000;39305.000000;-71262.062500
2601;446301.000000;39297.000000;-74528.093750
2602;446666.000000;39283.000000;-77002.890625
2603;447248.000000;39260.000000;-78660.171875
2604;448026.000000;39227.000000;-79482.343750
2605;448944.000000;39191.000000;-79460.687500
2606;450046.000000;39145.000000;-78595.429688
2607;451352.000000;39091.000000;-76895.742188
2608;452834.000000;39031.000000;-74379.695312
2609;454454.000000;38966.000000;-71073.976562
2610;456257.000000;38891.000000;-67013.695312
2611;458255.000000;38810.000000;-62241.953125
2612;460382.000000;38722.000000;-56809.410156
2613;462662.000000;38629.000000;-50773.746094
2614;465155.000000;38526.000000;-44199.035156
2615;467805.000000;38417.000000;-37155.078125
2616;470566.000000;38304.000000;-29716.660156
2617;473529.000000;38184.000000;-21962.751953
2618;476666.000000;38054.000000;-13975.672852
2619;479946.000000;37921.000000;-5840.219238
2620;483382.000000;37781.000000;2357.237793
2621;487015.000000;37631.000000;10529.668945
2622;490797.000000;37476.000000;18590.310547
2623;494707.000000;37320.000000;26453.585938
2624;498798.000000;37151.000000;34036.011719
2625;503055.000000;36978.000000;41257.089844
2626;507191.000000;36839.000000;48040.160156
2627;510954.000000;36717.000000;54313.203125
2628;514492.000000;36631.000000;60009.625000
2629;517330.000000;36574.000000;65068.945312
2630;519889.000000;36543.000000;69437.453125
2631;522107.000000;36552.000000;73068.765625
2632;523839.000000;36572.000000;75924.343750
2633;525387.000000;36631.000000;77973.851562
2634;526302.000000;36716.000000;79195.546875
2635;526946.000000;36822.000000;79576.445312
2636;527121.000000;36950.000000;79112.515625
2637;526778.000000;37080.000000;77808.679688
2638;526118.000000;37228.000000;75678.773438
2639;524782.000000;37379.000000;72745.414062
2640;523136.000000;37525.000000;69039.750000
2641;520930.000000;37672.000000;64601.109375
2642;518223.000000;37822.000000;59476.625000
2643;515223.000000;37966.000000;53720.699219
2644;511730.000000;38109.000000;47394.441406
2645;508058.000000;38262.000000;40565.011719
2646;504206.000000;38416.000000;33304.921875
2647;500398.000000;38540.000000;25691.244141
2648;497037.000000;38648.000000;17804.812500
2649;493886.000000;38735.000000;9729.354492
2650;491261.000000;38814.000000;1550.603271
2651;488974.000000;38904.000000;-6644.610352
2652;486917.000000;38978.000000;-14769.280273
2653;485123.000000;39054.000000;-22737.150391
2654;483526.000000;39119.000000;-30463.628906
2655;482129.000000;39179.000000;-37866.687500
2656;480920.000000;39224.000000;-44867.726562
2657;479993.000000;39265.000000;-51392.425781
2658;479325.000000;39290.000000;-57371.507812
2659;478883.000000;39310.000000;-62741.500000
2660;478682.000000;39318.000000;-67445.382812
2661;478729.000000;39315.000000;-71433.234375
2662;478942.000000;39306.000000;-74662.695312
2663;479317.000000;39292.000000;-77099.492188
2664;479903.000000;39268.000000;-78717.757812
2665;480689.000000;39236.000000;-79500.304688
2666;481615.000000;39199.000000;-79438.820312
2667;482728.000000;39152.000000;-78533.968750
2668;484043.000000;39098.000000;-76795.351562
2669;485530.000000;39038.000000;-74241.421875
2670;487155.000000;38974.000000;-70899.304688
2671;488964.000000;38897.000000;-66804.476562
2672;490969.000000;38816.000000;-62000.402344
2673;493103.000000;38728.000000;-56538.097656
2674;495401.000000;38635.000000;-50475.550781
2675;497902.000000;38531.000000;-43877.121094
2676;500554.000000;38422.000000;-36812.867188
2677;503332.000000;38308.000000;-29357.781250
2678;506297.000000;38188.000000;-21591.015625
2679;509442.000000;38058.000000;-13595.027344
2680;512723.000000;37925.000000;-5454.705078
2681;516171.000000;37784.000000;2743.527832
2682;519810.000000;37634.000000;10912.633789
2683;523616.000000;37478.000000;18965.884766
2684;527536.000000;37321.000000;26817.781250
2685;531632.000000;37152.000000;34384.964844
2686;535903.000000;36979.000000;41587.093750
2687;540018.000000;36843.000000;48347.707031
2688;543779.000000;36720.000000;54595.035156
2689;547304.000000;36636.000000;60262.746094
2690;550118.000000;36580.000000;65290.667969
2691;552675.000000;36550.000000;69625.421875
2692;554870.000000;36560.000000;73220.992188
2693;556601.000000;36581.000000;76039.203125
2694;558135.000000;36643.000000;78050.132812
2695;559030.000000;36729.000000;79232.429688
2696;559662.000000;36835.000000;79573.554688
2697;559817.000000;36964.000000;79069.867188
2698;559460.000000;37096.000000;77726.726562
2699;558784.000000;37243.000000;75558.390625
2700;557429.000000;37395.000000;72587.882812
2701;555767.000000;37541.000000;68846.734375
2702;553541.000000;37687.000000;64374.664062
2703;550835.000000;37838.000000;59219.152344
2704;547820.000000;37983.000000;53434.933594
2705;544322.000000;38127.000000;47083.417969
2706;540654.000000;38279.000000;40232.031250
2707;536783.000000;38434.000000;32953.519531
2708;532970.000000;38558.000000;25325.150391
2709;529615.000000;38665.000000;17427.914062
2710;526451.000000;38754.000000;9345.652344
2711;523824.000000;38833.000000;1164.171143
2712;521544.000000;38923.000000;-7029.669434
2713;519473.000000;38997.000000;-15148.878906
2714;517680.000000;39072.000000;-23107.257812
2715;516082.000000;39137.000000;-30820.316406
2716;514684.000000;39197.000000;-38206.167969
2717;513475.000000;39242.000000;-45186.394531
2718;512559.000000;39283.000000;-51686.898438
2719;511894.000000;39308.000000;-57638.660156
2720;511447.000000;39328.000000;-62978.496094
2721;511250.000000;39336.000000;-67649.710938
2722;511300.000000;39333.000000;-71602.710938
2723;511501.000000;39325.000000;-74795.531250
2724;511859.000000;39311.000000;-77194.281250
2725;512439.000000;39287.000000;-78773.484375
2726;513209.000000;39255.000000;-79516.382812
2727;514122.000000;39220.000000;-79415.078125
2728;515229.000000;39174.000000;-78470.656250
2729;516544.000000;39119.000000;-76693.140625
2730;518007.000000;39059.000000;-74101.406250
2731;519633.000000;38995.000000;-70722.960938
2732;521438.000000;38919.000000;-66593.679688
2733;523430.000000;38838.000000;-61757.394531
2734;525556.000000;38751.000000;-56265.453125
2735;527850.000000;38657.000000;-50176.164062
2736;530349.000000;38554.000000;-43554.175781
2737;532998.000000;38446.000000;-36469.785156
2738;535769.000000;38331.000000;-28998.210938
2739;538725.000000;38213.000000;-21218.771484
2740;541860.000000;38081.000000;-13214.061523
2741;545142.000000;37949.000000;-5069.062500
2742;548584.000000;37809.000000;3129.752930
2743;552220.000000;37658.000000;11295.340820
2744;556010.000000;37505.000000;19341.009766
2745;559932.000000;37347.000000;27181.343750
2746;564018.000000;37177.000000;34733.101562
2747;568273.000000;37005.000000;41916.113281
2748;572386.000000;36869.000000;48654.117188
2749;576150.000000;36746.000000;54875.578125
2750;579678.000000;36666.000000;60514.441406
2751;582493.000000;36606.000000;65510.851562
2752;585038.000000;36578.000000;69811.750000
2753;587239.000000;36594.000000;73371.492188
2754;588960.000000;36614.000000;76152.273438
2755;590496.000000;36682.000000;78124.570312
2756;591412.000000;36766.000000;79267.453125
2757;592045.000000;36876.000000;79568.773438
2758;592214.000000;37006.000000;79025.351562
2759;591864.000000;37141.000000;77642.945312
2760;591202.000000;37286.000000;75436.226562
2761;589859.000000;37436.000000;72428.632812
2762;588199.000000;37587.000000;68652.093750
2763;585986.000000;37733.000000;64146.699219
2764;583301.000000;37882.000000;58960.285156
2765;580300.000000;38027.000000;53147.910156
2766;576806.000000;38172.000000;46771.281250
2767;573162.000000;38321.000000;39898.101562
2768;569288.000000;38479.000000;32601.337891
2769;565442.000000;38601.000000;24958.458984
2770;562133.000000;38706.000000;17050.603516
2771;558987.000000;38798.000000;8961.729492
2772;556374.000000;38874.000000;777.711487
2773;554091.000000;38964.000000;-7414.562988
2774;552007.000000;39039.000000;-15528.120117
2775;550228.000000;39115.000000;-23476.820312
2776;548624.000000;39179.000000;-31176.277344
2777;547211.000000;39240.000000;-38544.746094
2778;546025.000000;39284.000000;-45504.000000
2779;545106.000000;39325.000000;-51980.152344
2780;544420.000000;39351.000000;-57904.453125
2781;543971.000000;39372.000000;-63214.003906
2782;543776.000000;39378.000000;-67852.437500
2783;543801.000000;39377.000000;-71770.500000
2784;543984.000000;39370.000000;-74926.609375
2785;544348.000000;39356.000000;-77287.250000
2786;544902.000000;39332.000000;-78827.359375
2787;545620.000000;39303.000000;-79530.585938
2788;546521.000000;39268.000000;-79389.468750
2789;547625.000000;39223.000000;-78405.500000
2790;548910.000000;39169.000000;-76589.125000
2791;550348.000000;39110.000000;-73959.640625
2792;551968.000000;39045.000000;-70544.953125
2793;553766.000000;38972.000000;-66381.312500
2794;555715.000000;38891.000000;-61512.925781
2795;557853.000000;38804.000000;-55991.480469
2796;560153.000000;38710.000000;-49875.597656
2797;562612.000000;38608.000000;-43230.199219
2798;565231.000000;38503.000000;-36125.843750
2799;568026.000000;38386.000000;-28637.955078
2800;570967.000000;38267.000000;-20846.027344
2801;574069.000000;38138.000000;-12832.784180
2802;577339.000000;38006.000000;-4683.300293
2803;580788.000000;37863.000000;3515.904297
2804;584389.000000;37717.000000;11677.782227
2805;588158.000000;37565.000000;19715.679688
2806;592080.000000;37402.000000;27544.265625
2807;596138.000000;37236.000000;35080.421875
2808;600381.000000;37065.000000;42244.144531
2809;604512.000000;36931.000000;48959.375000
2810;608274.000000;36808.000000;55154.824219
2811;611770.000000;36724.000000;60764.714844
2812;614605.000000;36664.000000;65729.484375
2813;617129.000000;36636.000000;69996.437500
2814;619319.000000;36648.000000;73520.257812
2815;621038.000000;36671.000000;76263.539062
2816;622541.000000;36736.000000;78197.164062
2817;623471.000000;36814.000000;79300.593750
2818;624089.000000;36928.000000;79562.125000
2819;624274.000000;37054.000000;78978.968750
2820;623915.000000;37189.000000;77557.328125
2821;623252.000000;37337.000000;75312.281250
2822;621946.000000;37484.000000;72267.679688
2823;620290.000000;37635.000000;68455.835938
2824;618094.000000;37781.000000;63917.222656
2825;615433.000000;37927.000000;58700.027344
2826;612436.000000;38069.000000;52859.628906
2827;608936.000000;38216.000000;46458.042969
2828;605332.000000;38363.000000;39563.230469
2829;601529.000000;38516.000000;32248.388672
2830;597783.000000;38640.000000;24591.177734
2831;594526.000000;38739.000000;16672.890625
2832;591499.000000;38828.000000;8577.594727
2833;588974.000000;38907.000000;391.233551
2834;586746.000000;38994.000000;-7799.281738
2835;584724.000000;39069.000000;-15906.994141
2836;582978.000000;39145.000000;-23845.828125
2837;581421.000000;39207.000000;-31531.500000
2838;580050.000000;39264.000000;-38882.414062
2839;578917.000000;39309.000000;-45820.527344
2840;578041.000000;39346.000000;-52272.183594
2841;577402.000000;39371.000000;-58168.882812
2842;576995.000000;39389.000000;-63448.023438
2843;576835.000000;39395.000000;-68053.562500
2844;576891.000000;39393.000000;-71936.601562
2845;577114.000000;39384.000000;-75055.914062
2846;577505.000000;39369.000000;-77378.390625
2847;578086.000000;39344.000000;-78879.367188
2848;578837.000000;39313.000000;-79542.914062
2849;579768.000000;39276.000000;-79361.976562
2850;580907.000000;39230.000000;-78338.484375
2851;582219.000000;39176.000000;-76483.304688
2852;583693.000000;39115.000000;-73816.132812
2853;585345.000000;39048.000000;-70365.273438
2854;587174.000000;38974.000000;-66167.382812
2855;589149.000000;38892.000000;-61267.007812
2856;591317.000000;38804.000000;-55716.187500
2857;593642.000000;38708.000000;-49573.851562
2858;596131.000000;38606.000000;-42905.207031
2859;598783.000000;38499.000000;-35781.050781
2860;601606.000000;38381.000000;-28277.025391
2861;604570.000000;38261.000000;-20472.791016
2862;607692.000000;38132.000000;-12451.204102
2863;611000.000000;37998.000000;-4297.427734
2864;614473.000000;37854.000000;3901.972656
2865;618103.000000;37706.000000;12059.947266
2866;621902.000000;37554.000000;20089.886719
2867;625852.000000;37389.000000;27906.537109
2868;629950.000000;37221.000000;35426.914062
2869;634202.000000;37050.000000;42571.179688
2870;638363.000000;36914.000000;49263.480469
2871;642141.000000;36789.000000;55432.769531
2872;645644.000000;36706.000000;61013.550781
2873;648509.000000;36644.000000;65946.570312
2874;651057.000000;36616.000000;70179.468750
2875;653266.000000;36628.000000;73667.289062
2876;655015.000000;36648.000000;76373.015625
2877;656537.000000;36714.000000;78267.914062
2878;657495.000000;36790.000000;79331.875000
2879;658131.000000;36902.000000;79553.593750
2880;658330.000000;37030.000000;78930.726562
2881;657996.000000;37163.000000;77469.882812
2882;657345.000000;37310.000000;75186.562500
2883;656045.000000;37458.000000;72105.023438
2884;654396.000000;37609.000000;68257.968750
2885;652207.000000;37755.000000;63686.242188
2886;649542.000000;37903.000000;58438.382812
2887;646557.000000;38046.000000;52570.105469
2888;643066.000000;38192.000000;46143.710938
2889;639455.000000;38340.000000;39227.425781
2890;635778.000000;38472.000000;31894.679688
2891;632414.000000;38572.000000;24223.316406
2892;629383.000000;38671.000000;16294.785156
2893;626860.000000;38759.000000;8193.258789
2894;624707.000000;38840.000000;4.746329
2895;622683.000000;38920.000000;-8183.815918
2896;620915.000000;38993.000000;-16285.494141
2897;619364.000000;39054.000000;-24214.275391
2898;617975.000000;39112.000000;-31885.982422
2899;616779.000000;39165.000000;-39219.167969
2900;615870.000000;39199.000000;-46135.976562
2901;615208.000000;39226.000000;-52562.980469
2902;614744.000000;39246.000000;-58431.937500
2903;614542.000000;39255.000000;-63680.546875
2904;614618.000000;39250.000000;-68253.085938
2905;614839.000000;39242.000000;-72101.007812
2906;615217.000000;39227.000000;-75183.453125
2907;615818.000000;39203.000000;-77467.710938
2908;616599.000000;39170.000000;-78929.515625
2909;617504.000000;39133.000000;-79553.359375
2910;618598.000000;39088.000000;-79332.617188
2911;619927.000000;39034.000000;-78269.625000
2912;621392.000000;38974.000000;-76375.679688
2913;622994.000000;38908.000000;-73670.875000
2914;624804.000000;38835.000000;-70183.937500
2915;626801.000000;38753.000000;-65951.882812
2916;628891.000000;38667.000000;-61019.644531
2917;631172.000000;38574.000000;-55439.582031
2918;633664.000000;38471.000000;-49270.937500
2919;636277.000000;38363.000000;-42579.199219
2920;639030.000000;38252.000000;-35435.414062
2921;641996.000000;38129.000000;-27915.427734
2922;645130.000000;38002.000000;-20099.070312
2923;648389.000000;37867.000000;-12069.330078
2924;651820.000000;37729.000000;-3911.453857
2925;655459.000000;37581.000000;4287.948730
2926;659210.000000;37424.000000;12441.828125
2927;663092.000000;37267.000000;20463.617188
2928;667185.000000;37102.000000;28268.152344
2929;671441.000000;36926.000000;35772.574219
2930;675690.000000;36763.000000;42897.210938
2931;679717.000000;36620.000000;49566.425781
2932;683435.000000;36497.000000;55709.410156
2933;686610.000000;36407.000000;61260.949219
2934;689304.000000;36346.000000;66162.101562
2935;691705.000000;36313.000000;70360.843750
2936;693620.000000;36314.000000;73812.585938
2937;695293.000000;36329.000000;76480.687500
2938;696487.000000;36380.000000;78336.820312
2939;697264.000000;36459.000000;79361.281250
2940;697659.000000;36564.000000;79543.187500
2941;697538.000000;36682.000000;78880.625000
2942;697056.000000;36817.000000;77380.609375
2943;696034.000000;36961.000000;75059.070312
2944;694570.000000;37105.000000;71940.664062
2945;692659.000000;37254.000000;68058.484375
2946;690199.000000;37405.000000;63453.753906
2947;687396.000000;37550.000000;58175.359375
2948;684079.000000;37698.000000;52279.339844
2949;680473.000000;37847.000000;45828.289062
2950;676714.000000;37998.000000;38890.695312
2951;672911.000000;38134.000000;31540.216797
2952;669554.000000;38244.000000;23854.884766
2953;666420.000000;38341.000000;15916.295898
2954;663783.000000;38428.000000;7808.728516
2955;661519.000000;38516.000000;-381.740997
2956;659421.000000;38596.000000;-8568.157227
2957;657589.000000;38673.000000;-16663.609375
2958;655955.000000;38738.000000;-24582.150391
2959;654471.000000;38801.000000;-32239.710938
2960;653190.000000;38853.000000;-39554.996094
2961;652186.000000;38894.000000;-46450.335938
2962;651408.000000;38925.000000;-52852.535156
2963;650845.000000;38950.000000;-58693.617188
2964;650530.000000;38962.000000;-63911.570312
2965;650464.000000;38963.000000;-68451.000000
2966;650555.000000;38961.000000;-72263.703125
2967;650815.000000;38950.000000;-75309.218750
2968;651261.000000;38932.000000;-77555.203125
2969;651881.000000;38905.000000;-78977.804688
2970;652637.000000;38876.000000;-79561.937500
2971;653593.000000;38837.000000;-79301.390625
2972;654742.000000;38790.000000;-78198.921875
2973;656036.000000;38736.000000;-76266.250000
2974;657482.000000;38679.000000;-73523.890625
2975;659120.000000;38612.000000;-70000.953125
2976;660915.000000;38537.000000;-65734.835938
2977;662835.000000;38459.000000;-60770.843750
2978;664938.000000;38372.000000;-55161.667969
2979;667234.000000;38277.000000;-48966.859375
2980;669667.000000;38177.000000;-42252.187500
2981;672256.000000;38071.000000;-35088.941406
2982;675044.000000;37958.000000;-27553.171875
2983;678002.000000;37836.000000;-19724.876953
2984;681087.000000;37710.000000;-11687.171875
2985;684360.000000;37578.000000;-3525.387451
2986;687800.000000;37435.000000;4673.824219
2987;691389.000000;37288.000000;12823.416016
2988;695127.000000;37139.000000;20836.865234
2989;699029.000000;36977.000000;28629.097656
2990;703067.000000;36812.000000;36117.386719
2991;707025.000000;36678.000000;43222.230469
2992;710625.000000;36560.000000;49868.199219
2993;713973.000000;36479.000000;55984.734375
2994;716628.000000;36421.000000;61506.902344
2995;718979.000000;36392.000000;66376.078125
2996;720996.000000;36405.000000;70540.554688
2997;722528.000000;36425.000000;73956.132812
2998;723877.000000;36489.000000;76586.554688
2999;724617.000000;36567.000000;78403.875000
3000;725038.000000;36676.000000;79388.812500
3001;725024.000000;36802.000000;79530.906250
3002;724458.000000;36936.000000;78828.656250
3003;723603.000000;37081.000000;77289.507812
3004;722070.000000;37227.000000;74929.804688
3005;720197.000000;37379.000000;71774.601562
3006;717806.000000;37523.000000;67857.398438
3007;714896.000000;37674.000000;63219.769531
3008;711703.000000;37820.000000;57910.964844
3009;708119.000000;37965.000000;51987.339844
3010;704371.000000;38120.000000;45511.785156
3011;700402.000000;38283.000000;38553.050781
3012;696505.000000;38407.000000;31185.009766
3013;693004.000000;38516.000000;23485.890625
3014;689712.000000;38608.000000;15537.429688
3015;686981.000000;38687.000000;7424.014160
3016;684538.000000;38778.000000;-768.219299
3017;682378.000000;38852.000000;-8952.296875
3018;680518.000000;38932.000000;-17041.332031
3019;678802.000000;39002.000000;-24949.445312
3020;677318.000000;39064.000000;-32592.677734
3021;676053.000000;39112.000000;-39889.886719
3022;675010.000000;39158.000000;-46763.601562
3023;674210.000000;39190.000000;-53140.843750
3024;673691.000000;39212.000000;-58953.910156
3025;673401.000000;39223.000000;-64141.082031
3026;673320.000000;39226.000000;-68647.296875
3027;673455.000000;39221.000000;-72424.703125
3028;673776.000000;39209.000000;-75433.203125
3029;674250.000000;39189.000000;-77640.859375
3030;674912.000000;39162.000000;-79024.234375
3031;675756.000000;39127.000000;-79568.632812
3032;676765.000000;39085.000000;-79268.289062
3033;677956.000000;39037.000000;-78126.375000
3034;679332.000000;38982.000000;-76155.023438
3035;680879.000000;38918.000000;-73375.164062
3036;682572.000000;38848.000000;-69816.312500
3037;684439.000000;38773.000000;-65516.238281
3038;686480.000000;38688.000000;-60520.605469
3039;688695.000000;38598.000000;-54882.449219
3040;691056.000000;38500.000000;-48661.628906
3041;693597.000000;38396.000000;-41924.183594
3042;696288.000000;38286.000000;-34741.644531
3043;699138.000000;38169.000000;-27190.265625
3044;702155.000000;38045.000000;-19350.218750
3045;705336.000000;37915.000000;-11304.737305
3046;708698.000000;37779.000000;-3139.238281
3047;712206.000000;37633.000000;5059.589355
3048;715890.000000;37483.000000;13204.700195
3049;719728.000000;37329.000000;21209.623047
3050;723717.000000;37163.000000;28989.371094
3051;727848.000000;36995.000000;36461.347656
3052;731889.000000;36860.000000;43546.230469
3053;735550.000000;36740.000000;50168.796875
3054;738962.000000;36659.000000;56258.742188
3055;741683.000000;36603.000000;61751.406250
3056;744111.000000;36574.000000;66588.484375
3057;746200.000000;36590.000000;70718.609375
3058;747809.000000;36612.000000;74097.945312
3059;749219.000000;36680.000000;76690.609375
3060;750041.000000;36765.000000;78469.078125
3061;750533.000000;36874.000000;79414.476562
3062;750603.000000;37005.000000;79516.750000
3063;750129.000000;37139.000000;78774.828125
3064;749333.000000;37284.000000;77196.585938
3065;747893.000000;37434.000000;74798.773438
3066;746077.000000;37585.000000;71606.851562
3067;743760.000000;37730.000000;67654.710938
3068;740946.000000;37879.000000;62984.296875
3069;737813.000000;38025.000000;57645.207031
3070;734288.000000;38169.000000;51694.117188
3071;730580.000000;38322.000000;45194.210938
3072;726644.000000;38483.000000;38214.492188
3073;722782.000000;38607.000000;30829.068359
