takt;q1;q2;q2p
2158;-16703.000000;699.000000;651.898682
2159;-16703.000000;697.000000;651.898682
2160;-16703.000000;695.000000;651.898682
2161;-16703.000000;694.000000;651.898682
2162;-16703.000000;694.000000;651.898682
2163;-16703.000000;696.000000;651.898682
2164;-16703.000000;697.000000;651.898682
2165;-16703.000000;698.000000;651.898682
2166;-16703.000000;698.000000;651.898682
2167;-16703.000000;697.000000;651.898682
2168;-16703.000000;695.000000;651.898682
2169;-16703.000000;694.000000;651.898682
2170;-16703.000000;694.000000;651.898682
2171;-16702.000000;695.000000;651.898682
2172;-16702.000000;697.000000;651.898682
2173;-16703.000000;698.000000;651.898682
2174;-16703.000000;698.000000;651.898682
2175;-16703.000000;697.000000;651.898682
2176;-16703.000000;695.000000;651.898682
2177;-16703.000000;693.000000;651.898682
2178;-16702.000000;693.000000;651.898682
2179;-16702.000000;695.000000;651.898682
2180;-16702.000000;697.000000;651.898682
2181;-16703.000000;698.000000;651.898682
2182;-16703.000000;698.000000;651.898682
2183;-16703.000000;696.000000;651.898682
2184;-16703.000000;695.000000;651.898682
2185;-16703.000000;694.000000;651.898682
2186;-16703.000000;694.000000;651.898682
2187;-16703.000000;694.000000;651.898682
2188;-16703.000000;697.000000;651.898682
2189;-16703.000000;698.000000;651.898682
2190;-16703.000000;698.000000;651.898682
2191;-16703.000000;696.000000;651.898682
2192;-16703.000000;694.000000;651.898682
2193;-16703.000000;693.000000;651.898682
2194;-16703.000000;693.000000;651.898682
2195;-16703.000000;695.000000;651.898682
2196;-16703.000000;696.000000;651.898682
2197;-16703.000000;697.000000;651.898682
2198;-16703.000000;698.000000;651.898682
2199;-16703.000000;696.000000;651.898682
2200;-16703.000000;694.000000;651.898682
2201;-16703.000000;693.000000;651.898682
2202;-16703.000000;693.000000;651.898682
2203;-16702.000000;696.000000;651.898682
2204;-16702.000000;697.000000;651.898682
2205;-16703.000000;698.000000;651.898682
2206;-16703.000000;697.000000;651.898682
2207;-16703.000000;695.000000;651.898682
2208;-16703.000000;694.000000;651.898682
2209;-16703.000000;694.000000;651.898682
2210;-16703.000000;695.000000;651.898682
2211;-16703.000000;697.000000;651.898682
2212;-16703.000000;698.000000;651.898682
2213;-16703.000000;698.000000;651.898682
2214;-16703.000000;697.000000;651.898682
2215;-16703.000000;694.000000;651.898682
2216;-16703.000000;693.000000;651.898682
2217;-16703.000000;693.000000;651.898682
2218;-16703.000000;695.000000;651.898682
2219;-16703.000000;697.000000;651.898682
2220;-16703.000000;698.000000;651.898682
2221;-16703.000000;699.000000;651.898682
2222;-16703.000000;697.000000;651.898682
2223;-16703.000000;695.000000;651.898682
2224;-16703.000000;694.000000;651.898682
2225;-16703.000000;694.000000;651.898682
2226;-16702.000000;696.000000;651.898682
2227;-16702.000000;698.000000;651.898682
2228;-16703.000000;698.000000;651.898682
2229;-16703.000000;698.000000;651.898682
2230;-16703.000000;696.000000;651.898682
2231;-16703.000000;694.000000;651.898682
2232;-16703.000000;694.000000;651.898682
2233;-16703.000000;694.000000;651.898682
2234;-16703.000000;695.000000;651.898682
2235;-16703.000000;697.000000;651.898682
2236;-16703.000000;698.000000;651.898682
2237;-16703.000000;698.000000;651.898682
2238;-16703.000000;696.000000;651.898682
2239;-16703.000000;694.000000;651.898682
2240;-16703.000000;693.000000;651.898682
2241;-16703.000000;693.000000;651.898682
2242;-16703.000000;695.000000;651.898682
2243;-16703.000000;697.000000;651.898682
2244;-16703.000000;698.000000;651.898682
2245;-16703.000000;698.000000;651.898682
2246;-16703.000000;696.000000;651.898682
2247;-16703.000000;694.000000;651.898682
2248;-16703.000000;693.000000;651.898682
2249;-16703.000000;693.000000;651.898682
2250;-16703.000000;695.000000;651.898682
2251;-16703.000000;697.000000;651.898682
2252;-16703.000000;697.000000;651.898682
2253;-16703.000000;697.000000;651.898682
2254;-16703.000000;696.000000;651.898682
2255;-16703.000000;694.000000;651.898682
2256;-16703.000000;694.000000;651.898682
2257;-16703.000000;694.000000;651.898682
2258;-16703.000000;696.000000;651.898682
2259;-16703.000000;697.000000;651.898682
2260;-16703.000000;698.000000;651.898682
2261;-16703.000000;697.000000;651.898682
2262;-16703.000000;695.000000;651.898682
2263;-16703.000000;694.000000;651.898682
2264;-16703.000000;693.000000;651.898682
2265;-16703.000000;694.000000;651.898682
2266;-16703.000000;696.000000;651.898682
2267;-16703.000000;698.000000;651.898682
2268;-16703.000000;698.000000;651.898682
2269;-16703.000000;697.000000;651.898682
2270;-16703.000000;694.000000;651.898682
2271;-16703.000000;693.000000;651.898682
2272;-16703.000000;693.000000;651.898682
2273;-16703.000000;695.000000;651.898682
2274;-16703.000000;697.000000;651.898682
2275;-16703.000000;698.000000;651.898682
2276;-16703.000000;698.000000;651.898682
2277;-16703.000000;696.000000;651.898682
2278;-16703.000000;694.000000;651.898682
2279;-16703.000000;693.000000;651.898682
2280;-16703.000000;693.000000;651.898682
2281;-16703.000000;695.000000;651.898682
2282;-16703.000000;697.000000;651.898682
2283;-16703.000000;698.000000;651.898682
2284;-16703.000000;698.000000;651.898682
2285;-16703.000000;696.000000;651.898682
2286;-16703.000000;694.000000;651.898682
2287;-16703.000000;693.000000;651.898682
2288;-16703.000000;693.000000;651.898682
2289;-16703.000000;695.000000;651.898682
2290;-16703.000000;697.000000;651.898682
2291;-16703.000000;698.000000;651.898682
2292;-16703.000000;698.000000;651.898682
2293;-16703.000000;696.000000;651.898682
2294;-16703.000000;694.000000;651.898682
2295;-16703.000000;693.000000;651.898682
2296;-16703.000000;693.000000;651.898682
2297;-16703.000000;695.000000;651.898682
2298;-16703.000000;697.000000;651.898682
2299;-16703.000000;698.000000;651.898682
2300;-16703.000000;698.000000;651.898682
2301;-16703.000000;696.000000;651.898682
2302;-16703.000000;694.000000;651.898682
2303;-16703.000000;693.000000;651.898682
2304;-16703.000000;693.000000;651.898682
2305;-16702.000000;696.000000;651.898682
2306;-16702.000000;697.000000;651.898682
2307;-16703.000000;697.000000;651.898682
2308;-16703.000000;697.000000;651.898682
2309;-16703.000000;695.000000;651.898682
2310;-16703.000000;694.000000;651.898682
2311;-16703.000000;693.000000;651.898682
2312;-16703.000000;694.000000;651.898682
2313;-16703.000000;696.000000;651.898682
2314;-16703.000000;697.000000;651.898682
2315;-16703.000000;698.000000;651.898682
2316;-16703.000000;697.000000;651.898682
2317;-16703.000000;695.000000;651.898682
2318;-16703.000000;694.000000;651.898682
2319;-16703.000000;694.000000;651.898682
2320;-16703.000000;695.000000;651.898682
2321;-16703.000000;697.000000;651.898682
2322;-16703.000000;698.000000;651.898682
2323;-16703.000000;698.000000;651.898682
2324;-16703.000000;697.000000;651.898682
2325;-16703.000000;695.000000;651.898682
2326;-16703.000000;694.000000;651.898682
2327;-16703.000000;694.000000;651.898682
2328;-16703.000000;695.000000;651.898682
2329;-16703.000000;697.000000;651.898682
2330;-16703.000000;698.000000;651.898682
2331;-16703.000000;698.000000;651.898682
2332;-16703.000000;697.000000;651.898682
2333;-16703.000000;694.000000;651.898682
2334;-16703.000000;693.000000;651.898682
2335;-16703.000000;693.000000;651.898682
2336;-16703.000000;694.000000;651.898682
2337;-16703.000000;697.000000;651.898682
2338;-16703.000000;698.000000;651.898682
2339;-16703.000000;698.000000;651.898682
2340;-16703.000000;696.000000;651.898682
2341;-16703.000000;694.000000;651.898682
2342;-16703.000000;693.000000;651.898682
2343;-16703.000000;693.000000;651.898682
2344;-16703.000000;695.000000;651.898682
2345;-16703.000000;697.000000;651.898682
2346;-16703.000000;698.000000;651.898682
2347;-16703.000000;698.000000;651.898682
2348;-16703.000000;696.000000;651.898682
2349;-16703.000000;694.000000;651.898682
2350;-16703.000000;694.000000;651.898682
2351;-16703.000000;693.000000;651.898682
2352;-16703.000000;695.000000;651.898682
2353;-16703.000000;697.000000;651.898682
2354;-16703.000000;698.000000;651.898682
2355;-16703.000000;698.000000;651.898682
2356;-16703.000000;696.000000;651.898682
2357;-16703.000000;694.000000;651.898682
2358;-16703.000000;693.000000;651.898682
2359;-16703.000000;693.000000;651.898682
2360;-16703.000000;695.000000;651.898682
2361;-16703.000000;697.000000;651.898682
2362;-16703.000000;698.000000;651.898682
2363;-16703.000000;698.000000;651.898682
2364;-16703.000000;696.000000;651.898682
2365;-16703.000000;694.000000;651.898682
2366;-16703.000000;694.000000;651.898682
2367;-16703.000000;694.000000;651.898682
2368;-16703.000000;695.000000;651.898682
2369;-16703.000000;697.000000;651.898682
2370;-16703.000000;698.000000;651.898682
2371;-16703.000000;698.000000;651.898682
2372;-16703.000000;696.000000;651.898682
2373;-16703.000000;695.000000;651.898682
2374;-16703.000000;694.000000;651.898682
2375;-16703.000000;694.000000;651.898682
2376;-16703.000000;695.000000;651.898682
2377;-16703.000000;697.000000;651.898682
2378;-16703.000000;698.000000;651.898682
2379;-16703.000000;698.000000;651.898682
2380;-16703.000000;696.000000;651.898682
2381;-16703.000000;694.000000;651.898682
2382;-16703.000000;693.000000;651.898682
2383;-16703.000000;693.000000;651.898682
2384;-16703.000000;695.000000;651.898682
2385;-16703.000000;697.000000;651.898682
2386;-16703.000000;697.000000;651.898682
2387;-16703.000000;697.000000;651.898682
2388;-16703.000000;697.000000;651.898682
2389;-16703.000000;695.000000;651.898682
2390;-16703.000000;694.000000;651.898682
2391;-16703.000000;694.000000;651.898682
2392;-16703.000000;695.000000;651.898682
2393;-16703.000000;697.000000;651.898682
2394;-16703.000000;698.000000;651.898682
2395;-16703.000000;698.000000;651.898682
2396;-16703.000000;697.000000;651.898682
2397;-16703.000000;695.000000;651.898682
2398;-16703.000000;694.000000;651.898682
2399;-16703.000000;694.000000;651.898682
2400;-16703.000000;695.000000;651.898682
2401;-16703.000000;698.000000;651.898682
2402;-16703.000000;699.000000;651.898682
2403;-16703.000000;699.000000;651.898682
2404;-16703.000000;696.000000;651.898682
2405;-16703.000000;694.000000;651.898682
2406;-16703.000000;694.000000;651.898682
2407;-16703.000000;694.000000;651.898682
2408;-16703.000000;695.000000;651.898682
2409;-16703.000000;697.000000;651.898682
2410;-16703.000000;698.000000;651.898682
2411;-16703.000000;698.000000;651.898682
2412;-16703.000000;697.000000;651.898682
2413;-16703.000000;695.000000;651.898682
2414;-16703.000000;694.000000;651.898682
2415;-16703.000000;694.000000;651.898682
2416;-16703.000000;695.000000;651.898682
2417;-16703.000000;697.000000;651.898682
2418;-16703.000000;698.000000;651.898682
2419;-16703.000000;698.000000;651.898682
2420;-16703.000000;697.000000;651.898682
2421;-16703.000000;694.000000;651.898682
2422;-16703.000000;693.000000;651.898682
2423;-16703.000000;693.000000;651.898682
2424;-16703.000000;695.000000;651.898682
2425;-16703.000000;697.000000;651.898682
2426;-16703.000000;698.000000;651.898682
2427;-16703.000000;698.000000;651.898682
2428;-16703.000000;696.000000;651.898682
2429;-16703.000000;694.000000;651.898682
2430;-16703.000000;693.000000;651.898682
2431;-16703.000000;693.000000;651.898682
2432;-16703.000000;695.000000;651.898682
2433;-16703.000000;697.000000;651.898682
2434;-16703.000000;698.000000;651.898682
2435;-16703.000000;698.000000;651.898682
2436;-16703.000000;696.000000;651.898682
2437;-16703.000000;694.000000;651.898682
2438;-16703.000000;693.000000;651.898682
2439;-16703.000000;693.000000;651.898682
2440;-16703.000000;695.000000;651.898682
2441;-16703.000000;697.000000;651.898682
2442;-16703.000000;697.000000;651.898682
2443;-16703.000000;697.000000;651.898682
2444;-16703.000000;695.000000;651.898682
2445;-16703.000000;694.000000;651.898682
2446;-16703.000000;694.000000;651.898682
2447;-16703.000000;694.000000;651.898682
2448;-16703.000000;696.000000;651.898682
2449;-16703.000000;697.000000;651.898682
2450;-16703.000000;698.000000;651.898682
2451;-16703.000000;697.000000;651.898682
2452;-16703.000000;695.000000;651.898682
2453;-16703.000000;694.000000;651.898682
2454;-16703.000000;694.000000;651.898682
2455;-16703.000000;695.000000;651.898682
2456;-16703.000000;697.000000;651.898682
2457;-16703.000000;698.000000;651.898682
2458;-16703.000000;698.000000;651.898682
2459;-16703.000000;697.000000;651.898682
2460;-16703.000000;695.000000;651.898682
2461;-16703.000000;694.000000;651.898682
2462;-16703.000000;694.000000;651.898682
2463;-16703.000000;695.000000;651.898682
2464;-16703.000000;697.000000;651.898682
2465;-16703.000000;698.000000;651.898682
2466;-16703.000000;699.000000;651.898682
2467;-16703.000000;697.000000;651.898682
2468;-16703.000000;695.000000;651.898682
2469;-16703.000000;694.000000;651.898682
2470;-16703.000000;694.000000;651.898682
2471;-16703.000000;695.000000;651.898682
2472;-16703.000000;697.000000;651.898682
2473;-16703.000000;699.000000;651.898682
2474;-16703.000000;699.000000;651.898682
2475;-16703.000000;697.000000;651.898682
2476;-16703.000000;695.000000;651.898682
2477;-16703.000000;694.000000;651.898682
2478;-16703.000000;694.000000;651.898682
2479;-16703.000000;695.000000;651.898682
2480;-16703.000000;698.000000;651.898682
2481;-16703.000000;699.000000;651.898682
2482;-16703.000000;699.000000;651.898682
2483;-16703.000000;697.000000;651.898682
2484;-16703.000000;695.000000;651.898682
2485;-16703.000000;694.000000;651.898682
2486;-16703.000000;694.000000;651.898682
2487;-16703.000000;696.000000;651.898682
2488;-16703.000000;698.000000;651.898682
2489;-16703.000000;699.000000;651.898682
2490;-16703.000000;699.000000;651.898682
2491;-16703.000000;696.000000;651.898682
2492;-16703.000000;694.000000;651.898682
2493;-16703.000000;693.000000;651.898682
2494;-16703.000000;694.000000;651.898682
2495;-16703.000000;696.000000;651.898682
2496;-16703.000000;698.000000;651.898682
2497;-16703.000000;698.000000;651.898682
2498;-16703.000000;697.000000;651.898682
2499;-16703.000000;695.000000;651.898682
2500;-16703.000000;693.000000;651.898682
2501;-16703.000000;693.000000;651.898682
2502;-16703.000000;694.000000;651.898682
2503;-16703.000000;696.000000;651.898682
2504;-16703.000000;698.000000;651.898682
2505;-16703.000000;698.000000;651.898682
2506;-16703.000000;696.000000;651.898682
2507;-16703.000000;694.000000;651.898682
2508;-16703.000000;694.000000;651.898682
2509;-16703.000000;693.000000;651.898682
2510;-16703.000000;694.000000;651.898682
2511;-16703.000000;696.000000;651.898682
2512;-16703.000000;697.000000;651.898682
2513;-16703.000000;697.000000;651.898682
2514;-16703.000000;697.000000;651.898682
2515;-16703.000000;695.000000;651.898682
2516;-16703.000000;694.000000;651.898682
2517;-16703.000000;694.000000;651.898682
2518;-16703.000000;694.000000;651.898682
2519;-16703.000000;696.000000;651.898682
2520;-16703.000000;697.000000;651.898682
2521;-16703.000000;697.000000;651.898682
2522;-16703.000000;697.000000;651.898682
2523;-16703.000000;695.000000;651.898682
2524;-16703.000000;694.000000;651.898682
2525;-16703.000000;694.000000;651.898682
2526;-16703.000000;695.000000;651.898682
2527;-16703.000000;697.000000;651.898682
2528;-16703.000000;698.000000;651.898682
2529;-16703.000000;698.000000;651.898682
2530;-16703.000000;697.000000;651.898682
2531;-16703.000000;695.000000;651.898682
2532;-16703.000000;694.000000;651.898682
2533;-16703.000000;694.000000;651.898682
2534;-16703.000000;695.000000;651.898682
2535;-16703.000000;697.000000;651.898682
2536;-16703.000000;698.000000;651.898682
2537;-16703.000000;698.000000;651.898682
2538;-16703.000000;697.000000;651.898682
2539;-16703.000000;695.000000;651.898682
2540;-16703.000000;694.000000;651.898682
2541;-16703.000000;694.000000;651.898682
2542;-16703.000000;695.000000;651.898682
2543;-16703.000000;697.000000;651.898682
2544;-16703.000000;698.000000;651.898682
2545;-16703.000000;698.000000;651.898682
2546;-16703.000000;697.000000;651.898682
2547;-16703.000000;695.000000;651.898682
2548;-16703.000000;693.000000;651.898682
2549;-16703.000000;693.000000;651.898682
2550;-16703.000000;694.000000;651.898682
2551;-16703.000000;697.000000;651.898682
2552;-16703.000000;698.000000;651.898682
2553;-16703.000000;698.000000;651.898682
2554;-16703.000000;696.000000;651.898682
2555;-16703.000000;694.000000;651.898682
2556;-16703.000000;693.000000;651.898682
2557;-16703.000000;693.000000;651.898682
2558;-16703.000000;695.000000;651.898682
2559;-16703.000000;698.000000;651.898682
2560;-16703.000000;698.000000;651.898682
2561;-16703.000000;698.000000;651.898682
2562;-16703.000000;696.000000;651.898682
2563;-16703.000000;694.000000;651.898682
2564;-16703.000000;693.000000;651.898682
2565;-16703.000000;693.000000;651.898682
2566;-16703.000000;695.000000;651.898682
2567;-16703.000000;697.000000;651.898682
2568;-16703.000000;697.000000;651.898682
2569;-16703.000000;697.000000;651.898682
2570;-16703.000000;697.000000;651.898682
2571;-16703.000000;695.000000;651.898682
2572;-16703.000000;694.000000;651.898682
2573;-16703.000000;694.000000;651.898682
2574;-16703.000000;695.000000;651.898682
2575;-16703.000000;697.000000;651.898682
2576;-16703.000000;698.000000;651.898682
2577;-16703.000000;698.000000;651.898682
2578;-16703.000000;697.000000;651.898682
2579;-16703.000000;695.000000;651.898682
2580;-16703.000000;694.000000;651.898682
2581;-16703.000000;694.000000;651.898682
2582;-16703.000000;695.000000;651.898682
2583;-16703.000000;697.000000;651.898682
2584;-16703.000000;698.000000;651.898682
2585;-16703.000000;698.000000;651.898682
2586;-16703.000000;698.000000;651.898682
2587;-16703.000000;695.000000;651.898682
2588;-16703.000000;694.000000;651.898682
2589;-16703.000000;694.000000;651.898682
2590;-16703.000000;694.000000;651.898682
2591;-16703.000000;696.000000;651.898682
2592;-16703.000000;698.000000;651.898682
2593;-16703.000000;698.000000;651.898682
2594;-16703.000000;698.000000;651.898682
2595;-16703.000000;695.000000;651.898682
2596;-16703.000000;694.000000;651.898682
2597;-16703.000000;693.000000;651.898682
2598;-16703.000000;694.000000;651.898682
2599;-16703.000000;697.000000;651.898682
2600;-16703.000000;698.000000;651.898682
2601;-16703.000000;698.000000;651.898682
2602;-16703.000000;697.000000;651.898682
2603;-16703.000000;694.000000;651.898682
2604;-16703.000000;693.000000;651.898682
2605;-16703.000000;693.000000;651.898682
2606;-16703.000000;694.000000;651.898682
2607;-16703.000000;696.000000;651.898682
2608;-16703.000000;697.000000;651.898682
2609;-16703.000000;698.000000;651.898682
2610;-16703.000000;696.000000;651.898682
2611;-16703.000000;694.000000;651.898682
2612;-16703.000000;693.000000;651.898682
2613;-16703.000000;693.000000;651.898682
2614;-16703.000000;695.000000;651.898682
2615;-16703.000000;697.000000;651.898682
2616;-16703.000000;698.000000;651.898682
2617;-16703.000000;698.000000;651.898682
2618;-16703.000000;696.000000;651.898682
2619;-16703.000000;694.000000;651.898682
2620;-16703.000000;693.000000;651.898682
2621;-16703.000000;693.000000;651.898682
2622;-16703.000000;695.000000;651.898682
2623;-16703.000000;697.000000;651.898682
2624;-16703.000000;698.000000;651.898682
2625;-16703.000000;698.000000;651.898682
2626;-16703.000000;696.000000;651.898682
2627;-16703.000000;694.000000;651.898682
2628;-16703.000000;693.000000;651.898682
2629;-16703.000000;693.000000;651.898682
2630;-16703.000000;695.000000;651.898682
2631;-16703.000000;697.000000;651.898682
2632;-16703.000000;698.000000;651.898682
2633;-16703.000000;698.000000;651.898682
2634;-16703.000000;696.000000;651.898682
2635;-16703.000000;694.000000;651.898682
2636;-16703.000000;693.000000;651.898682
2637;-16703.000000;693.000000;651.898682
2638;-16703.000000;695.000000;651.898682
2639;-16703.000000;697.000000;651.898682
2640;-16703.000000;698.000000;651.898682
2641;-16703.000000;698.000000;651.898682
2642;-16703.000000;696.000000;651.898682
2643;-16703.000000;694.000000;651.898682
2644;-16703.000000;693.000000;651.898682
2645;-16703.000000;693.000000;651.898682
2646;-16703.000000;695.000000;651.898682
2647;-16703.000000;697.000000;651.898682
2648;-16703.000000;698.000000;651.898682
2649;-16703.000000;698.000000;651.898682
2650;-16703.000000;696.000000;651.898682
2651;-16703.000000;694.000000;651.898682
2652;-16703.000000;693.000000;651.898682
2653;-16703.000000;694.000000;651.898682
2654;-16703.000000;696.000000;651.898682
2655;-16703.000000;697.000000;651.898682
2656;-16703.000000;698.000000;651.898682
2657;-16703.000000;697.000000;651.898682
2658;-16703.000000;695.000000;651.898682
2659;-16703.000000;694.000000;651.898682
2660;-16703.000000;694.000000;651.898682
2661;-16703.000000;695.000000;651.898682
2662;-16703.000000;697.000000;651.898682
2663;-16703.000000;698.000000;651.898682
2664;-16703.000000;698.000000;651.898682
2665;-16703.000000;697.000000;651.898682
2666;-16703.000000;695.000000;651.898682
2667;-16703.000000;694.000000;651.898682
2668;-16703.000000;694.000000;651.898682
2669;-16703.000000;695.000000;651.898682
2670;-16703.000000;697.000000;651.898682
2671;-16703.000000;698.000000;651.898682
2672;-16703.000000;698.000000;651.898682
2673;-16703.000000;698.000000;651.898682
2674;-16703.000000;695.000000;651.898682
2675;-16703.000000;694.000000;651.898682
2676;-16703.000000;693.000000;651.898682
2677;-16702.000000;695.000000;651.898682
2678;-16702.000000;697.000000;651.898682
2679;-16703.000000;698.000000;651.898682
2680;-16703.000000;698.000000;651.898682
2681;-16703.000000;697.000000;651.898682
2682;-16703.000000;695.000000;651.898682
2683;-16703.000000;694.000000;651.898682
2684;-16703.000000;694.000000;651.898682
2685;-16703.000000;694.000000;651.898682
2686;-16703.000000;697.000000;651.898682
2687;-16703.000000;698.000000;651.898682
2688;-16703.000000;698.000000;651.898682
2689;-16703.000000;697.000000;651.898682
2690;-16703.000000;695.000000;651.898682
2691;-16703.000000;693.000000;651.898682
2692;-16703.000000;693.000000;651.898682
2693;-16703.000000;694.000000;651.898682
2694;-16703.000000;696.000000;651.898682
2695;-16703.000000;698.000000;651.898682
2696;-16703.000000;698.000000;651.898682
2697;-16703.000000;697.000000;651.898682
2698;-16703.000000;695.000000;651.898682
2699;-16703.000000;694.000000;651.898682
2700;-16703.000000;693.000000;651.898682
2701;-16703.000000;695.000000;651.898682
2702;-16703.000000;697.000000;651.898682
2703;-16703.000000;698.000000;651.898682
2704;-16703.000000;698.000000;651.898682
2705;-16703.000000;696.000000;651.898682
2706;-16703.000000;694.000000;651.898682
2707;-16703.000000;693.000000;651.898682
2708;-16703.000000;693.000000;651.898682
2709;-16703.000000;695.000000;651.898682
2710;-16703.000000;697.000000;651.898682
2711;-16703.000000;698.000000;651.898682
2712;-16703.000000;698.000000;651.898682
2713;-16703.000000;696.000000;651.898682
2714;-16703.000000;694.000000;651.898682
2715;-16703.000000;694.000000;651.898682
2716;-16703.000000;694.000000;651.898682
2717;-16703.000000;695.000000;651.898682
2718;-16703.000000;697.000000;651.898682
2719;-16703.000000;698.000000;651.898682
2720;-16703.000000;698.000000;651.898682
2721;-16703.000000;696.000000;651.898682
2722;-16703.000000;694.000000;651.898682
2723;-16703.000000;694.000000;651.898682
2724;-16703.000000;694.000000;651.898682
2725;-16703.000000;695.000000;651.898682
2726;-16703.000000;697.000000;651.898682
2727;-16703.000000;698.000000;651.898682
2728;-16703.000000;698.000000;651.898682
2729;-16703.000000;697.000000;651.898682
2730;-16703.000000;695.000000;651.898682
2731;-16703.000000;693.000000;651.898682
2732;-16703.000000;693.000000;651.898682
2733;-16703.000000;695.000000;651.898682
2734;-16703.000000;697.000000;651.898682
2735;-16703.000000;698.000000;651.898682
2736;-16703.000000;698.000000;651.898682
2737;-16703.000000;696.000000;651.898682
2738;-16703.000000;694.000000;651.898682
2739;-16703.000000;694.000000;651.898682
2740;-16703.000000;694.000000;651.898682
2741;-16703.000000;695.000000;651.898682
2742;-16703.000000;697.000000;651.898682
2743;-16703.000000;698.000000;651.898682
2744;-16703.000000;698.000000;651.898682
2745;-16703.000000;696.000000;651.898682
2746;-16703.000000;694.000000;651.898682
2747;-16703.000000;694.000000;651.898682
2748;-16703.000000;694.000000;651.898682
2749;-16703.000000;695.000000;651.898682
2750;-16703.000000;697.000000;651.898682
2751;-16703.000000;698.000000;651.898682
2752;-16703.000000;698.000000;651.898682
2753;-16703.000000;697.000000;651.898682
2754;-16703.000000;695.000000;651.898682
2755;-16703.000000;694.000000;651.898682
2756;-16703.000000;694.000000;651.898682
2757;-16703.000000;694.000000;651.898682
2758;-16703.000000;697.000000;651.898682
2759;-16703.000000;698.000000;651.898682
2760;-16703.000000;698.000000;651.898682
2761;-16703.000000;697.000000;651.898682
2762;-16703.000000;695.000000;651.898682
2763;-16703.000000;693.000000;651.898682
2764;-16703.000000;693.000000;651.898682
2765;-16703.000000;695.000000;651.898682
2766;-16703.000000;697.000000;651.898682
2767;-16703.000000;698.000000;651.898682
2768;-16703.000000;698.000000;651.898682
2769;-16703.000000;696.000000;651.898682
2770;-16703.000000;694.000000;651.898682
2771;-16703.000000;693.000000;651.898682
2772;-16703.000000;693.000000;651.898682
2773;-16703.000000;695.000000;651.898682
2774;-16703.000000;697.000000;651.898682
2775;-16703.000000;698.000000;651.898682
2776;-16703.000000;698.000000;651.898682
2777;-16703.000000;697.000000;651.898682
2778;-16703.000000;695.000000;651.898682
2779;-16703.000000;694.000000;651.898682
2780;-16703.000000;693.000000;651.898682
2781;-16703.000000;695.000000;651.898682
2782;-16703.000000;697.000000;651.898682
2783;-16703.000000;698.000000;651.898682
2784;-16703.000000;699.000000;651.898682
2785;-16703.000000;697.000000;651.898682
2786;-16703.000000;695.000000;651.898682
2787;-16703.000000;694.000000;651.898682
2788;-16703.000000;694.000000;651.898682
2789;-16703.000000;695.000000;651.898682
2790;-16703.000000;697.000000;651.898682
2791;-16703.000000;698.000000;651.898682
2792;-16703.000000;698.000000;651.898682
2793;-16703.000000;697.000000;651.898682
2794;-16703.000000;695.000000;651.898682
2795;-16703.000000;694.000000;651.898682
2796;-16703.000000;694.000000;651.898682
2797;-16703.000000;695.000000;651.898682
2798;-16703.000000;697.000000;651.898682
2799;-16703.000000;698.000000;651.898682
2800;-16703.000000;698.000000;651.898682
2801;-16703.000000;697.000000;651.898682
2802;-16703.000000;695.000000;651.898682
2803;-16703.000000;694.000000;651.898682
2804;-16703.000000;694.000000;651.898682
2805;-16703.000000;694.000000;651.898682
2806;-16703.000000;696.000000;651.898682
2807;-16703.000000;698.000000;651.898682
2808;-16703.000000;698.000000;651.898682
2809;-16703.000000;697.000000;651.898682
2810;-16703.000000;695.000000;651.898682
2811;-16703.000000;694.000000;651.898682
2812;-16703.000000;694.000000;651.898682
2813;-16703.000000;695.000000;651.898682
2814;-16703.000000;697.000000;651.898682
2815;-16703.000000;698.000000;651.898682
2816;-16703.000000;698.000000;651.898682
2817;-16703.000000;697.000000;651.898682
2818;-16703.000000;695.000000;651.898682
2819;-16703.000000;693.000000;651.898682
2820;-16703.000000;693.000000;651.898682
2821;-16703.000000;695.000000;651.898682
2822;-16703.000000;697.000000;651.898682
2823;-16703.000000;698.000000;651.898682
2824;-16703.000000;698.000000;651.898682
2825;-16703.000000;697.000000;651.898682
2826;-16703.000000;695.000000;651.898682
2827;-16703.000000;694.000000;651.898682
2828;-16703.000000;694.000000;651.898682
2829;-16703.000000;695.000000;651.898682
2830;-16703.000000;697.000000;651.898682
2831;-16703.000000;698.000000;651.898682
2832;-16703.000000;698.000000;651.898682
2833;-16703.000000;697.000000;651.898682
2834;-16703.000000;695.000000;651.898682
2835;-16703.000000;694.000000;651.898682
2836;-16703.000000;694.000000;651.898682
2837;-16703.000000;695.000000;651.898682
2838;-16703.000000;697.000000;651.898682
2839;-16703.000000;698.000000;651.898682
2840;-16703.000000;698.000000;651.898682
2841;-16703.000000;697.000000;651.898682
2842;-16703.000000;695.000000;651.898682
2843;-16703.000000;694.000000;651.898682
2844;-16703.000000;694.000000;651.898682
2845;-16703.000000;695.000000;651.898682
2846;-16703.000000;697.000000;651.898682
2847;-16703.000000;698.000000;651.898682
2848;-16703.000000;699.000000;651.898682
2849;-16703.000000;697.000000;651.898682
2850;-16703.000000;695.000000;651.898682
2851;-16703.000000;694.000000;651.898682
2852;-16703.000000;694.000000;651.898682
2853;-16703.000000;696.000000;651.898682
2854;-16703.000000;698.000000;651.898682
2855;-16703.000000;698.000000;651.898682
2856;-16703.000000;698.000000;651.898682
