takt;q1;q2;q2p
2077;-15934.000000;652.000000;15915.494141
2078;-15941.000000;652.000000;15915.494141
2079;-15947.000000;653.000000;15915.494141
2080;-15952.000000;653.000000;15915.494141
2081;-15955.000000;653.000000;15915.494141
2082;-15956.000000;653.000000;15915.494141
2083;-15955.000000;653.000000;15915.494141
2084;-15955.000000;653.000000;15915.494141
2085;-15955.000000;653.000000;15915.494141
2086;-15954.000000;653.000000;15915.494141
2087;-15955.000000;653.000000;15915.494141
2088;-15955.000000;653.000000;15915.494141
2089;-15954.000000;653.000000;15915.494141
2090;-15954.000000;653.000000;15915.494141
2091;-15953.000000;653.000000;15915.494141
2092;-15952.000000;653.000000;15915.494141
2093;-15953.000000;653.000000;15915.494141
2094;-15953.000000;653.000000;15915.494141
2095;-15952.000000;653.000000;15915.494141
2096;-15953.000000;653.000000;15915.494141
2097;-15952.000000;653.000000;15915.494141
2098;-15950.000000;653.000000;15915.494141
2099;-15950.000000;653.000000;15915.494141
2100;-15947.000000;653.000000;15915.494141
2101;-15941.000000;653.000000;15915.494141
2102;-15936.000000;653.000000;15915.494141
2103;-15929.000000;653.000000;15915.494141
2104;-15918.000000;652.000000;15915.494141
2105;-15911.000000;652.000000;15915.494141
2106;-15905.000000;652.000000;15915.494141
2107;-15896.000000;651.000000;15915.494141
2108;-15894.000000;651.000000;15915.494141
2109;-15894.000000;651.000000;15915.494141
2110;-15890.000000;651.000000;15915.494141
2111;-15891.000000;651.000000;15915.494141
2112;-15889.000000;651.000000;15915.494141
2113;-15885.000000;651.000000;15915.494141
2114;-15884.000000;651.000000;15915.494141
2115;-15881.000000;651.000000;15915.494141
2116;-15881.000000;650.000000;15915.494141
2117;-15883.000000;650.000000;15915.494141
2118;-15882.000000;650.000000;15915.494141
2119;-15884.000000;650.000000;15915.494141
2120;-15884.000000;650.000000;15915.494141
2121;-15881.000000;650.000000;15915.494141
2122;-15884.000000;650.000000;15915.494141
2123;-15884.000000;650.000000;15915.494141
2124;-15882.000000;650.000000;15915.494141
2125;-15886.000000;650.000000;15915.494141
2126;-15886.000000;650.000000;15915.494141
2127;-15885.000000;650.000000;15915.494141
2128;-15888.000000;650.000000;15915.494141
2129;-15887.000000;650.000000;15915.494141
2130;-15888.000000;650.000000;15915.494141
2131;-15890.000000;650.000000;15915.494141
2132;-15891.000000;650.000000;15915.494141
2133;-15892.000000;650.000000;15915.494141
2134;-15894.000000;650.000000;15915.494141
2135;-15897.000000;651.000000;15915.494141
2136;-15898.000000;651.000000;15915.494141
2137;-15902.000000;651.000000;15915.494141
2138;-15905.000000;651.000000;15915.494141
2139;-15907.000000;651.000000;15915.494141
2140;-15911.000000;651.000000;15915.494141
2141;-15917.000000;651.000000;15915.494141
2142;-15921.000000;652.000000;15915.494141
2143;-15925.000000;652.000000;15915.494141
2144;-15929.000000;652.000000;15915.494141
2145;-15932.000000;652.000000;15915.494141
2146;-15933.000000;652.000000;15915.494141
2147;-15936.000000;652.000000;15915.494141
2148;-15938.000000;652.000000;15915.494141
2149;-15938.000000;652.000000;15915.494141
2150;-15941.000000;652.000000;15915.494141
2151;-15944.000000;653.000000;15915.494141
2152;-15945.000000;653.000000;15915.494141
2153;-15946.000000;653.000000;15915.494141
2154;-15946.000000;653.000000;15915.494141
2155;-15946.000000;653.000000;15915.494141
2156;-15945.000000;653.000000;15915.494141
2157;-15946.000000;653.000000;15915.494141
2158;-15946.000000;653.000000;15915.494141
2159;-15945.000000;653.000000;15915.494141
2160;-15946.000000;653.000000;15915.494141
2161;-15946.000000;653.000000;15915.494141
2162;-15945.000000;653.000000;15915.494141
2163;-15945.000000;653.000000;15915.494141
2164;-15944.000000;653.000000;15915.494141
2165;-15944.000000;653.000000;15915.494141
2166;-15945.000000;653.000000;15915.494141
2167;-15944.000000;653.000000;15915.494141
2168;-15943.000000;653.000000;15915.494141
2169;-15944.000000;653.000000;15915.494141
2170;-15942.000000;653.000000;15915.494141
2171;-15940.000000;653.000000;15915.494141
2172;-15940.000000;653.000000;15915.494141
2173;-15934.000000;653.000000;15915.494141
2174;-15928.000000;653.000000;15915.494141
2175;-15925.000000;652.000000;15915.494141
2176;-15920.000000;652.000000;15915.494141
2177;-15911.000000;652.000000;15915.494141
2178;-15908.000000;652.000000;15915.494141
2179;-15904.000000;652.000000;15915.494141
2180;-15896.000000;651.000000;15915.494141
2181;-15896.000000;651.000000;15915.494141
2182;-15895.000000;651.000000;15915.494141
2183;-15891.000000;651.000000;15915.494141
2184;-15892.000000;651.000000;15915.494141
2185;-15890.000000;651.000000;15915.494141
2186;-15888.000000;651.000000;15915.494141
2187;-15889.000000;651.000000;15915.494141
2188;-15887.000000;651.000000;15915.494141
2189;-15886.000000;651.000000;15915.494141
2190;-15887.000000;651.000000;15915.494141
2191;-15885.000000;651.000000;15915.494141
2192;-15888.000000;651.000000;15915.494141
2193;-15888.000000;651.000000;15915.494141
2194;-15886.000000;651.000000;15915.494141
2195;-15888.000000;651.000000;15915.494141
2196;-15887.000000;651.000000;15915.494141
2197;-15886.000000;651.000000;15915.494141
2198;-15889.000000;651.000000;15915.494141
2199;-15887.000000;651.000000;15915.494141
2200;-15887.000000;651.000000;15915.494141
2201;-15889.000000;651.000000;15915.494141
2202;-15887.000000;651.000000;15915.494141
2203;-15889.000000;651.000000;15915.494141
2204;-15889.000000;651.000000;15915.494141
2205;-15888.000000;651.000000;15915.494141
2206;-15890.000000;651.000000;15915.494141
2207;-15891.000000;651.000000;15915.494141
2208;-15891.000000;651.000000;15915.494141
2209;-15892.000000;651.000000;15915.494141
2210;-15892.000000;651.000000;15915.494141
2211;-15892.000000;651.000000;15915.494141
2212;-15892.000000;651.000000;15915.494141
2213;-15893.000000;651.000000;15915.494141
2214;-15894.000000;651.000000;15915.494141
2215;-15895.000000;651.000000;15915.494141
2216;-15899.000000;651.000000;15915.494141
2217;-15904.000000;651.000000;15915.494141
2218;-15909.000000;651.000000;15915.494141
2219;-15918.000000;651.000000;15915.494141
2220;-15927.000000;652.000000;15915.494141
2221;-15936.000000;652.000000;15915.494141
2222;-15947.000000;653.000000;15915.494141
2223;-15956.000000;653.000000;15915.494141
2224;-15961.000000;653.000000;15915.494141
2225;-15966.000000;653.000000;15915.494141
2226;-15968.000000;653.000000;15915.494141
2227;-15968.000000;653.000000;15915.494141
2228;-15968.000000;654.000000;15915.494141
2229;-15966.000000;654.000000;15915.494141
2230;-15965.000000;654.000000;15915.494141
2231;-15966.000000;654.000000;15915.494141
2232;-15964.000000;654.000000;15915.494141
2233;-15966.000000;654.000000;15915.494141
2234;-15964.000000;654.000000;15915.494141
2235;-15962.000000;654.000000;15915.494141
2236;-15964.000000;654.000000;15915.494141
2237;-15960.000000;654.000000;15915.494141
2238;-15953.000000;654.000000;15915.494141
2239;-15948.000000;653.000000;15915.494141
2240;-15944.000000;653.000000;15915.494141
2241;-15934.000000;653.000000;15915.494141
2242;-15927.000000;653.000000;15915.494141
2243;-15923.000000;652.000000;15915.494141
2244;-15916.000000;652.000000;15915.494141
2245;-15913.000000;652.000000;15915.494141
2246;-15912.000000;652.000000;15915.494141
2247;-15908.000000;652.000000;15915.494141
2248;-15902.000000;651.000000;15915.494141
2249;-15903.000000;651.000000;15915.494141
2250;-15902.000000;651.000000;15915.494141
2251;-15900.000000;651.000000;15915.494141
2252;-15900.000000;651.000000;15915.494141
2253;-15900.000000;651.000000;15915.494141
2254;-15900.000000;651.000000;15915.494141
2255;-15897.000000;651.000000;15915.494141
2256;-15898.000000;651.000000;15915.494141
2257;-15897.000000;651.000000;15915.494141
2258;-15893.000000;651.000000;15915.494141
2259;-15894.000000;651.000000;15915.494141
2260;-15894.000000;651.000000;15915.494141
2261;-15892.000000;651.000000;15915.494141
2262;-15894.000000;651.000000;15915.494141
2263;-15893.000000;651.000000;15915.494141
2264;-15892.000000;651.000000;15915.494141
2265;-15894.000000;651.000000;15915.494141
2266;-15893.000000;651.000000;15915.494141
2267;-15892.000000;651.000000;15915.494141
2268;-15894.000000;651.000000;15915.494141
2269;-15892.000000;651.000000;15915.494141
2270;-15894.000000;651.000000;15915.494141
2271;-15895.000000;651.000000;15915.494141
2272;-15894.000000;651.000000;15915.494141
2273;-15894.000000;651.000000;15915.494141
2274;-15894.000000;651.000000;15915.494141
2275;-15894.000000;651.000000;15915.494141
2276;-15894.000000;651.000000;15915.494141
2277;-15895.000000;651.000000;15915.494141
2278;-15894.000000;651.000000;15915.494141
2279;-15896.000000;651.000000;15915.494141
2280;-15896.000000;651.000000;15915.494141
2281;-15896.000000;651.000000;15915.494141
2282;-15897.000000;651.000000;15915.494141
2283;-15897.000000;651.000000;15915.494141
2284;-15897.000000;651.000000;15915.494141
2285;-15898.000000;651.000000;15915.494141
2286;-15899.000000;651.000000;15915.494141
2287;-15899.000000;651.000000;15915.494141
2288;-15900.000000;651.000000;15915.494141
2289;-15902.000000;651.000000;15915.494141
2290;-15903.000000;651.000000;15915.494141
2291;-15906.000000;651.000000;15915.494141
2292;-15911.000000;651.000000;15915.494141
2293;-15916.000000;651.000000;15915.494141
2294;-15923.000000;652.000000;15915.494141
2295;-15929.000000;652.000000;15915.494141
2296;-15936.000000;652.000000;15915.494141
2297;-15942.000000;652.000000;15915.494141
2298;-15947.000000;653.000000;15915.494141
2299;-15951.000000;653.000000;15915.494141
2300;-15953.000000;653.000000;15915.494141
2301;-15954.000000;653.000000;15915.494141
2302;-15954.000000;653.000000;15915.494141
2303;-15954.000000;653.000000;15915.494141
2304;-15953.000000;653.000000;15915.494141
2305;-15952.000000;653.000000;15915.494141
2306;-15953.000000;653.000000;15915.494141
2307;-15952.000000;653.000000;15915.494141
2308;-15952.000000;653.000000;15915.494141
2309;-15952.000000;653.000000;15915.494141
2310;-15951.000000;653.000000;15915.494141
2311;-15951.000000;653.000000;15915.494141
2312;-15952.000000;653.000000;15915.494141
2313;-15950.000000;653.000000;15915.494141
2314;-15951.000000;653.000000;15915.494141
2315;-15952.000000;653.000000;15915.494141
2316;-15949.000000;653.000000;15915.494141
2317;-15949.000000;653.000000;15915.494141
2318;-15949.000000;653.000000;15915.494141
2319;-15944.000000;653.000000;15915.494141
2320;-15942.000000;653.000000;15915.494141
2321;-15939.000000;653.000000;15915.494141
2322;-15930.000000;653.000000;15915.494141
2323;-15923.000000;652.000000;15915.494141
2324;-15921.000000;652.000000;15915.494141
2325;-15912.000000;652.000000;15915.494141
2326;-15905.000000;651.000000;15915.494141
2327;-15906.000000;651.000000;15915.494141
2328;-15900.000000;651.000000;15915.494141
2329;-15895.000000;651.000000;15915.494141
2330;-15897.000000;651.000000;15915.494141
2331;-15890.000000;651.000000;15915.494141
2332;-15885.000000;651.000000;15915.494141
2333;-15885.000000;651.000000;15915.494141
2334;-15883.000000;651.000000;15915.494141
2335;-15882.000000;651.000000;15915.494141
2336;-15884.000000;651.000000;15915.494141
2337;-15882.000000;651.000000;15915.494141
2338;-15884.000000;651.000000;15915.494141
2339;-15884.000000;651.000000;15915.494141
2340;-15882.000000;651.000000;15915.494141
2341;-15885.000000;651.000000;15915.494141
2342;-15883.000000;651.000000;15915.494141
2343;-15884.000000;651.000000;15915.494141
2344;-15887.000000;651.000000;15915.494141
2345;-15884.000000;651.000000;15915.494141
2346;-15886.000000;651.000000;15915.494141
2347;-15886.000000;651.000000;15915.494141
2348;-15883.000000;651.000000;15915.494141
2349;-15887.000000;651.000000;15915.494141
2350;-15887.000000;651.000000;15915.494141
2351;-15886.000000;651.000000;15915.494141
2352;-15889.000000;651.000000;15915.494141
2353;-15889.000000;651.000000;15915.494141
2354;-15889.000000;651.000000;15915.494141
2355;-15890.000000;651.000000;15915.494141
2356;-15890.000000;651.000000;15915.494141
2357;-15889.000000;651.000000;15915.494141
2358;-15891.000000;651.000000;15915.494141
2359;-15892.000000;651.000000;15915.494141
2360;-15892.000000;651.000000;15915.494141
2361;-15894.000000;651.000000;15915.494141
2362;-15897.000000;651.000000;15915.494141
2363;-15900.000000;651.000000;15915.494141
2364;-15905.000000;651.000000;15915.494141
2365;-15913.000000;651.000000;15915.494141
2366;-15922.000000;652.000000;15915.494141
2367;-15930.000000;652.000000;15915.494141
2368;-15941.000000;652.000000;15915.494141
2369;-15950.000000;653.000000;15915.494141
2370;-15954.000000;653.000000;15915.494141
2371;-15959.000000;653.000000;15915.494141
2372;-15961.000000;653.000000;15915.494141
2373;-15961.000000;653.000000;15915.494141
2374;-15961.000000;653.000000;15915.494141
2375;-15963.000000;653.000000;15915.494141
2376;-15962.000000;653.000000;15915.494141
2377;-15963.000000;653.000000;15915.494141
2378;-15963.000000;653.000000;15915.494141
2379;-15963.000000;653.000000;15915.494141
2380;-15962.000000;653.000000;15915.494141
2381;-15962.000000;653.000000;15915.494141
2382;-15961.000000;653.000000;15915.494141
2383;-15961.000000;653.000000;15915.494141
2384;-15961.000000;653.000000;15915.494141
2385;-15961.000000;653.000000;15915.494141
2386;-15960.000000;653.000000;15915.494141
2387;-15959.000000;653.000000;15915.494141
2388;-15960.000000;653.000000;15915.494141
2389;-15958.000000;653.000000;15915.494141
2390;-15958.000000;653.000000;15915.494141
2391;-15958.000000;653.000000;15915.494141
2392;-15953.000000;653.000000;15915.494141
2393;-15951.000000;653.000000;15915.494141
2394;-15945.000000;653.000000;15915.494141
2395;-15932.000000;653.000000;15915.494141
2396;-15922.000000;652.000000;15915.494141
2397;-15913.000000;652.000000;15915.494141
2398;-15899.000000;651.000000;15915.494141
2399;-15893.000000;651.000000;15915.494141
2400;-15891.000000;651.000000;15915.494141
2401;-15883.000000;651.000000;15915.494141
2402;-15881.000000;650.000000;15915.494141
2403;-15884.000000;650.000000;15915.494141
2404;-15879.000000;650.000000;15915.494141
2405;-15880.000000;650.000000;15915.494141
2406;-15883.000000;650.000000;15915.494141
2407;-15879.000000;650.000000;15915.494141
2408;-15882.000000;650.000000;15915.494141
2409;-15881.000000;650.000000;15915.494141
2410;-15881.000000;650.000000;15915.494141
2411;-15884.000000;650.000000;15915.494141
2412;-15880.000000;650.000000;15915.494141
2413;-15883.000000;650.000000;15915.494141
2414;-15884.000000;650.000000;15915.494141
2415;-15882.000000;650.000000;15915.494141
2416;-15884.000000;650.000000;15915.494141
2417;-15883.000000;650.000000;15915.494141
2418;-15882.000000;650.000000;15915.494141
2419;-15885.000000;650.000000;15915.494141
2420;-15885.000000;650.000000;15915.494141
2421;-15885.000000;650.000000;15915.494141
2422;-15886.000000;650.000000;15915.494141
2423;-15886.000000;650.000000;15915.494141
2424;-15886.000000;650.000000;15915.494141
2425;-15888.000000;650.000000;15915.494141
2426;-15888.000000;650.000000;15915.494141
2427;-15889.000000;650.000000;15915.494141
2428;-15892.000000;650.000000;15915.494141
2429;-15896.000000;650.000000;15915.494141
2430;-15900.000000;651.000000;15915.494141
2431;-15903.000000;651.000000;15915.494141
2432;-15909.000000;651.000000;15915.494141
2433;-15913.000000;651.000000;15915.494141
2434;-15916.000000;651.000000;15915.494141
2435;-15923.000000;652.000000;15915.494141
2436;-15926.000000;652.000000;15915.494141
2437;-15929.000000;652.000000;15915.494141
2438;-15933.000000;652.000000;15915.494141
2439;-15937.000000;652.000000;15915.494141
2440;-15940.000000;652.000000;15915.494141
2441;-15943.000000;652.000000;15915.494141
2442;-15947.000000;653.000000;15915.494141
2443;-15948.000000;653.000000;15915.494141
2444;-15949.000000;653.000000;15915.494141
2445;-15949.000000;653.000000;15915.494141
2446;-15948.000000;653.000000;15915.494141
2447;-15947.000000;653.000000;15915.494141
2448;-15947.000000;653.000000;15915.494141
2449;-15948.000000;653.000000;15915.494141
2450;-15947.000000;653.000000;15915.494141
2451;-15947.000000;653.000000;15915.494141
2452;-15948.000000;653.000000;15915.494141
2453;-15946.000000;653.000000;15915.494141
2454;-15946.000000;653.000000;15915.494141
2455;-15946.000000;653.000000;15915.494141
2456;-15945.000000;653.000000;15915.494141
2457;-15947.000000;653.000000;15915.494141
2458;-15946.000000;653.000000;15915.494141
2459;-15943.000000;653.000000;15915.494141
2460;-15944.000000;653.000000;15915.494141
2461;-15942.000000;653.000000;15915.494141
2462;-15936.000000;653.000000;15915.494141
2463;-15932.000000;653.000000;15915.494141
2464;-15929.000000;653.000000;15915.494141
2465;-15920.000000;652.000000;15915.494141
2466;-15916.000000;652.000000;15915.494141
2467;-15914.000000;652.000000;15915.494141
2468;-15905.000000;652.000000;15915.494141
2469;-15900.000000;651.000000;15915.494141
2470;-15900.000000;651.000000;15915.494141
2471;-15894.000000;651.000000;15915.494141
2472;-15894.000000;651.000000;15915.494141
2473;-15894.000000;651.000000;15915.494141
2474;-15890.000000;651.000000;15915.494141
2475;-15890.000000;651.000000;15915.494141
2476;-15890.000000;651.000000;15915.494141
2477;-15887.000000;651.000000;15915.494141
2478;-15888.000000;651.000000;15915.494141
2479;-15887.000000;651.000000;15915.494141
2480;-15888.000000;651.000000;15915.494141
2481;-15890.000000;651.000000;15915.494141
2482;-15888.000000;651.000000;15915.494141
2483;-15889.000000;651.000000;15915.494141
2484;-15889.000000;651.000000;15915.494141
2485;-15887.000000;651.000000;15915.494141
2486;-15890.000000;651.000000;15915.494141
2487;-15890.000000;651.000000;15915.494141
2488;-15889.000000;651.000000;15915.494141
2489;-15891.000000;651.000000;15915.494141
2490;-15890.000000;651.000000;15915.494141
2491;-15889.000000;651.000000;15915.494141
2492;-15891.000000;651.000000;15915.494141
2493;-15890.000000;651.000000;15915.494141
2494;-15891.000000;651.000000;15915.494141
2495;-15892.000000;651.000000;15915.494141
2496;-15892.000000;651.000000;15915.494141
2497;-15892.000000;651.000000;15915.494141
2498;-15892.000000;651.000000;15915.494141
2499;-15892.000000;651.000000;15915.494141
2500;-15892.000000;651.000000;15915.494141
2501;-15893.000000;651.000000;15915.494141
2502;-15894.000000;651.000000;15915.494141
2503;-15894.000000;651.000000;15915.494141
2504;-15895.000000;651.000000;15915.494141
2505;-15896.000000;651.000000;15915.494141
2506;-15897.000000;651.000000;15915.494141
2507;-15899.000000;651.000000;15915.494141
2508;-15904.000000;651.000000;15915.494141
2509;-15908.000000;651.000000;15915.494141
2510;-15915.000000;651.000000;15915.494141
2511;-15925.000000;652.000000;15915.494141
2512;-15933.000000;652.000000;15915.494141
2513;-15941.000000;652.000000;15915.494141
2514;-15951.000000;653.000000;15915.494141
2515;-15957.000000;653.000000;15915.494141
2516;-15961.000000;653.000000;15915.494141
2517;-15964.000000;653.000000;15915.494141
2518;-15964.000000;653.000000;15915.494141
2519;-15963.000000;653.000000;15915.494141
2520;-15964.000000;653.000000;15915.494141
2521;-15964.000000;653.000000;15915.494141
2522;-15963.000000;653.000000;15915.494141
2523;-15964.000000;653.000000;15915.494141
2524;-15963.000000;653.000000;15915.494141
2525;-15963.000000;653.000000;15915.494141
2526;-15962.000000;653.000000;15915.494141
2527;-15961.000000;653.000000;15915.494141
2528;-15962.000000;653.000000;15915.494141
2529;-15961.000000;653.000000;15915.494141
2530;-15962.000000;653.000000;15915.494141
2531;-15961.000000;653.000000;15915.494141
2532;-15959.000000;653.000000;15915.494141
2533;-15960.000000;653.000000;15915.494141
2534;-15957.000000;653.000000;15915.494141
2535;-15952.000000;653.000000;15915.494141
2536;-15950.000000;653.000000;15915.494141
2537;-15943.000000;653.000000;15915.494141
2538;-15931.000000;653.000000;15915.494141
2539;-15923.000000;652.000000;15915.494141
2540;-15914.000000;652.000000;15915.494141
2541;-15899.000000;651.000000;15915.494141
2542;-15895.000000;651.000000;15915.494141
2543;-15892.000000;651.000000;15915.494141
2544;-15882.000000;651.000000;15915.494141
2545;-15882.000000;650.000000;15915.494141
2546;-15882.000000;650.000000;15915.494141
2547;-15876.000000;650.000000;15915.494141
2548;-15880.000000;650.000000;15915.494141
2549;-15879.000000;650.000000;15915.494141
2550;-15877.000000;650.000000;15915.494141
2551;-15880.000000;650.000000;15915.494141
2552;-15877.000000;650.000000;15915.494141
2553;-15880.000000;650.000000;15915.494141
2554;-15881.000000;650.000000;15915.494141
2555;-15878.000000;650.000000;15915.494141
2556;-15882.000000;650.000000;15915.494141
2557;-15882.000000;650.000000;15915.494141
2558;-15881.000000;650.000000;15915.494141
2559;-15884.000000;650.000000;15915.494141
2560;-15882.000000;650.000000;15915.494141
2561;-15883.000000;650.000000;15915.494141
2562;-15886.000000;650.000000;15915.494141
2563;-15886.000000;650.000000;15915.494141
2564;-15887.000000;650.000000;15915.494141
2565;-15888.000000;650.000000;15915.494141
2566;-15889.000000;650.000000;15915.494141
2567;-15889.000000;650.000000;15915.494141
2568;-15891.000000;650.000000;15915.494141
2569;-15893.000000;650.000000;15915.494141
2570;-15896.000000;650.000000;15915.494141
2571;-15901.000000;651.000000;15915.494141
2572;-15908.000000;651.000000;15915.494141
2573;-15914.000000;651.000000;15915.494141
2574;-15920.000000;651.000000;15915.494141
2575;-15926.000000;652.000000;15915.494141
2576;-15930.000000;652.000000;15915.494141
2577;-15932.000000;652.000000;15915.494141
2578;-15934.000000;652.000000;15915.494141
2579;-15934.000000;652.000000;15915.494141
2580;-15934.000000;652.000000;15915.494141
2581;-15934.000000;652.000000;15915.494141
2582;-15934.000000;652.000000;15915.494141
2583;-15935.000000;652.000000;15915.494141
2584;-15936.000000;652.000000;15915.494141
2585;-15937.000000;652.000000;15915.494141
2586;-15940.000000;652.000000;15915.494141
2587;-15942.000000;652.000000;15915.494141
2588;-15944.000000;653.000000;15915.494141
2589;-15946.000000;653.000000;15915.494141
2590;-15948.000000;653.000000;15915.494141
2591;-15947.000000;653.000000;15915.494141
2592;-15947.000000;653.000000;15915.494141
2593;-15947.000000;653.000000;15915.494141
2594;-15946.000000;653.000000;15915.494141
2595;-15946.000000;653.000000;15915.494141
2596;-15946.000000;653.000000;15915.494141
2597;-15946.000000;653.000000;15915.494141
2598;-15946.000000;653.000000;15915.494141
2599;-15944.000000;653.000000;15915.494141
2600;-15946.000000;653.000000;15915.494141
2601;-15944.000000;653.000000;15915.494141
2602;-15942.000000;653.000000;15915.494141
2603;-15943.000000;653.000000;15915.494141
2604;-15940.000000;653.000000;15915.494141
2605;-15934.000000;653.000000;15915.494141
2606;-15930.000000;653.000000;15915.494141
2607;-15926.000000;652.000000;15915.494141
2608;-15919.000000;652.000000;15915.494141
2609;-15914.000000;652.000000;15915.494141
2610;-15911.000000;652.000000;15915.494141
2611;-15904.000000;651.000000;15915.494141
2612;-15903.000000;651.000000;15915.494141
2613;-15902.000000;651.000000;15915.494141
2614;-15898.000000;651.000000;15915.494141
2615;-15898.000000;651.000000;15915.494141
2616;-15897.000000;651.000000;15915.494141
2617;-15896.000000;651.000000;15915.494141
2618;-15895.000000;651.000000;15915.494141
2619;-15893.000000;651.000000;15915.494141
2620;-15890.000000;651.000000;15915.494141
2621;-15891.000000;651.000000;15915.494141
2622;-15890.000000;651.000000;15915.494141
2623;-15889.000000;651.000000;15915.494141
2624;-15891.000000;651.000000;15915.494141
2625;-15888.000000;651.000000;15915.494141
2626;-15887.000000;651.000000;15915.494141
2627;-15888.000000;651.000000;15915.494141
2628;-15886.000000;651.000000;15915.494141
2629;-15888.000000;651.000000;15915.494141
2630;-15887.000000;651.000000;15915.494141
2631;-15886.000000;651.000000;15915.494141
2632;-15889.000000;651.000000;15915.494141
2633;-15887.000000;651.000000;15915.494141
2634;-15886.000000;651.000000;15915.494141
2635;-15888.000000;651.000000;15915.494141
2636;-15886.000000;651.000000;15915.494141
2637;-15888.000000;651.000000;15915.494141
2638;-15890.000000;651.000000;15915.494141
2639;-15888.000000;651.000000;15915.494141
2640;-15889.000000;651.000000;15915.494141
2641;-15890.000000;651.000000;15915.494141
2642;-15889.000000;651.000000;15915.494141
2643;-15890.000000;651.000000;15915.494141
2644;-15891.000000;651.000000;15915.494141
2645;-15891.000000;651.000000;15915.494141
2646;-15892.000000;651.000000;15915.494141
2647;-15892.000000;651.000000;15915.494141
2648;-15892.000000;651.000000;15915.494141
2649;-15892.000000;651.000000;15915.494141
2650;-15894.000000;651.000000;15915.494141
2651;-15895.000000;651.000000;15915.494141
2652;-15898.000000;651.000000;15915.494141
2653;-15904.000000;651.000000;15915.494141
2654;-15912.000000;651.000000;15915.494141
2655;-15922.000000;652.000000;15915.494141
2656;-15933.000000;652.000000;15915.494141
2657;-15944.000000;653.000000;15915.494141
2658;-15952.000000;653.000000;15915.494141
2659;-15958.000000;653.000000;15915.494141
2660;-15963.000000;653.000000;15915.494141
2661;-15964.000000;653.000000;15915.494141
2662;-15964.000000;653.000000;15915.494141
2663;-15965.000000;653.000000;15915.494141
2664;-15965.000000;653.000000;15915.494141
2665;-15965.000000;653.000000;15915.494141
2666;-15965.000000;653.000000;15915.494141
2667;-15966.000000;653.000000;15915.494141
2668;-15966.000000;653.000000;15915.494141
2669;-15965.000000;653.000000;15915.494141
2670;-15965.000000;653.000000;15915.494141
2671;-15964.000000;653.000000;15915.494141
2672;-15963.000000;653.000000;15915.494141
2673;-15964.000000;653.000000;15915.494141
2674;-15962.000000;653.000000;15915.494141
2675;-15962.000000;653.000000;15915.494141
2676;-15963.000000;653.000000;15915.494141
2677;-15961.000000;653.000000;15915.494141
2678;-15960.000000;653.000000;15915.494141
2679;-15961.000000;653.000000;15915.494141
2680;-15956.000000;653.000000;15915.494141
2681;-15950.000000;653.000000;15915.494141
2682;-15948.000000;653.000000;15915.494141
2683;-15937.000000;653.000000;15915.494141
2684;-15924.000000;652.000000;15915.494141
2685;-15920.000000;652.000000;15915.494141
2686;-15909.000000;652.000000;15915.494141
2687;-15896.000000;651.000000;15915.494141
2688;-15894.000000;651.000000;15915.494141
2689;-15886.000000;651.000000;15915.494141
2690;-15874.000000;650.000000;15915.494141
2691;-15875.000000;650.000000;15915.494141
2692;-15871.000000;650.000000;15915.494141
2693;-15866.000000;650.000000;15915.494141
2694;-15869.000000;650.000000;15915.494141
2695;-15867.000000;650.000000;15915.494141
2696;-15868.000000;650.000000;15915.494141
2697;-15869.000000;650.000000;15915.494141
2698;-15867.000000;650.000000;15915.494141
2699;-15870.000000;650.000000;15915.494141
2700;-15869.000000;650.000000;15915.494141
2701;-15868.000000;650.000000;15915.494141
2702;-15871.000000;650.000000;15915.494141
2703;-15870.000000;650.000000;15915.494141
2704;-15870.000000;650.000000;15915.494141
2705;-15874.000000;650.000000;15915.494141
2706;-15872.000000;650.000000;15915.494141
2707;-15875.000000;650.000000;15915.494141
2708;-15878.000000;650.000000;15915.494141
2709;-15878.000000;650.000000;15915.494141
2710;-15879.000000;650.000000;15915.494141
2711;-15882.000000;650.000000;15915.494141
2712;-15883.000000;650.000000;15915.494141
2713;-15883.000000;650.000000;15915.494141
2714;-15887.000000;650.000000;15915.494141
2715;-15891.000000;650.000000;15915.494141
2716;-15896.000000;650.000000;15915.494141
2717;-15904.000000;651.000000;15915.494141
2718;-15913.000000;651.000000;15915.494141
2719;-15922.000000;652.000000;15915.494141
2720;-15932.000000;652.000000;15915.494141
2721;-15941.000000;652.000000;15915.494141
2722;-15950.000000;653.000000;15915.494141
2723;-15954.000000;653.000000;15915.494141
2724;-15958.000000;653.000000;15915.494141
2725;-15959.000000;653.000000;15915.494141
2726;-15959.000000;653.000000;15915.494141
2727;-15959.000000;653.000000;15915.494141
2728;-15959.000000;653.000000;15915.494141
2729;-15959.000000;653.000000;15915.494141
2730;-15960.000000;653.000000;15915.494141
2731;-15960.000000;653.000000;15915.494141
2732;-15960.000000;653.000000;15915.494141
2733;-15959.000000;653.000000;15915.494141
2734;-15959.000000;653.000000;15915.494141
2735;-15959.000000;653.000000;15915.494141
2736;-15958.000000;653.000000;15915.494141
2737;-15958.000000;653.000000;15915.494141
2738;-15959.000000;653.000000;15915.494141
2739;-15958.000000;653.000000;15915.494141
2740;-15958.000000;653.000000;15915.494141
2741;-15957.000000;653.000000;15915.494141
2742;-15956.000000;653.000000;15915.494141
