takt;q1;q2;q2p
2073;-15911.000000;652.000000;15915.494141
2074;-15910.000000;652.000000;15915.494141
2075;-15911.000000;652.000000;15915.494141
2076;-15911.000000;652.000000;15915.494141
2077;-15910.000000;652.000000;15915.494141
2078;-15911.000000;652.000000;15915.494141
2079;-15911.000000;652.000000;15915.494141
2080;-15911.000000;652.000000;15915.494141
2081;-15912.000000;652.000000;15915.494141
2082;-15912.000000;652.000000;15915.494141
2083;-15911.000000;652.000000;15915.494141
2084;-15911.000000;652.000000;15915.494141
2085;-15913.000000;652.000000;15915.494141
2086;-15913.000000;652.000000;15915.494141
2087;-15914.000000;652.000000;15915.494141
2088;-15916.000000;652.000000;15915.494141
2089;-15916.000000;652.000000;15915.494141
2090;-15915.000000;652.000000;15915.494141
2091;-15917.000000;652.000000;15915.494141
2092;-15918.000000;652.000000;15915.494141
2093;-15917.000000;652.000000;15915.494141
2094;-15920.000000;652.000000;15915.494141
2095;-15920.000000;652.000000;15915.494141
2096;-15918.000000;652.000000;15915.494141
2097;-15922.000000;652.000000;15915.494141
2098;-15923.000000;652.000000;15915.494141
2099;-15921.000000;652.000000;15915.494141
2100;-15926.000000;652.000000;15915.494141
2101;-15926.000000;652.000000;15915.494141
2102;-15924.000000;652.000000;15915.494141
2103;-15927.000000;652.000000;15915.494141
2104;-15926.000000;652.000000;15915.494141
2105;-15924.000000;652.000000;15915.494141
2106;-15927.000000;652.000000;15915.494141
2107;-15925.000000;652.000000;15915.494141
2108;-15924.000000;652.000000;15915.494141
2109;-15927.000000;652.000000;15915.494141
2110;-15923.000000;652.000000;15915.494141
2111;-15923.000000;652.000000;15915.494141
2112;-15925.000000;652.000000;15915.494141
2113;-15921.000000;652.000000;15915.494141
2114;-15923.000000;652.000000;15915.494141
2115;-15925.000000;652.000000;15915.494141
2116;-15922.000000;652.000000;15915.494141
2117;-15924.000000;652.000000;15915.494141
2118;-15925.000000;652.000000;15915.494141
2119;-15921.000000;652.000000;15915.494141
2120;-15922.000000;652.000000;15915.494141
2121;-15923.000000;652.000000;15915.494141
2122;-15918.000000;652.000000;15915.494141
2123;-15919.000000;652.000000;15915.494141
2124;-15920.000000;652.000000;15915.494141
2125;-15915.000000;652.000000;15915.494141
2126;-15917.000000;652.000000;15915.494141
2127;-15918.000000;652.000000;15915.494141
2128;-15914.000000;652.000000;15915.494141
2129;-15915.000000;652.000000;15915.494141
2130;-15916.000000;652.000000;15915.494141
2131;-15911.000000;652.000000;15915.494141
2132;-15912.000000;652.000000;15915.494141
2133;-15914.000000;652.000000;15915.494141
2134;-15910.000000;652.000000;15915.494141
2135;-15913.000000;652.000000;15915.494141
2136;-15914.000000;652.000000;15915.494141
2137;-15911.000000;652.000000;15915.494141
2138;-15912.000000;652.000000;15915.494141
2139;-15913.000000;652.000000;15915.494141
2140;-15908.000000;652.000000;15915.494141
2141;-15909.000000;652.000000;15915.494141
2142;-15910.000000;652.000000;15915.494141
2143;-15906.000000;652.000000;15915.494141
2144;-15908.000000;652.000000;15915.494141
2145;-15909.000000;652.000000;15915.494141
2146;-15905.000000;652.000000;15915.494141
2147;-15908.000000;652.000000;15915.494141
2148;-15907.000000;652.000000;15915.494141
2149;-15905.000000;652.000000;15915.494141
2150;-15908.000000;652.000000;15915.494141
2151;-15908.000000;652.000000;15915.494141
2152;-15908.000000;652.000000;15915.494141
2153;-15910.000000;652.000000;15915.494141
2154;-15910.000000;652.000000;15915.494141
2155;-15909.000000;652.000000;15915.494141
2156;-15909.000000;652.000000;15915.494141
2157;-15911.000000;652.000000;15915.494141
2158;-15908.000000;652.000000;15915.494141
2159;-15910.000000;652.000000;15915.494141
2160;-15911.000000;652.000000;15915.494141
2161;-15909.000000;652.000000;15915.494141
2162;-15912.000000;652.000000;15915.494141
2163;-15911.000000;652.000000;15915.494141
2164;-15910.000000;652.000000;15915.494141
2165;-15912.000000;652.000000;15915.494141
2166;-15911.000000;652.000000;15915.494141
2167;-15911.000000;652.000000;15915.494141
2168;-15913.000000;652.000000;15915.494141
2169;-15912.000000;652.000000;15915.494141
2170;-15911.000000;652.000000;15915.494141
2171;-15912.000000;652.000000;15915.494141
2172;-15912.000000;652.000000;15915.494141
2173;-15911.000000;652.000000;15915.494141
2174;-15913.000000;652.000000;15915.494141
2175;-15912.000000;652.000000;15915.494141
2176;-15912.000000;652.000000;15915.494141
2177;-15915.000000;652.000000;15915.494141
2178;-15914.000000;652.000000;15915.494141
2179;-15914.000000;652.000000;15915.494141
2180;-15916.000000;652.000000;15915.494141
2181;-15914.000000;652.000000;15915.494141
2182;-15915.000000;652.000000;15915.494141
2183;-15917.000000;652.000000;15915.494141
2184;-15916.000000;652.000000;15915.494141
2185;-15918.000000;652.000000;15915.494141
2186;-15919.000000;652.000000;15915.494141
2187;-15917.000000;652.000000;15915.494141
2188;-15918.000000;652.000000;15915.494141
2189;-15919.000000;652.000000;15915.494141
2190;-15918.000000;652.000000;15915.494141
2191;-15919.000000;652.000000;15915.494141
2192;-15919.000000;652.000000;15915.494141
2193;-15919.000000;652.000000;15915.494141
2194;-15919.000000;652.000000;15915.494141
2195;-15919.000000;652.000000;15915.494141
2196;-15919.000000;652.000000;15915.494141
2197;-15919.000000;652.000000;15915.494141
2198;-15919.000000;652.000000;15915.494141
2199;-15919.000000;652.000000;15915.494141
2200;-15919.000000;652.000000;15915.494141
2201;-15919.000000;652.000000;15915.494141
2202;-15920.000000;652.000000;15915.494141
2203;-15918.000000;652.000000;15915.494141
2204;-15919.000000;652.000000;15915.494141
2205;-15919.000000;652.000000;15915.494141
2206;-15918.000000;652.000000;15915.494141
2207;-15921.000000;652.000000;15915.494141
2208;-15922.000000;652.000000;15915.494141
2209;-15922.000000;652.000000;15915.494141
2210;-15922.000000;652.000000;15915.494141
2211;-15922.000000;652.000000;15915.494141
2212;-15921.000000;652.000000;15915.494141
2213;-15921.000000;652.000000;15915.494141
2214;-15922.000000;652.000000;15915.494141
2215;-15921.000000;652.000000;15915.494141
2216;-15924.000000;652.000000;15915.494141
2217;-15923.000000;652.000000;15915.494141
2218;-15922.000000;652.000000;15915.494141
2219;-15925.000000;652.000000;15915.494141
2220;-15922.000000;652.000000;15915.494141
2221;-15921.000000;652.000000;15915.494141
2222;-15923.000000;652.000000;15915.494141
2223;-15920.000000;652.000000;15915.494141
2224;-15919.000000;652.000000;15915.494141
2225;-15922.000000;652.000000;15915.494141
2226;-15919.000000;652.000000;15915.494141
2227;-15918.000000;652.000000;15915.494141
2228;-15921.000000;652.000000;15915.494141
2229;-15919.000000;652.000000;15915.494141
2230;-15918.000000;652.000000;15915.494141
2231;-15923.000000;652.000000;15915.494141
2232;-15921.000000;652.000000;15915.494141
2233;-15919.000000;652.000000;15915.494141
2234;-15924.000000;652.000000;15915.494141
2235;-15921.000000;652.000000;15915.494141
2236;-15918.000000;652.000000;15915.494141
2237;-15922.000000;652.000000;15915.494141
2238;-15918.000000;652.000000;15915.494141
2239;-15915.000000;652.000000;15915.494141
2240;-15919.000000;652.000000;15915.494141
2241;-15917.000000;652.000000;15915.494141
2242;-15916.000000;652.000000;15915.494141
2243;-15921.000000;652.000000;15915.494141
2244;-15919.000000;652.000000;15915.494141
2245;-15918.000000;652.000000;15915.494141
2246;-15921.000000;652.000000;15915.494141
2247;-15918.000000;652.000000;15915.494141
2248;-15915.000000;652.000000;15915.494141
2249;-15919.000000;652.000000;15915.494141
2250;-15916.000000;652.000000;15915.494141
2251;-15914.000000;652.000000;15915.494141
2252;-15918.000000;652.000000;15915.494141
2253;-15916.000000;652.000000;15915.494141
2254;-15914.000000;652.000000;15915.494141
2255;-15919.000000;652.000000;15915.494141
2256;-15917.000000;652.000000;15915.494141
2257;-15916.000000;652.000000;15915.494141
2258;-15920.000000;652.000000;15915.494141
2259;-15916.000000;652.000000;15915.494141
2260;-15914.000000;652.000000;15915.494141
2261;-15916.000000;652.000000;15915.494141
2262;-15913.000000;652.000000;15915.494141
2263;-15912.000000;652.000000;15915.494141
2264;-15915.000000;652.000000;15915.494141
2265;-15912.000000;652.000000;15915.494141
2266;-15912.000000;652.000000;15915.494141
2267;-15915.000000;652.000000;15915.494141
2268;-15912.000000;652.000000;15915.494141
2269;-15912.000000;652.000000;15915.494141
2270;-15914.000000;652.000000;15915.494141
2271;-15911.000000;652.000000;15915.494141
2272;-15912.000000;652.000000;15915.494141
2273;-15914.000000;652.000000;15915.494141
2274;-15908.000000;652.000000;15915.494141
2275;-15908.000000;652.000000;15915.494141
2276;-15909.000000;652.000000;15915.494141
2277;-15903.000000;652.000000;15915.494141
2278;-15903.000000;652.000000;15915.494141
2279;-15906.000000;652.000000;15915.494141
2280;-15903.000000;652.000000;15915.494141
2281;-15905.000000;652.000000;15915.494141
2282;-15909.000000;652.000000;15915.494141
2283;-15905.000000;652.000000;15915.494141
2284;-15905.000000;652.000000;15915.494141
2285;-15909.000000;652.000000;15915.494141
2286;-15905.000000;652.000000;15915.494141
2287;-15904.000000;652.000000;15915.494141
2288;-15907.000000;652.000000;15915.494141
2289;-15904.000000;652.000000;15915.494141
2290;-15904.000000;652.000000;15915.494141
2291;-15908.000000;652.000000;15915.494141
2292;-15907.000000;652.000000;15915.494141
2293;-15906.000000;652.000000;15915.494141
2294;-15909.000000;652.000000;15915.494141
2295;-15909.000000;652.000000;15915.494141
2296;-15908.000000;652.000000;15915.494141
2297;-15909.000000;652.000000;15915.494141
2298;-15908.000000;652.000000;15915.494141
2299;-15907.000000;652.000000;15915.494141
2300;-15907.000000;652.000000;15915.494141
2301;-15908.000000;652.000000;15915.494141
2302;-15908.000000;652.000000;15915.494141
2303;-15909.000000;652.000000;15915.494141
2304;-15908.000000;652.000000;15915.494141
2305;-15909.000000;652.000000;15915.494141
2306;-15910.000000;652.000000;15915.494141
2307;-15908.000000;652.000000;15915.494141
2308;-15910.000000;652.000000;15915.494141
2309;-15911.000000;652.000000;15915.494141
2310;-15908.000000;652.000000;15915.494141
2311;-15912.000000;652.000000;15915.494141
2312;-15913.000000;652.000000;15915.494141
2313;-15912.000000;652.000000;15915.494141
2314;-15915.000000;652.000000;15915.494141
2315;-15917.000000;652.000000;15915.494141
2316;-15914.000000;652.000000;15915.494141
2317;-15917.000000;652.000000;15915.494141
2318;-15918.000000;652.000000;15915.494141
2319;-15915.000000;652.000000;15915.494141
2320;-15918.000000;652.000000;15915.494141
2321;-15920.000000;652.000000;15915.494141
2322;-15918.000000;652.000000;15915.494141
2323;-15921.000000;652.000000;15915.494141
2324;-15921.000000;652.000000;15915.494141
2325;-15920.000000;652.000000;15915.494141
2326;-15923.000000;652.000000;15915.494141
2327;-15923.000000;652.000000;15915.494141
2328;-15922.000000;652.000000;15915.494141
2329;-15925.000000;652.000000;15915.494141
2330;-15926.000000;652.000000;15915.494141
2331;-15925.000000;652.000000;15915.494141
2332;-15927.000000;652.000000;15915.494141
2333;-15926.000000;652.000000;15915.494141
2334;-15924.000000;652.000000;15915.494141
2335;-15926.000000;652.000000;15915.494141
2336;-15927.000000;652.000000;15915.494141
2337;-15925.000000;652.000000;15915.494141
2338;-15926.000000;652.000000;15915.494141
2339;-15926.000000;652.000000;15915.494141
2340;-15925.000000;652.000000;15915.494141
2341;-15927.000000;652.000000;15915.494141
2342;-15927.000000;652.000000;15915.494141
2343;-15926.000000;652.000000;15915.494141
2344;-15928.000000;652.000000;15915.494141
2345;-15929.000000;652.000000;15915.494141
2346;-15927.000000;652.000000;15915.494141
2347;-15928.000000;652.000000;15915.494141
2348;-15928.000000;652.000000;15915.494141
2349;-15927.000000;652.000000;15915.494141
2350;-15928.000000;652.000000;15915.494141
2351;-15928.000000;652.000000;15915.494141
2352;-15925.000000;652.000000;15915.494141
2353;-15927.000000;652.000000;15915.494141
2354;-15928.000000;652.000000;15915.494141
2355;-15925.000000;652.000000;15915.494141
2356;-15927.000000;652.000000;15915.494141
2357;-15927.000000;652.000000;15915.494141
2358;-15923.000000;652.000000;15915.494141
2359;-15926.000000;652.000000;15915.494141
2360;-15926.000000;652.000000;15915.494141
2361;-15921.000000;652.000000;15915.494141
2362;-15923.000000;652.000000;15915.494141
2363;-15923.000000;652.000000;15915.494141
2364;-15918.000000;652.000000;15915.494141
2365;-15921.000000;652.000000;15915.494141
2366;-15921.000000;652.000000;15915.494141
2367;-15917.000000;652.000000;15915.494141
2368;-15920.000000;652.000000;15915.494141
2369;-15922.000000;652.000000;15915.494141
2370;-15917.000000;652.000000;15915.494141
2371;-15919.000000;652.000000;15915.494141
2372;-15919.000000;652.000000;15915.494141
2373;-15914.000000;652.000000;15915.494141
2374;-15916.000000;652.000000;15915.494141
2375;-15916.000000;652.000000;15915.494141
2376;-15909.000000;652.000000;15915.494141
2377;-15911.000000;652.000000;15915.494141
2378;-15912.000000;652.000000;15915.494141
2379;-15908.000000;652.000000;15915.494141
2380;-15911.000000;652.000000;15915.494141
2381;-15913.000000;652.000000;15915.494141
2382;-15908.000000;652.000000;15915.494141
2383;-15912.000000;652.000000;15915.494141
2384;-15914.000000;652.000000;15915.494141
2385;-15908.000000;652.000000;15915.494141
2386;-15910.000000;652.000000;15915.494141
2387;-15910.000000;652.000000;15915.494141
2388;-15904.000000;652.000000;15915.494141
2389;-15906.000000;652.000000;15915.494141
2390;-15907.000000;652.000000;15915.494141
2391;-15901.000000;652.000000;15915.494141
2392;-15904.000000;652.000000;15915.494141
2393;-15906.000000;652.000000;15915.494141
2394;-15902.000000;652.000000;15915.494141
2395;-15905.000000;652.000000;15915.494141
2396;-15906.000000;652.000000;15915.494141
2397;-15901.000000;652.000000;15915.494141
2398;-15902.000000;652.000000;15915.494141
2399;-15903.000000;652.000000;15915.494141
2400;-15897.000000;652.000000;15915.494141
2401;-15902.000000;652.000000;15915.494141
2402;-15903.000000;652.000000;15915.494141
2403;-15900.000000;652.000000;15915.494141
2404;-15905.000000;652.000000;15915.494141
2405;-15904.000000;652.000000;15915.494141
2406;-15900.000000;652.000000;15915.494141
2407;-15904.000000;652.000000;15915.494141
2408;-15904.000000;652.000000;15915.494141
2409;-15902.000000;652.000000;15915.494141
2410;-15907.000000;652.000000;15915.494141
2411;-15906.000000;652.000000;15915.494141
2412;-15904.000000;652.000000;15915.494141
2413;-15909.000000;652.000000;15915.494141
2414;-15909.000000;652.000000;15915.494141
2415;-15906.000000;652.000000;15915.494141
2416;-15910.000000;652.000000;15915.494141
2417;-15910.000000;652.000000;15915.494141
2418;-15907.000000;652.000000;15915.494141
2419;-15910.000000;652.000000;15915.494141
2420;-15909.000000;652.000000;15915.494141
2421;-15908.000000;652.000000;15915.494141
2422;-15913.000000;652.000000;15915.494141
2423;-15913.000000;652.000000;15915.494141
2424;-15913.000000;652.000000;15915.494141
2425;-15917.000000;652.000000;15915.494141
2426;-15916.000000;652.000000;15915.494141
2427;-15916.000000;652.000000;15915.494141
2428;-15920.000000;652.000000;15915.494141
2429;-15918.000000;652.000000;15915.494141
2430;-15918.000000;652.000000;15915.494141
2431;-15922.000000;652.000000;15915.494141
2432;-15919.000000;652.000000;15915.494141
2433;-15920.000000;652.000000;15915.494141
2434;-15923.000000;652.000000;15915.494141
2435;-15921.000000;652.000000;15915.494141
2436;-15921.000000;652.000000;15915.494141
2437;-15924.000000;652.000000;15915.494141
2438;-15922.000000;652.000000;15915.494141
2439;-15922.000000;652.000000;15915.494141
2440;-15926.000000;652.000000;15915.494141
2441;-15924.000000;652.000000;15915.494141
2442;-15925.000000;652.000000;15915.494141
2443;-15927.000000;652.000000;15915.494141
2444;-15924.000000;652.000000;15915.494141
2445;-15924.000000;652.000000;15915.494141
2446;-15927.000000;652.000000;15915.494141
2447;-15924.000000;652.000000;15915.494141
2448;-15925.000000;652.000000;15915.494141
2449;-15926.000000;652.000000;15915.494141
2450;-15923.000000;652.000000;15915.494141
2451;-15924.000000;652.000000;15915.494141
2452;-15926.000000;652.000000;15915.494141
2453;-15925.000000;652.000000;15915.494141
2454;-15927.000000;652.000000;15915.494141
2455;-15927.000000;652.000000;15915.494141
2456;-15925.000000;652.000000;15915.494141
2457;-15926.000000;652.000000;15915.494141
2458;-15926.000000;652.000000;15915.494141
2459;-15926.000000;652.000000;15915.494141
2460;-15927.000000;652.000000;15915.494141
2461;-15927.000000;652.000000;15915.494141
2462;-15925.000000;652.000000;15915.494141
2463;-15926.000000;652.000000;15915.494141
2464;-15927.000000;652.000000;15915.494141
2465;-15923.000000;652.000000;15915.494141
2466;-15925.000000;652.000000;15915.494141
2467;-15925.000000;652.000000;15915.494141
2468;-15921.000000;652.000000;15915.494141
2469;-15923.000000;652.000000;15915.494141
2470;-15923.000000;652.000000;15915.494141
2471;-15919.000000;652.000000;15915.494141
2472;-15921.000000;652.000000;15915.494141
2473;-15922.000000;652.000000;15915.494141
2474;-15920.000000;652.000000;15915.494141
2475;-15921.000000;652.000000;15915.494141
2476;-15921.000000;652.000000;15915.494141
2477;-15918.000000;652.000000;15915.494141
2478;-15918.000000;652.000000;15915.494141
2479;-15919.000000;652.000000;15915.494141
2480;-15916.000000;652.000000;15915.494141
2481;-15915.000000;652.000000;15915.494141
2482;-15916.000000;652.000000;15915.494141
2483;-15914.000000;652.000000;15915.494141
2484;-15913.000000;652.000000;15915.494141
2485;-15912.000000;652.000000;15915.494141
2486;-15911.000000;652.000000;15915.494141
2487;-15910.000000;652.000000;15915.494141
2488;-15911.000000;652.000000;15915.494141
2489;-15910.000000;652.000000;15915.494141
2490;-15908.000000;652.000000;15915.494141
2491;-15909.000000;652.000000;15915.494141
2492;-15908.000000;652.000000;15915.494141
2493;-15907.000000;652.000000;15915.494141
2494;-15907.000000;652.000000;15915.494141
2495;-15906.000000;652.000000;15915.494141
2496;-15905.000000;652.000000;15915.494141
2497;-15906.000000;652.000000;15915.494141
2498;-15903.000000;652.000000;15915.494141
2499;-15903.000000;652.000000;15915.494141
2500;-15903.000000;652.000000;15915.494141
2501;-15901.000000;652.000000;15915.494141
2502;-15903.000000;652.000000;15915.494141
2503;-15903.000000;652.000000;15915.494141
2504;-15900.000000;652.000000;15915.494141
2505;-15903.000000;652.000000;15915.494141
2506;-15903.000000;652.000000;15915.494141
2507;-15900.000000;652.000000;15915.494141
2508;-15902.000000;652.000000;15915.494141
2509;-15902.000000;652.000000;15915.494141
2510;-15900.000000;652.000000;15915.494141
2511;-15903.000000;652.000000;15915.494141
2512;-15903.000000;652.000000;15915.494141
2513;-15901.000000;652.000000;15915.494141
2514;-15902.000000;652.000000;15915.494141
2515;-15903.000000;652.000000;15915.494141
2516;-15900.000000;652.000000;15915.494141
2517;-15903.000000;652.000000;15915.494141
2518;-15905.000000;652.000000;15915.494141
2519;-15902.000000;652.000000;15915.494141
2520;-15906.000000;652.000000;15915.494141
2521;-15908.000000;652.000000;15915.494141
2522;-15904.000000;652.000000;15915.494141
2523;-15908.000000;652.000000;15915.494141
2524;-15909.000000;652.000000;15915.494141
2525;-15906.000000;652.000000;15915.494141
2526;-15910.000000;652.000000;15915.494141
2527;-15911.000000;652.000000;15915.494141
2528;-15910.000000;652.000000;15915.494141
2529;-15914.000000;652.000000;15915.494141
2530;-15914.000000;652.000000;15915.494141
2531;-15913.000000;652.000000;15915.494141
2532;-15916.000000;652.000000;15915.494141
2533;-15915.000000;652.000000;15915.494141
2534;-15914.000000;652.000000;15915.494141
2535;-15917.000000;652.000000;15915.494141
2536;-15917.000000;652.000000;15915.494141
2537;-15916.000000;652.000000;15915.494141
2538;-15921.000000;652.000000;15915.494141
2539;-15920.000000;652.000000;15915.494141
2540;-15920.000000;652.000000;15915.494141
2541;-15924.000000;652.000000;15915.494141
2542;-15922.000000;652.000000;15915.494141
2543;-15921.000000;652.000000;15915.494141
2544;-15925.000000;652.000000;15915.494141
2545;-15923.000000;652.000000;15915.494141
2546;-15922.000000;652.000000;15915.494141
2547;-15926.000000;652.000000;15915.494141
2548;-15925.000000;652.000000;15915.494141
2549;-15925.000000;652.000000;15915.494141
2550;-15928.000000;652.000000;15915.494141
2551;-15926.000000;652.000000;15915.494141
2552;-15926.000000;652.000000;15915.494141
2553;-15929.000000;652.000000;15915.494141
2554;-15927.000000;652.000000;15915.494141
2555;-15927.000000;652.000000;15915.494141
2556;-15930.000000;652.000000;15915.494141
2557;-15927.000000;652.000000;15915.494141
2558;-15928.000000;652.000000;15915.494141
2559;-15930.000000;652.000000;15915.494141
2560;-15928.000000;652.000000;15915.494141
2561;-15929.000000;652.000000;15915.494141
2562;-15930.000000;652.000000;15915.494141
2563;-15925.000000;653.000000;15915.494141
2564;-15924.000000;653.000000;15915.494141
2565;-15922.000000;653.000000;15915.494141
2566;-15920.000000;653.000000;15915.494141
2567;-15920.000000;653.000000;15915.494141
2568;-15921.000000;653.000000;15915.494141
2569;-15920.000000;653.000000;15915.494141
2570;-15919.000000;653.000000;15915.494141
2571;-15920.000000;653.000000;15915.494141
2572;-15920.000000;653.000000;15915.494141
2573;-15918.000000;653.000000;15915.494141
2574;-15918.000000;653.000000;15915.494141
2575;-15917.000000;653.000000;15915.494141
2576;-15916.000000;653.000000;15915.494141
2577;-15917.000000;653.000000;15915.494141
2578;-15914.000000;653.000000;15915.494141
2579;-15914.000000;652.000000;15915.494141
2580;-15920.000000;652.000000;15915.494141
2581;-15920.000000;652.000000;15915.494141
2582;-15920.000000;652.000000;15915.494141
2583;-15923.000000;652.000000;15915.494141
2584;-15919.000000;652.000000;15915.494141
2585;-15917.000000;652.000000;15915.494141
2586;-15918.000000;652.000000;15915.494141
2587;-15915.000000;652.000000;15915.494141
2588;-15912.000000;652.000000;15915.494141
2589;-15914.000000;652.000000;15915.494141
2590;-15913.000000;652.000000;15915.494141
2591;-15911.000000;652.000000;15915.494141
2592;-15915.000000;652.000000;15915.494141
2593;-15913.000000;652.000000;15915.494141
2594;-15911.000000;652.000000;15915.494141
2595;-15917.000000;652.000000;15915.494141
2596;-15917.000000;652.000000;15915.494141
2597;-15915.000000;652.000000;15915.494141
2598;-15918.000000;652.000000;15915.494141
2599;-15915.000000;652.000000;15915.494141
2600;-15912.000000;652.000000;15915.494141
2601;-15915.000000;652.000000;15915.494141
2602;-15912.000000;652.000000;15915.494141
2603;-15909.000000;652.000000;15915.494141
2604;-15913.000000;652.000000;15915.494141
2605;-15911.000000;652.000000;15915.494141
2606;-15911.000000;652.000000;15915.494141
2607;-15915.000000;652.000000;15915.494141
2608;-15912.000000;652.000000;15915.494141
2609;-15909.000000;652.000000;15915.494141
2610;-15913.000000;652.000000;15915.494141
2611;-15910.000000;652.000000;15915.494141
2612;-15907.000000;652.000000;15915.494141
2613;-15911.000000;652.000000;15915.494141
2614;-15908.000000;652.000000;15915.494141
2615;-15907.000000;652.000000;15915.494141
2616;-15912.000000;652.000000;15915.494141
2617;-15910.000000;652.000000;15915.494141
2618;-15910.000000;652.000000;15915.494141
2619;-15913.000000;652.000000;15915.494141
2620;-15911.000000;652.000000;15915.494141
2621;-15909.000000;652.000000;15915.494141
2622;-15913.000000;652.000000;15915.494141
2623;-15910.000000;652.000000;15915.494141
2624;-15908.000000;652.000000;15915.494141
2625;-15913.000000;652.000000;15915.494141
2626;-15911.000000;652.000000;15915.494141
2627;-15908.000000;652.000000;15915.494141
2628;-15912.000000;652.000000;15915.494141
2629;-15909.000000;652.000000;15915.494141
2630;-15908.000000;652.000000;15915.494141
2631;-15914.000000;652.000000;15915.494141
2632;-15912.000000;652.000000;15915.494141
2633;-15911.000000;652.000000;15915.494141
2634;-15915.000000;652.000000;15915.494141
2635;-15914.000000;652.000000;15915.494141
2636;-15912.000000;652.000000;15915.494141
2637;-15916.000000;652.000000;15915.494141
2638;-15915.000000;652.000000;15915.494141
2639;-15914.000000;652.000000;15915.494141
2640;-15917.000000;652.000000;15915.494141
2641;-15916.000000;652.000000;15915.494141
2642;-15915.000000;652.000000;15915.494141
2643;-15916.000000;652.000000;15915.494141
2644;-15915.000000;652.000000;15915.494141
2645;-15916.000000;652.000000;15915.494141
2646;-15918.000000;652.000000;15915.494141
2647;-15917.000000;652.000000;15915.494141
2648;-15917.000000;652.000000;15915.494141
2649;-15918.000000;652.000000;15915.494141
2650;-15917.000000;652.000000;15915.494141
2651;-15918.000000;652.000000;15915.494141
2652;-15919.000000;652.000000;15915.494141
2653;-15916.000000;652.000000;15915.494141
2654;-15918.000000;652.000000;15915.494141
2655;-15921.000000;652.000000;15915.494141
2656;-15919.000000;652.000000;15915.494141
2657;-15921.000000;652.000000;15915.494141
2658;-15922.000000;652.000000;15915.494141
2659;-15920.000000;652.000000;15915.494141
2660;-15921.000000;652.000000;15915.494141
2661;-15923.000000;652.000000;15915.494141
2662;-15920.000000;652.000000;15915.494141
2663;-15921.000000;652.000000;15915.494141
2664;-15923.000000;652.000000;15915.494141
2665;-15920.000000;652.000000;15915.494141
2666;-15922.000000;652.000000;15915.494141
2667;-15922.000000;652.000000;15915.494141
2668;-15920.000000;652.000000;15915.494141
2669;-15922.000000;652.000000;15915.494141
2670;-15923.000000;652.000000;15915.494141
2671;-15920.000000;652.000000;15915.494141
2672;-15924.000000;652.000000;15915.494141
2673;-15922.000000;652.000000;15915.494141
2674;-15920.000000;652.000000;15915.494141
2675;-15924.000000;652.000000;15915.494141
2676;-15922.000000;652.000000;15915.494141
2677;-15920.000000;652.000000;15915.494141
2678;-15923.000000;652.000000;15915.494141
2679;-15921.000000;652.000000;15915.494141
2680;-15918.000000;652.000000;15915.494141
2681;-15921.000000;652.000000;15915.494141
2682;-15919.000000;652.000000;15915.494141
2683;-15917.000000;652.000000;15915.494141
2684;-15920.000000;652.000000;15915.494141
2685;-15918.000000;652.000000;15915.494141
2686;-15916.000000;652.000000;15915.494141
2687;-15920.000000;652.000000;15915.494141
2688;-15918.000000;652.000000;15915.494141
2689;-15916.000000;652.000000;15915.494141
2690;-15921.000000;652.000000;15915.494141
2691;-15918.000000;652.000000;15915.494141
2692;-15916.000000;652.000000;15915.494141
2693;-15919.000000;652.000000;15915.494141
2694;-15916.000000;652.000000;15915.494141
2695;-15914.000000;652.000000;15915.494141
2696;-15918.000000;652.000000;15915.494141
2697;-15915.000000;652.000000;15915.494141
2698;-15914.000000;652.000000;15915.494141
2699;-15916.000000;652.000000;15915.494141
2700;-15914.000000;652.000000;15915.494141
2701;-15913.000000;652.000000;15915.494141
2702;-15916.000000;652.000000;15915.494141
2703;-15915.000000;652.000000;15915.494141
2704;-15914.000000;652.000000;15915.494141
2705;-15917.000000;652.000000;15915.494141
2706;-15914.000000;652.000000;15915.494141
2707;-15912.000000;652.000000;15915.494141
2708;-15915.000000;652.000000;15915.494141
2709;-15911.000000;652.000000;15915.494141
2710;-15908.000000;652.000000;15915.494141
2711;-15912.000000;652.000000;15915.494141
2712;-15910.000000;652.000000;15915.494141
2713;-15908.000000;652.000000;15915.494141
2714;-15912.000000;652.000000;15915.494141
2715;-15910.000000;652.000000;15915.494141
2716;-15908.000000;652.000000;15915.494141
2717;-15912.000000;652.000000;15915.494141
2718;-15910.000000;652.000000;15915.494141
2719;-15908.000000;652.000000;15915.494141
2720;-15912.000000;652.000000;15915.494141
2721;-15910.000000;652.000000;15915.494141
2722;-15910.000000;652.000000;15915.494141
2723;-15913.000000;652.000000;15915.494141
2724;-15911.000000;652.000000;15915.494141
2725;-15909.000000;652.000000;15915.494141
2726;-15912.000000;652.000000;15915.494141
2727;-15910.000000;652.000000;15915.494141
2728;-15909.000000;652.000000;15915.494141
2729;-15913.000000;652.000000;15915.494141
2730;-15910.000000;652.000000;15915.494141
2731;-15909.000000;652.000000;15915.494141
2732;-15912.000000;652.000000;15915.494141
2733;-15909.000000;652.000000;15915.494141
2734;-15908.000000;652.000000;15915.494141
2735;-15912.000000;652.000000;15915.494141
2736;-15909.000000;652.000000;15915.494141
2737;-15908.000000;652.000000;15915.494141
2738;-15911.000000;652.000000;15915.494141
