takt;q1;q2;q2p
2159;-16568.000000;687.000000;651.898682
2160;-16568.000000;688.000000;651.898682
2161;-16569.000000;687.000000;651.898682
2162;-16569.000000;685.000000;651.898682
2163;-16569.000000;684.000000;651.898682
2164;-16568.000000;684.000000;651.898682
2165;-16568.000000;685.000000;651.898682
2166;-16568.000000;687.000000;651.898682
2167;-16568.000000;688.000000;651.898682
2168;-16568.000000;688.000000;651.898682
2169;-16569.000000;687.000000;651.898682
2170;-16569.000000;684.000000;651.898682
2171;-16569.000000;683.000000;651.898682
2172;-16568.000000;683.000000;651.898682
2173;-16568.000000;685.000000;651.898682
2174;-16568.000000;687.000000;651.898682
2175;-16568.000000;688.000000;651.898682
2176;-16568.000000;688.000000;651.898682
2177;-16569.000000;685.000000;651.898682
2178;-16569.000000;684.000000;651.898682
2179;-16568.000000;684.000000;651.898682
2180;-16568.000000;685.000000;651.898682
2181;-16568.000000;687.000000;651.898682
2182;-16568.000000;688.000000;651.898682
2183;-16568.000000;688.000000;651.898682
2184;-16569.000000;687.000000;651.898682
2185;-16569.000000;685.000000;651.898682
2186;-16569.000000;684.000000;651.898682
2187;-16568.000000;684.000000;651.898682
2188;-16568.000000;685.000000;651.898682
2189;-16568.000000;687.000000;651.898682
2190;-16568.000000;688.000000;651.898682
2191;-16568.000000;688.000000;651.898682
2192;-16569.000000;686.000000;651.898682
2193;-16569.000000;685.000000;651.898682
2194;-16569.000000;684.000000;651.898682
2195;-16568.000000;684.000000;651.898682
2196;-16568.000000;687.000000;651.898682
2197;-16568.000000;688.000000;651.898682
2198;-16568.000000;688.000000;651.898682
2199;-16569.000000;687.000000;651.898682
2200;-16569.000000;685.000000;651.898682
2201;-16569.000000;684.000000;651.898682
2202;-16568.000000;684.000000;651.898682
2203;-16568.000000;686.000000;651.898682
2204;-16568.000000;687.000000;651.898682
2205;-16568.000000;688.000000;651.898682
2206;-16568.000000;687.000000;651.898682
2207;-16569.000000;686.000000;651.898682
2208;-16569.000000;685.000000;651.898682
2209;-16569.000000;685.000000;651.898682
2210;-16568.000000;685.000000;651.898682
2211;-16568.000000;686.000000;651.898682
2212;-16568.000000;688.000000;651.898682
2213;-16568.000000;688.000000;651.898682
2214;-16569.000000;687.000000;651.898682
2215;-16569.000000;685.000000;651.898682
2216;-16569.000000;684.000000;651.898682
2217;-16568.000000;684.000000;651.898682
2218;-16568.000000;685.000000;651.898682
2219;-16568.000000;687.000000;651.898682
2220;-16568.000000;688.000000;651.898682
2221;-16568.000000;688.000000;651.898682
2222;-16569.000000;686.000000;651.898682
2223;-16569.000000;684.000000;651.898682
2224;-16569.000000;684.000000;651.898682
2225;-16568.000000;684.000000;651.898682
2226;-16568.000000;686.000000;651.898682
2227;-16568.000000;688.000000;651.898682
2228;-16568.000000;688.000000;651.898682
2229;-16569.000000;686.000000;651.898682
2230;-16569.000000;684.000000;651.898682
2231;-16569.000000;684.000000;651.898682
2232;-16568.000000;684.000000;651.898682
2233;-16568.000000;685.000000;651.898682
2234;-16568.000000;686.000000;651.898682
2235;-16568.000000;688.000000;651.898682
2236;-16568.000000;688.000000;651.898682
2237;-16569.000000;686.000000;651.898682
2238;-16569.000000;684.000000;651.898682
2239;-16569.000000;684.000000;651.898682
2240;-16568.000000;684.000000;651.898682
2241;-16568.000000;685.000000;651.898682
2242;-16568.000000;687.000000;651.898682
2243;-16568.000000;688.000000;651.898682
2244;-16569.000000;688.000000;651.898682
2245;-16569.000000;686.000000;651.898682
2246;-16569.000000;684.000000;651.898682
2247;-16569.000000;684.000000;651.898682
2248;-16568.000000;684.000000;651.898682
2249;-16568.000000;686.000000;651.898682
2250;-16568.000000;688.000000;651.898682
2251;-16568.000000;688.000000;651.898682
2252;-16569.000000;687.000000;651.898682
2253;-16569.000000;685.000000;651.898682
2254;-16569.000000;684.000000;651.898682
2255;-16568.000000;684.000000;651.898682
2256;-16568.000000;685.000000;651.898682
2257;-16568.000000;687.000000;651.898682
2258;-16568.000000;688.000000;651.898682
2259;-16568.000000;688.000000;651.898682
2260;-16569.000000;686.000000;651.898682
2261;-16569.000000;684.000000;651.898682
2262;-16569.000000;684.000000;651.898682
2263;-16568.000000;684.000000;651.898682
2264;-16568.000000;686.000000;651.898682
2265;-16568.000000;688.000000;651.898682
2266;-16568.000000;688.000000;651.898682
2267;-16569.000000;687.000000;651.898682
2268;-16569.000000;685.000000;651.898682
2269;-16569.000000;684.000000;651.898682
2270;-16569.000000;684.000000;651.898682
2271;-16568.000000;685.000000;651.898682
2272;-16568.000000;687.000000;651.898682
2273;-16568.000000;688.000000;651.898682
2274;-16568.000000;688.000000;651.898682
2275;-16569.000000;687.000000;651.898682
2276;-16569.000000;684.000000;651.898682
2277;-16569.000000;684.000000;651.898682
2278;-16568.000000;684.000000;651.898682
2279;-16568.000000;685.000000;651.898682
2280;-16568.000000;687.000000;651.898682
2281;-16568.000000;688.000000;651.898682
2282;-16568.000000;688.000000;651.898682
2283;-16569.000000;686.000000;651.898682
2284;-16569.000000;684.000000;651.898682
2285;-16569.000000;683.000000;651.898682
2286;-16568.000000;683.000000;651.898682
2287;-16568.000000;685.000000;651.898682
2288;-16568.000000;687.000000;651.898682
2289;-16568.000000;688.000000;651.898682
2290;-16569.000000;687.000000;651.898682
2291;-16569.000000;685.000000;651.898682
2292;-16569.000000;684.000000;651.898682
2293;-16569.000000;684.000000;651.898682
2294;-16568.000000;685.000000;651.898682
2295;-16568.000000;687.000000;651.898682
2296;-16568.000000;688.000000;651.898682
2297;-16568.000000;688.000000;651.898682
2298;-16569.000000;686.000000;651.898682
2299;-16569.000000;685.000000;651.898682
2300;-16569.000000;684.000000;651.898682
2301;-16568.000000;684.000000;651.898682
2302;-16568.000000;686.000000;651.898682
2303;-16568.000000;688.000000;651.898682
2304;-16568.000000;688.000000;651.898682
2305;-16569.000000;687.000000;651.898682
2306;-16569.000000;685.000000;651.898682
2307;-16569.000000;684.000000;651.898682
2308;-16569.000000;684.000000;651.898682
2309;-16568.000000;685.000000;651.898682
2310;-16568.000000;687.000000;651.898682
2311;-16568.000000;688.000000;651.898682
2312;-16569.000000;688.000000;651.898682
2313;-16569.000000;686.000000;651.898682
2314;-16569.000000;684.000000;651.898682
2315;-16569.000000;683.000000;651.898682
2316;-16568.000000;684.000000;651.898682
2317;-16568.000000;686.000000;651.898682
2318;-16568.000000;687.000000;651.898682
2319;-16568.000000;687.000000;651.898682
2320;-16569.000000;686.000000;651.898682
2321;-16569.000000;684.000000;651.898682
2322;-16569.000000;684.000000;651.898682
2323;-16569.000000;684.000000;651.898682
2324;-16568.000000;685.000000;651.898682
2325;-16568.000000;687.000000;651.898682
2326;-16568.000000;687.000000;651.898682
2327;-16569.000000;687.000000;651.898682
2328;-16569.000000;686.000000;651.898682
2329;-16569.000000;684.000000;651.898682
2330;-16569.000000;684.000000;651.898682
2331;-16568.000000;684.000000;651.898682
2332;-16568.000000;685.000000;651.898682
2333;-16568.000000;687.000000;651.898682
2334;-16568.000000;687.000000;651.898682
2335;-16568.000000;687.000000;651.898682
2336;-16569.000000;686.000000;651.898682
2337;-16569.000000;684.000000;651.898682
2338;-16569.000000;684.000000;651.898682
2339;-16568.000000;684.000000;651.898682
2340;-16568.000000;685.000000;651.898682
2341;-16568.000000;687.000000;651.898682
2342;-16569.000000;688.000000;651.898682
2343;-16569.000000;688.000000;651.898682
2344;-16569.000000;686.000000;651.898682
2345;-16569.000000;684.000000;651.898682
2346;-16569.000000;684.000000;651.898682
2347;-16569.000000;684.000000;651.898682
2348;-16568.000000;686.000000;651.898682
2349;-16568.000000;687.000000;651.898682
2350;-16569.000000;687.000000;651.898682
2351;-16569.000000;687.000000;651.898682
2352;-16569.000000;685.000000;651.898682
2353;-16569.000000;684.000000;651.898682
2354;-16569.000000;684.000000;651.898682
2355;-16568.000000;685.000000;651.898682
2356;-16568.000000;687.000000;651.898682
2357;-16568.000000;688.000000;651.898682
2358;-16569.000000;688.000000;651.898682
2359;-16569.000000;687.000000;651.898682
2360;-16569.000000;685.000000;651.898682
2361;-16569.000000;684.000000;651.898682
2362;-16569.000000;684.000000;651.898682
2363;-16568.000000;686.000000;651.898682
2364;-16568.000000;687.000000;651.898682
2365;-16568.000000;688.000000;651.898682
2366;-16569.000000;687.000000;651.898682
2367;-16569.000000;685.000000;651.898682
2368;-16569.000000;684.000000;651.898682
2369;-16569.000000;684.000000;651.898682
2370;-16568.000000;684.000000;651.898682
2371;-16568.000000;687.000000;651.898682
2372;-16568.000000;688.000000;651.898682
2373;-16568.000000;688.000000;651.898682
2374;-16569.000000;686.000000;651.898682
2375;-16569.000000;684.000000;651.898682
2376;-16569.000000;684.000000;651.898682
2377;-16568.000000;684.000000;651.898682
2378;-16568.000000;686.000000;651.898682
2379;-16568.000000;687.000000;651.898682
2380;-16568.000000;688.000000;651.898682
2381;-16568.000000;687.000000;651.898682
2382;-16569.000000;685.000000;651.898682
2383;-16569.000000;684.000000;651.898682
2384;-16569.000000;684.000000;651.898682
2385;-16568.000000;685.000000;651.898682
2386;-16568.000000;687.000000;651.898682
2387;-16568.000000;688.000000;651.898682
2388;-16568.000000;688.000000;651.898682
2389;-16569.000000;686.000000;651.898682
2390;-16569.000000;684.000000;651.898682
2391;-16569.000000;684.000000;651.898682
2392;-16569.000000;684.000000;651.898682
2393;-16568.000000;686.000000;651.898682
2394;-16568.000000;687.000000;651.898682
2395;-16569.000000;687.000000;651.898682
2396;-16569.000000;687.000000;651.898682
2397;-16569.000000;685.000000;651.898682
2398;-16569.000000;684.000000;651.898682
2399;-16569.000000;684.000000;651.898682
2400;-16569.000000;685.000000;651.898682
2401;-16569.000000;687.000000;651.898682
2402;-16569.000000;688.000000;651.898682
2403;-16569.000000;688.000000;651.898682
2404;-16569.000000;686.000000;651.898682
2405;-16569.000000;685.000000;651.898682
2406;-16569.000000;684.000000;651.898682
2407;-16569.000000;684.000000;651.898682
2408;-16569.000000;686.000000;651.898682
2409;-16569.000000;687.000000;651.898682
2410;-16569.000000;688.000000;651.898682
2411;-16569.000000;687.000000;651.898682
2412;-16569.000000;685.000000;651.898682
2413;-16569.000000;684.000000;651.898682
2414;-16569.000000;684.000000;651.898682
2415;-16569.000000;685.000000;651.898682
2416;-16569.000000;687.000000;651.898682
2417;-16569.000000;688.000000;651.898682
2418;-16569.000000;688.000000;651.898682
2419;-16569.000000;686.000000;651.898682
2420;-16569.000000;684.000000;651.898682
2421;-16569.000000;684.000000;651.898682
2422;-16569.000000;684.000000;651.898682
2423;-16568.000000;686.000000;651.898682
2424;-16568.000000;688.000000;651.898682
2425;-16568.000000;688.000000;651.898682
2426;-16569.000000;686.000000;651.898682
2427;-16569.000000;684.000000;651.898682
2428;-16569.000000;683.000000;651.898682
2429;-16568.000000;683.000000;651.898682
2430;-16568.000000;685.000000;651.898682
2431;-16568.000000;687.000000;651.898682
2432;-16568.000000;687.000000;651.898682
2433;-16568.000000;687.000000;651.898682
2434;-16568.000000;686.000000;651.898682
2435;-16569.000000;684.000000;651.898682
2436;-16569.000000;684.000000;651.898682
2437;-16568.000000;684.000000;651.898682
2438;-16568.000000;685.000000;651.898682
2439;-16568.000000;687.000000;651.898682
2440;-16568.000000;688.000000;651.898682
2441;-16569.000000;688.000000;651.898682
2442;-16569.000000;686.000000;651.898682
2443;-16569.000000;684.000000;651.898682
2444;-16568.000000;684.000000;651.898682
2445;-16568.000000;684.000000;651.898682
2446;-16568.000000;686.000000;651.898682
2447;-16568.000000;687.000000;651.898682
2448;-16568.000000;688.000000;651.898682
2449;-16569.000000;687.000000;651.898682
2450;-16569.000000;685.000000;651.898682
2451;-16569.000000;683.000000;651.898682
2452;-16569.000000;683.000000;651.898682
2453;-16569.000000;685.000000;651.898682
2454;-16569.000000;687.000000;651.898682
2455;-16569.000000;687.000000;651.898682
2456;-16569.000000;687.000000;651.898682
2457;-16569.000000;686.000000;651.898682
2458;-16569.000000;684.000000;651.898682
2459;-16569.000000;684.000000;651.898682
2460;-16569.000000;684.000000;651.898682
2461;-16569.000000;685.000000;651.898682
2462;-16569.000000;687.000000;651.898682
2463;-16569.000000;687.000000;651.898682
2464;-16569.000000;687.000000;651.898682
2465;-16570.000000;685.000000;651.898682
2466;-16570.000000;684.000000;651.898682
2467;-16569.000000;684.000000;651.898682
2468;-16569.000000;684.000000;651.898682
2469;-16569.000000;686.000000;651.898682
2470;-16569.000000;687.000000;651.898682
2471;-16569.000000;687.000000;651.898682
2472;-16569.000000;687.000000;651.898682
2473;-16569.000000;685.000000;651.898682
2474;-16569.000000;684.000000;651.898682
2475;-16569.000000;684.000000;651.898682
2476;-16569.000000;685.000000;651.898682
2477;-16569.000000;687.000000;651.898682
2478;-16569.000000;688.000000;651.898682
2479;-16569.000000;687.000000;651.898682
2480;-16569.000000;685.000000;651.898682
2481;-16569.000000;684.000000;651.898682
2482;-16569.000000;684.000000;651.898682
2483;-16569.000000;685.000000;651.898682
2484;-16568.000000;687.000000;651.898682
2485;-16568.000000;687.000000;651.898682
2486;-16568.000000;687.000000;651.898682
2487;-16568.000000;687.000000;651.898682
2488;-16569.000000;685.000000;651.898682
2489;-16569.000000;684.000000;651.898682
2490;-16568.000000;684.000000;651.898682
2491;-16568.000000;685.000000;651.898682
2492;-16568.000000;687.000000;651.898682
2493;-16568.000000;688.000000;651.898682
2494;-16568.000000;688.000000;651.898682
2495;-16569.000000;686.000000;651.898682
2496;-16569.000000;684.000000;651.898682
2497;-16569.000000;683.000000;651.898682
2498;-16568.000000;683.000000;651.898682
2499;-16568.000000;686.000000;651.898682
2500;-16568.000000;687.000000;651.898682
2501;-16568.000000;687.000000;651.898682
2502;-16569.000000;686.000000;651.898682
2503;-16569.000000;684.000000;651.898682
2504;-16569.000000;683.000000;651.898682
2505;-16569.000000;683.000000;651.898682
2506;-16569.000000;685.000000;651.898682
2507;-16569.000000;687.000000;651.898682
2508;-16569.000000;687.000000;651.898682
2509;-16569.000000;687.000000;651.898682
2510;-16569.000000;685.000000;651.898682
2511;-16569.000000;684.000000;651.898682
2512;-16569.000000;684.000000;651.898682
2513;-16569.000000;685.000000;651.898682
2514;-16569.000000;687.000000;651.898682
2515;-16569.000000;688.000000;651.898682
2516;-16569.000000;688.000000;651.898682
2517;-16569.000000;686.000000;651.898682
2518;-16569.000000;684.000000;651.898682
2519;-16569.000000;684.000000;651.898682
2520;-16569.000000;684.000000;651.898682
2521;-16569.000000;686.000000;651.898682
2522;-16569.000000;687.000000;651.898682
2523;-16569.000000;688.000000;651.898682
2524;-16569.000000;687.000000;651.898682
2525;-16569.000000;685.000000;651.898682
2526;-16569.000000;683.000000;651.898682
2527;-16569.000000;683.000000;651.898682
2528;-16569.000000;685.000000;651.898682
2529;-16569.000000;686.000000;651.898682
2530;-16569.000000;687.000000;651.898682
2531;-16569.000000;687.000000;651.898682
2532;-16569.000000;685.000000;651.898682
2533;-16569.000000;684.000000;651.898682
2534;-16569.000000;684.000000;651.898682
2535;-16569.000000;684.000000;651.898682
2536;-16569.000000;686.000000;651.898682
2537;-16569.000000;687.000000;651.898682
2538;-16569.000000;688.000000;651.898682
2539;-16569.000000;686.000000;651.898682
2540;-16569.000000;684.000000;651.898682
2541;-16569.000000;683.000000;651.898682
2542;-16569.000000;683.000000;651.898682
2543;-16568.000000;685.000000;651.898682
2544;-16568.000000;686.000000;651.898682
2545;-16568.000000;687.000000;651.898682
2546;-16569.000000;687.000000;651.898682
2547;-16569.000000;685.000000;651.898682
2548;-16569.000000;684.000000;651.898682
2549;-16569.000000;684.000000;651.898682
2550;-16569.000000;684.000000;651.898682
2551;-16568.000000;685.000000;651.898682
2552;-16568.000000;687.000000;651.898682
2553;-16568.000000;687.000000;651.898682
2554;-16569.000000;687.000000;651.898682
2555;-16569.000000;685.000000;651.898682
2556;-16569.000000;684.000000;651.898682
2557;-16569.000000;684.000000;651.898682
2558;-16568.000000;684.000000;651.898682
2559;-16568.000000;686.000000;651.898682
2560;-16568.000000;688.000000;651.898682
2561;-16569.000000;688.000000;651.898682
2562;-16569.000000;687.000000;651.898682
2563;-16569.000000;685.000000;651.898682
2564;-16569.000000;684.000000;651.898682
2565;-16569.000000;684.000000;651.898682
2566;-16568.000000;685.000000;651.898682
2567;-16568.000000;687.000000;651.898682
2568;-16568.000000;688.000000;651.898682
2569;-16569.000000;688.000000;651.898682
2570;-16569.000000;686.000000;651.898682
2571;-16569.000000;684.000000;651.898682
2572;-16569.000000;684.000000;651.898682
2573;-16569.000000;684.000000;651.898682
2574;-16568.000000;686.000000;651.898682
2575;-16568.000000;687.000000;651.898682
2576;-16569.000000;688.000000;651.898682
2577;-16569.000000;688.000000;651.898682
2578;-16569.000000;685.000000;651.898682
2579;-16569.000000;683.000000;651.898682
2580;-16569.000000;683.000000;651.898682
2581;-16569.000000;685.000000;651.898682
2582;-16569.000000;686.000000;651.898682
2583;-16569.000000;687.000000;651.898682
2584;-16569.000000;688.000000;651.898682
2585;-16569.000000;686.000000;651.898682
2586;-16569.000000;684.000000;651.898682
2587;-16569.000000;684.000000;651.898682
2588;-16569.000000;684.000000;651.898682
2589;-16569.000000;686.000000;651.898682
2590;-16569.000000;687.000000;651.898682
2591;-16569.000000;687.000000;651.898682
2592;-16569.000000;687.000000;651.898682
2593;-16570.000000;685.000000;651.898682
2594;-16570.000000;684.000000;651.898682
2595;-16569.000000;684.000000;651.898682
2596;-16569.000000;685.000000;651.898682
2597;-16569.000000;687.000000;651.898682
2598;-16569.000000;688.000000;651.898682
2599;-16569.000000;688.000000;651.898682
2600;-16569.000000;686.000000;651.898682
2601;-16569.000000;685.000000;651.898682
2602;-16569.000000;684.000000;651.898682
2603;-16569.000000;684.000000;651.898682
2604;-16569.000000;686.000000;651.898682
2605;-16569.000000;687.000000;651.898682
2606;-16569.000000;688.000000;651.898682
2607;-16569.000000;687.000000;651.898682
2608;-16569.000000;684.000000;651.898682
2609;-16569.000000;683.000000;651.898682
2610;-16569.000000;683.000000;651.898682
2611;-16569.000000;685.000000;651.898682
2612;-16569.000000;687.000000;651.898682
2613;-16569.000000;687.000000;651.898682
2614;-16569.000000;687.000000;651.898682
2615;-16569.000000;685.000000;651.898682
2616;-16569.000000;684.000000;651.898682
2617;-16569.000000;684.000000;651.898682
2618;-16568.000000;684.000000;651.898682
2619;-16568.000000;686.000000;651.898682
2620;-16568.000000;688.000000;651.898682
2621;-16568.000000;688.000000;651.898682
2622;-16569.000000;686.000000;651.898682
2623;-16569.000000;684.000000;651.898682
2624;-16569.000000;683.000000;651.898682
2625;-16568.000000;684.000000;651.898682
2626;-16568.000000;686.000000;651.898682
2627;-16568.000000;687.000000;651.898682
2628;-16568.000000;687.000000;651.898682
2629;-16569.000000;686.000000;651.898682
2630;-16569.000000;685.000000;651.898682
2631;-16569.000000;684.000000;651.898682
2632;-16569.000000;684.000000;651.898682
2633;-16569.000000;685.000000;651.898682
2634;-16569.000000;687.000000;651.898682
2635;-16569.000000;688.000000;651.898682
2636;-16569.000000;688.000000;651.898682
2637;-16569.000000;685.000000;651.898682
2638;-16569.000000;684.000000;651.898682
2639;-16569.000000;684.000000;651.898682
2640;-16569.000000;684.000000;651.898682
2641;-16569.000000;686.000000;651.898682
2642;-16569.000000;687.000000;651.898682
2643;-16569.000000;688.000000;651.898682
2644;-16569.000000;687.000000;651.898682
2645;-16570.000000;685.000000;651.898682
2646;-16570.000000;684.000000;651.898682
2647;-16569.000000;684.000000;651.898682
2648;-16569.000000;685.000000;651.898682
2649;-16569.000000;687.000000;651.898682
2650;-16569.000000;688.000000;651.898682
2651;-16569.000000;688.000000;651.898682
2652;-16570.000000;687.000000;651.898682
2653;-16570.000000;685.000000;651.898682
2654;-16570.000000;684.000000;651.898682
2655;-16569.000000;684.000000;651.898682
2656;-16569.000000;685.000000;651.898682
2657;-16569.000000;687.000000;651.898682
2658;-16569.000000;688.000000;651.898682
2659;-16569.000000;688.000000;651.898682
2660;-16569.000000;686.000000;651.898682
2661;-16570.000000;684.000000;651.898682
2662;-16569.000000;684.000000;651.898682
2663;-16569.000000;684.000000;651.898682
2664;-16568.000000;686.000000;651.898682
2665;-16568.000000;688.000000;651.898682
2666;-16569.000000;688.000000;651.898682
2667;-16569.000000;687.000000;651.898682
2668;-16569.000000;685.000000;651.898682
2669;-16569.000000;684.000000;651.898682
2670;-16569.000000;684.000000;651.898682
2671;-16568.000000;684.000000;651.898682
2672;-16568.000000;687.000000;651.898682
2673;-16568.000000;688.000000;651.898682
2674;-16569.000000;688.000000;651.898682
2675;-16569.000000;686.000000;651.898682
2676;-16569.000000;684.000000;651.898682
2677;-16569.000000;683.000000;651.898682
2678;-16569.000000;683.000000;651.898682
2679;-16568.000000;685.000000;651.898682
2680;-16568.000000;687.000000;651.898682
2681;-16568.000000;687.000000;651.898682
2682;-16569.000000;687.000000;651.898682
2683;-16569.000000;685.000000;651.898682
2684;-16569.000000;684.000000;651.898682
2685;-16569.000000;684.000000;651.898682
2686;-16569.000000;684.000000;651.898682
2687;-16569.000000;686.000000;651.898682
2688;-16569.000000;688.000000;651.898682
2689;-16569.000000;688.000000;651.898682
2690;-16569.000000;686.000000;651.898682
2691;-16569.000000;685.000000;651.898682
2692;-16569.000000;684.000000;651.898682
2693;-16569.000000;684.000000;651.898682
2694;-16569.000000;686.000000;651.898682
2695;-16569.000000;688.000000;651.898682
2696;-16569.000000;688.000000;651.898682
2697;-16569.000000;687.000000;651.898682
2698;-16569.000000;685.000000;651.898682
2699;-16569.000000;684.000000;651.898682
2700;-16569.000000;684.000000;651.898682
2701;-16569.000000;684.000000;651.898682
2702;-16569.000000;687.000000;651.898682
2703;-16569.000000;688.000000;651.898682
2704;-16569.000000;689.000000;651.898682
2705;-16569.000000;688.000000;651.898682
2706;-16569.000000;685.000000;651.898682
2707;-16569.000000;683.000000;651.898682
2708;-16569.000000;683.000000;651.898682
2709;-16569.000000;685.000000;651.898682
2710;-16569.000000;688.000000;651.898682
2711;-16569.000000;689.000000;651.898682
2712;-16569.000000;689.000000;651.898682
2713;-16569.000000;686.000000;651.898682
2714;-16569.000000;684.000000;651.898682
2715;-16569.000000;683.000000;651.898682
2716;-16569.000000;683.000000;651.898682
2717;-16569.000000;684.000000;651.898682
2718;-16568.000000;686.000000;651.898682
2719;-16568.000000;687.000000;651.898682
2720;-16569.000000;687.000000;651.898682
2721;-16569.000000;686.000000;651.898682
2722;-16569.000000;684.000000;651.898682
2723;-16569.000000;683.000000;651.898682
2724;-16569.000000;683.000000;651.898682
2725;-16568.000000;685.000000;651.898682
2726;-16568.000000;686.000000;651.898682
2727;-16569.000000;687.000000;651.898682
2728;-16569.000000;687.000000;651.898682
2729;-16569.000000;685.000000;651.898682
2730;-16570.000000;684.000000;651.898682
2731;-16569.000000;684.000000;651.898682
2732;-16569.000000;684.000000;651.898682
2733;-16568.000000;686.000000;651.898682
2734;-16568.000000;688.000000;651.898682
2735;-16569.000000;688.000000;651.898682
2736;-16570.000000;687.000000;651.898682
2737;-16570.000000;685.000000;651.898682
2738;-16570.000000;684.000000;651.898682
2739;-16569.000000;683.000000;651.898682
2740;-16569.000000;685.000000;651.898682
2741;-16569.000000;687.000000;651.898682
2742;-16569.000000;688.000000;651.898682
2743;-16569.000000;688.000000;651.898682
2744;-16569.000000;687.000000;651.898682
2745;-16569.000000;685.000000;651.898682
2746;-16569.000000;684.000000;651.898682
2747;-16569.000000;684.000000;651.898682
2748;-16568.000000;685.000000;651.898682
2749;-16568.000000;687.000000;651.898682
2750;-16568.000000;688.000000;651.898682
2751;-16569.000000;688.000000;651.898682
2752;-16569.000000;686.000000;651.898682
2753;-16569.000000;684.000000;651.898682
2754;-16569.000000;684.000000;651.898682
2755;-16569.000000;684.000000;651.898682
2756;-16569.000000;686.000000;651.898682
2757;-16569.000000;688.000000;651.898682
2758;-16569.000000;688.000000;651.898682
2759;-16569.000000;688.000000;651.898682
2760;-16569.000000;685.000000;651.898682
2761;-16569.000000;684.000000;651.898682
2762;-16569.000000;683.000000;651.898682
2763;-16569.000000;684.000000;651.898682
2764;-16569.000000;687.000000;651.898682
2765;-16569.000000;688.000000;651.898682
2766;-16569.000000;688.000000;651.898682
2767;-16569.000000;687.000000;651.898682
2768;-16569.000000;684.000000;651.898682
2769;-16569.000000;684.000000;651.898682
2770;-16569.000000;683.000000;651.898682
2771;-16569.000000;685.000000;651.898682
2772;-16569.000000;687.000000;651.898682
2773;-16569.000000;688.000000;651.898682
2774;-16569.000000;688.000000;651.898682
2775;-16569.000000;686.000000;651.898682
2776;-16569.000000;684.000000;651.898682
2777;-16569.000000;683.000000;651.898682
2778;-16569.000000;684.000000;651.898682
2779;-16569.000000;686.000000;651.898682
2780;-16569.000000;687.000000;651.898682
2781;-16569.000000;687.000000;651.898682
2782;-16569.000000;687.000000;651.898682
2783;-16569.000000;685.000000;651.898682
2784;-16569.000000;684.000000;651.898682
2785;-16569.000000;684.000000;651.898682
2786;-16569.000000;685.000000;651.898682
2787;-16569.000000;686.000000;651.898682
2788;-16569.000000;688.000000;651.898682
2789;-16569.000000;688.000000;651.898682
2790;-16569.000000;686.000000;651.898682
2791;-16569.000000;684.000000;651.898682
2792;-16569.000000;684.000000;651.898682
2793;-16569.000000;684.000000;651.898682
2794;-16569.000000;685.000000;651.898682
2795;-16569.000000;687.000000;651.898682
2796;-16569.000000;688.000000;651.898682
2797;-16569.000000;688.000000;651.898682
2798;-16569.000000;686.000000;651.898682
2799;-16569.000000;684.000000;651.898682
2800;-16569.000000;684.000000;651.898682
2801;-16569.000000;684.000000;651.898682
2802;-16569.000000;685.000000;651.898682
2803;-16569.000000;687.000000;651.898682
2804;-16569.000000;687.000000;651.898682
2805;-16569.000000;687.000000;651.898682
2806;-16569.000000;686.000000;651.898682
2807;-16569.000000;684.000000;651.898682
2808;-16569.000000;684.000000;651.898682
2809;-16569.000000;684.000000;651.898682
2810;-16569.000000;686.000000;651.898682
2811;-16569.000000;687.000000;651.898682
2812;-16569.000000;687.000000;651.898682
2813;-16569.000000;687.000000;651.898682
2814;-16569.000000;685.000000;651.898682
2815;-16569.000000;684.000000;651.898682
2816;-16569.000000;684.000000;651.898682
2817;-16569.000000;684.000000;651.898682
2818;-16569.000000;686.000000;651.898682
2819;-16569.000000;688.000000;651.898682
2820;-16569.000000;688.000000;651.898682
2821;-16569.000000;687.000000;651.898682
2822;-16570.000000;685.000000;651.898682
2823;-16570.000000;684.000000;651.898682
2824;-16569.000000;684.000000;651.898682
2825;-16569.000000;685.000000;651.898682
2826;-16569.000000;687.000000;651.898682
2827;-16569.000000;688.000000;651.898682
2828;-16569.000000;688.000000;651.898682
2829;-16570.000000;686.000000;651.898682
2830;-16570.000000;684.000000;651.898682
2831;-16569.000000;684.000000;651.898682
2832;-16569.000000;684.000000;651.898682
2833;-16569.000000;686.000000;651.898682
2834;-16569.000000;687.000000;651.898682
2835;-16569.000000;688.000000;651.898682
2836;-16569.000000;687.000000;651.898682
2837;-16570.000000;685.000000;651.898682
2838;-16570.000000;684.000000;651.898682
2839;-16569.000000;684.000000;651.898682
2840;-16569.000000;686.000000;651.898682
2841;-16569.000000;687.000000;651.898682
2842;-16569.000000;688.000000;651.898682
2843;-16569.000000;687.000000;651.898682
2844;-16569.000000;685.000000;651.898682
2845;-16569.000000;684.000000;651.898682
2846;-16569.000000;684.000000;651.898682
2847;-16569.000000;685.000000;651.898682
2848;-16569.000000;686.000000;651.898682
2849;-16569.000000;688.000000;651.898682
2850;-16569.000000;688.000000;651.898682
2851;-16569.000000;686.000000;651.898682
2852;-16569.000000;684.000000;651.898682
2853;-16569.000000;684.000000;651.898682
2854;-16569.000000;684.000000;651.898682
2855;-16569.000000;685.000000;651.898682
2856;-16569.000000;687.000000;651.898682
2857;-16569.000000;688.000000;651.898682
