takt;q1;q2;q2p
2068;-15909.000000;651.000000;15915.494141
2069;-15909.000000;651.000000;15915.494141
2070;-15912.000000;651.000000;15915.494141
2071;-15911.000000;651.000000;15915.494141
2072;-15910.000000;651.000000;15915.494141
2073;-15914.000000;651.000000;15915.494141
2074;-15914.000000;651.000000;15915.494141
2075;-15913.000000;651.000000;15915.494141
2076;-15915.000000;651.000000;15915.494141
2077;-15914.000000;651.000000;15915.494141
2078;-15913.000000;651.000000;15915.494141
2079;-15916.000000;651.000000;15915.494141
2080;-15915.000000;651.000000;15915.494141
2081;-15916.000000;651.000000;15915.494141
2082;-15918.000000;651.000000;15915.494141
2083;-15918.000000;651.000000;15915.494141
2084;-15920.000000;651.000000;15915.494141
2085;-15921.000000;651.000000;15915.494141
2086;-15920.000000;651.000000;15915.494141
2087;-15921.000000;651.000000;15915.494141
2088;-15922.000000;651.000000;15915.494141
2089;-15922.000000;651.000000;15915.494141
2090;-15922.000000;651.000000;15915.494141
2091;-15923.000000;651.000000;15915.494141
2092;-15922.000000;651.000000;15915.494141
2093;-15923.000000;651.000000;15915.494141
2094;-15925.000000;651.000000;15915.494141
2095;-15923.000000;651.000000;15915.494141
2096;-15924.000000;651.000000;15915.494141
2097;-15926.000000;651.000000;15915.494141
2098;-15926.000000;651.000000;15915.494141
2099;-15927.000000;651.000000;15915.494141
2100;-15929.000000;651.000000;15915.494141
2101;-15929.000000;651.000000;15915.494141
2102;-15929.000000;651.000000;15915.494141
2103;-15932.000000;651.000000;15915.494141
2104;-15931.000000;651.000000;15915.494141
2105;-15931.000000;651.000000;15915.494141
2106;-15933.000000;651.000000;15915.494141
2107;-15930.000000;651.000000;15915.494141
2108;-15931.000000;651.000000;15915.494141
2109;-15932.000000;651.000000;15915.494141
2110;-15930.000000;651.000000;15915.494141
2111;-15931.000000;651.000000;15915.494141
2112;-15932.000000;651.000000;15915.494141
2113;-15931.000000;651.000000;15915.494141
2114;-15931.000000;651.000000;15915.494141
2115;-15931.000000;651.000000;15915.494141
2116;-15927.000000;651.000000;15915.494141
2117;-15928.000000;651.000000;15915.494141
2118;-15929.000000;651.000000;15915.494141
2119;-15927.000000;651.000000;15915.494141
2120;-15929.000000;651.000000;15915.494141
2121;-15927.000000;651.000000;15915.494141
2122;-15923.000000;651.000000;15915.494141
2123;-15923.000000;651.000000;15915.494141
2124;-15919.000000;651.000000;15915.494141
2125;-15916.000000;651.000000;15915.494141
2126;-15916.000000;651.000000;15915.494141
2127;-15915.000000;651.000000;15915.494141
2128;-15913.000000;651.000000;15915.494141
2129;-15914.000000;651.000000;15915.494141
2130;-15912.000000;651.000000;15915.494141
2131;-15907.000000;651.000000;15915.494141
2132;-15908.000000;651.000000;15915.494141
2133;-15906.000000;651.000000;15915.494141
2134;-15903.000000;651.000000;15915.494141
2135;-15903.000000;651.000000;15915.494141
2136;-15903.000000;651.000000;15915.494141
2137;-15901.000000;651.000000;15915.494141
2138;-15903.000000;651.000000;15915.494141
2139;-15904.000000;651.000000;15915.494141
2140;-15902.000000;651.000000;15915.494141
2141;-15902.000000;651.000000;15915.494141
2142;-15902.000000;651.000000;15915.494141
2143;-15901.000000;651.000000;15915.494141
2144;-15901.000000;651.000000;15915.494141
2145;-15900.000000;651.000000;15915.494141
2146;-15900.000000;651.000000;15915.494141
2147;-15900.000000;651.000000;15915.494141
2148;-15899.000000;651.000000;15915.494141
2149;-15898.000000;651.000000;15915.494141
2150;-15897.000000;651.000000;15915.494141
2151;-15899.000000;651.000000;15915.494141
2152;-15898.000000;651.000000;15915.494141
2153;-15899.000000;651.000000;15915.494141
2154;-15901.000000;651.000000;15915.494141
2155;-15898.000000;651.000000;15915.494141
2156;-15899.000000;651.000000;15915.494141
2157;-15900.000000;651.000000;15915.494141
2158;-15897.000000;651.000000;15915.494141
2159;-15900.000000;651.000000;15915.494141
2160;-15902.000000;651.000000;15915.494141
2161;-15900.000000;651.000000;15915.494141
2162;-15901.000000;651.000000;15915.494141
2163;-15902.000000;651.000000;15915.494141
2164;-15900.000000;651.000000;15915.494141
2165;-15902.000000;651.000000;15915.494141
2166;-15903.000000;651.000000;15915.494141
2167;-15902.000000;651.000000;15915.494141
2168;-15903.000000;651.000000;15915.494141
2169;-15905.000000;651.000000;15915.494141
2170;-15903.000000;651.000000;15915.494141
2171;-15906.000000;651.000000;15915.494141
2172;-15906.000000;651.000000;15915.494141
2173;-15905.000000;651.000000;15915.494141
2174;-15908.000000;651.000000;15915.494141
2175;-15907.000000;651.000000;15915.494141
2176;-15906.000000;651.000000;15915.494141
2177;-15908.000000;651.000000;15915.494141
2178;-15907.000000;651.000000;15915.494141
2179;-15908.000000;651.000000;15915.494141
2180;-15911.000000;651.000000;15915.494141
2181;-15911.000000;651.000000;15915.494141
2182;-15911.000000;651.000000;15915.494141
2183;-15913.000000;651.000000;15915.494141
2184;-15912.000000;651.000000;15915.494141
2185;-15912.000000;651.000000;15915.494141
2186;-15914.000000;651.000000;15915.494141
2187;-15915.000000;651.000000;15915.494141
2188;-15914.000000;651.000000;15915.494141
2189;-15916.000000;651.000000;15915.494141
2190;-15917.000000;651.000000;15915.494141
2191;-15917.000000;651.000000;15915.494141
2192;-15920.000000;651.000000;15915.494141
2193;-15922.000000;651.000000;15915.494141
2194;-15923.000000;651.000000;15915.494141
2195;-15926.000000;651.000000;15915.494141
2196;-15927.000000;651.000000;15915.494141
2197;-15927.000000;651.000000;15915.494141
2198;-15928.000000;651.000000;15915.494141
2199;-15929.000000;651.000000;15915.494141
2200;-15927.000000;651.000000;15915.494141
2201;-15929.000000;651.000000;15915.494141
2202;-15930.000000;651.000000;15915.494141
2203;-15930.000000;651.000000;15915.494141
2204;-15931.000000;651.000000;15915.494141
2205;-15931.000000;652.000000;15915.494141
2206;-15926.000000;652.000000;15915.494141
2207;-15927.000000;652.000000;15915.494141
2208;-15926.000000;652.000000;15915.494141
2209;-15925.000000;652.000000;15915.494141
2210;-15927.000000;652.000000;15915.494141
2211;-15927.000000;652.000000;15915.494141
2212;-15925.000000;652.000000;15915.494141
2213;-15928.000000;652.000000;15915.494141
2214;-15927.000000;652.000000;15915.494141
2215;-15926.000000;652.000000;15915.494141
2216;-15928.000000;652.000000;15915.494141
2217;-15927.000000;652.000000;15915.494141
2218;-15927.000000;652.000000;15915.494141
2219;-15929.000000;652.000000;15915.494141
2220;-15928.000000;652.000000;15915.494141
2221;-15927.000000;652.000000;15915.494141
2222;-15929.000000;652.000000;15915.494141
2223;-15927.000000;652.000000;15915.494141
2224;-15926.000000;652.000000;15915.494141
2225;-15927.000000;652.000000;15915.494141
2226;-15924.000000;652.000000;15915.494141
2227;-15921.000000;652.000000;15915.494141
2228;-15923.000000;652.000000;15915.494141
2229;-15919.000000;652.000000;15915.494141
2230;-15915.000000;652.000000;15915.494141
2231;-15917.000000;652.000000;15915.494141
2232;-15913.000000;652.000000;15915.494141
2233;-15915.000000;651.000000;15915.494141
2234;-15920.000000;651.000000;15915.494141
2235;-15918.000000;651.000000;15915.494141
2236;-15920.000000;651.000000;15915.494141
2237;-15922.000000;651.000000;15915.494141
2238;-15920.000000;651.000000;15915.494141
2239;-15920.000000;651.000000;15915.494141
2240;-15922.000000;651.000000;15915.494141
2241;-15919.000000;651.000000;15915.494141
2242;-15919.000000;651.000000;15915.494141
2243;-15922.000000;651.000000;15915.494141
2244;-15919.000000;651.000000;15915.494141
2245;-15918.000000;651.000000;15915.494141
2246;-15920.000000;651.000000;15915.494141
2247;-15917.000000;651.000000;15915.494141
2248;-15919.000000;651.000000;15915.494141
2249;-15922.000000;651.000000;15915.494141
2250;-15920.000000;651.000000;15915.494141
2251;-15921.000000;651.000000;15915.494141
2252;-15922.000000;651.000000;15915.494141
2253;-15919.000000;651.000000;15915.494141
2254;-15918.000000;651.000000;15915.494141
2255;-15920.000000;651.000000;15915.494141
2256;-15916.000000;651.000000;15915.494141
2257;-15915.000000;651.000000;15915.494141
2258;-15917.000000;651.000000;15915.494141
2259;-15915.000000;651.000000;15915.494141
2260;-15915.000000;651.000000;15915.494141
2261;-15917.000000;651.000000;15915.494141
2262;-15914.000000;651.000000;15915.494141
2263;-15915.000000;651.000000;15915.494141
2264;-15917.000000;651.000000;15915.494141
2265;-15914.000000;651.000000;15915.494141
2266;-15915.000000;651.000000;15915.494141
2267;-15916.000000;651.000000;15915.494141
2268;-15913.000000;651.000000;15915.494141
2269;-15912.000000;651.000000;15915.494141
2270;-15911.000000;651.000000;15915.494141
2271;-15909.000000;651.000000;15915.494141
2272;-15909.000000;651.000000;15915.494141
2273;-15911.000000;651.000000;15915.494141
2274;-15909.000000;651.000000;15915.494141
2275;-15908.000000;651.000000;15915.494141
2276;-15909.000000;651.000000;15915.494141
2277;-15907.000000;651.000000;15915.494141
2278;-15906.000000;651.000000;15915.494141
2279;-15908.000000;651.000000;15915.494141
2280;-15905.000000;651.000000;15915.494141
2281;-15904.000000;651.000000;15915.494141
2282;-15908.000000;651.000000;15915.494141
2283;-15905.000000;651.000000;15915.494141
2284;-15903.000000;651.000000;15915.494141
2285;-15907.000000;651.000000;15915.494141
2286;-15903.000000;651.000000;15915.494141
2287;-15903.000000;651.000000;15915.494141
2288;-15907.000000;651.000000;15915.494141
2289;-15904.000000;651.000000;15915.494141
2290;-15903.000000;651.000000;15915.494141
2291;-15907.000000;651.000000;15915.494141
2292;-15904.000000;651.000000;15915.494141
2293;-15903.000000;651.000000;15915.494141
2294;-15906.000000;651.000000;15915.494141
2295;-15902.000000;651.000000;15915.494141
2296;-15904.000000;651.000000;15915.494141
2297;-15908.000000;651.000000;15915.494141
2298;-15906.000000;651.000000;15915.494141
2299;-15907.000000;651.000000;15915.494141
2300;-15909.000000;651.000000;15915.494141
2301;-15905.000000;651.000000;15915.494141
2302;-15906.000000;651.000000;15915.494141
2303;-15908.000000;651.000000;15915.494141
2304;-15906.000000;651.000000;15915.494141
2305;-15908.000000;651.000000;15915.494141
2306;-15910.000000;651.000000;15915.494141
2307;-15909.000000;651.000000;15915.494141
2308;-15911.000000;651.000000;15915.494141
2309;-15911.000000;651.000000;15915.494141
2310;-15908.000000;651.000000;15915.494141
2311;-15911.000000;651.000000;15915.494141
2312;-15912.000000;651.000000;15915.494141
2313;-15911.000000;651.000000;15915.494141
2314;-15913.000000;651.000000;15915.494141
2315;-15913.000000;651.000000;15915.494141
2316;-15912.000000;651.000000;15915.494141
2317;-15914.000000;651.000000;15915.494141
2318;-15916.000000;651.000000;15915.494141
2319;-15915.000000;651.000000;15915.494141
2320;-15917.000000;651.000000;15915.494141
2321;-15919.000000;651.000000;15915.494141
2322;-15919.000000;651.000000;15915.494141
2323;-15920.000000;651.000000;15915.494141
2324;-15920.000000;651.000000;15915.494141
2325;-15920.000000;651.000000;15915.494141
2326;-15922.000000;651.000000;15915.494141
2327;-15923.000000;651.000000;15915.494141
2328;-15923.000000;651.000000;15915.494141
2329;-15924.000000;651.000000;15915.494141
2330;-15926.000000;651.000000;15915.494141
2331;-15925.000000;651.000000;15915.494141
2332;-15927.000000;651.000000;15915.494141
2333;-15927.000000;651.000000;15915.494141
2334;-15926.000000;651.000000;15915.494141
2335;-15928.000000;651.000000;15915.494141
2336;-15930.000000;651.000000;15915.494141
2337;-15930.000000;651.000000;15915.494141
2338;-15932.000000;651.000000;15915.494141
2339;-15927.000000;652.000000;15915.494141
2340;-15925.000000;652.000000;15915.494141
2341;-15926.000000;652.000000;15915.494141
2342;-15923.000000;652.000000;15915.494141
2343;-15924.000000;652.000000;15915.494141
2344;-15925.000000;652.000000;15915.494141
2345;-15924.000000;652.000000;15915.494141
2346;-15924.000000;652.000000;15915.494141
2347;-15927.000000;652.000000;15915.494141
2348;-15925.000000;652.000000;15915.494141
2349;-15922.000000;652.000000;15915.494141
2350;-15924.000000;652.000000;15915.494141
2351;-15923.000000;652.000000;15915.494141
2352;-15920.000000;652.000000;15915.494141
2353;-15922.000000;652.000000;15915.494141
2354;-15920.000000;652.000000;15915.494141
2355;-15917.000000;652.000000;15915.494141
2356;-15920.000000;652.000000;15915.494141
2357;-15919.000000;652.000000;15915.494141
2358;-15915.000000;651.000000;15915.494141
2359;-15922.000000;651.000000;15915.494141
2360;-15921.000000;651.000000;15915.494141
2361;-15919.000000;651.000000;15915.494141
2362;-15925.000000;651.000000;15915.494141
2363;-15921.000000;651.000000;15915.494141
2364;-15918.000000;651.000000;15915.494141
2365;-15922.000000;651.000000;15915.494141
2366;-15920.000000;651.000000;15915.494141
2367;-15916.000000;651.000000;15915.494141
2368;-15921.000000;651.000000;15915.494141
2369;-15922.000000;651.000000;15915.494141
2370;-15918.000000;651.000000;15915.494141
2371;-15921.000000;651.000000;15915.494141
2372;-15922.000000;651.000000;15915.494141
2373;-15917.000000;651.000000;15915.494141
2374;-15920.000000;651.000000;15915.494141
2375;-15919.000000;651.000000;15915.494141
2376;-15914.000000;651.000000;15915.494141
2377;-15916.000000;651.000000;15915.494141
2378;-15917.000000;651.000000;15915.494141
2379;-15915.000000;651.000000;15915.494141
2380;-15916.000000;651.000000;15915.494141
2381;-15916.000000;651.000000;15915.494141
2382;-15913.000000;651.000000;15915.494141
2383;-15913.000000;651.000000;15915.494141
2384;-15914.000000;651.000000;15915.494141
2385;-15911.000000;651.000000;15915.494141
2386;-15912.000000;651.000000;15915.494141
2387;-15912.000000;651.000000;15915.494141
2388;-15912.000000;651.000000;15915.494141
2389;-15912.000000;651.000000;15915.494141
2390;-15911.000000;651.000000;15915.494141
2391;-15909.000000;651.000000;15915.494141
2392;-15909.000000;651.000000;15915.494141
2393;-15909.000000;651.000000;15915.494141
2394;-15907.000000;651.000000;15915.494141
2395;-15909.000000;651.000000;15915.494141
2396;-15909.000000;651.000000;15915.494141
2397;-15907.000000;651.000000;15915.494141
2398;-15910.000000;651.000000;15915.494141
2399;-15909.000000;651.000000;15915.494141
2400;-15905.000000;651.000000;15915.494141
2401;-15908.000000;651.000000;15915.494141
2402;-15906.000000;651.000000;15915.494141
2403;-15902.000000;651.000000;15915.494141
2404;-15907.000000;651.000000;15915.494141
2405;-15904.000000;651.000000;15915.494141
2406;-15902.000000;651.000000;15915.494141
2407;-15908.000000;651.000000;15915.494141
2408;-15905.000000;651.000000;15915.494141
2409;-15904.000000;651.000000;15915.494141
2410;-15909.000000;651.000000;15915.494141
2411;-15906.000000;651.000000;15915.494141
2412;-15903.000000;651.000000;15915.494141
2413;-15908.000000;651.000000;15915.494141
2414;-15905.000000;651.000000;15915.494141
2415;-15903.000000;651.000000;15915.494141
2416;-15908.000000;651.000000;15915.494141
2417;-15907.000000;651.000000;15915.494141
2418;-15904.000000;651.000000;15915.494141
2419;-15911.000000;651.000000;15915.494141
2420;-15910.000000;651.000000;15915.494141
2421;-15907.000000;651.000000;15915.494141
2422;-15913.000000;651.000000;15915.494141
2423;-15911.000000;651.000000;15915.494141
2424;-15908.000000;651.000000;15915.494141
2425;-15912.000000;651.000000;15915.494141
2426;-15910.000000;651.000000;15915.494141
2427;-15907.000000;651.000000;15915.494141
2428;-15910.000000;651.000000;15915.494141
2429;-15910.000000;651.000000;15915.494141
2430;-15908.000000;651.000000;15915.494141
2431;-15913.000000;651.000000;15915.494141
2432;-15912.000000;651.000000;15915.494141
2433;-15912.000000;651.000000;15915.494141
2434;-15915.000000;651.000000;15915.494141
2435;-15913.000000;651.000000;15915.494141
2436;-15912.000000;651.000000;15915.494141
2437;-15914.000000;651.000000;15915.494141
2438;-15911.000000;651.000000;15915.494141
2439;-15912.000000;651.000000;15915.494141
2440;-15914.000000;651.000000;15915.494141
2441;-15914.000000;651.000000;15915.494141
2442;-15916.000000;651.000000;15915.494141
2443;-15918.000000;651.000000;15915.494141
2444;-15917.000000;651.000000;15915.494141
2445;-15918.000000;651.000000;15915.494141
2446;-15918.000000;651.000000;15915.494141
2447;-15917.000000;651.000000;15915.494141
2448;-15917.000000;651.000000;15915.494141
2449;-15919.000000;651.000000;15915.494141
2450;-15917.000000;651.000000;15915.494141
2451;-15919.000000;651.000000;15915.494141
2452;-15921.000000;651.000000;15915.494141
2453;-15920.000000;651.000000;15915.494141
2454;-15921.000000;651.000000;15915.494141
2455;-15923.000000;651.000000;15915.494141
2456;-15922.000000;651.000000;15915.494141
2457;-15924.000000;651.000000;15915.494141
2458;-15926.000000;651.000000;15915.494141
2459;-15926.000000;651.000000;15915.494141
2460;-15926.000000;651.000000;15915.494141
2461;-15928.000000;651.000000;15915.494141
2462;-15928.000000;651.000000;15915.494141
2463;-15930.000000;651.000000;15915.494141
2464;-15932.000000;651.000000;15915.494141
2465;-15932.000000;651.000000;15915.494141
2466;-15932.000000;652.000000;15915.494141
2467;-15930.000000;652.000000;15915.494141
2468;-15929.000000;652.000000;15915.494141
2469;-15930.000000;652.000000;15915.494141
2470;-15929.000000;652.000000;15915.494141
2471;-15930.000000;652.000000;15915.494141
2472;-15930.000000;652.000000;15915.494141
2473;-15927.000000;652.000000;15915.494141
2474;-15927.000000;652.000000;15915.494141
2475;-15926.000000;652.000000;15915.494141
2476;-15922.000000;652.000000;15915.494141
2477;-15921.000000;652.000000;15915.494141
2478;-15921.000000;652.000000;15915.494141
2479;-15917.000000;652.000000;15915.494141
2480;-15917.000000;652.000000;15915.494141
2481;-15916.000000;652.000000;15915.494141
2482;-15911.000000;651.000000;15915.494141
2483;-15918.000000;651.000000;15915.494141
2484;-15920.000000;651.000000;15915.494141
2485;-15917.000000;651.000000;15915.494141
2486;-15921.000000;651.000000;15915.494141
2487;-15920.000000;651.000000;15915.494141
2488;-15917.000000;651.000000;15915.494141
2489;-15918.000000;651.000000;15915.494141
2490;-15919.000000;651.000000;15915.494141
2491;-15915.000000;651.000000;15915.494141
2492;-15916.000000;651.000000;15915.494141
2493;-15918.000000;651.000000;15915.494141
2494;-15914.000000;651.000000;15915.494141
2495;-15913.000000;651.000000;15915.494141
2496;-15914.000000;651.000000;15915.494141
2497;-15910.000000;651.000000;15915.494141
2498;-15911.000000;651.000000;15915.494141
2499;-15914.000000;651.000000;15915.494141
2500;-15911.000000;651.000000;15915.494141
2501;-15912.000000;651.000000;15915.494141
2502;-15914.000000;651.000000;15915.494141
2503;-15911.000000;651.000000;15915.494141
2504;-15911.000000;651.000000;15915.494141
2505;-15913.000000;651.000000;15915.494141
2506;-15910.000000;651.000000;15915.494141
2507;-15912.000000;651.000000;15915.494141
2508;-15913.000000;651.000000;15915.494141
2509;-15910.000000;651.000000;15915.494141
2510;-15911.000000;651.000000;15915.494141
2511;-15913.000000;651.000000;15915.494141
2512;-15911.000000;651.000000;15915.494141
2513;-15913.000000;651.000000;15915.494141
2514;-15913.000000;651.000000;15915.494141
2515;-15911.000000;651.000000;15915.494141
2516;-15913.000000;651.000000;15915.494141
2517;-15914.000000;651.000000;15915.494141
2518;-15911.000000;651.000000;15915.494141
2519;-15910.000000;651.000000;15915.494141
2520;-15913.000000;651.000000;15915.494141
2521;-15911.000000;651.000000;15915.494141
2522;-15912.000000;651.000000;15915.494141
2523;-15914.000000;651.000000;15915.494141
2524;-15910.000000;651.000000;15915.494141
2525;-15910.000000;651.000000;15915.494141
2526;-15912.000000;651.000000;15915.494141
2527;-15909.000000;651.000000;15915.494141
2528;-15909.000000;651.000000;15915.494141
2529;-15912.000000;651.000000;15915.494141
2530;-15909.000000;651.000000;15915.494141
2531;-15909.000000;651.000000;15915.494141
2532;-15912.000000;651.000000;15915.494141
2533;-15909.000000;651.000000;15915.494141
2534;-15907.000000;651.000000;15915.494141
2535;-15912.000000;651.000000;15915.494141
2536;-15909.000000;651.000000;15915.494141
2537;-15907.000000;651.000000;15915.494141
2538;-15913.000000;651.000000;15915.494141
2539;-15910.000000;651.000000;15915.494141
2540;-15908.000000;651.000000;15915.494141
2541;-15914.000000;651.000000;15915.494141
2542;-15912.000000;651.000000;15915.494141
2543;-15909.000000;651.000000;15915.494141
2544;-15914.000000;651.000000;15915.494141
2545;-15910.000000;651.000000;15915.494141
2546;-15907.000000;651.000000;15915.494141
2547;-15911.000000;651.000000;15915.494141
2548;-15910.000000;651.000000;15915.494141
2549;-15909.000000;651.000000;15915.494141
2550;-15915.000000;651.000000;15915.494141
2551;-15914.000000;651.000000;15915.494141
2552;-15913.000000;651.000000;15915.494141
2553;-15918.000000;651.000000;15915.494141
2554;-15916.000000;651.000000;15915.494141
2555;-15912.000000;651.000000;15915.494141
2556;-15917.000000;651.000000;15915.494141
2557;-15915.000000;651.000000;15915.494141
2558;-15914.000000;651.000000;15915.494141
2559;-15918.000000;651.000000;15915.494141
2560;-15917.000000;651.000000;15915.494141
2561;-15916.000000;651.000000;15915.494141
2562;-15921.000000;651.000000;15915.494141
2563;-15919.000000;651.000000;15915.494141
2564;-15918.000000;651.000000;15915.494141
2565;-15923.000000;651.000000;15915.494141
2566;-15921.000000;651.000000;15915.494141
2567;-15921.000000;651.000000;15915.494141
2568;-15925.000000;651.000000;15915.494141
2569;-15923.000000;651.000000;15915.494141
2570;-15922.000000;651.000000;15915.494141
2571;-15927.000000;651.000000;15915.494141
2572;-15926.000000;651.000000;15915.494141
2573;-15925.000000;651.000000;15915.494141
2574;-15930.000000;651.000000;15915.494141
2575;-15929.000000;651.000000;15915.494141
2576;-15928.000000;651.000000;15915.494141
2577;-15931.000000;652.000000;15915.494141
2578;-15923.000000;652.000000;15915.494141
2579;-15918.000000;652.000000;15915.494141
2580;-15919.000000;652.000000;15915.494141
2581;-15913.000000;652.000000;15915.494141
2582;-15912.000000;651.000000;15915.494141
2583;-15920.000000;651.000000;15915.494141
2584;-15919.000000;651.000000;15915.494141
2585;-15917.000000;651.000000;15915.494141
2586;-15926.000000;651.000000;15915.494141
2587;-15924.000000;651.000000;15915.494141
2588;-15919.000000;651.000000;15915.494141
2589;-15925.000000;651.000000;15915.494141
2590;-15923.000000;651.000000;15915.494141
2591;-15919.000000;651.000000;15915.494141
2592;-15924.000000;651.000000;15915.494141
2593;-15924.000000;651.000000;15915.494141
2594;-15921.000000;651.000000;15915.494141
2595;-15924.000000;651.000000;15915.494141
2596;-15925.000000;651.000000;15915.494141
2597;-15922.000000;651.000000;15915.494141
2598;-15924.000000;651.000000;15915.494141
2599;-15924.000000;651.000000;15915.494141
2600;-15921.000000;651.000000;15915.494141
2601;-15922.000000;651.000000;15915.494141
2602;-15923.000000;651.000000;15915.494141
2603;-15920.000000;651.000000;15915.494141
2604;-15922.000000;651.000000;15915.494141
2605;-15922.000000;651.000000;15915.494141
2606;-15921.000000;651.000000;15915.494141
2607;-15923.000000;651.000000;15915.494141
2608;-15922.000000;651.000000;15915.494141
2609;-15920.000000;651.000000;15915.494141
2610;-15921.000000;651.000000;15915.494141
2611;-15919.000000;651.000000;15915.494141
2612;-15919.000000;651.000000;15915.494141
2613;-15920.000000;651.000000;15915.494141
2614;-15919.000000;651.000000;15915.494141
2615;-15919.000000;651.000000;15915.494141
2616;-15920.000000;651.000000;15915.494141
2617;-15919.000000;651.000000;15915.494141
2618;-15918.000000;651.000000;15915.494141
2619;-15918.000000;651.000000;15915.494141
2620;-15917.000000;651.000000;15915.494141
2621;-15917.000000;651.000000;15915.494141
2622;-15917.000000;651.000000;15915.494141
2623;-15917.000000;651.000000;15915.494141
2624;-15915.000000;651.000000;15915.494141
2625;-15914.000000;651.000000;15915.494141
2626;-15913.000000;651.000000;15915.494141
2627;-15912.000000;651.000000;15915.494141
2628;-15913.000000;651.000000;15915.494141
2629;-15911.000000;651.000000;15915.494141
2630;-15911.000000;651.000000;15915.494141
2631;-15910.000000;651.000000;15915.494141
2632;-15909.000000;651.000000;15915.494141
2633;-15909.000000;651.000000;15915.494141
2634;-15907.000000;651.000000;15915.494141
2635;-15905.000000;651.000000;15915.494141
2636;-15904.000000;651.000000;15915.494141
2637;-15904.000000;651.000000;15915.494141
2638;-15902.000000;651.000000;15915.494141
2639;-15903.000000;651.000000;15915.494141
2640;-15903.000000;651.000000;15915.494141
2641;-15900.000000;651.000000;15915.494141
2642;-15900.000000;651.000000;15915.494141
2643;-15901.000000;651.000000;15915.494141
2644;-15898.000000;651.000000;15915.494141
2645;-15898.000000;651.000000;15915.494141
2646;-15899.000000;651.000000;15915.494141
2647;-15895.000000;651.000000;15915.494141
2648;-15896.000000;651.000000;15915.494141
2649;-15898.000000;651.000000;15915.494141
2650;-15894.000000;651.000000;15915.494141
2651;-15893.000000;651.000000;15915.494141
2652;-15896.000000;651.000000;15915.494141
2653;-15892.000000;651.000000;15915.494141
2654;-15893.000000;651.000000;15915.494141
2655;-15897.000000;651.000000;15915.494141
2656;-15895.000000;651.000000;15915.494141
2657;-15895.000000;651.000000;15915.494141
2658;-15897.000000;651.000000;15915.494141
2659;-15896.000000;651.000000;15915.494141
2660;-15895.000000;651.000000;15915.494141
2661;-15896.000000;651.000000;15915.494141
2662;-15894.000000;651.000000;15915.494141
2663;-15895.000000;651.000000;15915.494141
2664;-15897.000000;651.000000;15915.494141
2665;-15896.000000;651.000000;15915.494141
2666;-15898.000000;651.000000;15915.494141
2667;-15898.000000;651.000000;15915.494141
2668;-15896.000000;651.000000;15915.494141
2669;-15897.000000;651.000000;15915.494141
2670;-15897.000000;651.000000;15915.494141
2671;-15896.000000;651.000000;15915.494141
2672;-15901.000000;651.000000;15915.494141
2673;-15903.000000;651.000000;15915.494141
2674;-15902.000000;651.000000;15915.494141
2675;-15908.000000;651.000000;15915.494141
2676;-15911.000000;651.000000;15915.494141
2677;-15910.000000;651.000000;15915.494141
2678;-15916.000000;651.000000;15915.494141
2679;-15920.000000;651.000000;15915.494141
2680;-15919.000000;651.000000;15915.494141
2681;-15924.000000;651.000000;15915.494141
2682;-15928.000000;651.000000;15915.494141
2683;-15926.000000;651.000000;15915.494141
2684;-15929.000000;651.000000;15915.494141
2685;-15933.000000;651.000000;15915.494141
2686;-15931.000000;651.000000;15915.494141
2687;-15935.000000;652.000000;15915.494141
2688;-15933.000000;652.000000;15915.494141
2689;-15932.000000;652.000000;15915.494141
2690;-15934.000000;652.000000;15915.494141
2691;-15934.000000;652.000000;15915.494141
2692;-15935.000000;652.000000;15915.494141
2693;-15937.000000;652.000000;15915.494141
2694;-15938.000000;652.000000;15915.494141
2695;-15938.000000;652.000000;15915.494141
2696;-15940.000000;652.000000;15915.494141
2697;-15940.000000;652.000000;15915.494141
2698;-15939.000000;652.000000;15915.494141
2699;-15939.000000;652.000000;15915.494141
2700;-15939.000000;652.000000;15915.494141
2701;-15937.000000;652.000000;15915.494141
2702;-15939.000000;652.000000;15915.494141
2703;-15938.000000;652.000000;15915.494141
2704;-15937.000000;652.000000;15915.494141
2705;-15939.000000;652.000000;15915.494141
2706;-15937.000000;652.000000;15915.494141
2707;-15935.000000;652.000000;15915.494141
2708;-15937.000000;652.000000;15915.494141
2709;-15934.000000;652.000000;15915.494141
2710;-15932.000000;652.000000;15915.494141
2711;-15932.000000;652.000000;15915.494141
2712;-15931.000000;652.000000;15915.494141
2713;-15927.000000;652.000000;15915.494141
2714;-15927.000000;652.000000;15915.494141
2715;-15926.000000;652.000000;15915.494141
2716;-15919.000000;652.000000;15915.494141
2717;-15917.000000;652.000000;15915.494141
2718;-15916.000000;652.000000;15915.494141
2719;-15910.000000;651.000000;15915.494141
2720;-15915.000000;651.000000;15915.494141
2721;-15916.000000;651.000000;15915.494141
2722;-15912.000000;651.000000;15915.494141
2723;-15916.000000;651.000000;15915.494141
2724;-15914.000000;651.000000;15915.494141
2725;-15911.000000;651.000000;15915.494141
2726;-15915.000000;651.000000;15915.494141
2727;-15914.000000;651.000000;15915.494141
2728;-15911.000000;651.000000;15915.494141
2729;-15917.000000;651.000000;15915.494141
2730;-15916.000000;651.000000;15915.494141
2731;-15912.000000;651.000000;15915.494141
2732;-15916.000000;651.000000;15915.494141
2733;-15915.000000;651.000000;15915.494141
