takt;q1;q2;q2p
3104;1829811.000000;-74827.000000;-75395.859375
3105;1832091.000000;-74920.000000;-75482.882812
3106;1834319.000000;-75012.000000;-75569.015625
3107;1836543.000000;-75102.000000;-75654.257812
3108;1838721.000000;-75192.000000;-75738.609375
3109;1840899.000000;-75280.000000;-75822.062500
3110;1843023.000000;-75368.000000;-75904.625000
3111;1845175.000000;-75456.000000;-75986.289062
3112;1847294.000000;-75542.000000;-76067.054688
3113;1849390.000000;-75627.000000;-76146.921875
3114;1851482.000000;-75711.000000;-76225.890625
3115;1853562.000000;-75795.000000;-76303.960938
3116;1855596.000000;-75879.000000;-76381.132812
3117;1857609.000000;-75963.000000;-76457.398438
3118;1859632.000000;-76047.000000;-76532.757812
3119;1861582.000000;-76128.000000;-76607.218750
3120;1863529.000000;-76206.000000;-76680.773438
3121;1865431.000000;-76283.000000;-76753.429688
3122;1867273.000000;-76359.000000;-76825.171875
3123;1869164.000000;-76436.000000;-76896.007812
3124;1871006.000000;-76512.000000;-76965.937500
3125;1872798.000000;-76586.000000;-77034.960938
3126;1874639.000000;-76663.000000;-77103.070312
3127;1876415.000000;-76734.000000;-77170.273438
3128;1878149.000000;-76805.000000;-77236.562500
3129;1879942.000000;-76879.000000;-77301.937500
3130;1881658.000000;-76949.000000;-77366.406250
3131;1883323.000000;-77017.000000;-77429.953125
3132;1885050.000000;-77089.000000;-77492.593750
3133;1886722.000000;-77157.000000;-77554.312500
3134;1888307.000000;-77221.000000;-77615.125000
3135;1889972.000000;-77290.000000;-77675.007812
3136;1891576.000000;-77356.000000;-77733.984375
3137;1893085.000000;-77417.000000;-77792.039062
3138;1894644.000000;-77481.000000;-77849.179688
3139;1896194.000000;-77544.000000;-77905.398438
3140;1897632.000000;-77603.000000;-77960.695312
3141;1899075.000000;-77662.000000;-78015.070312
3142;1900562.000000;-77724.000000;-78068.531250
3143;1901951.000000;-77780.000000;-78121.062500
3144;1903313.000000;-77835.000000;-78172.679688
3145;1904727.000000;-77893.000000;-78223.367188
3146;1906075.000000;-77949.000000;-78273.132812
3147;1907371.000000;-78002.000000;-78321.976562
3148;1908700.000000;-78057.000000;-78369.890625
3149;1910007.000000;-78111.000000;-78416.882812
3150;1911241.000000;-78162.000000;-78462.945312
3151;1912483.000000;-78212.000000;-78508.085938
3152;1913741.000000;-78264.000000;-78552.304688
3153;1914941.000000;-78312.000000;-78595.585938
3154;1916112.000000;-78361.000000;-78637.945312
3155;1917307.000000;-78410.000000;-78679.375000
3156;1918461.000000;-78457.000000;-78719.875000
3157;1919574.000000;-78502.000000;-78759.445312
3158;1920685.000000;-78548.000000;-78798.085938
3159;1921773.000000;-78593.000000;-78835.796875
3160;1922811.000000;-78635.000000;-78872.570312
3161;1923833.000000;-78676.000000;-78908.421875
3162;1924857.000000;-78719.000000;-78943.335938
3163;1925822.000000;-78758.000000;-78977.320312
3164;1926740.000000;-78796.000000;-79010.375000
3165;1927662.000000;-78834.000000;-79042.492188
3166;1928569.000000;-78871.000000;-79073.679688
3167;1929432.000000;-78905.000000;-79103.929688
3168;1930281.000000;-78940.000000;-79133.250000
3169;1931119.000000;-78975.000000;-79161.632812
3170;1931898.000000;-79007.000000;-79189.085938
3171;1932674.000000;-79039.000000;-79215.601562
3172;1933466.000000;-79072.000000;-79241.179688
3173;1934227.000000;-79102.000000;-79265.820312
3174;1934943.000000;-79131.000000;-79289.531250
3175;1935662.000000;-79161.000000;-79312.304688
3176;1936348.000000;-79189.000000;-79334.140625
3177;1936983.000000;-79215.000000;-79355.039062
3178;1937622.000000;-79241.000000;-79375.000000
3179;1938249.000000;-79267.000000;-79394.023438
3180;1938831.000000;-79291.000000;-79412.109375
3181;1939412.000000;-79314.000000;-79429.257812
3182;1939991.000000;-79337.000000;-79445.468750
3183;1940526.000000;-79359.000000;-79460.742188
3184;1941030.000000;-79379.000000;-79475.078125
3185;1941526.000000;-79400.000000;-79488.476562
3186;1941968.000000;-79418.000000;-79500.937500
3187;1942365.000000;-79435.000000;-79512.453125
3188;1942759.000000;-79451.000000;-79523.039062
3189;1943135.000000;-79466.000000;-79532.679688
3190;1943488.000000;-79480.000000;-79541.382812
3191;1943848.000000;-79495.000000;-79549.148438
3192;1944203.000000;-79509.000000;-79555.976562
3193;1944525.000000;-79522.000000;-79561.859375
3194;1944823.000000;-79534.000000;-79566.804688
3195;1945109.000000;-79546.000000;-79570.812500
3196;1945354.000000;-79556.000000;-79573.882812
3197;1945556.000000;-79564.000000;-79576.007812
3198;1945741.000000;-79572.000000;-79577.195312
3199;1945892.000000;-79578.000000;-79577.445312
3200;1946001.000000;-79583.000000;-79576.757812
3201;1946091.000000;-79587.000000;-79575.125000
3202;1946166.000000;-79590.000000;-79572.554688
3203;1946210.000000;-79592.000000;-79569.046875
3204;1946233.000000;-79593.000000;-79564.593750
3205;1946250.000000;-79594.000000;-79559.210938
3206;1946241.000000;-79594.000000;-79552.882812
3207;1946212.000000;-79593.000000;-79545.617188
3208;1946183.000000;-79591.000000;-79537.414062
3209;1946138.000000;-79589.000000;-79528.265625
3210;1946064.000000;-79586.000000;-79518.179688
3211;1945982.000000;-79582.000000;-79507.156250
3212;1945875.000000;-79578.000000;-79495.195312
3213;1945735.000000;-79572.000000;-79482.296875
3214;1945567.000000;-79565.000000;-79468.460938
3215;1945374.000000;-79558.000000;-79453.679688
3216;1945141.000000;-79548.000000;-79437.968750
3217;1944871.000000;-79537.000000;-79421.312500
3218;1944586.000000;-79525.000000;-79403.726562
3219;1944272.000000;-79513.000000;-79385.195312
3220;1943931.000000;-79498.000000;-79365.734375
3221;1943567.000000;-79483.000000;-79345.328125
3222;1943183.000000;-79468.000000;-79323.992188
3223;1942771.000000;-79451.000000;-79301.718750
3224;1942341.000000;-79433.000000;-79278.507812
3225;1941877.000000;-79414.000000;-79254.359375
3226;1941375.000000;-79394.000000;-79229.273438
3227;1940855.000000;-79373.000000;-79203.257812
3228;1940331.000000;-79352.000000;-79176.296875
3229;1939785.000000;-79329.000000;-79148.414062
3230;1939236.000000;-79307.000000;-79119.585938
3231;1938676.000000;-79285.000000;-79089.828125
3232;1938090.000000;-79261.000000;-79059.140625
3233;1937470.000000;-79236.000000;-79027.515625
3234;1936828.000000;-79209.000000;-78994.953125
3235;1936141.000000;-79181.000000;-78961.468750
3236;1935427.000000;-79151.000000;-78927.046875
3237;1934701.000000;-79122.000000;-78891.687500
3238;1933959.000000;-79092.000000;-78855.406250
3239;1933201.000000;-79061.000000;-78818.187500
3240;1932430.000000;-79029.000000;-78780.039062
3241;1931629.000000;-78996.000000;-78740.960938
3242;1930806.000000;-78962.000000;-78700.953125
3243;1929949.000000;-78927.000000;-78660.015625
3244;1929064.000000;-78891.000000;-78618.148438
3245;1928174.000000;-78855.000000;-78575.359375
3246;1927258.000000;-78818.000000;-78531.640625
3247;1926321.000000;-78779.000000;-78486.992188
3248;1925361.000000;-78740.000000;-78441.414062
3249;1924371.000000;-78699.000000;-78394.914062
3250;1923349.000000;-78657.000000;-78347.484375
3251;1922322.000000;-78616.000000;-78299.132812
3252;1921267.000000;-78573.000000;-78249.859375
3253;1920184.000000;-78528.000000;-78199.656250
3254;1919073.000000;-78483.000000;-78148.531250
3255;1917951.000000;-78436.000000;-78096.484375
3256;1916801.000000;-78389.000000;-78043.515625
3257;1915629.000000;-78341.000000;-77989.632812
3258;1914428.000000;-78291.000000;-77934.820312
3259;1913196.000000;-78241.000000;-77879.085938
3260;1911956.000000;-78191.000000;-77822.437500
3261;1910678.000000;-78139.000000;-77764.867188
3262;1909388.000000;-78085.000000;-77706.382812
3263;1908073.000000;-78031.000000;-77646.976562
3264;1906742.000000;-77977.000000;-77586.656250
3265;1905388.000000;-77921.000000;-77525.421875
3266;1904022.000000;-77865.000000;-77463.265625
3267;1902631.000000;-77808.000000;-77400.195312
3268;1901220.000000;-77750.000000;-77336.218750
3269;1899795.000000;-77692.000000;-77271.320312
3270;1898348.000000;-77632.000000;-77205.515625
3271;1896878.000000;-77572.000000;-77138.796875
3272;1895391.000000;-77512.000000;-77071.171875
3273;1893873.000000;-77450.000000;-77002.632812
3274;1892343.000000;-77387.000000;-76933.187500
3275;1890772.000000;-77322.000000;-76862.828125
3276;1889195.000000;-77258.000000;-76791.562500
3277;1887598.000000;-77193.000000;-76719.390625
3278;1885951.000000;-77125.000000;-76646.320312
3279;1884281.000000;-77057.000000;-76572.335938
3280;1882601.000000;-76989.000000;-76497.453125
3281;1880877.000000;-76917.000000;-76421.664062
3282;1879130.000000;-76845.000000;-76344.968750
3283;1877389.000000;-76775.000000;-76267.382812
3284;1875606.000000;-76701.000000;-76188.890625
3285;1873759.000000;-76625.000000;-76109.492188
3286;1871963.000000;-76552.000000;-76029.203125
3287;1870118.000000;-76477.000000;-75948.015625
3288;1868212.000000;-76398.000000;-75865.929688
3289;1866371.000000;-76321.000000;-75782.953125
3290;1864463.000000;-76243.000000;-75699.078125
3291;1862496.000000;-76163.000000;-75614.304688
3292;1860628.000000;-76086.000000;-75528.648438
3293;1858666.000000;-76005.000000;-75442.093750
3294;1856670.000000;-75924.000000;-75354.648438
3295;1854713.000000;-75845.000000;-75266.312500
3296;1852709.000000;-75762.000000;-75177.093750
3297;1850667.000000;-75678.000000;-75086.976562
3298;1848612.000000;-75595.000000;-74995.984375
3299;1846510.000000;-75508.000000;-74904.101562
3300;1844390.000000;-75421.000000;-74811.335938
3301;1842252.000000;-75334.000000;-74717.687500
3302;1840088.000000;-75247.000000;-74623.148438
3303;1837913.000000;-75159.000000;-74527.742188
3304;1835704.000000;-75067.000000;-74431.445312
3305;1833467.000000;-74975.000000;-74334.273438
3306;1831228.000000;-74883.000000;-74236.226562
3307;1828960.000000;-74788.000000;-74137.296875
3308;1826687.000000;-74695.000000;-74037.500000
3309;1824394.000000;-74603.000000;-73936.820312
3310;1822074.000000;-74509.000000;-73835.273438
3311;1819748.000000;-74415.000000;-73732.851562
3312;1817379.000000;-74317.000000;-73629.562500
3313;1815012.000000;-74218.000000;-73525.398438
3314;1812591.000000;-74118.000000;-73420.375000
3315;1810150.000000;-74019.000000;-73314.476562
3316;1807690.000000;-73917.000000;-73207.718750
3317;1805201.000000;-73816.000000;-73100.093750
3318;1802681.000000;-73714.000000;-72991.601562
3319;1800166.000000;-73611.000000;-72882.257812
3320;1797618.000000;-73505.000000;-72772.046875
3321;1795040.000000;-73399.000000;-72660.976562
3322;1792455.000000;-73295.000000;-72549.046875
3323;1789840.000000;-73186.000000;-72436.265625
3324;1787207.000000;-73080.000000;-72322.625000
3325;1784543.000000;-72971.000000;-72208.132812
3326;1781859.000000;-72860.000000;-72092.789062
3327;1779173.000000;-72748.000000;-71976.585938
3328;1776441.000000;-72639.000000;-71859.546875
3329;1773729.000000;-72524.000000;-71741.648438
3330;1770983.000000;-72412.000000;-71622.906250
3331;1768191.000000;-72299.000000;-71503.320312
3332;1765426.000000;-72181.000000;-71382.882812
3333;1762607.000000;-72062.000000;-71261.609375
3334;1759809.000000;-71942.000000;-71139.492188
3335;1756976.000000;-71825.000000;-71016.539062
3336;1754143.000000;-71711.000000;-70892.742188
3337;1751275.000000;-71589.000000;-70768.117188
3338;1748377.000000;-71475.000000;-70642.648438
3339;1745435.000000;-71349.000000;-70516.343750
3340;1742455.000000;-71230.000000;-70389.210938
3341;1739471.000000;-71110.000000;-70261.250000
3342;1736417.000000;-70981.000000;-70132.453125
3343;1733410.000000;-70864.000000;-70002.828125
3344;1730337.000000;-70732.000000;-69872.382812
3345;1727293.000000;-70610.000000;-69741.109375
3346;1724230.000000;-70484.000000;-69609.015625
3347;1721140.000000;-70357.000000;-69476.093750
3348;1718067.000000;-70230.000000;-69342.351562
3349;1714922.000000;-70102.000000;-69207.796875
3350;1711825.000000;-69973.000000;-69072.421875
3351;1708649.000000;-69841.000000;-68936.226562
3352;1705457.000000;-69709.000000;-68799.226562
3353;1702283.000000;-69580.000000;-68661.406250
3354;1699035.000000;-69448.000000;-68522.781250
3355;1695778.000000;-69312.000000;-68383.343750
3356;1692502.000000;-69179.000000;-68243.101562
3357;1689193.000000;-69046.000000;-68102.054688
3358;1685836.000000;-68904.000000;-67960.195312
3359;1682486.000000;-68768.000000;-67817.539062
3360;1679115.000000;-68631.000000;-67674.085938
3361;1675661.000000;-68488.000000;-67529.828125
3362;1672238.000000;-68349.000000;-67384.773438
3363;1668784.000000;-68210.000000;-67238.929688
3364;1665269.000000;-68063.000000;-67092.281250
3365;1661784.000000;-67921.000000;-66944.851562
3366;1658298.000000;-67780.000000;-66796.625000
3367;1654746.000000;-67629.000000;-66647.609375
3368;1651246.000000;-67486.000000;-66497.812500
3369;1647739.000000;-67345.000000;-66347.226562
3370;1644158.000000;-67197.000000;-66195.859375
3371;1640587.000000;-67049.000000;-66043.703125
3372;1637013.000000;-66906.000000;-65890.773438
3373;1633384.000000;-66756.000000;-65737.070312
3374;1629715.000000;-66605.000000;-65582.585938
3375;1626065.000000;-66455.000000;-65427.324219
3376;1622426.000000;-66304.000000;-65271.292969
3377;1618726.000000;-66152.000000;-65114.492188
3378;1615035.000000;-66001.000000;-64956.917969
3379;1611343.000000;-65847.000000;-64798.582031
3380;1607589.000000;-65691.000000;-64639.480469
3381;1603811.000000;-65537.000000;-64479.613281
3382;1600023.000000;-65381.000000;-64318.988281
3383;1596203.000000;-65223.000000;-64157.601562
3384;1592369.000000;-65068.000000;-63995.457031
3385;1588520.000000;-64913.000000;-63832.558594
3386;1584609.000000;-64752.000000;-63668.902344
3387;1580658.000000;-64589.000000;-63504.500000
3388;1576762.000000;-64431.000000;-63339.343750
3389;1572816.000000;-64270.000000;-63173.441406
3390;1568795.000000;-64105.000000;-63006.792969
3391;1564767.000000;-63940.000000;-62839.402344
3392;1560762.000000;-63776.000000;-62671.265625
3393;1556751.000000;-63613.000000;-62502.390625
3394;1552757.000000;-63450.000000;-62332.781250
3395;1548692.000000;-63281.000000;-62162.433594
3396;1544623.000000;-63111.000000;-61991.351562
3397;1540550.000000;-62945.000000;-61819.535156
3398;1536475.000000;-62781.000000;-61646.992188
3399;1532371.000000;-62613.000000;-61473.718750
3400;1528245.000000;-62442.000000;-61299.722656
3401;1524074.000000;-62270.000000;-61125.000000
3402;1519897.000000;-62100.000000;-60949.558594
3403;1515726.000000;-61929.000000;-60773.394531
3404;1511565.000000;-61759.000000;-60596.515625
3405;1507352.000000;-61583.000000;-60418.921875
3406;1503110.000000;-61407.000000;-60240.613281
3407;1498829.000000;-61233.000000;-60061.593750
3408;1494561.000000;-61060.000000;-59881.863281
3409;1490268.000000;-60885.000000;-59701.425781
3410;1485973.000000;-60709.000000;-59520.285156
3411;1481657.000000;-60533.000000;-59338.441406
3412;1477327.000000;-60357.000000;-59155.898438
3413;1472980.000000;-60176.000000;-58972.656250
3414;1468590.000000;-59995.000000;-58788.714844
3415;1464162.000000;-59813.000000;-58604.082031
3416;1459737.000000;-59634.000000;-58418.757812
3417;1455314.000000;-59456.000000;-58232.742188
3418;1450856.000000;-59274.000000;-58046.039062
3419;1446374.000000;-59088.000000;-57858.652344
3420;1441926.000000;-58904.000000;-57670.582031
3421;1437446.000000;-58720.000000;-57481.828125
3422;1432953.000000;-58535.000000;-57292.398438
3423;1428439.000000;-58352.000000;-57102.292969
3424;1423877.000000;-58166.000000;-56911.511719
3425;1419304.000000;-57978.000000;-56720.058594
3426;1414734.000000;-57789.000000;-56527.933594
3427;1410150.000000;-57602.000000;-56335.144531
3428;1405532.000000;-57412.000000;-56141.691406
3429;1400900.000000;-57222.000000;-55947.570312
3430;1396242.000000;-57031.000000;-55752.792969
3431;1391555.000000;-56839.000000;-55557.355469
3432;1386884.000000;-56649.000000;-55361.265625
3433;1382200.000000;-56457.000000;-55164.515625
3434;1377497.000000;-56267.000000;-54967.121094
3435;1372780.000000;-56072.000000;-54769.074219
3436;1368036.000000;-55876.000000;-54570.378906
3437;1363284.000000;-55681.000000;-54371.042969
3438;1358506.000000;-55485.000000;-54171.062500
3439;1353710.000000;-55289.000000;-53970.441406
3440;1348885.000000;-55093.000000;-53769.187500
3441;1344057.000000;-54895.000000;-53567.296875
3442;1339191.000000;-54697.000000;-53364.773438
3443;1334353.000000;-54499.000000;-53161.617188
3444;1329504.000000;-54301.000000;-52957.835938
3445;1324599.000000;-54101.000000;-52753.429688
3446;1319697.000000;-53899.000000;-52548.398438
3447;1314775.000000;-53696.000000;-52342.750000
3448;1309845.000000;-53494.000000;-52136.480469
3449;1304893.000000;-53291.000000;-51929.597656
3450;1299907.000000;-53087.000000;-51722.101562
3451;1294885.000000;-52883.000000;-51513.996094
3452;1289888.000000;-52678.000000;-51305.281250
3453;1284860.000000;-52472.000000;-51095.957031
3454;1279810.000000;-52265.000000;-50886.035156
3455;1274777.000000;-52062.000000;-50675.507812
3456;1269723.000000;-51855.000000;-50464.386719
3457;1264666.000000;-51648.000000;-50252.664062
3458;1259595.000000;-51442.000000;-50040.351562
3459;1254504.000000;-51233.000000;-49827.449219
3460;1249388.000000;-51023.000000;-49613.957031
3461;1244263.000000;-50813.000000;-49399.878906
3462;1239119.000000;-50602.000000;-49185.218750
3463;1233960.000000;-50388.000000;-48969.976562
3464;1228774.000000;-50176.000000;-48754.156250
3465;1223597.000000;-49965.000000;-48537.761719
3466;1218397.000000;-49752.000000;-48320.792969
3467;1213165.000000;-49537.000000;-48103.253906
3468;1207955.000000;-49322.000000;-47885.148438
3469;1202707.000000;-49105.000000;-47666.476562
3470;1197417.000000;-48889.000000;-47447.238281
3471;1192105.000000;-48673.000000;-47227.445312
3472;1186800.000000;-48458.000000;-47007.093750
3473;1181467.000000;-48241.000000;-46786.183594
3474;1176151.000000;-48025.000000;-46564.722656
3475;1170839.000000;-47807.000000;-46342.714844
3476;1165508.000000;-47589.000000;-46120.156250
3477;1160156.000000;-47370.000000;-45897.054688
3478;1154792.000000;-47150.000000;-45673.410156
3479;1149415.000000;-46930.000000;-45449.230469
3480;1144020.000000;-46710.000000;-45224.507812
3481;1138619.000000;-46486.000000;-44999.253906
3482;1133214.000000;-46264.000000;-44773.472656
3483;1127753.000000;-46040.000000;-44547.156250
3484;1122347.000000;-45817.000000;-44320.320312
3485;1116909.000000;-45593.000000;-44092.957031
3486;1111430.000000;-45369.000000;-43865.074219
3487;1105925.000000;-45143.000000;-43636.671875
3488;1100389.000000;-44917.000000;-43407.753906
3489;1094857.000000;-44692.000000;-43178.328125
3490;1089318.000000;-44465.000000;-42948.386719
3491;1083784.000000;-44238.000000;-42717.941406
3492;1078197.000000;-44007.000000;-42486.992188
3493;1072606.000000;-43779.000000;-42255.539062
3494;1067023.000000;-43552.000000;-42023.589844
3495;1061451.000000;-43325.000000;-41791.144531
3496;1055891.000000;-43095.000000;-41558.203125
3497;1050285.000000;-42866.000000;-41324.773438
3498;1044662.000000;-42637.000000;-41090.855469
3499;1039025.000000;-42405.000000;-40856.449219
3500;1033403.000000;-42175.000000;-40621.562500
3501;1027772.000000;-41944.000000;-40386.199219
3502;1022138.000000;-41710.000000;-40150.355469
3503;1016451.000000;-41476.000000;-39914.039062
3504;1010758.000000;-41243.000000;-39677.250000
3505;1005035.000000;-41008.000000;-39439.996094
3506;999296.000000;-40774.000000;-39202.273438
3507;993559.000000;-40539.000000;-38964.085938
3508;987798.000000;-40303.000000;-38725.441406
3509;981979.000000;-40065.000000;-38486.339844
3510;976110.000000;-39827.000000;-38246.785156
3511;970319.000000;-39591.000000;-38006.777344
3512;964519.000000;-39352.000000;-37766.320312
3513;958734.000000;-39114.000000;-37525.417969
3514;952978.000000;-38879.000000;-37284.070312
3515;947143.000000;-38640.000000;-37042.285156
3516;941334.000000;-38403.000000;-36800.062500
3517;935476.000000;-38162.000000;-36557.402344
3518;929596.000000;-37921.000000;-36314.312500
3519;923770.000000;-37682.000000;-36070.796875
3520;917953.000000;-37442.000000;-35826.851562
3521;912108.000000;-37201.000000;-35582.484375
3522;906193.000000;-36958.000000;-35337.699219
3523;900252.000000;-36716.000000;-35092.492188
3524;894303.000000;-36473.000000;-34846.875000
3525;888377.000000;-36231.000000;-34600.843750
3526;882410.000000;-35984.000000;-34354.406250
3527;876367.000000;-35740.000000;-34107.562500
3528;870358.000000;-35496.000000;-33860.312500
3529;864362.000000;-35249.000000;-33612.667969
3530;858378.000000;-35003.000000;-33364.625000
3531;852376.000000;-34759.000000;-33116.187500
3532;846391.000000;-34514.000000;-32867.359375
3533;840361.000000;-34267.000000;-32618.140625
3534;834310.000000;-34020.000000;-32368.539062
3535;828300.000000;-33773.000000;-32118.556641
3536;822320.000000;-33526.000000;-31868.193359
3537;816312.000000;-33278.000000;-31617.453125
3538;810243.000000;-33030.000000;-31366.339844
3539;804194.000000;-32783.000000;-31114.857422
3540;798144.000000;-32536.000000;-30863.007812
3541;792049.000000;-32286.000000;-30610.792969
3542;785880.000000;-32034.000000;-30358.216797
3543;779688.000000;-31783.000000;-30105.281250
3544;773554.000000;-31532.000000;-29851.992188
3545;767424.000000;-31281.000000;-29598.349609
3546;761205.000000;-31028.000000;-29344.357422
3547;755012.000000;-30774.000000;-29090.019531
3548;748871.000000;-30521.000000;-28835.337891
3549;742708.000000;-30269.000000;-28580.314453
3550;736523.000000;-30015.000000;-28324.955078
3551;730320.000000;-29762.000000;-28069.261719
3552;724134.000000;-29510.000000;-27813.236328
3553;718013.000000;-29257.000000;-27556.880859
3554;711906.000000;-29004.000000;-27300.203125
3555;705687.000000;-28748.000000;-27043.201172
3556;699425.000000;-28494.000000;-26785.878906
3557;693212.000000;-28241.000000;-26528.242188
3558;686965.000000;-27984.000000;-26270.292969
3559;680637.000000;-27726.000000;-26012.031250
3560;674339.000000;-27471.000000;-25753.464844
3561;668065.000000;-27214.000000;-25494.591797
3562;661746.000000;-26954.000000;-25235.419922
3563;655408.000000;-26696.000000;-24975.949219
3564;649152.000000;-26440.000000;-24716.183594
3565;642856.000000;-26179.000000;-24456.126953
3566;636550.000000;-25921.000000;-24195.779297
3567;630235.000000;-25663.000000;-23935.148438
3568;623916.000000;-25404.000000;-23674.234375
3569;617669.000000;-25147.000000;-23413.039062
3570;611424.000000;-24888.000000;-23151.570312
3571;605071.000000;-24627.000000;-22889.826172
3572;598716.000000;-24370.000000;-22627.812500
3573;592415.000000;-24111.000000;-22365.531250
3574;586028.000000;-23848.000000;-22102.986328
3575;579567.000000;-23586.000000;-21840.179688
3576;573171.000000;-23325.000000;-21577.115234
3577;566788.000000;-23063.000000;-21313.796875
3578;560294.000000;-22799.000000;-21050.226562
3579;553889.000000;-22535.000000;-20786.408203
3580;547560.000000;-22275.000000;-20522.343750
3581;541128.000000;-22012.000000;-20258.037109
3582;534677.000000;-21748.000000;-19993.490234
3583;528329.000000;-21489.000000;-19728.708984
3584;521946.000000;-21223.000000;-19463.693359
3585;515534.000000;-20958.000000;-19198.449219
3586;509135.000000;-20696.000000;-18932.978516
3587;502778.000000;-20436.000000;-18667.283203
3588;496329.000000;-20170.000000;-18401.369141
3589;489838.000000;-19906.000000;-18135.236328
3590;483376.000000;-19643.000000;-17868.888672
3591;476878.000000;-19377.000000;-17602.332031
3592;470323.000000;-19109.000000;-17335.566406
3593;463814.000000;-18842.000000;-17068.595703
3594;457328.000000;-18576.000000;-16801.423828
3595;450755.000000;-18308.000000;-16534.054688
3596;444269.000000;-18043.000000;-16266.489258
3597;437819.000000;-17778.000000;-15998.732422
3598;431295.000000;-17509.000000;-15730.786133
3599;424748.000000;-17241.000000;-15462.654297
3600;418280.000000;-16978.000000;-15194.339844
3601;411863.000000;-16712.000000;-14925.846680
3602;405343.000000;-16442.000000;-14657.175781
3603;398846.000000;-16178.000000;-14388.333008
3604;392380.000000;-15912.000000;-14119.320312
3605;385792.000000;-15643.000000;-13850.140625
3606;379183.000000;-15375.000000;-13580.797852
3607;372672.000000;-15106.000000;-13311.293945
3608;366061.000000;-14837.000000;-13041.632812
3609;359413.000000;-14568.000000;-12771.818359
3610;352900.000000;-14298.000000;-12501.853516
3611;346275.000000;-14029.000000;-12231.740234
3612;339631.000000;-13759.000000;-11961.482422
3613;333082.000000;-13489.000000;-11691.083984
3614;326539.000000;-13220.000000;-11420.546875
3615;319934.000000;-12950.000000;-11149.875977
3616;313380.000000;-12679.000000;-10879.072266
3617;306915.000000;-12412.000000;-10608.140625
3618;300339.000000;-12142.000000;-10337.083984
3619;293710.000000;-11873.000000;-10065.905273
3620;287181.000000;-11606.000000;-9794.607422
3621;280547.000000;-11334.000000;-9523.193359
3622;273855.000000;-11062.000000;-9251.667969
3623;267262.000000;-10793.000000;-8980.032227
3624;260579.000000;-10521.000000;-8708.291016
3625;253888.000000;-10247.000000;-8436.447266
3626;247304.000000;-9976.000000;-8164.503906
3627;240607.000000;-9702.000000;-7892.463867
3628;233925.000000;-9432.000000;-7620.331055
3629;227332.000000;-9162.000000;-7348.107910
3630;220748.000000;-8889.000000;-7075.797852
3631;214113.000000;-8615.000000;-6803.404297
3632;207555.000000;-8346.000000;-6530.930664
3633;201006.000000;-8076.000000;-6258.379883
3634;194333.000000;-7804.000000;-5985.755371
3635;187706.000000;-7535.000000;-5713.059570
3636;181099.000000;-7263.000000;-5440.296875
3637;174334.000000;-6989.000000;-5167.469727
3638;167706.000000;-6718.000000;-4894.581543
3639;161020.000000;-6443.000000;-4621.635742
3640;154263.000000;-6169.000000;-4348.635254
3641;147638.000000;-5898.000000;-4075.583496
3642;140976.000000;-5622.000000;-3802.483643
3643;134230.000000;-5349.000000;-3529.338867
3644;127624.000000;-5079.000000;-3256.152344
3645;121009.000000;-4803.000000;-2982.927490
3646;114343.000000;-4530.000000;-2709.667236
3647;107767.000000;-4260.000000;-2436.375244
3648;101202.000000;-3988.000000;-2163.054199
3649;94490.000000;-3714.000000;-1889.707886
3650;87855.000000;-3446.000000;-1616.339111
3651;81214.000000;-3170.000000;-1342.951294
3652;74457.000000;-2897.000000;-1069.547607
3653;67782.000000;-2624.000000;-796.131287
3654;61071.000000;-2348.000000;-522.705566
3655;54309.000000;-2074.000000;-249.273666
3656;47693.000000;-1803.000000;24.161161
3657;41001.000000;-1524.000000;297.595703
3658;34261.000000;-1252.000000;571.026733
3659;27609.000000;-981.000000;844.451050
3660;21000.000000;-705.000000;1117.865356
3661;14319.000000;-430.000000;1391.266479
3662;7740.000000;-160.000000;1664.651123
3663;1155.000000;113.000000;1938.016235
3664;-5537.000000;385.000000;2211.358398
3665;-12171.000000;654.000000;2484.674316
3666;-18836.000000;930.000000;2757.961182
3667;-25585.000000;1203.000000;3031.215332
3668;-32236.000000;1474.000000;3304.433594
3669;-38952.000000;1751.000000;3577.613037
3670;-45733.000000;2026.000000;3850.750244
3671;-52354.000000;2298.000000;4123.841797
3672;-59060.000000;2576.000000;4396.884766
3673;-65791.000000;2849.000000;4669.875977
3674;-72403.000000;3118.000000;4942.811523
3675;-79036.000000;3394.000000;5215.689453
3676;-85690.000000;3667.000000;5488.505371
3677;-92277.000000;3938.000000;5761.256348
3678;-98864.000000;4211.000000;6033.939453
3679;-105566.000000;4483.000000;6306.551270
3680;-112194.000000;4752.000000;6579.088867
3681;-118839.000000;5026.000000;6851.548828
3682;-125584.000000;5299.000000;7123.927734
3683;-132228.000000;5570.000000;7396.222168
3684;-138925.000000;5846.000000;7668.429688
3685;-145685.000000;6121.000000;7940.546387
3686;-152324.000000;6392.000000;8212.569336
3687;-158989.000000;6668.000000;8484.496094
3688;-165703.000000;6940.000000;8756.322266
3689;-172305.000000;7208.000000;9028.044922
3690;-178896.000000;7483.000000;9299.661133
3691;-185576.000000;7758.000000;9571.166992
3692;-192107.000000;8024.000000;9842.560547
3693;-198660.000000;8297.000000;10113.836914
3694;-205363.000000;8569.000000;10384.995117
3695;-211963.000000;8836.000000;10656.029297
3696;-218574.000000;9110.000000;10926.939453
