takt;q1;q2;q2p
2730;-15947.000000;652.000000;15915.494141
2731;-15948.000000;652.000000;15915.494141
2732;-15947.000000;652.000000;15915.494141
2733;-15946.000000;652.000000;15915.494141
2734;-15946.000000;652.000000;15915.494141
2735;-15943.000000;652.000000;15915.494141
2736;-15943.000000;652.000000;15915.494141
2737;-15943.000000;652.000000;15915.494141
2738;-15941.000000;652.000000;15915.494141
2739;-15941.000000;652.000000;15915.494141
2740;-15939.000000;652.000000;15915.494141
2741;-15936.000000;652.000000;15915.494141
2742;-15935.000000;652.000000;15915.494141
2743;-15931.000000;652.000000;15915.494141
2744;-15926.000000;652.000000;15915.494141
2745;-15921.000000;652.000000;15915.494141
2746;-15915.000000;652.000000;15915.494141
2747;-15909.000000;651.000000;15915.494141
2748;-15903.000000;651.000000;15915.494141
2749;-15900.000000;651.000000;15915.494141
2750;-15897.000000;651.000000;15915.494141
2751;-15895.000000;651.000000;15915.494141
2752;-15895.000000;651.000000;15915.494141
2753;-15892.000000;651.000000;15915.494141
2754;-15889.000000;651.000000;15915.494141
2755;-15890.000000;650.000000;15915.494141
2756;-15886.000000;650.000000;15915.494141
2757;-15882.000000;650.000000;15915.494141
2758;-15882.000000;650.000000;15915.494141
2759;-15877.000000;650.000000;15915.494141
2760;-15873.000000;650.000000;15915.494141
2761;-15873.000000;650.000000;15915.494141
2762;-15870.000000;650.000000;15915.494141
2763;-15868.000000;650.000000;15915.494141
2764;-15869.000000;650.000000;15915.494141
2765;-15868.000000;650.000000;15915.494141
2766;-15867.000000;650.000000;15915.494141
2767;-15868.000000;650.000000;15915.494141
2768;-15868.000000;650.000000;15915.494141
2769;-15869.000000;650.000000;15915.494141
2770;-15868.000000;650.000000;15915.494141
2771;-15868.000000;650.000000;15915.494141
2772;-15869.000000;650.000000;15915.494141
2773;-15868.000000;650.000000;15915.494141
2774;-15869.000000;650.000000;15915.494141
2775;-15868.000000;650.000000;15915.494141
2776;-15868.000000;650.000000;15915.494141
2777;-15869.000000;650.000000;15915.494141
2778;-15869.000000;650.000000;15915.494141
2779;-15869.000000;650.000000;15915.494141
2780;-15870.000000;650.000000;15915.494141
2781;-15872.000000;650.000000;15915.494141
2782;-15873.000000;650.000000;15915.494141
2783;-15874.000000;650.000000;15915.494141
2784;-15875.000000;650.000000;15915.494141
2785;-15876.000000;650.000000;15915.494141
2786;-15879.000000;650.000000;15915.494141
2787;-15883.000000;650.000000;15915.494141
2788;-15886.000000;650.000000;15915.494141
2789;-15890.000000;650.000000;15915.494141
2790;-15899.000000;650.000000;15915.494141
2791;-15908.000000;650.000000;15915.494141
2792;-15912.000000;651.000000;15915.494141
2793;-15923.000000;651.000000;15915.494141
2794;-15932.000000;651.000000;15915.494141
2795;-15933.000000;652.000000;15915.494141
2796;-15939.000000;652.000000;15915.494141
2797;-15945.000000;652.000000;15915.494141
2798;-15944.000000;652.000000;15915.494141
2799;-15949.000000;652.000000;15915.494141
2800;-15956.000000;652.000000;15915.494141
2801;-15953.000000;653.000000;15915.494141
2802;-15958.000000;653.000000;15915.494141
2803;-15963.000000;653.000000;15915.494141
2804;-15960.000000;653.000000;15915.494141
2805;-15964.000000;653.000000;15915.494141
2806;-15963.000000;653.000000;15915.494141
2807;-15963.000000;653.000000;15915.494141
2808;-15965.000000;653.000000;15915.494141
2809;-15962.000000;653.000000;15915.494141
2810;-15963.000000;653.000000;15915.494141
2811;-15962.000000;653.000000;15915.494141
2812;-15963.000000;653.000000;15915.494141
2813;-15963.000000;653.000000;15915.494141
2814;-15962.000000;653.000000;15915.494141
2815;-15963.000000;653.000000;15915.494141
2816;-15962.000000;653.000000;15915.494141
2817;-15963.000000;653.000000;15915.494141
2818;-15961.000000;653.000000;15915.494141
2819;-15960.000000;653.000000;15915.494141
2820;-15959.000000;653.000000;15915.494141
2821;-15958.000000;653.000000;15915.494141
2822;-15958.000000;653.000000;15915.494141
2823;-15957.000000;653.000000;15915.494141
2824;-15956.000000;653.000000;15915.494141
2825;-15954.000000;653.000000;15915.494141
2826;-15952.000000;653.000000;15915.494141
2827;-15949.000000;653.000000;15915.494141
2828;-15944.000000;653.000000;15915.494141
2829;-15940.000000;653.000000;15915.494141
2830;-15935.000000;652.000000;15915.494141
2831;-15933.000000;652.000000;15915.494141
2832;-15928.000000;652.000000;15915.494141
2833;-15923.000000;652.000000;15915.494141
2834;-15918.000000;652.000000;15915.494141
2835;-15912.000000;652.000000;15915.494141
2836;-15911.000000;651.000000;15915.494141
2837;-15905.000000;651.000000;15915.494141
2838;-15901.000000;651.000000;15915.494141
2839;-15899.000000;651.000000;15915.494141
2840;-15895.000000;651.000000;15915.494141
2841;-15893.000000;651.000000;15915.494141
2842;-15892.000000;651.000000;15915.494141
2843;-15889.000000;650.000000;15915.494141
2844;-15891.000000;650.000000;15915.494141
2845;-15889.000000;650.000000;15915.494141
2846;-15888.000000;650.000000;15915.494141
2847;-15889.000000;650.000000;15915.494141
2848;-15886.000000;650.000000;15915.494141
2849;-15885.000000;650.000000;15915.494141
2850;-15884.000000;650.000000;15915.494141
2851;-15882.000000;650.000000;15915.494141
2852;-15880.000000;650.000000;15915.494141
2853;-15881.000000;650.000000;15915.494141
2854;-15881.000000;650.000000;15915.494141
2855;-15881.000000;650.000000;15915.494141
2856;-15882.000000;650.000000;15915.494141
2857;-15880.000000;650.000000;15915.494141
2858;-15882.000000;650.000000;15915.494141
2859;-15882.000000;650.000000;15915.494141
2860;-15880.000000;650.000000;15915.494141
2861;-15882.000000;650.000000;15915.494141
2862;-15881.000000;650.000000;15915.494141
2863;-15882.000000;650.000000;15915.494141
2864;-15882.000000;650.000000;15915.494141
2865;-15881.000000;650.000000;15915.494141
2866;-15881.000000;650.000000;15915.494141
2867;-15881.000000;650.000000;15915.494141
2868;-15882.000000;650.000000;15915.494141
2869;-15881.000000;650.000000;15915.494141
2870;-15882.000000;650.000000;15915.494141
2871;-15882.000000;650.000000;15915.494141
2872;-15881.000000;650.000000;15915.494141
2873;-15884.000000;650.000000;15915.494141
2874;-15884.000000;650.000000;15915.494141
2875;-15884.000000;650.000000;15915.494141
2876;-15886.000000;650.000000;15915.494141
2877;-15887.000000;650.000000;15915.494141
2878;-15888.000000;650.000000;15915.494141
2879;-15890.000000;650.000000;15915.494141
2880;-15893.000000;650.000000;15915.494141
2881;-15895.000000;650.000000;15915.494141
2882;-15900.000000;650.000000;15915.494141
2883;-15908.000000;651.000000;15915.494141
2884;-15910.000000;651.000000;15915.494141
2885;-15916.000000;651.000000;15915.494141
2886;-15922.000000;651.000000;15915.494141
2887;-15925.000000;651.000000;15915.494141
2888;-15930.000000;651.000000;15915.494141
2889;-15931.000000;652.000000;15915.494141
2890;-15933.000000;652.000000;15915.494141
2891;-15936.000000;652.000000;15915.494141
2892;-15938.000000;652.000000;15915.494141
2893;-15939.000000;652.000000;15915.494141
2894;-15939.000000;652.000000;15915.494141
2895;-15942.000000;652.000000;15915.494141
2896;-15944.000000;652.000000;15915.494141
2897;-15948.000000;652.000000;15915.494141
2898;-15951.000000;652.000000;15915.494141
2899;-15953.000000;652.000000;15915.494141
2900;-15955.000000;652.000000;15915.494141
2901;-15956.000000;652.000000;15915.494141
2902;-15956.000000;653.000000;15915.494141
2903;-15953.000000;653.000000;15915.494141
2904;-15953.000000;653.000000;15915.494141
2905;-15952.000000;653.000000;15915.494141
2906;-15953.000000;653.000000;15915.494141
2907;-15956.000000;653.000000;15915.494141
2908;-15954.000000;653.000000;15915.494141
2909;-15956.000000;653.000000;15915.494141
2910;-15954.000000;653.000000;15915.494141
2911;-15955.000000;653.000000;15915.494141
2912;-15955.000000;653.000000;15915.494141
2913;-15953.000000;653.000000;15915.494141
2914;-15955.000000;653.000000;15915.494141
2915;-15953.000000;653.000000;15915.494141
2916;-15953.000000;653.000000;15915.494141
2917;-15952.000000;653.000000;15915.494141
2918;-15950.000000;653.000000;15915.494141
2919;-15951.000000;653.000000;15915.494141
2920;-15949.000000;653.000000;15915.494141
2921;-15949.000000;653.000000;15915.494141
2922;-15948.000000;653.000000;15915.494141
2923;-15944.000000;653.000000;15915.494141
2924;-15942.000000;653.000000;15915.494141
2925;-15939.000000;653.000000;15915.494141
2926;-15936.000000;652.000000;15915.494141
2927;-15933.000000;652.000000;15915.494141
2928;-15929.000000;652.000000;15915.494141
2929;-15923.000000;652.000000;15915.494141
2930;-15919.000000;652.000000;15915.494141
2931;-15914.000000;651.000000;15915.494141
2932;-15912.000000;651.000000;15915.494141
2933;-15909.000000;651.000000;15915.494141
2934;-15907.000000;651.000000;15915.494141
2935;-15907.000000;651.000000;15915.494141
2936;-15906.000000;651.000000;15915.494141
2937;-15906.000000;651.000000;15915.494141
2938;-15905.000000;651.000000;15915.494141
2939;-15903.000000;651.000000;15915.494141
2940;-15902.000000;651.000000;15915.494141
2941;-15901.000000;651.000000;15915.494141
2942;-15900.000000;651.000000;15915.494141
2943;-15898.000000;651.000000;15915.494141
2944;-15896.000000;651.000000;15915.494141
2945;-15894.000000;651.000000;15915.494141
2946;-15891.000000;651.000000;15915.494141
2947;-15890.000000;650.000000;15915.494141
2948;-15888.000000;650.000000;15915.494141
2949;-15886.000000;650.000000;15915.494141
2950;-15885.000000;650.000000;15915.494141
2951;-15883.000000;650.000000;15915.494141
2952;-15881.000000;650.000000;15915.494141
2953;-15881.000000;650.000000;15915.494141
2954;-15880.000000;650.000000;15915.494141
2955;-15880.000000;650.000000;15915.494141
2956;-15880.000000;650.000000;15915.494141
2957;-15881.000000;650.000000;15915.494141
2958;-15881.000000;650.000000;15915.494141
2959;-15881.000000;650.000000;15915.494141
2960;-15881.000000;650.000000;15915.494141
2961;-15881.000000;650.000000;15915.494141
2962;-15881.000000;650.000000;15915.494141
2963;-15881.000000;650.000000;15915.494141
2964;-15881.000000;650.000000;15915.494141
2965;-15881.000000;650.000000;15915.494141
2966;-15882.000000;650.000000;15915.494141
2967;-15882.000000;650.000000;15915.494141
2968;-15881.000000;650.000000;15915.494141
2969;-15882.000000;650.000000;15915.494141
2970;-15881.000000;650.000000;15915.494141
2971;-15883.000000;650.000000;15915.494141
2972;-15883.000000;650.000000;15915.494141
2973;-15883.000000;650.000000;15915.494141
2974;-15885.000000;650.000000;15915.494141
2975;-15886.000000;650.000000;15915.494141
2976;-15888.000000;650.000000;15915.494141
2977;-15889.000000;650.000000;15915.494141
2978;-15892.000000;650.000000;15915.494141
2979;-15895.000000;650.000000;15915.494141
2980;-15897.000000;650.000000;15915.494141
2981;-15903.000000;650.000000;15915.494141
2982;-15908.000000;651.000000;15915.494141
2983;-15910.000000;651.000000;15915.494141
2984;-15914.000000;651.000000;15915.494141
2985;-15917.000000;651.000000;15915.494141
2986;-15917.000000;651.000000;15915.494141
2987;-15923.000000;651.000000;15915.494141
2988;-15927.000000;651.000000;15915.494141
2989;-15928.000000;651.000000;15915.494141
2990;-15932.000000;651.000000;15915.494141
2991;-15931.000000;652.000000;15915.494141
2992;-15933.000000;652.000000;15915.494141
2993;-15938.000000;652.000000;15915.494141
2994;-15940.000000;652.000000;15915.494141
2995;-15944.000000;652.000000;15915.494141
2996;-15947.000000;652.000000;15915.494141
2997;-15950.000000;652.000000;15915.494141
2998;-15952.000000;652.000000;15915.494141
2999;-15954.000000;652.000000;15915.494141
3000;-15954.000000;652.000000;15915.494141
3001;-15955.000000;652.000000;15915.494141
3002;-15957.000000;653.000000;15915.494141
3003;-15955.000000;653.000000;15915.494141
3004;-15955.000000;653.000000;15915.494141
3005;-15955.000000;653.000000;15915.494141
3006;-15954.000000;653.000000;15915.494141
3007;-15957.000000;653.000000;15915.494141
3008;-15956.000000;653.000000;15915.494141
3009;-15955.000000;653.000000;15915.494141
3010;-15956.000000;653.000000;15915.494141
3011;-15955.000000;653.000000;15915.494141
3012;-15955.000000;653.000000;15915.494141
3013;-15955.000000;653.000000;15915.494141
3014;-15954.000000;653.000000;15915.494141
3015;-15953.000000;653.000000;15915.494141
3016;-15951.000000;653.000000;15915.494141
3017;-15951.000000;653.000000;15915.494141
3018;-15949.000000;653.000000;15915.494141
3019;-15949.000000;653.000000;15915.494141
3020;-15948.000000;653.000000;15915.494141
3021;-15947.000000;653.000000;15915.494141
3022;-15947.000000;653.000000;15915.494141
3023;-15945.000000;653.000000;15915.494141
3024;-15939.000000;652.000000;15915.494141
3025;-15939.000000;652.000000;15915.494141
3026;-15934.000000;652.000000;15915.494141
3027;-15929.000000;652.000000;15915.494141
3028;-15929.000000;652.000000;15915.494141
3029;-15925.000000;652.000000;15915.494141
3030;-15920.000000;652.000000;15915.494141
3031;-15917.000000;652.000000;15915.494141
3032;-15912.000000;651.000000;15915.494141
3033;-15908.000000;651.000000;15915.494141
3034;-15905.000000;651.000000;15915.494141
3035;-15903.000000;651.000000;15915.494141
3036;-15901.000000;651.000000;15915.494141
3037;-15897.000000;651.000000;15915.494141
3038;-15897.000000;651.000000;15915.494141
3039;-15895.000000;651.000000;15915.494141
3040;-15892.000000;651.000000;15915.494141
3041;-15891.000000;651.000000;15915.494141
3042;-15890.000000;650.000000;15915.494141
3043;-15891.000000;650.000000;15915.494141
3044;-15889.000000;650.000000;15915.494141
3045;-15888.000000;650.000000;15915.494141
3046;-15888.000000;650.000000;15915.494141
3047;-15885.000000;650.000000;15915.494141
3048;-15887.000000;650.000000;15915.494141
3049;-15885.000000;650.000000;15915.494141
3050;-15883.000000;650.000000;15915.494141
3051;-15884.000000;650.000000;15915.494141
3052;-15883.000000;650.000000;15915.494141
3053;-15884.000000;650.000000;15915.494141
3054;-15884.000000;650.000000;15915.494141
3055;-15884.000000;650.000000;15915.494141
3056;-15884.000000;650.000000;15915.494141
3057;-15884.000000;650.000000;15915.494141
3058;-15884.000000;650.000000;15915.494141
3059;-15884.000000;650.000000;15915.494141
3060;-15884.000000;650.000000;15915.494141
3061;-15885.000000;650.000000;15915.494141
3062;-15884.000000;650.000000;15915.494141
3063;-15884.000000;650.000000;15915.494141
3064;-15885.000000;650.000000;15915.494141
3065;-15885.000000;650.000000;15915.494141
3066;-15886.000000;650.000000;15915.494141
3067;-15885.000000;650.000000;15915.494141
3068;-15885.000000;650.000000;15915.494141
3069;-15885.000000;650.000000;15915.494141
3070;-15886.000000;650.000000;15915.494141
3071;-15888.000000;650.000000;15915.494141
3072;-15889.000000;650.000000;15915.494141
3073;-15890.000000;650.000000;15915.494141
3074;-15892.000000;650.000000;15915.494141
3075;-15893.000000;650.000000;15915.494141
3076;-15894.000000;650.000000;15915.494141
3077;-15897.000000;650.000000;15915.494141
3078;-15900.000000;650.000000;15915.494141
3079;-15903.000000;650.000000;15915.494141
3080;-15909.000000;651.000000;15915.494141
3081;-15911.000000;651.000000;15915.494141
3082;-15914.000000;651.000000;15915.494141
3083;-15916.000000;651.000000;15915.494141
3084;-15917.000000;651.000000;15915.494141
3085;-15919.000000;651.000000;15915.494141
3086;-15920.000000;651.000000;15915.494141
3087;-15923.000000;651.000000;15915.494141
3088;-15925.000000;651.000000;15915.494141
3089;-15928.000000;651.000000;15915.494141
3090;-15931.000000;652.000000;15915.494141
3091;-15932.000000;652.000000;15915.494141
3092;-15936.000000;652.000000;15915.494141
3093;-15938.000000;652.000000;15915.494141
3094;-15941.000000;652.000000;15915.494141
3095;-15946.000000;652.000000;15915.494141
3096;-15948.000000;652.000000;15915.494141
3097;-15951.000000;652.000000;15915.494141
3098;-15955.000000;652.000000;15915.494141
3099;-15956.000000;653.000000;15915.494141
3100;-15953.000000;653.000000;15915.494141
3101;-15955.000000;653.000000;15915.494141
3102;-15953.000000;653.000000;15915.494141
3103;-15953.000000;653.000000;15915.494141
3104;-15956.000000;653.000000;15915.494141
3105;-15953.000000;653.000000;15915.494141
3106;-15955.000000;653.000000;15915.494141
3107;-15954.000000;653.000000;15915.494141
3108;-15953.000000;653.000000;15915.494141
3109;-15955.000000;653.000000;15915.494141
3110;-15953.000000;653.000000;15915.494141
3111;-15954.000000;653.000000;15915.494141
3112;-15954.000000;653.000000;15915.494141
3113;-15952.000000;653.000000;15915.494141
3114;-15952.000000;653.000000;15915.494141
3115;-15950.000000;653.000000;15915.494141
3116;-15950.000000;653.000000;15915.494141
3117;-15950.000000;653.000000;15915.494141
3118;-15949.000000;653.000000;15915.494141
3119;-15949.000000;653.000000;15915.494141
3120;-15947.000000;653.000000;15915.494141
3121;-15945.000000;653.000000;15915.494141
3122;-15941.000000;653.000000;15915.494141
3123;-15937.000000;653.000000;15915.494141
3124;-15936.000000;652.000000;15915.494141
3125;-15931.000000;652.000000;15915.494141
3126;-15926.000000;652.000000;15915.494141
3127;-15926.000000;652.000000;15915.494141
3128;-15921.000000;652.000000;15915.494141
3129;-15915.000000;652.000000;15915.494141
3130;-15916.000000;651.000000;15915.494141
3131;-15913.000000;651.000000;15915.494141
3132;-15907.000000;651.000000;15915.494141
3133;-15908.000000;651.000000;15915.494141
3134;-15905.000000;651.000000;15915.494141
3135;-15899.000000;651.000000;15915.494141
3136;-15899.000000;651.000000;15915.494141
3137;-15895.000000;651.000000;15915.494141
3138;-15891.000000;651.000000;15915.494141
