takt;q1;q2;q2p
2249;-15968.000000;655.000000;15915.494141
2250;-15971.000000;655.000000;15915.494141
2251;-15977.000000;655.000000;15915.494141
2252;-15979.000000;655.000000;15915.494141
2253;-15981.000000;655.000000;15915.494141
2254;-15984.000000;655.000000;15915.494141
2255;-15985.000000;655.000000;15915.494141
2256;-15988.000000;655.000000;15915.494141
2257;-15987.000000;656.000000;15915.494141
2258;-15988.000000;656.000000;15915.494141
2259;-15990.000000;656.000000;15915.494141
2260;-15988.000000;656.000000;15915.494141
2261;-15990.000000;656.000000;15915.494141
2262;-15988.000000;656.000000;15915.494141
2263;-15988.000000;656.000000;15915.494141
2264;-15989.000000;656.000000;15915.494141
2265;-15989.000000;656.000000;15915.494141
2266;-15988.000000;656.000000;15915.494141
2267;-15986.000000;656.000000;15915.494141
2268;-15987.000000;656.000000;15915.494141
2269;-15987.000000;656.000000;15915.494141
2270;-15985.000000;656.000000;15915.494141
2271;-15984.000000;656.000000;15915.494141
2272;-15983.000000;656.000000;15915.494141
2273;-15982.000000;656.000000;15915.494141
2274;-15982.000000;656.000000;15915.494141
2275;-15980.000000;656.000000;15915.494141
2276;-15979.000000;655.000000;15915.494141
2277;-15980.000000;655.000000;15915.494141
2278;-15977.000000;655.000000;15915.494141
2279;-15979.000000;655.000000;15915.494141
2280;-15976.000000;655.000000;15915.494141
2281;-15971.000000;655.000000;15915.494141
2282;-15971.000000;655.000000;15915.494141
2283;-15966.000000;655.000000;15915.494141
2284;-15959.000000;654.000000;15915.494141
2285;-15959.000000;654.000000;15915.494141
2286;-15950.000000;654.000000;15915.494141
2287;-15941.000000;654.000000;15915.494141
2288;-15935.000000;653.000000;15915.494141
2289;-15929.000000;653.000000;15915.494141
2290;-15919.000000;653.000000;15915.494141
2291;-15910.000000;653.000000;15915.494141
2292;-15906.000000;652.000000;15915.494141
2293;-15898.000000;652.000000;15915.494141
2294;-15890.000000;652.000000;15915.494141
2295;-15887.000000;652.000000;15915.494141
2296;-15880.000000;651.000000;15915.494141
2297;-15873.000000;651.000000;15915.494141
2298;-15868.000000;651.000000;15915.494141
2299;-15864.000000;651.000000;15915.494141
2300;-15859.000000;650.000000;15915.494141
2301;-15855.000000;650.000000;15915.494141
2302;-15853.000000;650.000000;15915.494141
2303;-15850.000000;650.000000;15915.494141
2304;-15846.000000;650.000000;15915.494141
2305;-15845.000000;650.000000;15915.494141
2306;-15845.000000;650.000000;15915.494141
2307;-15845.000000;650.000000;15915.494141
2308;-15844.000000;650.000000;15915.494141
2309;-15844.000000;650.000000;15915.494141
2310;-15845.000000;650.000000;15915.494141
2311;-15844.000000;650.000000;15915.494141
2312;-15844.000000;650.000000;15915.494141
2313;-15845.000000;650.000000;15915.494141
2314;-15846.000000;650.000000;15915.494141
2315;-15848.000000;650.000000;15915.494141
2316;-15847.000000;650.000000;15915.494141
2317;-15847.000000;650.000000;15915.494141
2318;-15848.000000;650.000000;15915.494141
2319;-15849.000000;650.000000;15915.494141
2320;-15849.000000;650.000000;15915.494141
2321;-15849.000000;650.000000;15915.494141
2322;-15851.000000;650.000000;15915.494141
2323;-15852.000000;650.000000;15915.494141
2324;-15853.000000;650.000000;15915.494141
2325;-15853.000000;650.000000;15915.494141
2326;-15853.000000;650.000000;15915.494141
2327;-15855.000000;650.000000;15915.494141
2328;-15857.000000;650.000000;15915.494141
2329;-15857.000000;650.000000;15915.494141
2330;-15858.000000;650.000000;15915.494141
2331;-15861.000000;650.000000;15915.494141
2332;-15863.000000;650.000000;15915.494141
2333;-15867.000000;651.000000;15915.494141
2334;-15868.000000;651.000000;15915.494141
2335;-15873.000000;651.000000;15915.494141
2336;-15879.000000;651.000000;15915.494141
2337;-15887.000000;651.000000;15915.494141
2338;-15895.000000;652.000000;15915.494141
2339;-15903.000000;652.000000;15915.494141
2340;-15915.000000;653.000000;15915.494141
2341;-15923.000000;653.000000;15915.494141
2342;-15938.000000;653.000000;15915.494141
2343;-15949.000000;654.000000;15915.494141
2344;-15956.000000;654.000000;15915.494141
2345;-15967.000000;655.000000;15915.494141
2346;-15972.000000;655.000000;15915.494141
2347;-15981.000000;655.000000;15915.494141
2348;-15986.000000;655.000000;15915.494141
2349;-15990.000000;656.000000;15915.494141
2350;-15991.000000;656.000000;15915.494141
2351;-15992.000000;656.000000;15915.494141
2352;-15995.000000;656.000000;15915.494141
2353;-15996.000000;656.000000;15915.494141
2354;-15995.000000;656.000000;15915.494141
2355;-15995.000000;656.000000;15915.494141
2356;-15995.000000;656.000000;15915.494141
2357;-15995.000000;656.000000;15915.494141
2358;-15995.000000;656.000000;15915.494141
2359;-15993.000000;656.000000;15915.494141
2360;-15994.000000;656.000000;15915.494141
2361;-15993.000000;656.000000;15915.494141
2362;-15992.000000;656.000000;15915.494141
2363;-15992.000000;656.000000;15915.494141
2364;-15989.000000;656.000000;15915.494141
2365;-15991.000000;656.000000;15915.494141
2366;-15990.000000;656.000000;15915.494141
2367;-15988.000000;656.000000;15915.494141
2368;-15989.000000;656.000000;15915.494141
2369;-15987.000000;656.000000;15915.494141
2370;-15986.000000;656.000000;15915.494141
2371;-15984.000000;656.000000;15915.494141
2372;-15982.000000;656.000000;15915.494141
2373;-15982.000000;656.000000;15915.494141
2374;-15984.000000;655.000000;15915.494141
2375;-15979.000000;655.000000;15915.494141
2376;-15975.000000;655.000000;15915.494141
2377;-15971.000000;655.000000;15915.494141
2378;-15964.000000;655.000000;15915.494141
2379;-15959.000000;654.000000;15915.494141
2380;-15951.000000;654.000000;15915.494141
2381;-15937.000000;654.000000;15915.494141
2382;-15932.000000;653.000000;15915.494141
2383;-15919.000000;653.000000;15915.494141
2384;-15906.000000;652.000000;15915.494141
2385;-15905.000000;652.000000;15915.494141
2386;-15892.000000;652.000000;15915.494141
2387;-15882.000000;651.000000;15915.494141
2388;-15882.000000;651.000000;15915.494141
2389;-15871.000000;651.000000;15915.494141
2390;-15866.000000;651.000000;15915.494141
2391;-15864.000000;651.000000;15915.494141
2392;-15860.000000;650.000000;15915.494141
2393;-15859.000000;650.000000;15915.494141
2394;-15858.000000;650.000000;15915.494141
2395;-15858.000000;650.000000;15915.494141
2396;-15855.000000;650.000000;15915.494141
2397;-15856.000000;650.000000;15915.494141
2398;-15856.000000;650.000000;15915.494141
2399;-15854.000000;650.000000;15915.494141
2400;-15856.000000;650.000000;15915.494141
2401;-15855.000000;650.000000;15915.494141
2402;-15855.000000;650.000000;15915.494141
2403;-15855.000000;650.000000;15915.494141
2404;-15854.000000;650.000000;15915.494141
2405;-15855.000000;650.000000;15915.494141
2406;-15855.000000;650.000000;15915.494141
2407;-15856.000000;650.000000;15915.494141
2408;-15857.000000;650.000000;15915.494141
2409;-15856.000000;650.000000;15915.494141
2410;-15858.000000;650.000000;15915.494141
2411;-15858.000000;650.000000;15915.494141
2412;-15857.000000;650.000000;15915.494141
2413;-15860.000000;650.000000;15915.494141
2414;-15858.000000;650.000000;15915.494141
2415;-15861.000000;650.000000;15915.494141
2416;-15860.000000;650.000000;15915.494141
2417;-15861.000000;650.000000;15915.494141
2418;-15863.000000;650.000000;15915.494141
2419;-15861.000000;650.000000;15915.494141
2420;-15865.000000;650.000000;15915.494141
2421;-15865.000000;650.000000;15915.494141
2422;-15865.000000;650.000000;15915.494141
2423;-15868.000000;650.000000;15915.494141
2424;-15867.000000;650.000000;15915.494141
2425;-15870.000000;650.000000;15915.494141
2426;-15868.000000;651.000000;15915.494141
2427;-15873.000000;651.000000;15915.494141
2428;-15876.000000;651.000000;15915.494141
2429;-15877.000000;651.000000;15915.494141
2430;-15883.000000;651.000000;15915.494141
2431;-15888.000000;651.000000;15915.494141
2432;-15892.000000;652.000000;15915.494141
2433;-15898.000000;652.000000;15915.494141
2434;-15906.000000;652.000000;15915.494141
2435;-15913.000000;653.000000;15915.494141
2436;-15918.000000;653.000000;15915.494141
2437;-15928.000000;653.000000;15915.494141
2438;-15937.000000;653.000000;15915.494141
2439;-15943.000000;654.000000;15915.494141
2440;-15951.000000;654.000000;15915.494141
2441;-15958.000000;654.000000;15915.494141
2442;-15961.000000;654.000000;15915.494141
2443;-15967.000000;655.000000;15915.494141
2444;-15971.000000;655.000000;15915.494141
2445;-15976.000000;655.000000;15915.494141
2446;-15978.000000;655.000000;15915.494141
2447;-15981.000000;655.000000;15915.494141
2448;-15985.000000;655.000000;15915.494141
2449;-15983.000000;655.000000;15915.494141
2450;-15987.000000;655.000000;15915.494141
2451;-15989.000000;656.000000;15915.494141
2452;-15986.000000;656.000000;15915.494141
2453;-15990.000000;656.000000;15915.494141
2454;-15987.000000;656.000000;15915.494141
2455;-15990.000000;656.000000;15915.494141
2456;-15989.000000;656.000000;15915.494141
2457;-15986.000000;656.000000;15915.494141
2458;-15990.000000;656.000000;15915.494141
2459;-15984.000000;656.000000;15915.494141
2460;-15987.000000;656.000000;15915.494141
2461;-15985.000000;656.000000;15915.494141
2462;-15982.000000;656.000000;15915.494141
2463;-15986.000000;656.000000;15915.494141
2464;-15980.000000;656.000000;15915.494141
2465;-15981.000000;656.000000;15915.494141
2466;-15979.000000;656.000000;15915.494141
2467;-15981.000000;655.000000;15915.494141
2468;-15981.000000;655.000000;15915.494141
2469;-15976.000000;655.000000;15915.494141
2470;-15979.000000;655.000000;15915.494141
2471;-15972.000000;655.000000;15915.494141
2472;-15972.000000;655.000000;15915.494141
2473;-15969.000000;655.000000;15915.494141
2474;-15964.000000;655.000000;15915.494141
2475;-15961.000000;654.000000;15915.494141
2476;-15956.000000;654.000000;15915.494141
2477;-15950.000000;654.000000;15915.494141
2478;-15940.000000;654.000000;15915.494141
2479;-15936.000000;653.000000;15915.494141
2480;-15925.000000;653.000000;15915.494141
2481;-15915.000000;653.000000;15915.494141
2482;-15909.000000;652.000000;15915.494141
2483;-15906.000000;652.000000;15915.494141
2484;-15897.000000;652.000000;15915.494141
2485;-15892.000000;652.000000;15915.494141
2486;-15890.000000;652.000000;15915.494141
2487;-15880.000000;651.000000;15915.494141
2488;-15873.000000;651.000000;15915.494141
2489;-15869.000000;651.000000;15915.494141
2490;-15862.000000;650.000000;15915.494141
2491;-15858.000000;650.000000;15915.494141
2492;-15854.000000;650.000000;15915.494141
2493;-15851.000000;650.000000;15915.494141
2494;-15847.000000;650.000000;15915.494141
2495;-15845.000000;650.000000;15915.494141
2496;-15845.000000;650.000000;15915.494141
2497;-15844.000000;650.000000;15915.494141
2498;-15844.000000;650.000000;15915.494141
2499;-15843.000000;650.000000;15915.494141
2500;-15843.000000;650.000000;15915.494141
2501;-15844.000000;650.000000;15915.494141
2502;-15842.000000;650.000000;15915.494141
2503;-15844.000000;650.000000;15915.494141
2504;-15844.000000;650.000000;15915.494141
2505;-15844.000000;650.000000;15915.494141
2506;-15847.000000;650.000000;15915.494141
2507;-15845.000000;650.000000;15915.494141
2508;-15845.000000;650.000000;15915.494141
2509;-15847.000000;650.000000;15915.494141
2510;-15846.000000;650.000000;15915.494141
2511;-15848.000000;650.000000;15915.494141
2512;-15849.000000;650.000000;15915.494141
2513;-15850.000000;650.000000;15915.494141
2514;-15851.000000;650.000000;15915.494141
2515;-15851.000000;650.000000;15915.494141
2516;-15853.000000;650.000000;15915.494141
2517;-15853.000000;650.000000;15915.494141
2518;-15854.000000;650.000000;15915.494141
2519;-15856.000000;650.000000;15915.494141
2520;-15857.000000;650.000000;15915.494141
2521;-15859.000000;650.000000;15915.494141
2522;-15861.000000;650.000000;15915.494141
2523;-15863.000000;650.000000;15915.494141
2524;-15865.000000;651.000000;15915.494141
2525;-15868.000000;651.000000;15915.494141
2526;-15877.000000;651.000000;15915.494141
2527;-15884.000000;651.000000;15915.494141
2528;-15894.000000;652.000000;15915.494141
2529;-15900.000000;652.000000;15915.494141
2530;-15909.000000;652.000000;15915.494141
2531;-15916.000000;653.000000;15915.494141
2532;-15927.000000;653.000000;15915.494141
2533;-15942.000000;654.000000;15915.494141
2534;-15946.000000;654.000000;15915.494141
2535;-15959.000000;654.000000;15915.494141
2536;-15969.000000;655.000000;15915.494141
2537;-15973.000000;655.000000;15915.494141
2538;-15978.000000;655.000000;15915.494141
2539;-15980.000000;655.000000;15915.494141
2540;-15984.000000;655.000000;15915.494141
2541;-15985.000000;655.000000;15915.494141
2542;-15988.000000;656.000000;15915.494141
2543;-15983.000000;656.000000;15915.494141
2544;-15987.000000;656.000000;15915.494141
2545;-15988.000000;656.000000;15915.494141
2546;-15987.000000;656.000000;15915.494141
2547;-15990.000000;656.000000;15915.494141
2548;-15985.000000;656.000000;15915.494141
2549;-15988.000000;656.000000;15915.494141
2550;-15987.000000;656.000000;15915.494141
2551;-15986.000000;656.000000;15915.494141
2552;-15987.000000;656.000000;15915.494141
2553;-15984.000000;656.000000;15915.494141
2554;-15988.000000;656.000000;15915.494141
2555;-15985.000000;656.000000;15915.494141
2556;-15982.000000;656.000000;15915.494141
2557;-15984.000000;656.000000;15915.494141
2558;-15981.000000;656.000000;15915.494141
2559;-15981.000000;656.000000;15915.494141
2560;-15981.000000;656.000000;15915.494141
2561;-15979.000000;656.000000;15915.494141
2562;-15980.000000;656.000000;15915.494141
2563;-15978.000000;656.000000;15915.494141
2564;-15981.000000;655.000000;15915.494141
2565;-15976.000000;655.000000;15915.494141
2566;-15974.000000;655.000000;15915.494141
2567;-15976.000000;655.000000;15915.494141
2568;-15970.000000;655.000000;15915.494141
2569;-15970.000000;655.000000;15915.494141
2570;-15966.000000;655.000000;15915.494141
2571;-15960.000000;654.000000;15915.494141
2572;-15961.000000;654.000000;15915.494141
2573;-15954.000000;654.000000;15915.494141
2574;-15946.000000;654.000000;15915.494141
2575;-15942.000000;654.000000;15915.494141
2576;-15931.000000;653.000000;15915.494141
2577;-15924.000000;653.000000;15915.494141
2578;-15916.000000;653.000000;15915.494141
2579;-15908.000000;652.000000;15915.494141
2580;-15904.000000;652.000000;15915.494141
2581;-15894.000000;652.000000;15915.494141
2582;-15887.000000;652.000000;15915.494141
2583;-15885.000000;651.000000;15915.494141
2584;-15877.000000;651.000000;15915.494141
2585;-15870.000000;651.000000;15915.494141
2586;-15867.000000;651.000000;15915.494141
2587;-15859.000000;650.000000;15915.494141
2588;-15857.000000;650.000000;15915.494141
2589;-15852.000000;650.000000;15915.494141
2590;-15849.000000;650.000000;15915.494141
2591;-15849.000000;650.000000;15915.494141
2592;-15847.000000;650.000000;15915.494141
2593;-15848.000000;650.000000;15915.494141
2594;-15847.000000;650.000000;15915.494141
2595;-15845.000000;650.000000;15915.494141
2596;-15846.000000;650.000000;15915.494141
2597;-15846.000000;650.000000;15915.494141
2598;-15845.000000;650.000000;15915.494141
2599;-15847.000000;650.000000;15915.494141
2600;-15846.000000;650.000000;15915.494141
2601;-15848.000000;650.000000;15915.494141
2602;-15850.000000;650.000000;15915.494141
2603;-15846.000000;650.000000;15915.494141
2604;-15850.000000;650.000000;15915.494141
2605;-15849.000000;650.000000;15915.494141
2606;-15849.000000;650.000000;15915.494141
2607;-15852.000000;650.000000;15915.494141
2608;-15849.000000;650.000000;15915.494141
2609;-15853.000000;650.000000;15915.494141
2610;-15853.000000;650.000000;15915.494141
2611;-15854.000000;650.000000;15915.494141
2612;-15855.000000;650.000000;15915.494141
2613;-15854.000000;650.000000;15915.494141
2614;-15858.000000;650.000000;15915.494141
2615;-15857.000000;650.000000;15915.494141
2616;-15860.000000;650.000000;15915.494141
2617;-15862.000000;650.000000;15915.494141
2618;-15862.000000;650.000000;15915.494141
2619;-15866.000000;650.000000;15915.494141
2620;-15866.000000;651.000000;15915.494141
2621;-15872.000000;651.000000;15915.494141
2622;-15879.000000;651.000000;15915.494141
2623;-15884.000000;651.000000;15915.494141
2624;-15894.000000;652.000000;15915.494141
2625;-15898.000000;652.000000;15915.494141
2626;-15908.000000;652.000000;15915.494141
2627;-15918.000000;653.000000;15915.494141
2628;-15925.000000;653.000000;15915.494141
2629;-15941.000000;654.000000;15915.494141
2630;-15944.000000;654.000000;15915.494141
2631;-15955.000000;654.000000;15915.494141
2632;-15967.000000;655.000000;15915.494141
2633;-15967.000000;655.000000;15915.494141
2634;-15974.000000;655.000000;15915.494141
2635;-15979.000000;655.000000;15915.494141
2636;-15978.000000;655.000000;15915.494141
2637;-15981.000000;655.000000;15915.494141
2638;-15982.000000;655.000000;15915.494141
2639;-15981.000000;655.000000;15915.494141
2640;-15981.000000;655.000000;15915.494141
2641;-15983.000000;655.000000;15915.494141
2642;-15983.000000;655.000000;15915.494141
2643;-15983.000000;655.000000;15915.494141
2644;-15984.000000;655.000000;15915.494141
2645;-15981.000000;655.000000;15915.494141
2646;-15983.000000;655.000000;15915.494141
2647;-15982.000000;655.000000;15915.494141
2648;-15981.000000;655.000000;15915.494141
2649;-15983.000000;655.000000;15915.494141
2650;-15982.000000;655.000000;15915.494141
2651;-15982.000000;655.000000;15915.494141
2652;-15981.000000;655.000000;15915.494141
2653;-15982.000000;655.000000;15915.494141
2654;-15979.000000;655.000000;15915.494141
2655;-15979.000000;655.000000;15915.494141
2656;-15980.000000;655.000000;15915.494141
2657;-15977.000000;655.000000;15915.494141
2658;-15978.000000;655.000000;15915.494141
2659;-15976.000000;655.000000;15915.494141
2660;-15975.000000;655.000000;15915.494141
2661;-15976.000000;655.000000;15915.494141
2662;-15972.000000;655.000000;15915.494141
2663;-15974.000000;655.000000;15915.494141
2664;-15971.000000;655.000000;15915.494141
2665;-15970.000000;655.000000;15915.494141
2666;-15970.000000;655.000000;15915.494141
2667;-15966.000000;655.000000;15915.494141
2668;-15965.000000;655.000000;15915.494141
2669;-15963.000000;655.000000;15915.494141
2670;-15957.000000;654.000000;15915.494141
2671;-15956.000000;654.000000;15915.494141
2672;-15948.000000;654.000000;15915.494141
2673;-15939.000000;654.000000;15915.494141
2674;-15932.000000;653.000000;15915.494141
2675;-15924.000000;653.000000;15915.494141
2676;-15913.000000;653.000000;15915.494141
2677;-15911.000000;652.000000;15915.494141
2678;-15900.000000;652.000000;15915.494141
2679;-15889.000000;652.000000;15915.494141
2680;-15887.000000;651.000000;15915.494141
2681;-15883.000000;651.000000;15915.494141
2682;-15874.000000;651.000000;15915.494141
2683;-15871.000000;651.000000;15915.494141
2684;-15868.000000;651.000000;15915.494141
2685;-15859.000000;650.000000;15915.494141
2686;-15862.000000;650.000000;15915.494141
2687;-15855.000000;650.000000;15915.494141
2688;-15851.000000;650.000000;15915.494141
2689;-15853.000000;650.000000;15915.494141
2690;-15848.000000;650.000000;15915.494141
2691;-15849.000000;650.000000;15915.494141
2692;-15847.000000;650.000000;15915.494141
2693;-15845.000000;650.000000;15915.494141
2694;-15847.000000;650.000000;15915.494141
2695;-15847.000000;650.000000;15915.494141
2696;-15846.000000;650.000000;15915.494141
2697;-15846.000000;650.000000;15915.494141
2698;-15847.000000;650.000000;15915.494141
2699;-15846.000000;650.000000;15915.494141
2700;-15849.000000;650.000000;15915.494141
2701;-15849.000000;650.000000;15915.494141
2702;-15848.000000;650.000000;15915.494141
2703;-15850.000000;650.000000;15915.494141
2704;-15850.000000;650.000000;15915.494141
2705;-15850.000000;650.000000;15915.494141
2706;-15850.000000;650.000000;15915.494141
2707;-15852.000000;650.000000;15915.494141
2708;-15853.000000;650.000000;15915.494141
2709;-15853.000000;650.000000;15915.494141
2710;-15855.000000;650.000000;15915.494141
2711;-15854.000000;650.000000;15915.494141
2712;-15856.000000;650.000000;15915.494141
2713;-15858.000000;650.000000;15915.494141
2714;-15857.000000;650.000000;15915.494141
2715;-15862.000000;650.000000;15915.494141
2716;-15862.000000;650.000000;15915.494141
2717;-15864.000000;650.000000;15915.494141
2718;-15867.000000;650.000000;15915.494141
2719;-15864.000000;651.000000;15915.494141
2720;-15872.000000;651.000000;15915.494141
2721;-15877.000000;651.000000;15915.494141
2722;-15884.000000;651.000000;15915.494141
2723;-15893.000000;652.000000;15915.494141
2724;-15896.000000;652.000000;15915.494141
2725;-15909.000000;652.000000;15915.494141
2726;-15919.000000;653.000000;15915.494141
2727;-15925.000000;653.000000;15915.494141
2728;-15942.000000;653.000000;15915.494141
2729;-15944.000000;654.000000;15915.494141
2730;-15954.000000;654.000000;15915.494141
2731;-15966.000000;654.000000;15915.494141
2732;-15965.000000;655.000000;15915.494141
2733;-15972.000000;655.000000;15915.494141
2734;-15976.000000;655.000000;15915.494141
2735;-15977.000000;655.000000;15915.494141
2736;-15980.000000;655.000000;15915.494141
2737;-15982.000000;655.000000;15915.494141
2738;-15983.000000;655.000000;15915.494141
2739;-15982.000000;655.000000;15915.494141
2740;-15984.000000;655.000000;15915.494141
2741;-15983.000000;655.000000;15915.494141
2742;-15982.000000;655.000000;15915.494141
2743;-15983.000000;655.000000;15915.494141
2744;-15980.000000;655.000000;15915.494141
2745;-15983.000000;655.000000;15915.494141
2746;-15982.000000;655.000000;15915.494141
2747;-15980.000000;655.000000;15915.494141
2748;-15982.000000;655.000000;15915.494141
2749;-15979.000000;655.000000;15915.494141
2750;-15981.000000;655.000000;15915.494141
2751;-15981.000000;655.000000;15915.494141
2752;-15980.000000;655.000000;15915.494141
2753;-15980.000000;655.000000;15915.494141
2754;-15978.000000;655.000000;15915.494141
2755;-15978.000000;655.000000;15915.494141
2756;-15977.000000;655.000000;15915.494141
2757;-15977.000000;655.000000;15915.494141
2758;-15977.000000;655.000000;15915.494141
2759;-15975.000000;655.000000;15915.494141
2760;-15975.000000;655.000000;15915.494141
2761;-15972.000000;655.000000;15915.494141
2762;-15972.000000;655.000000;15915.494141
2763;-15970.000000;655.000000;15915.494141
2764;-15969.000000;655.000000;15915.494141
2765;-15969.000000;655.000000;15915.494141
2766;-15967.000000;655.000000;15915.494141
2767;-15966.000000;655.000000;15915.494141
2768;-15962.000000;655.000000;15915.494141
2769;-15962.000000;654.000000;15915.494141
2770;-15956.000000;654.000000;15915.494141
2771;-15948.000000;654.000000;15915.494141
2772;-15942.000000;654.000000;15915.494141
2773;-15930.000000;653.000000;15915.494141
2774;-15924.000000;653.000000;15915.494141
2775;-15918.000000;653.000000;15915.494141
2776;-15911.000000;652.000000;15915.494141
2777;-15906.000000;652.000000;15915.494141
2778;-15899.000000;652.000000;15915.494141
2779;-15891.000000;652.000000;15915.494141
2780;-15885.000000;651.000000;15915.494141
2781;-15881.000000;651.000000;15915.494141
2782;-15875.000000;651.000000;15915.494141
2783;-15872.000000;651.000000;15915.494141
2784;-15869.000000;651.000000;15915.494141
2785;-15863.000000;651.000000;15915.494141
2786;-15863.000000;650.000000;15915.494141
2787;-15858.000000;650.000000;15915.494141
2788;-15853.000000;650.000000;15915.494141
2789;-15853.000000;650.000000;15915.494141
2790;-15849.000000;650.000000;15915.494141
2791;-15850.000000;650.000000;15915.494141
2792;-15849.000000;650.000000;15915.494141
2793;-15848.000000;650.000000;15915.494141
2794;-15849.000000;650.000000;15915.494141
2795;-15847.000000;650.000000;15915.494141
2796;-15848.000000;650.000000;15915.494141
2797;-15848.000000;650.000000;15915.494141
2798;-15847.000000;650.000000;15915.494141
2799;-15849.000000;650.000000;15915.494141
2800;-15850.000000;650.000000;15915.494141
2801;-15849.000000;650.000000;15915.494141
2802;-15851.000000;650.000000;15915.494141
2803;-15850.000000;650.000000;15915.494141
2804;-15850.000000;650.000000;15915.494141
2805;-15851.000000;650.000000;15915.494141
2806;-15851.000000;650.000000;15915.494141
2807;-15852.000000;650.000000;15915.494141
2808;-15854.000000;650.000000;15915.494141
2809;-15854.000000;650.000000;15915.494141
2810;-15855.000000;650.000000;15915.494141
2811;-15855.000000;650.000000;15915.494141
2812;-15855.000000;650.000000;15915.494141
2813;-15857.000000;650.000000;15915.494141
2814;-15858.000000;650.000000;15915.494141
2815;-15860.000000;650.000000;15915.494141
2816;-15860.000000;650.000000;15915.494141
2817;-15862.000000;650.000000;15915.494141
2818;-15864.000000;650.000000;15915.494141
2819;-15865.000000;650.000000;15915.494141
2820;-15867.000000;651.000000;15915.494141
2821;-15870.000000;651.000000;15915.494141
2822;-15873.000000;651.000000;15915.494141
2823;-15877.000000;651.000000;15915.494141
2824;-15885.000000;651.000000;15915.494141
2825;-15892.000000;652.000000;15915.494141
2826;-15902.000000;652.000000;15915.494141
2827;-15916.000000;652.000000;15915.494141
2828;-15923.000000;653.000000;15915.494141
2829;-15937.000000;653.000000;15915.494141
2830;-15947.000000;654.000000;15915.494141
2831;-15955.000000;654.000000;15915.494141
2832;-15963.000000;654.000000;15915.494141
2833;-15968.000000;655.000000;15915.494141
2834;-15975.000000;655.000000;15915.494141
2835;-15980.000000;655.000000;15915.494141
2836;-15983.000000;655.000000;15915.494141
2837;-15986.000000;655.000000;15915.494141
2838;-15987.000000;656.000000;15915.494141
2839;-15987.000000;656.000000;15915.494141
2840;-15988.000000;656.000000;15915.494141
2841;-15988.000000;656.000000;15915.494141
2842;-15988.000000;656.000000;15915.494141
2843;-15987.000000;656.000000;15915.494141
2844;-15989.000000;656.000000;15915.494141
2845;-15988.000000;656.000000;15915.494141
2846;-15987.000000;656.000000;15915.494141
2847;-15987.000000;656.000000;15915.494141
2848;-15986.000000;656.000000;15915.494141
2849;-15987.000000;656.000000;15915.494141
2850;-15987.000000;656.000000;15915.494141
2851;-15986.000000;656.000000;15915.494141
2852;-15985.000000;656.000000;15915.494141
2853;-15984.000000;656.000000;15915.494141
2854;-15983.000000;656.000000;15915.494141
2855;-15983.000000;656.000000;15915.494141
2856;-15982.000000;656.000000;15915.494141
2857;-15981.000000;656.000000;15915.494141
2858;-15981.000000;656.000000;15915.494141
2859;-15981.000000;655.000000;15915.494141
2860;-15979.000000;655.000000;15915.494141
2861;-15977.000000;655.000000;15915.494141
2862;-15978.000000;655.000000;15915.494141
2863;-15975.000000;655.000000;15915.494141
2864;-15974.000000;655.000000;15915.494141
2865;-15973.000000;655.000000;15915.494141
2866;-15970.000000;655.000000;15915.494141
2867;-15969.000000;655.000000;15915.494141
2868;-15967.000000;655.000000;15915.494141
2869;-15962.000000;654.000000;15915.494141
2870;-15959.000000;654.000000;15915.494141
2871;-15951.000000;654.000000;15915.494141
2872;-15941.000000;654.000000;15915.494141
2873;-15932.000000;653.000000;15915.494141
2874;-15923.000000;653.000000;15915.494141
2875;-15910.000000;652.000000;15915.494141
2876;-15907.000000;652.000000;15915.494141
2877;-15898.000000;652.000000;15915.494141
2878;-15885.000000;652.000000;15915.494141
2879;-15885.000000;651.000000;15915.494141
2880;-15872.000000;651.000000;15915.494141
2881;-15858.000000;650.000000;15915.494141
2882;-15857.000000;650.000000;15915.494141
2883;-15848.000000;650.000000;15915.494141
2884;-15839.000000;650.000000;15915.494141
2885;-15844.000000;649.000000;15915.494141
2886;-15835.000000;649.000000;15915.494141
2887;-15830.000000;649.000000;15915.494141
2888;-15835.000000;649.000000;15915.494141
2889;-15828.000000;649.000000;15915.494141
2890;-15829.000000;649.000000;15915.494141
2891;-15827.000000;649.000000;15915.494141
2892;-15827.000000;649.000000;15915.494141
2893;-15830.000000;649.000000;15915.494141
2894;-15828.000000;649.000000;15915.494141
2895;-15833.000000;649.000000;15915.494141
2896;-15829.000000;649.000000;15915.494141
2897;-15831.000000;649.000000;15915.494141
2898;-15833.000000;649.000000;15915.494141
2899;-15832.000000;649.000000;15915.494141
2900;-15836.000000;649.000000;15915.494141
2901;-15834.000000;649.000000;15915.494141
2902;-15837.000000;649.000000;15915.494141
2903;-15838.000000;649.000000;15915.494141
2904;-15838.000000;649.000000;15915.494141
2905;-15844.000000;649.000000;15915.494141
2906;-15837.000000;650.000000;15915.494141
2907;-15845.000000;650.000000;15915.494141
2908;-15850.000000;650.000000;15915.494141
2909;-15847.000000;650.000000;15915.494141
2910;-15856.000000;650.000000;15915.494141
2911;-15861.000000;650.000000;15915.494141
2912;-15867.000000;651.000000;15915.494141
2913;-15871.000000;651.000000;15915.494141
2914;-15880.000000;651.000000;15915.494141
