takt;q1;q2;q2p
1945;46610.000000;-1893.000000;-2553.248291
1946;48645.000000;-1978.000000;-2621.356445
1947;50620.000000;-2059.000000;-2686.369141
1948;52505.000000;-2135.000000;-2748.209473
1949;54353.000000;-2212.000000;-2806.804688
1950;56125.000000;-2283.000000;-2862.085205
1951;57845.000000;-2355.000000;-2913.985840
1952;59513.000000;-2425.000000;-2962.445557
1953;61110.000000;-2489.000000;-3007.406982
1954;62642.000000;-2552.000000;-3048.817139
1955;64108.000000;-2613.000000;-3086.626709
1956;65508.000000;-2670.000000;-3120.791504
1957;66846.000000;-2724.000000;-3151.270996
1958;68098.000000;-2776.000000;-3178.029297
1959;69272.000000;-2825.000000;-3201.034668
1960;70361.000000;-2869.000000;-3220.259766
1961;71387.000000;-2910.000000;-3235.682373
1962;72331.000000;-2948.000000;-3247.283936
1963;73167.000000;-2984.000000;-3255.051025
1964;73918.000000;-3015.000000;-3258.974121
1965;74590.000000;-3043.000000;-3259.048584
1966;75163.000000;-3065.000000;-3255.274658
1967;75654.000000;-3085.000000;-3247.656738
1968;76067.000000;-3102.000000;-3236.203613
1969;76361.000000;-3114.000000;-3220.928955
1970;76572.000000;-3122.000000;-3201.850586
1971;76701.000000;-3127.000000;-3178.991455
1972;76731.000000;-3129.000000;-3152.378174
1973;76657.000000;-3126.000000;-3122.042480
1974;76504.000000;-3121.000000;-3088.019775
1975;76274.000000;-3111.000000;-3050.350586
1976;75945.000000;-3098.000000;-3009.079346
1977;75536.000000;-3081.000000;-2964.254639
1978;75049.000000;-3061.000000;-2915.929443
1979;74459.000000;-3038.000000;-2864.161133
1980;73776.000000;-3010.000000;-2809.010498
1981;73010.000000;-2978.000000;-2750.542480
1982;72154.000000;-2942.000000;-2688.826660
1983;71187.000000;-2902.000000;-2623.935547
1984;70135.000000;-2860.000000;-2555.946045
1985;68997.000000;-2814.000000;-2484.938232
1986;67766.000000;-2763.000000;-2410.995850
1987;66448.000000;-2708.000000;-2334.206543
1988;65048.000000;-2651.000000;-2254.660645
1989;63571.000000;-2592.000000;-2172.452393
1990;62004.000000;-2526.000000;-2087.678467
1991;60363.000000;-2459.000000;-2000.439575
1992;58673.000000;-2390.000000;-1910.838257
1993;56893.000000;-2316.000000;-1818.980469
1994;55047.000000;-2240.000000;-1724.974609
1995;53164.000000;-2163.000000;-1628.931885
1996;51210.000000;-2082.000000;-1530.965454
1997;49180.000000;-2001.000000;-1431.191284
1998;47125.000000;-1915.000000;-1329.726929
1999;44984.000000;-1828.000000;-1226.692383
2000;42808.000000;-1740.000000;-1122.209229
2001;40593.000000;-1647.000000;-1016.400940
2002;38288.000000;-1554.000000;-909.392334
2003;35992.000000;-1458.000000;-801.309875
2004;33639.000000;-1363.000000;-692.281128
2005;31203.000000;-1263.000000;-582.434875
2006;28800.000000;-1167.000000;-471.900879
2007;26313.000000;-1062.000000;-360.809601
2008;23817.000000;-963.000000;-249.292252
2009;21290.000000;-857.000000;-137.480530
2010;18758.000000;-755.000000;-25.506443
2011;16146.000000;-647.000000;86.497757
2012;13567.000000;-543.000000;198.399811
2013;10946.000000;-434.000000;310.067596
2014;8312.000000;-327.000000;421.369202
2015;5665.000000;-218.000000;532.173218
2016;3010.000000;-110.000000;642.348816
2017;350.000000;1.000000;751.765869
2018;-2344.000000;109.000000;860.295227
2019;-5020.000000;220.000000;967.808594
2020;-7709.000000;328.000000;1074.179199
2021;-10407.000000;438.000000;1179.281250
2022;-13080.000000;545.000000;1282.990723
2023;-15782.000000;655.000000;1385.185059
2024;-18429.000000;765.000000;1485.743774
2025;-21110.000000;872.000000;1584.547852
2026;-23758.000000;977.000000;1681.480957
2027;-26407.000000;1080.000000;1776.428345
2028;-29026.000000;1186.000000;1869.277954
2029;-31622.000000;1292.000000;1959.920166
2030;-34153.000000;1395.000000;2048.248047
2031;-36618.000000;1496.000000;2134.156982
2032;-39027.000000;1594.000000;2217.545898
2033;-41337.000000;1689.000000;2298.316162
2034;-43590.000000;1782.000000;2376.372314
2035;-45761.000000;1870.000000;2451.622314
2036;-47859.000000;1956.000000;2523.977051
2037;-49892.000000;2039.000000;2593.351562
2038;-51845.000000;2120.000000;2659.663330
2039;-53734.000000;2198.000000;2722.834473
2040;-55574.000000;2275.000000;2782.790527
2041;-57345.000000;2346.000000;2839.460205
2042;-59079.000000;2419.000000;2892.776611
2043;-60775.000000;2487.000000;2942.677246
2044;-62411.000000;2554.000000;2989.103027
2045;-64002.000000;2617.000000;3031.998779
2046;-65539.000000;2681.000000;3071.314209
2047;-67003.000000;2739.000000;3107.002686
2048;-68404.000000;2797.000000;3139.022217
2049;-69722.000000;2852.000000;3167.334961
2050;-70970.000000;2903.000000;3191.907471
2051;-72123.000000;2951.000000;3212.710693
2052;-73193.000000;2995.000000;3229.720215
2053;-74174.000000;3035.000000;3242.915527
2054;-75054.000000;3072.000000;3252.281494
2055;-75857.000000;3106.000000;3257.807129
2056;-76557.000000;3133.000000;3259.485352
2057;-77146.000000;3156.000000;3257.314697
2058;-77653.000000;3177.000000;3251.297363
2059;-78058.000000;3194.000000;3241.440674
2060;-78363.000000;3206.000000;3227.756348
2061;-78602.000000;3216.000000;3210.260254
2062;-78735.000000;3222.000000;3188.973389
2063;-78760.000000;3223.000000;3163.920654
2064;-78713.000000;3222.000000;3135.131592
2065;-78594.000000;3217.000000;3102.640625
2066;-78385.000000;3208.000000;3066.485596
2067;-78115.000000;3197.000000;3026.709229
2068;-77793.000000;3183.000000;2983.358887
2069;-77396.000000;3167.000000;2936.485596
2070;-76910.000000;3147.000000;2886.144531
2071;-76343.000000;3124.000000;2832.395264
2072;-75676.000000;3097.000000;2775.301514
2073;-74902.000000;3065.000000;2714.930176
2074;-74023.000000;3029.000000;2651.353027
2075;-73018.000000;2987.000000;2584.644775
2076;-71908.000000;2942.000000;2514.884521
2077;-70702.000000;2894.000000;2442.154297
