takt;q1;q2;q2p
2738;-15883.000000;649.000000;15915.494141
2739;-15879.000000;649.000000;15915.494141
2740;-15878.000000;649.000000;15915.494141
2741;-15877.000000;649.000000;15915.494141
2742;-15874.000000;648.000000;15915.494141
2743;-15877.000000;648.000000;15915.494141
2744;-15875.000000;648.000000;15915.494141
2745;-15875.000000;648.000000;15915.494141
2746;-15877.000000;648.000000;15915.494141
2747;-15874.000000;648.000000;15915.494141
2748;-15875.000000;648.000000;15915.494141
2749;-15875.000000;648.000000;15915.494141
2750;-15875.000000;648.000000;15915.494141
2751;-15875.000000;648.000000;15915.494141
2752;-15876.000000;648.000000;15915.494141
2753;-15875.000000;648.000000;15915.494141
2754;-15875.000000;648.000000;15915.494141
2755;-15877.000000;648.000000;15915.494141
2756;-15875.000000;648.000000;15915.494141
2757;-15878.000000;648.000000;15915.494141
2758;-15877.000000;648.000000;15915.494141
2759;-15877.000000;648.000000;15915.494141
2760;-15880.000000;648.000000;15915.494141
2761;-15879.000000;648.000000;15915.494141
2762;-15882.000000;648.000000;15915.494141
2763;-15882.000000;648.000000;15915.494141
2764;-15883.000000;648.000000;15915.494141
2765;-15887.000000;648.000000;15915.494141
2766;-15887.000000;648.000000;15915.494141
2767;-15891.000000;648.000000;15915.494141
2768;-15892.000000;649.000000;15915.494141
2769;-15895.000000;649.000000;15915.494141
2770;-15897.000000;649.000000;15915.494141
2771;-15900.000000;649.000000;15915.494141
2772;-15903.000000;649.000000;15915.494141
2773;-15906.000000;649.000000;15915.494141
2774;-15909.000000;649.000000;15915.494141
2775;-15912.000000;649.000000;15915.494141
2776;-15911.000000;650.000000;15915.494141
2777;-15916.000000;650.000000;15915.494141
2778;-15918.000000;650.000000;15915.494141
2779;-15919.000000;650.000000;15915.494141
2780;-15924.000000;650.000000;15915.494141
2781;-15926.000000;650.000000;15915.494141
2782;-15927.000000;650.000000;15915.494141
2783;-15931.000000;650.000000;15915.494141
2784;-15932.000000;650.000000;15915.494141
2785;-15932.000000;650.000000;15915.494141
2786;-15934.000000;650.000000;15915.494141
2787;-15934.000000;650.000000;15915.494141
2788;-15935.000000;650.000000;15915.494141
2789;-15936.000000;650.000000;15915.494141
2790;-15937.000000;650.000000;15915.494141
2791;-15939.000000;650.000000;15915.494141
2792;-15941.000000;650.000000;15915.494141
2793;-15939.000000;651.000000;15915.494141
2794;-15942.000000;651.000000;15915.494141
2795;-15945.000000;651.000000;15915.494141
2796;-15944.000000;651.000000;15915.494141
2797;-15947.000000;651.000000;15915.494141
2798;-15948.000000;651.000000;15915.494141
2799;-15948.000000;651.000000;15915.494141
2800;-15949.000000;651.000000;15915.494141
2801;-15950.000000;651.000000;15915.494141
2802;-15950.000000;651.000000;15915.494141
2803;-15951.000000;651.000000;15915.494141
2804;-15951.000000;651.000000;15915.494141
2805;-15949.000000;651.000000;15915.494141
2806;-15951.000000;651.000000;15915.494141
2807;-15950.000000;651.000000;15915.494141
2808;-15950.000000;651.000000;15915.494141
2809;-15950.000000;651.000000;15915.494141
2810;-15949.000000;651.000000;15915.494141
2811;-15950.000000;651.000000;15915.494141
2812;-15950.000000;651.000000;15915.494141
2813;-15950.000000;651.000000;15915.494141
2814;-15950.000000;651.000000;15915.494141
2815;-15949.000000;651.000000;15915.494141
2816;-15949.000000;651.000000;15915.494141
2817;-15949.000000;651.000000;15915.494141
2818;-15949.000000;651.000000;15915.494141
2819;-15950.000000;651.000000;15915.494141
2820;-15947.000000;651.000000;15915.494141
2821;-15948.000000;651.000000;15915.494141
2822;-15946.000000;651.000000;15915.494141
2823;-15943.000000;651.000000;15915.494141
2824;-15943.000000;651.000000;15915.494141
2825;-15942.000000;651.000000;15915.494141
2826;-15941.000000;651.000000;15915.494141
2827;-15941.000000;651.000000;15915.494141
2828;-15940.000000;651.000000;15915.494141
2829;-15937.000000;651.000000;15915.494141
2830;-15935.000000;651.000000;15915.494141
2831;-15932.000000;651.000000;15915.494141
2832;-15927.000000;651.000000;15915.494141
2833;-15922.000000;651.000000;15915.494141
2834;-15920.000000;650.000000;15915.494141
2835;-15916.000000;650.000000;15915.494141
2836;-15911.000000;650.000000;15915.494141
2837;-15912.000000;650.000000;15915.494141
2838;-15907.000000;650.000000;15915.494141
2839;-15904.000000;650.000000;15915.494141
2840;-15904.000000;650.000000;15915.494141
2841;-15900.000000;650.000000;15915.494141
2842;-15900.000000;649.000000;15915.494141
2843;-15897.000000;649.000000;15915.494141
2844;-15891.000000;649.000000;15915.494141
2845;-15892.000000;649.000000;15915.494141
2846;-15888.000000;649.000000;15915.494141
2847;-15886.000000;649.000000;15915.494141
2848;-15886.000000;649.000000;15915.494141
2849;-15882.000000;649.000000;15915.494141
2850;-15881.000000;649.000000;15915.494141
2851;-15880.000000;649.000000;15915.494141
2852;-15879.000000;649.000000;15915.494141
2853;-15878.000000;649.000000;15915.494141
2854;-15878.000000;649.000000;15915.494141
2855;-15878.000000;649.000000;15915.494141
2856;-15878.000000;649.000000;15915.494141
2857;-15877.000000;649.000000;15915.494141
2858;-15876.000000;649.000000;15915.494141
2859;-15877.000000;649.000000;15915.494141
2860;-15877.000000;649.000000;15915.494141
2861;-15880.000000;648.000000;15915.494141
2862;-15879.000000;648.000000;15915.494141
2863;-15878.000000;648.000000;15915.494141
2864;-15879.000000;648.000000;15915.494141
2865;-15876.000000;648.000000;15915.494141
2866;-15879.000000;648.000000;15915.494141
2867;-15878.000000;648.000000;15915.494141
2868;-15878.000000;648.000000;15915.494141
2869;-15879.000000;648.000000;15915.494141
2870;-15878.000000;648.000000;15915.494141
2871;-15881.000000;648.000000;15915.494141
2872;-15880.000000;648.000000;15915.494141
2873;-15881.000000;648.000000;15915.494141
2874;-15882.000000;648.000000;15915.494141
2875;-15882.000000;648.000000;15915.494141
2876;-15884.000000;648.000000;15915.494141
2877;-15884.000000;648.000000;15915.494141
2878;-15885.000000;648.000000;15915.494141
2879;-15886.000000;648.000000;15915.494141
2880;-15889.000000;648.000000;15915.494141
2881;-15891.000000;648.000000;15915.494141
2882;-15891.000000;649.000000;15915.494141
2883;-15897.000000;649.000000;15915.494141
2884;-15902.000000;649.000000;15915.494141
2885;-15904.000000;649.000000;15915.494141
2886;-15910.000000;649.000000;15915.494141
2887;-15914.000000;650.000000;15915.494141
2888;-15913.000000;650.000000;15915.494141
2889;-15918.000000;650.000000;15915.494141
2890;-15921.000000;650.000000;15915.494141
2891;-15921.000000;650.000000;15915.494141
2892;-15925.000000;650.000000;15915.494141
2893;-15927.000000;650.000000;15915.494141
2894;-15926.000000;650.000000;15915.494141
2895;-15930.000000;650.000000;15915.494141
2896;-15931.000000;650.000000;15915.494141
2897;-15931.000000;650.000000;15915.494141
2898;-15933.000000;650.000000;15915.494141
2899;-15934.000000;650.000000;15915.494141
2900;-15935.000000;650.000000;15915.494141
2901;-15934.000000;650.000000;15915.494141
2902;-15935.000000;650.000000;15915.494141
2903;-15936.000000;650.000000;15915.494141
2904;-15936.000000;650.000000;15915.494141
2905;-15937.000000;650.000000;15915.494141
2906;-15938.000000;650.000000;15915.494141
2907;-15938.000000;650.000000;15915.494141
2908;-15939.000000;650.000000;15915.494141
2909;-15940.000000;651.000000;15915.494141
2910;-15939.000000;651.000000;15915.494141
2911;-15941.000000;651.000000;15915.494141
2912;-15941.000000;651.000000;15915.494141
2913;-15942.000000;651.000000;15915.494141
2914;-15943.000000;651.000000;15915.494141
2915;-15944.000000;651.000000;15915.494141
2916;-15944.000000;651.000000;15915.494141
2917;-15944.000000;651.000000;15915.494141
2918;-15944.000000;651.000000;15915.494141
2919;-15944.000000;651.000000;15915.494141
2920;-15944.000000;651.000000;15915.494141
2921;-15944.000000;651.000000;15915.494141
2922;-15945.000000;651.000000;15915.494141
2923;-15943.000000;651.000000;15915.494141
2924;-15944.000000;651.000000;15915.494141
2925;-15944.000000;651.000000;15915.494141
2926;-15944.000000;651.000000;15915.494141
2927;-15944.000000;651.000000;15915.494141
2928;-15943.000000;651.000000;15915.494141
2929;-15944.000000;651.000000;15915.494141
2930;-15943.000000;651.000000;15915.494141
2931;-15943.000000;651.000000;15915.494141
2932;-15944.000000;651.000000;15915.494141
2933;-15943.000000;651.000000;15915.494141
2934;-15944.000000;651.000000;15915.494141
2935;-15943.000000;651.000000;15915.494141
2936;-15943.000000;651.000000;15915.494141
2937;-15943.000000;651.000000;15915.494141
2938;-15941.000000;651.000000;15915.494141
2939;-15940.000000;651.000000;15915.494141
2940;-15940.000000;651.000000;15915.494141
2941;-15939.000000;651.000000;15915.494141
2942;-15938.000000;651.000000;15915.494141
2943;-15937.000000;651.000000;15915.494141
2944;-15936.000000;651.000000;15915.494141
2945;-15935.000000;651.000000;15915.494141
2946;-15934.000000;651.000000;15915.494141
2947;-15932.000000;651.000000;15915.494141
2948;-15929.000000;651.000000;15915.494141
2949;-15925.000000;651.000000;15915.494141
2950;-15923.000000;651.000000;15915.494141
2951;-15922.000000;650.000000;15915.494141
2952;-15918.000000;650.000000;15915.494141
2953;-15917.000000;650.000000;15915.494141
2954;-15916.000000;650.000000;15915.494141
2955;-15913.000000;650.000000;15915.494141
2956;-15913.000000;650.000000;15915.494141
2957;-15912.000000;650.000000;15915.494141
2958;-15911.000000;650.000000;15915.494141
2959;-15911.000000;650.000000;15915.494141
2960;-15909.000000;650.000000;15915.494141
2961;-15909.000000;650.000000;15915.494141
2962;-15907.000000;650.000000;15915.494141
2963;-15906.000000;650.000000;15915.494141
2964;-15904.000000;650.000000;15915.494141
2965;-15903.000000;650.000000;15915.494141
2966;-15901.000000;650.000000;15915.494141
2967;-15900.000000;650.000000;15915.494141
2968;-15899.000000;649.000000;15915.494141
2969;-15898.000000;649.000000;15915.494141
2970;-15895.000000;649.000000;15915.494141
2971;-15893.000000;649.000000;15915.494141
2972;-15889.000000;649.000000;15915.494141
2973;-15885.000000;649.000000;15915.494141
2974;-15885.000000;649.000000;15915.494141
2975;-15883.000000;649.000000;15915.494141
2976;-15883.000000;649.000000;15915.494141
2977;-15884.000000;649.000000;15915.494141
2978;-15883.000000;649.000000;15915.494141
2979;-15883.000000;649.000000;15915.494141
2980;-15880.000000;649.000000;15915.494141
2981;-15880.000000;649.000000;15915.494141
2982;-15880.000000;649.000000;15915.494141
2983;-15880.000000;649.000000;15915.494141
2984;-15880.000000;649.000000;15915.494141
2985;-15880.000000;649.000000;15915.494141
2986;-15880.000000;649.000000;15915.494141
2987;-15880.000000;649.000000;15915.494141
2988;-15880.000000;649.000000;15915.494141
2989;-15880.000000;649.000000;15915.494141
2990;-15880.000000;649.000000;15915.494141
2991;-15881.000000;649.000000;15915.494141
2992;-15880.000000;649.000000;15915.494141
2993;-15880.000000;649.000000;15915.494141
2994;-15881.000000;649.000000;15915.494141
2995;-15880.000000;649.000000;15915.494141
2996;-15881.000000;649.000000;15915.494141
2997;-15880.000000;649.000000;15915.494141
2998;-15881.000000;649.000000;15915.494141
2999;-15882.000000;649.000000;15915.494141
3000;-15881.000000;649.000000;15915.494141
3001;-15885.000000;649.000000;15915.494141
3002;-15884.000000;649.000000;15915.494141
3003;-15885.000000;649.000000;15915.494141
3004;-15885.000000;649.000000;15915.494141
3005;-15884.000000;649.000000;15915.494141
3006;-15887.000000;649.000000;15915.494141
3007;-15888.000000;649.000000;15915.494141
3008;-15890.000000;649.000000;15915.494141
3009;-15891.000000;649.000000;15915.494141
3010;-15893.000000;649.000000;15915.494141
3011;-15894.000000;649.000000;15915.494141
3012;-15898.000000;649.000000;15915.494141
3013;-15900.000000;649.000000;15915.494141
3014;-15902.000000;649.000000;15915.494141
3015;-15907.000000;649.000000;15915.494141
3016;-15912.000000;649.000000;15915.494141
3017;-15918.000000;650.000000;15915.494141
3018;-15923.000000;650.000000;15915.494141
3019;-15930.000000;650.000000;15915.494141
3020;-15934.000000;650.000000;15915.494141
3021;-15938.000000;650.000000;15915.494141
3022;-15942.000000;651.000000;15915.494141
3023;-15943.000000;651.000000;15915.494141
3024;-15944.000000;651.000000;15915.494141
3025;-15946.000000;651.000000;15915.494141
3026;-15947.000000;651.000000;15915.494141
3027;-15949.000000;651.000000;15915.494141
3028;-15949.000000;651.000000;15915.494141
3029;-15949.000000;651.000000;15915.494141
3030;-15951.000000;651.000000;15915.494141
3031;-15951.000000;651.000000;15915.494141
3032;-15952.000000;651.000000;15915.494141
3033;-15954.000000;651.000000;15915.494141
3034;-15956.000000;651.000000;15915.494141
3035;-15957.000000;651.000000;15915.494141
3036;-15957.000000;651.000000;15915.494141
3037;-15959.000000;651.000000;15915.494141
3038;-15959.000000;651.000000;15915.494141
3039;-15959.000000;651.000000;15915.494141
3040;-15960.000000;651.000000;15915.494141
3041;-15959.000000;651.000000;15915.494141
3042;-15959.000000;651.000000;15915.494141
3043;-15959.000000;651.000000;15915.494141
3044;-15959.000000;651.000000;15915.494141
3045;-15959.000000;651.000000;15915.494141
3046;-15959.000000;651.000000;15915.494141
3047;-15959.000000;651.000000;15915.494141
3048;-15959.000000;651.000000;15915.494141
3049;-15959.000000;651.000000;15915.494141
3050;-15958.000000;651.000000;15915.494141
3051;-15958.000000;651.000000;15915.494141
3052;-15959.000000;651.000000;15915.494141
3053;-15958.000000;651.000000;15915.494141
3054;-15957.000000;651.000000;15915.494141
3055;-15957.000000;651.000000;15915.494141
3056;-15955.000000;651.000000;15915.494141
3057;-15955.000000;651.000000;15915.494141
3058;-15954.000000;651.000000;15915.494141
3059;-15953.000000;651.000000;15915.494141
3060;-15953.000000;651.000000;15915.494141
3061;-15951.000000;651.000000;15915.494141
3062;-15948.000000;651.000000;15915.494141
3063;-15945.000000;651.000000;15915.494141
3064;-15939.000000;651.000000;15915.494141
3065;-15932.000000;651.000000;15915.494141
3066;-15928.000000;651.000000;15915.494141
3067;-15922.000000;651.000000;15915.494141
3068;-15918.000000;650.000000;15915.494141
3069;-15913.000000;650.000000;15915.494141
3070;-15909.000000;650.000000;15915.494141
3071;-15903.000000;650.000000;15915.494141
3072;-15900.000000;650.000000;15915.494141
3073;-15898.000000;649.000000;15915.494141
3074;-15895.000000;649.000000;15915.494141
3075;-15895.000000;649.000000;15915.494141
3076;-15893.000000;649.000000;15915.494141
3077;-15891.000000;649.000000;15915.494141
3078;-15890.000000;649.000000;15915.494141
3079;-15888.000000;649.000000;15915.494141
3080;-15886.000000;649.000000;15915.494141
3081;-15885.000000;649.000000;15915.494141
3082;-15883.000000;649.000000;15915.494141
3083;-15880.000000;649.000000;15915.494141
3084;-15878.000000;649.000000;15915.494141
3085;-15874.000000;648.000000;15915.494141
3086;-15874.000000;648.000000;15915.494141
3087;-15873.000000;648.000000;15915.494141
3088;-15872.000000;648.000000;15915.494141
3089;-15873.000000;648.000000;15915.494141
3090;-15872.000000;648.000000;15915.494141
3091;-15872.000000;648.000000;15915.494141
3092;-15872.000000;648.000000;15915.494141
3093;-15872.000000;648.000000;15915.494141
3094;-15872.000000;648.000000;15915.494141
3095;-15872.000000;648.000000;15915.494141
3096;-15872.000000;648.000000;15915.494141
3097;-15872.000000;648.000000;15915.494141
3098;-15871.000000;648.000000;15915.494141
3099;-15872.000000;648.000000;15915.494141
3100;-15872.000000;648.000000;15915.494141
3101;-15873.000000;648.000000;15915.494141
3102;-15873.000000;648.000000;15915.494141
3103;-15873.000000;648.000000;15915.494141
3104;-15876.000000;648.000000;15915.494141
3105;-15875.000000;648.000000;15915.494141
3106;-15877.000000;648.000000;15915.494141
3107;-15879.000000;648.000000;15915.494141
3108;-15878.000000;648.000000;15915.494141
3109;-15880.000000;648.000000;15915.494141
3110;-15880.000000;648.000000;15915.494141
3111;-15881.000000;648.000000;15915.494141
3112;-15883.000000;648.000000;15915.494141
3113;-15884.000000;648.000000;15915.494141
3114;-15887.000000;648.000000;15915.494141
3115;-15891.000000;648.000000;15915.494141
3116;-15893.000000;649.000000;15915.494141
3117;-15898.000000;649.000000;15915.494141
3118;-15904.000000;649.000000;15915.494141
3119;-15907.000000;649.000000;15915.494141
3120;-15913.000000;649.000000;15915.494141
3121;-15919.000000;650.000000;15915.494141
3122;-15917.000000;650.000000;15915.494141
3123;-15923.000000;650.000000;15915.494141
3124;-15926.000000;650.000000;15915.494141
3125;-15928.000000;650.000000;15915.494141
3126;-15932.000000;650.000000;15915.494141
3127;-15935.000000;650.000000;15915.494141
3128;-15935.000000;650.000000;15915.494141
3129;-15937.000000;650.000000;15915.494141
3130;-15939.000000;650.000000;15915.494141
3131;-15939.000000;650.000000;15915.494141
3132;-15941.000000;650.000000;15915.494141
3133;-15940.000000;651.000000;15915.494141
3134;-15939.000000;651.000000;15915.494141
3135;-15942.000000;651.000000;15915.494141
3136;-15942.000000;651.000000;15915.494141
3137;-15944.000000;651.000000;15915.494141
3138;-15946.000000;651.000000;15915.494141
3139;-15946.000000;651.000000;15915.494141
3140;-15948.000000;651.000000;15915.494141
3141;-15950.000000;651.000000;15915.494141
3142;-15950.000000;651.000000;15915.494141
3143;-15950.000000;651.000000;15915.494141
3144;-15950.000000;651.000000;15915.494141
3145;-15952.000000;651.000000;15915.494141
3146;-15952.000000;651.000000;15915.494141
3147;-15952.000000;651.000000;15915.494141
3148;-15952.000000;651.000000;15915.494141
3149;-15951.000000;651.000000;15915.494141
3150;-15952.000000;651.000000;15915.494141
3151;-15952.000000;651.000000;15915.494141
3152;-15952.000000;651.000000;15915.494141
3153;-15951.000000;651.000000;15915.494141
3154;-15951.000000;651.000000;15915.494141
3155;-15952.000000;651.000000;15915.494141
3156;-15951.000000;651.000000;15915.494141
3157;-15951.000000;651.000000;15915.494141
3158;-15951.000000;651.000000;15915.494141
3159;-15951.000000;651.000000;15915.494141
3160;-15951.000000;651.000000;15915.494141
3161;-15951.000000;651.000000;15915.494141
3162;-15951.000000;651.000000;15915.494141
3163;-15950.000000;651.000000;15915.494141
3164;-15949.000000;651.000000;15915.494141
3165;-15948.000000;651.000000;15915.494141
3166;-15947.000000;651.000000;15915.494141
3167;-15946.000000;651.000000;15915.494141
3168;-15946.000000;651.000000;15915.494141
3169;-15945.000000;651.000000;15915.494141
3170;-15943.000000;651.000000;15915.494141
3171;-15943.000000;651.000000;15915.494141
3172;-15940.000000;651.000000;15915.494141
3173;-15937.000000;651.000000;15915.494141
3174;-15933.000000;651.000000;15915.494141
3175;-15928.000000;651.000000;15915.494141
3176;-15923.000000;651.000000;15915.494141
3177;-15923.000000;650.000000;15915.494141
3178;-15917.000000;650.000000;15915.494141
3179;-15913.000000;650.000000;15915.494141
3180;-15914.000000;650.000000;15915.494141
3181;-15908.000000;650.000000;15915.494141
3182;-15904.000000;650.000000;15915.494141
3183;-15905.000000;650.000000;15915.494141
3184;-15899.000000;649.000000;15915.494141
3185;-15897.000000;649.000000;15915.494141
3186;-15895.000000;649.000000;15915.494141
3187;-15891.000000;649.000000;15915.494141
3188;-15890.000000;649.000000;15915.494141
3189;-15889.000000;649.000000;15915.494141
3190;-15886.000000;649.000000;15915.494141
3191;-15884.000000;649.000000;15915.494141
3192;-15882.000000;649.000000;15915.494141
3193;-15879.000000;649.000000;15915.494141
3194;-15877.000000;649.000000;15915.494141
3195;-15877.000000;648.000000;15915.494141
3196;-15878.000000;648.000000;15915.494141
3197;-15877.000000;648.000000;15915.494141
3198;-15876.000000;648.000000;15915.494141
3199;-15877.000000;648.000000;15915.494141
3200;-15875.000000;648.000000;15915.494141
3201;-15877.000000;648.000000;15915.494141
3202;-15875.000000;648.000000;15915.494141
3203;-15876.000000;648.000000;15915.494141
3204;-15875.000000;648.000000;15915.494141
3205;-15876.000000;648.000000;15915.494141
3206;-15877.000000;648.000000;15915.494141
3207;-15875.000000;648.000000;15915.494141
3208;-15876.000000;648.000000;15915.494141
3209;-15876.000000;648.000000;15915.494141
3210;-15877.000000;648.000000;15915.494141
3211;-15878.000000;648.000000;15915.494141
3212;-15878.000000;648.000000;15915.494141
3213;-15879.000000;648.000000;15915.494141
3214;-15879.000000;648.000000;15915.494141
3215;-15880.000000;648.000000;15915.494141
3216;-15880.000000;648.000000;15915.494141
3217;-15880.000000;648.000000;15915.494141
3218;-15883.000000;648.000000;15915.494141
3219;-15884.000000;648.000000;15915.494141
3220;-15886.000000;648.000000;15915.494141
3221;-15890.000000;648.000000;15915.494141
3222;-15893.000000;649.000000;15915.494141
3223;-15893.000000;649.000000;15915.494141
3224;-15899.000000;649.000000;15915.494141
3225;-15901.000000;649.000000;15915.494141
3226;-15902.000000;649.000000;15915.494141
3227;-15910.000000;649.000000;15915.494141
3228;-15909.000000;650.000000;15915.494141
3229;-15913.000000;650.000000;15915.494141
3230;-15918.000000;650.000000;15915.494141
3231;-15916.000000;650.000000;15915.494141
3232;-15920.000000;650.000000;15915.494141
3233;-15924.000000;650.000000;15915.494141
3234;-15924.000000;650.000000;15915.494141
3235;-15927.000000;650.000000;15915.494141
3236;-15931.000000;650.000000;15915.494141
3237;-15931.000000;650.000000;15915.494141
3238;-15932.000000;650.000000;15915.494141
3239;-15933.000000;650.000000;15915.494141
3240;-15932.000000;650.000000;15915.494141
3241;-15935.000000;650.000000;15915.494141
3242;-15936.000000;650.000000;15915.494141
3243;-15936.000000;650.000000;15915.494141
3244;-15938.000000;650.000000;15915.494141
3245;-15940.000000;651.000000;15915.494141
3246;-15937.000000;651.000000;15915.494141
3247;-15941.000000;651.000000;15915.494141
