takt;q1;q2;q2p
2072;-15974.000000;653.000000;15915.494141
2073;-15972.000000;653.000000;15915.494141
2074;-15971.000000;653.000000;15915.494141
2075;-15973.000000;653.000000;15915.494141
2076;-15971.000000;653.000000;15915.494141
2077;-15973.000000;653.000000;15915.494141
2078;-15972.000000;653.000000;15915.494141
2079;-15971.000000;653.000000;15915.494141
2080;-15973.000000;653.000000;15915.494141
2081;-15970.000000;653.000000;15915.494141
2082;-15969.000000;653.000000;15915.494141
2083;-15968.000000;653.000000;15915.494141
2084;-15967.000000;653.000000;15915.494141
2085;-15967.000000;653.000000;15915.494141
2086;-15966.000000;653.000000;15915.494141
2087;-15965.000000;653.000000;15915.494141
2088;-15964.000000;653.000000;15915.494141
2089;-15963.000000;653.000000;15915.494141
2090;-15963.000000;653.000000;15915.494141
2091;-15961.000000;653.000000;15915.494141
2092;-15961.000000;652.000000;15915.494141
2093;-15958.000000;652.000000;15915.494141
2094;-15956.000000;652.000000;15915.494141
2095;-15956.000000;652.000000;15915.494141
2096;-15954.000000;652.000000;15915.494141
2097;-15952.000000;652.000000;15915.494141
2098;-15951.000000;652.000000;15915.494141
2099;-15947.000000;652.000000;15915.494141
2100;-15944.000000;652.000000;15915.494141
2101;-15941.000000;651.000000;15915.494141
2102;-15939.000000;651.000000;15915.494141
2103;-15933.000000;651.000000;15915.494141
2104;-15930.000000;651.000000;15915.494141
2105;-15924.000000;651.000000;15915.494141
2106;-15918.000000;651.000000;15915.494141
2107;-15914.000000;651.000000;15915.494141
2108;-15914.000000;650.000000;15915.494141
2109;-15905.000000;650.000000;15915.494141
2110;-15899.000000;650.000000;15915.494141
2111;-15899.000000;650.000000;15915.494141
2112;-15891.000000;650.000000;15915.494141
2113;-15889.000000;649.000000;15915.494141
2114;-15889.000000;649.000000;15915.494141
2115;-15881.000000;649.000000;15915.494141
2116;-15879.000000;649.000000;15915.494141
2117;-15877.000000;649.000000;15915.494141
2118;-15874.000000;649.000000;15915.494141
2119;-15873.000000;649.000000;15915.494141
2120;-15872.000000;649.000000;15915.494141
2121;-15870.000000;649.000000;15915.494141
2122;-15870.000000;649.000000;15915.494141
2123;-15869.000000;649.000000;15915.494141
2124;-15867.000000;649.000000;15915.494141
2125;-15867.000000;649.000000;15915.494141
2126;-15867.000000;649.000000;15915.494141
2127;-15867.000000;649.000000;15915.494141
2128;-15868.000000;649.000000;15915.494141
2129;-15868.000000;649.000000;15915.494141
2130;-15867.000000;649.000000;15915.494141
2131;-15868.000000;649.000000;15915.494141
2132;-15869.000000;649.000000;15915.494141
2133;-15869.000000;649.000000;15915.494141
2134;-15869.000000;649.000000;15915.494141
2135;-15869.000000;649.000000;15915.494141
2136;-15870.000000;649.000000;15915.494141
2137;-15870.000000;649.000000;15915.494141
2138;-15870.000000;649.000000;15915.494141
2139;-15871.000000;649.000000;15915.494141
2140;-15870.000000;649.000000;15915.494141
2141;-15871.000000;649.000000;15915.494141
2142;-15871.000000;649.000000;15915.494141
2143;-15872.000000;649.000000;15915.494141
2144;-15874.000000;649.000000;15915.494141
2145;-15874.000000;649.000000;15915.494141
2146;-15876.000000;649.000000;15915.494141
2147;-15877.000000;649.000000;15915.494141
2148;-15877.000000;649.000000;15915.494141
2149;-15878.000000;649.000000;15915.494141
2150;-15882.000000;649.000000;15915.494141
2151;-15883.000000;649.000000;15915.494141
2152;-15884.000000;649.000000;15915.494141
2153;-15886.000000;649.000000;15915.494141
2154;-15887.000000;649.000000;15915.494141
2155;-15886.000000;649.000000;15915.494141
2156;-15890.000000;649.000000;15915.494141
2157;-15894.000000;649.000000;15915.494141
2158;-15894.000000;649.000000;15915.494141
2159;-15900.000000;650.000000;15915.494141
2160;-15903.000000;650.000000;15915.494141
2161;-15905.000000;650.000000;15915.494141
2162;-15911.000000;650.000000;15915.494141
2163;-15916.000000;650.000000;15915.494141
2164;-15921.000000;650.000000;15915.494141
2165;-15929.000000;651.000000;15915.494141
2166;-15934.000000;651.000000;15915.494141
2167;-15937.000000;651.000000;15915.494141
2168;-15941.000000;651.000000;15915.494141
2169;-15947.000000;651.000000;15915.494141
2170;-15952.000000;651.000000;15915.494141
2171;-15951.000000;652.000000;15915.494141
2172;-15957.000000;652.000000;15915.494141
2173;-15961.000000;652.000000;15915.494141
2174;-15963.000000;652.000000;15915.494141
2175;-15968.000000;652.000000;15915.494141
2176;-15972.000000;652.000000;15915.494141
2177;-15974.000000;653.000000;15915.494141
2178;-15973.000000;653.000000;15915.494141
2179;-15977.000000;653.000000;15915.494141
2180;-15976.000000;653.000000;15915.494141
2181;-15975.000000;653.000000;15915.494141
2182;-15978.000000;653.000000;15915.494141
2183;-15975.000000;653.000000;15915.494141
2184;-15974.000000;653.000000;15915.494141
2185;-15977.000000;653.000000;15915.494141
2186;-15974.000000;653.000000;15915.494141
2187;-15973.000000;653.000000;15915.494141
2188;-15974.000000;653.000000;15915.494141
2189;-15972.000000;653.000000;15915.494141
2190;-15972.000000;653.000000;15915.494141
2191;-15973.000000;653.000000;15915.494141
2192;-15969.000000;653.000000;15915.494141
2193;-15968.000000;653.000000;15915.494141
2194;-15968.000000;653.000000;15915.494141
2195;-15965.000000;653.000000;15915.494141
2196;-15963.000000;653.000000;15915.494141
2197;-15962.000000;653.000000;15915.494141
2198;-15960.000000;652.000000;15915.494141
2199;-15962.000000;652.000000;15915.494141
2200;-15960.000000;652.000000;15915.494141
2201;-15958.000000;652.000000;15915.494141
2202;-15954.000000;652.000000;15915.494141
2203;-15948.000000;652.000000;15915.494141
2204;-15946.000000;652.000000;15915.494141
2205;-15941.000000;652.000000;15915.494141
2206;-15937.000000;651.000000;15915.494141
2207;-15930.000000;651.000000;15915.494141
2208;-15923.000000;651.000000;15915.494141
2209;-15919.000000;651.000000;15915.494141
2210;-15914.000000;651.000000;15915.494141
2211;-15912.000000;650.000000;15915.494141
2212;-15908.000000;650.000000;15915.494141
2213;-15903.000000;650.000000;15915.494141
2214;-15901.000000;650.000000;15915.494141
2215;-15896.000000;650.000000;15915.494141
2216;-15892.000000;650.000000;15915.494141
2217;-15892.000000;649.000000;15915.494141
2218;-15889.000000;649.000000;15915.494141
2219;-15885.000000;649.000000;15915.494141
2220;-15885.000000;649.000000;15915.494141
2221;-15882.000000;649.000000;15915.494141
2222;-15880.000000;649.000000;15915.494141
2223;-15878.000000;649.000000;15915.494141
2224;-15879.000000;649.000000;15915.494141
2225;-15877.000000;649.000000;15915.494141
2226;-15876.000000;649.000000;15915.494141
2227;-15876.000000;649.000000;15915.494141
2228;-15874.000000;649.000000;15915.494141
2229;-15873.000000;649.000000;15915.494141
2230;-15875.000000;649.000000;15915.494141
2231;-15873.000000;649.000000;15915.494141
2232;-15871.000000;649.000000;15915.494141
2233;-15871.000000;649.000000;15915.494141
2234;-15871.000000;649.000000;15915.494141
2235;-15871.000000;649.000000;15915.494141
2236;-15873.000000;649.000000;15915.494141
2237;-15871.000000;649.000000;15915.494141
2238;-15871.000000;649.000000;15915.494141
2239;-15874.000000;649.000000;15915.494141
2240;-15872.000000;649.000000;15915.494141
2241;-15873.000000;649.000000;15915.494141
2242;-15873.000000;649.000000;15915.494141
2243;-15871.000000;649.000000;15915.494141
2244;-15876.000000;649.000000;15915.494141
2245;-15876.000000;649.000000;15915.494141
2246;-15872.000000;649.000000;15915.494141
2247;-15877.000000;649.000000;15915.494141
2248;-15877.000000;649.000000;15915.494141
2249;-15876.000000;649.000000;15915.494141
2250;-15880.000000;649.000000;15915.494141
2251;-15877.000000;649.000000;15915.494141
2252;-15878.000000;649.000000;15915.494141
2253;-15883.000000;649.000000;15915.494141
2254;-15883.000000;649.000000;15915.494141
2255;-15885.000000;649.000000;15915.494141
2256;-15886.000000;649.000000;15915.494141
2257;-15884.000000;649.000000;15915.494141
2258;-15888.000000;649.000000;15915.494141
2259;-15889.000000;649.000000;15915.494141
2260;-15889.000000;649.000000;15915.494141
2261;-15892.000000;649.000000;15915.494141
2262;-15892.000000;649.000000;15915.494141
2263;-15894.000000;649.000000;15915.494141
2264;-15896.000000;649.000000;15915.494141
2265;-15896.000000;649.000000;15915.494141
2266;-15898.000000;649.000000;15915.494141
2267;-15901.000000;650.000000;15915.494141
2268;-15902.000000;650.000000;15915.494141
2269;-15907.000000;650.000000;15915.494141
2270;-15912.000000;650.000000;15915.494141
2271;-15919.000000;650.000000;15915.494141
2272;-15931.000000;651.000000;15915.494141
2273;-15935.000000;651.000000;15915.494141
2274;-15942.000000;651.000000;15915.494141
2275;-15950.000000;651.000000;15915.494141
2276;-15952.000000;652.000000;15915.494141
2277;-15956.000000;652.000000;15915.494141
2278;-15961.000000;652.000000;15915.494141
2279;-15965.000000;652.000000;15915.494141
2280;-15968.000000;652.000000;15915.494141
2281;-15973.000000;652.000000;15915.494141
2282;-15971.000000;653.000000;15915.494141
2283;-15970.000000;653.000000;15915.494141
2284;-15973.000000;653.000000;15915.494141
2285;-15972.000000;653.000000;15915.494141
2286;-15972.000000;653.000000;15915.494141
2287;-15974.000000;653.000000;15915.494141
2288;-15971.000000;653.000000;15915.494141
2289;-15971.000000;653.000000;15915.494141
2290;-15973.000000;653.000000;15915.494141
2291;-15970.000000;653.000000;15915.494141
2292;-15968.000000;653.000000;15915.494141
2293;-15968.000000;653.000000;15915.494141
2294;-15967.000000;653.000000;15915.494141
2295;-15968.000000;653.000000;15915.494141
2296;-15968.000000;653.000000;15915.494141
2297;-15966.000000;653.000000;15915.494141
2298;-15964.000000;653.000000;15915.494141
2299;-15964.000000;653.000000;15915.494141
2300;-15962.000000;653.000000;15915.494141
2301;-15959.000000;652.000000;15915.494141
2302;-15964.000000;652.000000;15915.494141
2303;-15958.000000;652.000000;15915.494141
2304;-15957.000000;652.000000;15915.494141
2305;-15960.000000;652.000000;15915.494141
2306;-15950.000000;652.000000;15915.494141
2307;-15948.000000;652.000000;15915.494141
2308;-15946.000000;652.000000;15915.494141
2309;-15938.000000;651.000000;15915.494141
2310;-15938.000000;651.000000;15915.494141
2311;-15939.000000;651.000000;15915.494141
2312;-15934.000000;651.000000;15915.494141
2313;-15932.000000;651.000000;15915.494141
2314;-15931.000000;651.000000;15915.494141
2315;-15928.000000;651.000000;15915.494141
2316;-15925.000000;651.000000;15915.494141
2317;-15921.000000;651.000000;15915.494141
2318;-15917.000000;651.000000;15915.494141
2319;-15912.000000;650.000000;15915.494141
2320;-15910.000000;650.000000;15915.494141
2321;-15904.000000;650.000000;15915.494141
2322;-15899.000000;650.000000;15915.494141
2323;-15894.000000;650.000000;15915.494141
2324;-15886.000000;649.000000;15915.494141
2325;-15885.000000;649.000000;15915.494141
2326;-15883.000000;649.000000;15915.494141
2327;-15880.000000;649.000000;15915.494141
2328;-15880.000000;649.000000;15915.494141
2329;-15879.000000;649.000000;15915.494141
2330;-15878.000000;649.000000;15915.494141
2331;-15877.000000;649.000000;15915.494141
2332;-15877.000000;649.000000;15915.494141
2333;-15874.000000;649.000000;15915.494141
2334;-15873.000000;649.000000;15915.494141
2335;-15874.000000;649.000000;15915.494141
2336;-15872.000000;649.000000;15915.494141
2337;-15870.000000;649.000000;15915.494141
2338;-15873.000000;649.000000;15915.494141
2339;-15871.000000;649.000000;15915.494141
2340;-15872.000000;649.000000;15915.494141
2341;-15873.000000;649.000000;15915.494141
2342;-15870.000000;649.000000;15915.494141
2343;-15873.000000;649.000000;15915.494141
2344;-15873.000000;649.000000;15915.494141
2345;-15871.000000;649.000000;15915.494141
2346;-15875.000000;649.000000;15915.494141
2347;-15872.000000;649.000000;15915.494141
2348;-15871.000000;649.000000;15915.494141
2349;-15876.000000;649.000000;15915.494141
2350;-15874.000000;649.000000;15915.494141
2351;-15873.000000;649.000000;15915.494141
2352;-15876.000000;649.000000;15915.494141
2353;-15873.000000;649.000000;15915.494141
2354;-15876.000000;649.000000;15915.494141
2355;-15879.000000;649.000000;15915.494141
2356;-15877.000000;649.000000;15915.494141
2357;-15880.000000;649.000000;15915.494141
2358;-15882.000000;649.000000;15915.494141
2359;-15882.000000;649.000000;15915.494141
2360;-15885.000000;649.000000;15915.494141
2361;-15885.000000;649.000000;15915.494141
2362;-15884.000000;649.000000;15915.494141
2363;-15887.000000;649.000000;15915.494141
2364;-15888.000000;649.000000;15915.494141
2365;-15888.000000;649.000000;15915.494141
2366;-15890.000000;649.000000;15915.494141
2367;-15890.000000;649.000000;15915.494141
2368;-15892.000000;649.000000;15915.494141
2369;-15894.000000;649.000000;15915.494141
2370;-15896.000000;649.000000;15915.494141
2371;-15898.000000;649.000000;15915.494141
2372;-15901.000000;649.000000;15915.494141
2373;-15900.000000;650.000000;15915.494141
2374;-15907.000000;650.000000;15915.494141
2375;-15912.000000;650.000000;15915.494141
2376;-15913.000000;650.000000;15915.494141
2377;-15922.000000;650.000000;15915.494141
2378;-15928.000000;651.000000;15915.494141
2379;-15929.000000;651.000000;15915.494141
2380;-15937.000000;651.000000;15915.494141
2381;-15945.000000;651.000000;15915.494141
2382;-15949.000000;651.000000;15915.494141
2383;-15956.000000;652.000000;15915.494141
2384;-15958.000000;652.000000;15915.494141
2385;-15961.000000;652.000000;15915.494141
2386;-15964.000000;652.000000;15915.494141
2387;-15967.000000;652.000000;15915.494141
2388;-15971.000000;652.000000;15915.494141
2389;-15972.000000;652.000000;15915.494141
2390;-15972.000000;652.000000;15915.494141
2391;-15974.000000;652.000000;15915.494141
2392;-15974.000000;652.000000;15915.494141
2393;-15968.000000;653.000000;15915.494141
2394;-15970.000000;653.000000;15915.494141
2395;-15971.000000;653.000000;15915.494141
2396;-15968.000000;653.000000;15915.494141
2397;-15973.000000;653.000000;15915.494141
2398;-15971.000000;653.000000;15915.494141
2399;-15966.000000;653.000000;15915.494141
2400;-15967.000000;653.000000;15915.494141
2401;-15966.000000;653.000000;15915.494141
2402;-15963.000000;653.000000;15915.494141
2403;-15965.000000;653.000000;15915.494141
2404;-15963.000000;653.000000;15915.494141
2405;-15962.000000;653.000000;15915.494141
2406;-15964.000000;653.000000;15915.494141
2407;-15960.000000;653.000000;15915.494141
2408;-15963.000000;652.000000;15915.494141
2409;-15960.000000;652.000000;15915.494141
2410;-15957.000000;652.000000;15915.494141
2411;-15959.000000;652.000000;15915.494141
2412;-15954.000000;652.000000;15915.494141
2413;-15952.000000;652.000000;15915.494141
2414;-15952.000000;652.000000;15915.494141
2415;-15949.000000;652.000000;15915.494141
2416;-15946.000000;652.000000;15915.494141
2417;-15943.000000;652.000000;15915.494141
2418;-15942.000000;651.000000;15915.494141
2419;-15936.000000;651.000000;15915.494141
2420;-15931.000000;651.000000;15915.494141
2421;-15928.000000;651.000000;15915.494141
2422;-15921.000000;651.000000;15915.494141
2423;-15914.000000;650.000000;15915.494141
2424;-15916.000000;650.000000;15915.494141
2425;-15909.000000;650.000000;15915.494141
2426;-15901.000000;650.000000;15915.494141
2427;-15901.000000;650.000000;15915.494141
2428;-15896.000000;650.000000;15915.494141
2429;-15891.000000;649.000000;15915.494141
2430;-15894.000000;649.000000;15915.494141
2431;-15889.000000;649.000000;15915.494141
2432;-15881.000000;649.000000;15915.494141
2433;-15882.000000;649.000000;15915.494141
2434;-15879.000000;649.000000;15915.494141
2435;-15874.000000;649.000000;15915.494141
2436;-15872.000000;649.000000;15915.494141
2437;-15871.000000;649.000000;15915.494141
2438;-15866.000000;649.000000;15915.494141
2439;-15867.000000;649.000000;15915.494141
2440;-15867.000000;649.000000;15915.494141
2441;-15863.000000;648.000000;15915.494141
2442;-15866.000000;648.000000;15915.494141
2443;-15866.000000;648.000000;15915.494141
2444;-15864.000000;648.000000;15915.494141
2445;-15867.000000;648.000000;15915.494141
2446;-15864.000000;648.000000;15915.494141
2447;-15865.000000;648.000000;15915.494141
2448;-15869.000000;648.000000;15915.494141
2449;-15865.000000;648.000000;15915.494141
2450;-15869.000000;648.000000;15915.494141
2451;-15872.000000;648.000000;15915.494141
2452;-15867.000000;648.000000;15915.494141
2453;-15873.000000;648.000000;15915.494141
2454;-15873.000000;648.000000;15915.494141
2455;-15870.000000;648.000000;15915.494141
2456;-15877.000000;648.000000;15915.494141
2457;-15875.000000;648.000000;15915.494141
2458;-15873.000000;648.000000;15915.494141
2459;-15880.000000;649.000000;15915.494141
2460;-15872.000000;649.000000;15915.494141
2461;-15876.000000;649.000000;15915.494141
2462;-15879.000000;649.000000;15915.494141
2463;-15875.000000;649.000000;15915.494141
2464;-15882.000000;649.000000;15915.494141
2465;-15884.000000;649.000000;15915.494141
2466;-15883.000000;649.000000;15915.494141
2467;-15887.000000;649.000000;15915.494141
2468;-15888.000000;649.000000;15915.494141
2469;-15889.000000;649.000000;15915.494141
2470;-15892.000000;649.000000;15915.494141
2471;-15892.000000;649.000000;15915.494141
2472;-15893.000000;649.000000;15915.494141
2473;-15895.000000;649.000000;15915.494141
2474;-15897.000000;649.000000;15915.494141
2475;-15901.000000;650.000000;15915.494141
2476;-15900.000000;650.000000;15915.494141
2477;-15906.000000;650.000000;15915.494141
2478;-15916.000000;650.000000;15915.494141
2479;-15923.000000;650.000000;15915.494141
2480;-15931.000000;651.000000;15915.494141
2481;-15943.000000;651.000000;15915.494141
2482;-15949.000000;651.000000;15915.494141
2483;-15953.000000;652.000000;15915.494141
2484;-15957.000000;652.000000;15915.494141
2485;-15960.000000;652.000000;15915.494141
2486;-15960.000000;652.000000;15915.494141
2487;-15964.000000;652.000000;15915.494141
2488;-15974.000000;652.000000;15915.494141
2489;-15970.000000;653.000000;15915.494141
2490;-15975.000000;653.000000;15915.494141
2491;-15982.000000;653.000000;15915.494141
2492;-15979.000000;653.000000;15915.494141
2493;-15983.000000;653.000000;15915.494141
2494;-15983.000000;653.000000;15915.494141
2495;-15979.000000;653.000000;15915.494141
2496;-15981.000000;653.000000;15915.494141
2497;-15981.000000;653.000000;15915.494141
2498;-15978.000000;653.000000;15915.494141
2499;-15979.000000;653.000000;15915.494141
2500;-15976.000000;653.000000;15915.494141
2501;-15975.000000;653.000000;15915.494141
2502;-15979.000000;653.000000;15915.494141
2503;-15973.000000;653.000000;15915.494141
2504;-15971.000000;653.000000;15915.494141
2505;-15971.000000;653.000000;15915.494141
2506;-15968.000000;653.000000;15915.494141
2507;-15968.000000;653.000000;15915.494141
2508;-15967.000000;653.000000;15915.494141
2509;-15962.000000;653.000000;15915.494141
2510;-15961.000000;652.000000;15915.494141
2511;-15964.000000;652.000000;15915.494141
2512;-15957.000000;652.000000;15915.494141
2513;-15956.000000;652.000000;15915.494141
2514;-15955.000000;652.000000;15915.494141
2515;-15946.000000;652.000000;15915.494141
2516;-15945.000000;651.000000;15915.494141
2517;-15943.000000;651.000000;15915.494141
2518;-15934.000000;651.000000;15915.494141
2519;-15929.000000;651.000000;15915.494141
2520;-15924.000000;651.000000;15915.494141
2521;-15916.000000;651.000000;15915.494141
2522;-15912.000000;650.000000;15915.494141
2523;-15912.000000;650.000000;15915.494141
2524;-15905.000000;650.000000;15915.494141
2525;-15900.000000;650.000000;15915.494141
2526;-15897.000000;650.000000;15915.494141
2527;-15892.000000;650.000000;15915.494141
2528;-15887.000000;649.000000;15915.494141
2529;-15888.000000;649.000000;15915.494141
2530;-15886.000000;649.000000;15915.494141
2531;-15882.000000;649.000000;15915.494141
2532;-15882.000000;649.000000;15915.494141
2533;-15881.000000;649.000000;15915.494141
2534;-15878.000000;649.000000;15915.494141
2535;-15878.000000;649.000000;15915.494141
2536;-15877.000000;649.000000;15915.494141
2537;-15874.000000;649.000000;15915.494141
2538;-15874.000000;649.000000;15915.494141
2539;-15873.000000;649.000000;15915.494141
2540;-15869.000000;649.000000;15915.494141
2541;-15870.000000;649.000000;15915.494141
2542;-15869.000000;649.000000;15915.494141
2543;-15867.000000;649.000000;15915.494141
2544;-15870.000000;649.000000;15915.494141
2545;-15868.000000;649.000000;15915.494141
2546;-15868.000000;648.000000;15915.494141
2547;-15875.000000;648.000000;15915.494141
2548;-15871.000000;648.000000;15915.494141
2549;-15873.000000;648.000000;15915.494141
2550;-15876.000000;648.000000;15915.494141
2551;-15869.000000;648.000000;15915.494141
2552;-15874.000000;648.000000;15915.494141
2553;-15877.000000;648.000000;15915.494141
2554;-15871.000000;648.000000;15915.494141
2555;-15878.000000;648.000000;15915.494141
2556;-15879.000000;648.000000;15915.494141
2557;-15875.000000;648.000000;15915.494141
2558;-15883.000000;649.000000;15915.494141
2559;-15876.000000;649.000000;15915.494141
2560;-15875.000000;649.000000;15915.494141
2561;-15883.000000;649.000000;15915.494141
2562;-15879.000000;649.000000;15915.494141
2563;-15882.000000;649.000000;15915.494141
2564;-15884.000000;649.000000;15915.494141
2565;-15881.000000;649.000000;15915.494141
2566;-15886.000000;649.000000;15915.494141
2567;-15888.000000;649.000000;15915.494141
2568;-15886.000000;649.000000;15915.494141
2569;-15888.000000;649.000000;15915.494141
2570;-15888.000000;649.000000;15915.494141
2571;-15889.000000;649.000000;15915.494141
2572;-15892.000000;649.000000;15915.494141
2573;-15892.000000;649.000000;15915.494141
2574;-15894.000000;649.000000;15915.494141
2575;-15897.000000;649.000000;15915.494141
2576;-15899.000000;649.000000;15915.494141
2577;-15900.000000;650.000000;15915.494141
2578;-15902.000000;650.000000;15915.494141
2579;-15907.000000;650.000000;15915.494141
2580;-15909.000000;650.000000;15915.494141
2581;-15914.000000;650.000000;15915.494141
2582;-15925.000000;651.000000;15915.494141
2583;-15928.000000;651.000000;15915.494141
2584;-15933.000000;651.000000;15915.494141
2585;-15943.000000;651.000000;15915.494141
2586;-15949.000000;651.000000;15915.494141
2587;-15949.000000;652.000000;15915.494141
2588;-15955.000000;652.000000;15915.494141
2589;-15962.000000;652.000000;15915.494141
2590;-15961.000000;652.000000;15915.494141
2591;-15966.000000;652.000000;15915.494141
2592;-15971.000000;652.000000;15915.494141
2593;-15970.000000;652.000000;15915.494141
2594;-15972.000000;652.000000;15915.494141
2595;-15972.000000;653.000000;15915.494141
2596;-15973.000000;653.000000;15915.494141
2597;-15973.000000;653.000000;15915.494141
2598;-15972.000000;653.000000;15915.494141
2599;-15974.000000;653.000000;15915.494141
2600;-15972.000000;653.000000;15915.494141
2601;-15970.000000;653.000000;15915.494141
2602;-15969.000000;653.000000;15915.494141
2603;-15968.000000;653.000000;15915.494141
2604;-15968.000000;653.000000;15915.494141
2605;-15968.000000;653.000000;15915.494141
2606;-15967.000000;653.000000;15915.494141
2607;-15966.000000;653.000000;15915.494141
2608;-15965.000000;653.000000;15915.494141
2609;-15964.000000;653.000000;15915.494141
2610;-15962.000000;653.000000;15915.494141
2611;-15960.000000;652.000000;15915.494141
2612;-15962.000000;652.000000;15915.494141
2613;-15960.000000;652.000000;15915.494141
2614;-15959.000000;652.000000;15915.494141
2615;-15959.000000;652.000000;15915.494141
2616;-15953.000000;652.000000;15915.494141
2617;-15951.000000;652.000000;15915.494141
2618;-15950.000000;652.000000;15915.494141
2619;-15945.000000;652.000000;15915.494141
2620;-15941.000000;651.000000;15915.494141
2621;-15942.000000;651.000000;15915.494141
2622;-15936.000000;651.000000;15915.494141
2623;-15934.000000;651.000000;15915.494141
2624;-15935.000000;651.000000;15915.494141
2625;-15926.000000;651.000000;15915.494141
2626;-15921.000000;651.000000;15915.494141
2627;-15917.000000;651.000000;15915.494141
2628;-15911.000000;650.000000;15915.494141
2629;-15911.000000;650.000000;15915.494141
2630;-15905.000000;650.000000;15915.494141
2631;-15900.000000;650.000000;15915.494141
2632;-15897.000000;650.000000;15915.494141
2633;-15891.000000;650.000000;15915.494141
2634;-15891.000000;649.000000;15915.494141
2635;-15886.000000;649.000000;15915.494141
2636;-15882.000000;649.000000;15915.494141
2637;-15881.000000;649.000000;15915.494141
2638;-15880.000000;649.000000;15915.494141
2639;-15878.000000;649.000000;15915.494141
2640;-15879.000000;649.000000;15915.494141
2641;-15877.000000;649.000000;15915.494141
2642;-15875.000000;649.000000;15915.494141
2643;-15876.000000;649.000000;15915.494141
2644;-15874.000000;649.000000;15915.494141
2645;-15874.000000;649.000000;15915.494141
2646;-15874.000000;649.000000;15915.494141
2647;-15873.000000;649.000000;15915.494141
2648;-15874.000000;649.000000;15915.494141
2649;-15875.000000;649.000000;15915.494141
2650;-15873.000000;649.000000;15915.494141
2651;-15874.000000;649.000000;15915.494141
2652;-15874.000000;649.000000;15915.494141
2653;-15873.000000;649.000000;15915.494141
2654;-15876.000000;649.000000;15915.494141
2655;-15875.000000;649.000000;15915.494141
2656;-15873.000000;649.000000;15915.494141
2657;-15877.000000;649.000000;15915.494141
2658;-15875.000000;649.000000;15915.494141
2659;-15875.000000;649.000000;15915.494141
2660;-15878.000000;649.000000;15915.494141
2661;-15875.000000;649.000000;15915.494141
2662;-15877.000000;649.000000;15915.494141
2663;-15878.000000;649.000000;15915.494141
2664;-15877.000000;649.000000;15915.494141
2665;-15877.000000;649.000000;15915.494141
2666;-15878.000000;649.000000;15915.494141
2667;-15879.000000;649.000000;15915.494141
2668;-15878.000000;649.000000;15915.494141
2669;-15880.000000;649.000000;15915.494141
2670;-15882.000000;649.000000;15915.494141
2671;-15882.000000;649.000000;15915.494141
2672;-15885.000000;649.000000;15915.494141
2673;-15886.000000;649.000000;15915.494141
2674;-15885.000000;649.000000;15915.494141
2675;-15889.000000;649.000000;15915.494141
2676;-15890.000000;649.000000;15915.494141
2677;-15889.000000;649.000000;15915.494141
2678;-15894.000000;649.000000;15915.494141
2679;-15894.000000;649.000000;15915.494141
2680;-15895.000000;649.000000;15915.494141
2681;-15899.000000;649.000000;15915.494141
2682;-15894.000000;650.000000;15915.494141
2683;-15899.000000;650.000000;15915.494141
2684;-15906.000000;650.000000;15915.494141
2685;-15905.000000;650.000000;15915.494141
2686;-15910.000000;650.000000;15915.494141
2687;-15917.000000;650.000000;15915.494141
2688;-15916.000000;650.000000;15915.494141
2689;-15919.000000;650.000000;15915.494141
2690;-15929.000000;651.000000;15915.494141
2691;-15928.000000;651.000000;15915.494141
2692;-15930.000000;651.000000;15915.494141
2693;-15938.000000;651.000000;15915.494141
2694;-15941.000000;651.000000;15915.494141
2695;-15942.000000;651.000000;15915.494141
2696;-15948.000000;651.000000;15915.494141
2697;-15951.000000;651.000000;15915.494141
2698;-15948.000000;652.000000;15915.494141
2699;-15954.000000;652.000000;15915.494141
2700;-15960.000000;652.000000;15915.494141
2701;-15958.000000;652.000000;15915.494141
2702;-15963.000000;652.000000;15915.494141
2703;-15966.000000;652.000000;15915.494141
2704;-15965.000000;652.000000;15915.494141
2705;-15969.000000;652.000000;15915.494141
2706;-15970.000000;652.000000;15915.494141
2707;-15969.000000;652.000000;15915.494141
2708;-15971.000000;652.000000;15915.494141
2709;-15971.000000;652.000000;15915.494141
2710;-15969.000000;652.000000;15915.494141
2711;-15971.000000;652.000000;15915.494141
2712;-15968.000000;652.000000;15915.494141
2713;-15970.000000;652.000000;15915.494141
2714;-15971.000000;652.000000;15915.494141
2715;-15966.000000;652.000000;15915.494141
2716;-15970.000000;652.000000;15915.494141
2717;-15967.000000;652.000000;15915.494141
2718;-15963.000000;652.000000;15915.494141
2719;-15966.000000;652.000000;15915.494141
2720;-15962.000000;652.000000;15915.494141
2721;-15960.000000;652.000000;15915.494141
2722;-15963.000000;652.000000;15915.494141
2723;-15959.000000;652.000000;15915.494141
2724;-15958.000000;652.000000;15915.494141
2725;-15960.000000;652.000000;15915.494141
2726;-15956.000000;652.000000;15915.494141
2727;-15956.000000;652.000000;15915.494141
2728;-15955.000000;652.000000;15915.494141
2729;-15951.000000;652.000000;15915.494141
2730;-15950.000000;652.000000;15915.494141
2731;-15949.000000;652.000000;15915.494141
2732;-15945.000000;652.000000;15915.494141
2733;-15943.000000;652.000000;15915.494141
2734;-15940.000000;652.000000;15915.494141
2735;-15941.000000;651.000000;15915.494141
2736;-15932.000000;651.000000;15915.494141
2737;-15926.000000;651.000000;15915.494141
