takt;q1;q2;q2p
1916;-37213.000000;25642.000000;-78743.453125
1917;-35243.000000;25563.000000;-79230.937500
1918;-33165.000000;25477.000000;-79507.929688
1919;-30836.000000;25381.000000;-79573.695312
1920;-28367.000000;25279.000000;-79428.062500
1921;-25756.000000;25171.000000;-79071.421875
1922;-22971.000000;25059.000000;-78504.710938
1923;-19972.000000;24935.000000;-77729.437500
1924;-16826.000000;24808.000000;-76747.664062
1925;-13607.000000;24674.000000;-75562.000000
1926;-10140.000000;24532.000000;-74175.593750
1927;-6505.000000;24385.000000;-72592.125000
1928;-2805.000000;24231.000000;-70815.804688
1929;1097.000000;24071.000000;-68851.359375
1930;5221.000000;23904.000000;-66703.992188
1931;9510.000000;23727.000000;-64379.414062
1932;13892.000000;23547.000000;-61883.804688
1933;18486.000000;23361.000000;-59223.789062
1934;23253.000000;23163.000000;-56406.437500
1935;28135.000000;22963.000000;-53439.234375
1936;33175.000000;22757.000000;-50330.062500
1937;38421.000000;22540.000000;-47087.179688
1938;43800.000000;22319.000000;-43719.199219
1939;49330.000000;22096.000000;-40235.074219
1940;55027.000000;21862.000000;-36644.058594
1941;60898.000000;21623.000000;-32955.691406
1942;66875.000000;21379.000000;-29179.775391
1943;73004.000000;21126.000000;-25326.335938
1944;79376.000000;20865.000000;-21405.613281
1945;85844.000000;20600.000000;-17428.023438
1946;92417.000000;20328.000000;-13404.132812
1947;99211.000000;20050.000000;-9344.632812
1948;106155.000000;19765.000000;-5260.307129
1949;113213.000000;19475.000000;-1162.006592
1950;120430.000000;19180.000000;2939.381104
1951;127836.000000;18876.000000;7032.959961
1952;135407.000000;18565.000000;11107.854492
1953;143100.000000;18250.000000;15153.239258
1954;150986.000000;17928.000000;19158.367188
1955;158791.000000;17642.000000;23112.597656
1956;166111.000000;17372.000000;27005.425781
1957;173176.000000;17134.000000;30826.509766
1958;179546.000000;16925.000000;34565.699219
1959;185562.000000;16742.000000;38213.058594
1960;191210.000000;16608.000000;41758.898438
1961;196337.000000;16484.000000;45193.800781
1962;201264.000000;16397.000000;48508.636719
1963;205588.000000;16340.000000;51694.601562
1964;209538.000000;16316.000000;54743.234375
1965;213037.000000;16320.000000;57646.433594
1966;215931.000000;16353.000000;60396.480469
1967;218476.000000;16415.000000;62986.078125
1968;220335.000000;16507.000000;65408.343750
1969;221835.000000;16625.000000;67656.843750
1970;222812.000000;16749.000000;69725.601562
1971;223270.000000;16887.000000;71609.117188
1972;223382.000000;17031.000000;73302.398438
1973;222852.000000;17173.000000;74800.937500
1974;221980.000000;17314.000000;76100.757812
1975;220523.000000;17461.000000;77198.398438
1976;218584.000000;17602.000000;78090.953125
1977;216259.000000;17742.000000;78776.046875
1978;213292.000000;17890.000000;79251.867188
1979;210008.000000;18035.000000;79517.132812
1980;206432.000000;18178.000000;79571.148438
1981;202579.000000;18338.000000;79413.773438
1982;198539.000000;18502.000000;79045.429688
1983;194385.000000;18672.000000;78467.078125
1984;190071.000000;18852.000000;77680.273438
1985;185533.000000;19036.000000;76687.093750
1986;180836.000000;19230.000000;75490.187500
1987;175992.000000;19430.000000;74092.726562
1988;170966.000000;19633.000000;72498.429688
1989;165758.000000;19847.000000;70711.531250
1990;160372.000000;20067.000000;68736.773438
1991;154859.000000;20288.000000;66579.406250
1992;149173.000000;20525.000000;64245.156250
1993;143340.000000;20762.000000;61740.230469
1994;137398.000000;21007.000000;59071.285156
1995;131246.000000;21259.000000;56245.406250
1996;124934.000000;21519.000000;53270.101562
1997;118434.000000;21784.000000;50153.277344
1998;111860.000000;22053.000000;46903.210938
1999;105094.000000;22332.000000;43528.542969
2000;98085.000000;22621.000000;40038.230469
2001;91069.000000;22909.000000;36441.550781
2002;83847.000000;23206.000000;32748.060547
2003;76440.000000;23509.000000;28967.570312
2004;68907.000000;23818.000000;25110.121094
2005;61478.000000;24086.000000;21185.962891
2006;54365.000000;24343.000000;17205.521484
2007;47565.000000;24563.000000;13179.371094
2008;41429.000000;24760.000000;9118.208008
2009;35593.000000;24928.000000;5032.819824
2010;30162.000000;25058.000000;934.061951
2011;25152.000000;25179.000000;-3167.177734
2012;20406.000000;25276.000000;-7260.002930
2013;16240.000000;25368.000000;-11333.541016
2014;12393.000000;25455.000000;-15376.969727
2015;9068.000000;25539.000000;-19379.546875
2016;6262.000000;25625.000000;-23330.640625
2017;3867.000000;25704.000000;-27219.751953
2018;1938.000000;25786.000000;-31036.548828
2019;222.000000;25853.000000;-34770.894531
2020;-1212.000000;25914.000000;-38412.863281
2021;-2431.000000;25961.000000;-41952.781250
2022;-3526.000000;26008.000000;-45381.250000
2023;-4382.000000;26043.000000;-48689.152344
2024;-5004.000000;26068.000000;-51867.703125
2025;-5465.000000;26087.000000;-54908.460938
2026;-5765.000000;26100.000000;-57803.347656
2027;-5809.000000;26102.000000;-60544.667969
2028;-5648.000000;26095.000000;-63125.144531
2029;-5361.000000;26085.000000;-65537.914062
2030;-4877.000000;26066.000000;-67776.578125
2031;-4179.000000;26037.000000;-69835.179688
2032;-3350.000000;26003.000000;-71708.257812
2033;-2396.000000;25963.000000;-73390.828125
2034;-1227.000000;25914.000000;-74878.421875
2035;135.000000;25859.000000;-76167.085938
2036;1600.000000;25801.000000;-77253.406250
2037;3236.000000;25733.000000;-78134.492188
2038;5081.000000;25658.000000;-78808.000000
2039;7069.000000;25577.000000;-79272.140625
2040;9151.000000;25491.000000;-79525.679688
2041;11471.000000;25397.000000;-79567.953125
2042;13954.000000;25293.000000;-79398.835938
2043;16569.000000;25184.000000;-79018.789062
2044;19323.000000;25075.000000;-78428.804688
2045;22321.000000;24949.000000;-77630.476562
2046;25476.000000;24821.000000;-76625.898438
2047;28700.000000;24688.000000;-75417.757812
2048;32161.000000;24546.000000;-74009.257812
2049;35811.000000;24398.000000;-72404.140625
2050;39523.000000;24244.000000;-70606.671875
2051;43417.000000;24085.000000;-68621.625000
2052;47546.000000;23917.000000;-66454.265625
2053;51825.000000;23740.000000;-64110.371094
2054;56215.000000;23560.000000;-61596.152344
2055;60800.000000;23374.000000;-58918.292969
2056;65574.000000;23176.000000;-56083.910156
2057;70465.000000;22976.000000;-53100.531250
2058;75524.000000;22769.000000;-49976.078125
2059;80765.000000;22552.000000;-46718.859375
2060;86154.000000;22331.000000;-43337.527344
2061;91669.000000;22107.000000;-39841.058594
2062;97364.000000;21874.000000;-36238.746094
2063;103251.000000;21634.000000;-32540.160156
2064;109237.000000;21390.000000;-28755.126953
2065;115366.000000;21138.000000;-24893.699219
2066;121739.000000;20877.000000;-20966.138672
2067;128235.000000;20610.000000;-16982.878906
2068;134807.000000;20339.000000;-12954.500977
2069;141558.000000;20063.000000;-8891.707031
2070;148524.000000;19776.000000;-4805.291504
2071;155584.000000;19486.000000;-706.109619
2072;162814.000000;19191.000000;3394.948242
2073;170211.000000;18887.000000;7486.986816
2074;177787.000000;18576.000000;11559.134766
2075;185534.000000;18259.000000;15600.574219
2076;193400.000000;17938.000000;19600.568359
2077;201179.000000;17654.000000;23548.490234
2078;208510.000000;17383.000000;27433.853516
2079;215543.000000;17146.000000;31246.332031
2080;221908.000000;16936.000000;34975.800781
2081;227907.000000;16754.000000;38612.351562
2082;233555.000000;16621.000000;42146.320312
2083;238670.000000;16496.000000;45568.324219
2084;243587.000000;16409.000000;48869.265625
2085;247881.000000;16352.000000;52040.378906
2086;251829.000000;16327.000000;55073.238281
2087;255302.000000;16331.000000;57959.789062
2088;258181.000000;16362.000000;60692.359375
2089;260720.000000;16423.000000;63263.691406
2090;262555.000000;16514.000000;65666.953125
2091;264036.000000;16631.000000;67895.757812
2092;264989.000000;16756.000000;69944.187500
2093;265437.000000;16891.000000;71806.804688
2094;265531.000000;17036.000000;73478.648438
2095;264990.000000;17178.000000;74955.289062
2096;264117.000000;17319.000000;76232.796875
2097;262659.000000;17466.000000;77307.781250
2098;260724.000000;17608.000000;78177.382812
2099;258405.000000;17748.000000;78839.296875
2100;255444.000000;17897.000000;79291.765625
2101;252178.000000;18042.000000;79533.578125
2102;248598.000000;18185.000000;79564.101562
2103;244753.000000;18345.000000;79383.242188
2104;240725.000000;18509.000000;78991.492188
2105;236567.000000;18679.000000;78389.890625
2106;232253.000000;18858.000000;77580.039062
2107;227696.000000;19044.000000;76564.078125
2108;223011.000000;19236.000000;75344.710938
2109;218166.000000;19436.000000;73925.179688
2110;213150.000000;19639.000000;72309.257812
2111;207932.000000;19853.000000;70501.234375
2112;202562.000000;20073.000000;68505.906250
2113;197054.000000;20294.000000;66328.585938
2114;191342.000000;20531.000000;63975.058594
2115;185533.000000;20767.000000;61451.566406
2116;179585.000000;21012.000000;58764.820312
2117;173458.000000;21264.000000;55921.953125
2118;167120.000000;21524.000000;52930.523438
2119;160621.000000;21789.000000;49798.472656
2120;154043.000000;22059.000000;46534.125000
2121;147278.000000;22337.000000;43146.156250
2122;140297.000000;22625.000000;39643.558594
2123;133259.000000;22914.000000;36035.644531
2124;126047.000000;23210.000000;32331.992188
2125;118651.000000;23513.000000;28542.447266
2126;111083.000000;23823.000000;24677.074219
2127;103672.000000;24091.000000;20746.144531
2128;96543.000000;24348.000000;16760.097656
2129;89754.000000;24568.000000;12729.524414
2130;83601.000000;24764.000000;8665.134766
2131;77749.000000;24932.000000;4577.723633
2132;72290.000000;25061.000000;478.151459
2133;67279.000000;25183.000000;-3622.690918
2134;62485.000000;25280.000000;-7713.909180
2135;58291.000000;25371.000000;-11784.633789
2136;54422.000000;25459.000000;-15824.051758
2137;51056.000000;25542.000000;-19821.429688
2138;48213.000000;25627.000000;-23766.148438
2139;45768.000000;25707.000000;-27647.730469
2140;43823.000000;25789.000000;-31455.859375
2141;42084.000000;25857.000000;-35180.421875
2142;40628.000000;25919.000000;-38811.523438
2143;39396.000000;25966.000000;-42339.515625
2144;38284.000000;26014.000000;-45755.023438
2145;37403.000000;26050.000000;-49048.980469
2146;36761.000000;26076.000000;-52212.628906
2147;36288.000000;26095.000000;-55237.566406
2148;35969.000000;26109.000000;-58115.753906
2149;35906.000000;26112.000000;-60839.550781
2150;36045.000000;26106.000000;-63401.718750
2151;36322.000000;26096.000000;-65795.445312
2152;36789.000000;26077.000000;-68014.382812
2153;37469.000000;26049.000000;-70052.625000
2154;38291.000000;26016.000000;-71904.757812
2155;39243.000000;25977.000000;-73565.875000
2156;40395.000000;25928.000000;-75031.546875
2157;41735.000000;25873.000000;-76297.882812
2158;43206.000000;25815.000000;-77361.523438
2159;44835.000000;25749.000000;-78219.640625
2160;46650.000000;25674.000000;-78869.953125
2161;48633.000000;25592.000000;-79310.742188
2162;50713.000000;25506.000000;-79540.820312
2163;53012.000000;25414.000000;-79559.593750
2164;55481.000000;25311.000000;-79367.000000
2165;58087.000000;25203.000000;-78963.554688
2166;60830.000000;25094.000000;-78350.335938
2167;63798.000000;24969.000000;-77528.960938
2168;66936.000000;24840.000000;-76501.625000
2169;70170.000000;24707.000000;-75271.046875
2170;73614.000000;24566.000000;-73840.492188
2171;77235.000000;24419.000000;-72213.781250
2172;80940.000000;24264.000000;-70395.210938
2173;84832.000000;24108.000000;-68389.632812
2174;88936.000000;23940.000000;-66202.367188
2175;93193.000000;23763.000000;-63839.218750
2176;97587.000000;23584.000000;-61306.476562
2177;102152.000000;23398.000000;-58610.863281
2178;106918.000000;23200.000000;-55759.539062
2179;111798.000000;23001.000000;-52760.082031
2180;116827.000000;22795.000000;-49620.457031
2181;122050.000000;22579.000000;-46349.011719
2182;127428.000000;22359.000000;-42954.429688
2183;132931.000000;22134.000000;-39445.734375
2184;138605.000000;21902.000000;-35832.242188
2185;144478.000000;21663.000000;-32123.560547
2186;150477.000000;21418.000000;-28329.535156
2187;156618.000000;21166.000000;-24460.248047
2188;162927.000000;20908.000000;-20525.978516
2189;169420.000000;20641.000000;-16537.177734
2190;175990.000000;20371.000000;-12504.443359
2191;182721.000000;20095.000000;-8438.490234
2192;189670.000000;19809.000000;-4350.118164
2193;196752.000000;19519.000000;-250.189407
2194;203957.000000;19225.000000;3850.404053
2195;211340.000000;18922.000000;7940.768066
2196;218906.000000;18611.000000;12010.036133
2197;226602.000000;18296.000000;16047.398438
2198;234473.000000;17975.000000;20042.126953
2199;242234.000000;17692.000000;23983.611328
2200;249568.000000;17423.000000;27861.378906
2201;256579.000000;17186.000000;31665.128906
2202;262942.000000;16977.000000;35384.753906
2203;268995.000000;16799.000000;39010.378906
2204;274623.000000;16668.000000;42532.359375
2205;279763.000000;16540.000000;45941.351562
2206;284665.000000;16463.000000;49228.289062
2207;288994.000000;16405.000000;52384.449219
2208;292966.000000;16382.000000;55401.437500
2209;296477.000000;16392.000000;58271.242188
2210;299406.000000;16420.000000;60986.242188
2211;301970.000000;16486.000000;63539.222656
2212;303852.000000;16580.000000;65923.406250
2213;305380.000000;16692.000000;68132.445312
2214;306373.000000;16819.000000;70160.484375
2215;306878.000000;16956.000000;72002.132812
2216;307022.000000;17097.000000;73652.492188
2217;306534.000000;17243.000000;75107.179688
2218;305719.000000;17386.000000;76362.335938
2219;304325.000000;17527.000000;77414.625000
2220;302455.000000;17675.000000;78261.250000
2221;300175.000000;17819.000000;78899.960938
2222;297308.000000;17961.000000;79329.062500
2223;294098.000000;18107.000000;79547.414062
2224;290533.000000;18253.000000;79554.437500
2225;286744.000000;18407.000000;79350.109375
2226;282772.000000;18571.000000;78934.968750
2227;278622.000000;18742.000000;78310.132812
2228;274322.000000;18915.000000;77477.250000
2229;269815.000000;19105.000000;76438.539062
2230;265136.000000;19293.000000;75196.757812
2231;260320.000000;19490.000000;73755.203125
2232;255328.000000;19695.000000;72117.710938
2233;250155.000000;19905.000000;70288.617188
2234;244824.000000;20124.000000;68272.796875
2235;239359.000000;20348.000000;66075.601562
2236;233715.000000;20578.000000;63702.859375
2237;227899.000000;20818.000000;61160.882812
2238;221958.000000;21061.000000;58456.425781
2239;215854.000000;21310.000000;55596.667969
2240;209545.000000;21570.000000;52589.207031
2241;203095.000000;21829.000000;49442.035156
2242;196543.000000;22103.000000;46163.515625
2243;189764.000000;22379.000000;42762.351562
2244;182853.000000;22662.000000;39247.585938
2245;175840.000000;22953.000000;35628.550781
2246;168624.000000;23248.000000;31914.863281
2247;161289.000000;23548.000000;28116.388672
2248;153728.000000;23858.000000;24243.218750
2249;146349.000000;24122.000000;20305.642578
2250;139277.000000;24378.000000;16314.122070
2251;132514.000000;24596.000000;12279.260742
2252;126411.000000;24789.000000;8211.776367
2253;120586.000000;24956.000000;4122.477051
2254;115168.000000;25080.000000;22.225302
2255;110202.000000;25201.000000;-4078.085449
2256;105447.000000;25299.000000;-8167.562012
2257;101285.000000;25388.000000;-12235.339844
2258;97449.000000;25476.000000;-16270.613281
2259;94118.000000;25560.000000;-20262.660156
2260;91316.000000;25644.000000;-24200.876953
2261;88890.000000;25725.000000;-28074.800781
2262;86961.000000;25805.000000;-31874.138672
2263;85255.000000;25871.000000;-35588.796875
2264;83814.000000;25933.000000;-39208.910156
2265;82578.000000;25982.000000;-42724.859375
2266;81486.000000;26027.000000;-46127.300781
2267;80625.000000;26063.000000;-49407.199219
2268;79995.000000;26088.000000;-52555.835938
2269;79539.000000;26107.000000;-55564.855469
2270;79242.000000;26120.000000;-58426.253906
2271;79193.000000;26122.000000;-61132.437500
2272;79342.000000;26116.000000;-63676.210938
2273;79636.000000;26105.000000;-66050.820312
2274;80126.000000;26085.000000;-68249.953125
2275;80822.000000;26057.000000;-70267.765625
2276;81658.000000;26023.000000;-72098.906250
2277;82631.000000;25983.000000;-73738.500000
2278;83809.000000;25933.000000;-75182.203125
2279;85159.000000;25878.000000;-76426.171875
2280;86655.000000;25819.000000;-77467.093750
2281;88305.000000;25751.000000;-78302.218750
2282;90134.000000;25676.000000;-78929.320312
2283;92142.000000;25593.000000;-79346.734375
2284;94239.000000;25507.000000;-79553.351562
2285;96559.000000;25414.000000;-79548.625000
2286;99046.000000;25310.000000;-79332.562500
2287;101666.000000;25202.000000;-78905.734375
2288;104434.000000;25091.000000;-78269.289062
2289;107415.000000;24965.000000;-77424.906250
2290;110563.000000;24837.000000;-76374.835938
2291;113817.000000;24703.000000;-75121.859375
2292;117276.000000;24561.000000;-73669.312500
2293;120908.000000;24414.000000;-72021.046875
2294;124643.000000;24258.000000;-70181.445312
2295;128559.000000;24099.000000;-68155.398438
2296;132681.000000;23932.000000;-65948.289062
2297;136958.000000;23754.000000;-63565.976562
2298;141359.000000;23574.000000;-61014.789062
2299;145967.000000;23387.000000;-58301.507812
2300;150728.000000;23189.000000;-55433.335938
2301;155625.000000;22990.000000;-52417.902344
2302;160668.000000;22782.000000;-49263.207031
2303;165916.000000;22566.000000;-45977.640625
2304;171317.000000;22345.000000;-42569.921875
2305;176837.000000;22120.000000;-39049.113281
2306;182532.000000;21887.000000;-35424.566406
2307;188422.000000;21648.000000;-31705.904297
2308;194421.000000;21403.000000;-27903.011719
2309;200565.000000;21150.000000;-24025.992188
2310;206917.000000;20890.000000;-20085.142578
2311;213435.000000;20622.000000;-16090.932617
2312;220028.000000;20352.000000;-12053.975586
2313;226785.000000;20075.000000;-7984.995605
2314;233738.000000;19789.000000;-3894.802002
2315;240841.000000;19497.000000;205.738983
2316;248061.000000;19203.000000;4305.733398
2317;255462.000000;18899.000000;8394.289062
2318;263046.000000;18588.000000;12460.543945
2319;270765.000000;18272.000000;16493.695312
2320;278451.000000;17988.000000;20483.027344
2321;285772.000000;17714.000000;24417.945312
2322;292775.000000;17468.000000;28287.992188
2323;299123.000000;17257.000000;32082.886719
2324;305054.000000;17071.000000;35792.546875
2325;310644.000000;16924.000000;39407.121094
2326;315702.000000;16796.000000;42917.003906
2327;320527.000000;16708.000000;46312.871094
2328;324784.000000;16640.000000;49585.253906
2329;328674.000000;16611.000000;52725.945312
2330;332131.000000;16611.000000;55726.597656
2331;335003.000000;16631.000000;58579.246094
2332;337509.000000;16690.000000;61276.312500
2333;339357.000000;16772.000000;63810.632812
2334;340823.000000;16877.000000;66175.476562
2335;341766.000000;17001.000000;68364.562500
2336;342207.000000;17130.000000;70372.085938
2337;342277.000000;17272.000000;72192.695312
2338;341740.000000;17420.000000;73821.578125
2339;340865.000000;17559.000000;75254.390625
2340;339423.000000;17703.000000;76487.328125
2341;337502.000000;17851.000000;77517.132812
2342;335172.000000;17994.000000;78341.046875
2343;332238.000000;18135.000000;78956.898438
2344;328982.000000;18280.000000;79363.046875
2345;325418.000000;18425.000000;79558.414062
2346;321613.000000;18580.000000;79542.484375
2347;317591.000000;18748.000000;79315.289062
2348;313457.000000;18916.000000;78877.437500
2349;309152.000000;19092.000000;78230.101562
2350;304611.000000;19279.000000;77374.984375
2351;299926.000000;19469.000000;76314.375000
2352;295115.000000;19666.000000;75051.070312
2353;290115.000000;19870.000000;73588.445312
2354;284908.000000;20083.000000;71930.367188
2355;279576.000000;20300.000000;70081.250000
2356;274098.000000;20524.000000;68046.007812
2357;268422.000000;20756.000000;65830.031250
2358;262627.000000;20996.000000;63439.226562
2359;256701.000000;21238.000000;60879.925781
2360;250577.000000;21489.000000;58158.933594
2361;244245.000000;21748.000000;55283.476562
2362;237771.000000;22011.000000;52261.191406
2363;231211.000000;22280.000000;49100.101562
2364;224461.000000;22561.000000;45808.609375
2365;217526.000000;22844.000000;42395.449219
2366;210546.000000;23131.000000;38869.695312
2367;203293.000000;23429.000000;35240.703125
2368;195929.000000;23729.000000;31518.115234
2369;188385.000000;24037.000000;27711.818359
2370;180729.000000;24350.000000;23831.919922
2371;173077.000000;24624.000000;19888.726562
2372;165914.000000;24892.000000;15892.709961
2373;158996.000000;25121.000000;11854.483398
2374;152715.000000;25322.000000;7784.772949
2375;146789.000000;25498.000000;3694.386475
2376;141206.000000;25628.000000;-405.812042
2377;136129.000000;25748.000000;-4504.932617
2378;131245.000000;25853.000000;-8592.088867
2379;126958.000000;25945.000000;-12656.424805
2380;123021.000000;26033.000000;-16687.146484
2381;119560.000000;26117.000000;-20673.548828
2382;116659.000000;26205.000000;-24605.042969
2383;114125.000000;26287.000000;-28471.187500
2384;112144.000000;26367.000000;-32261.716797
2385;110398.000000;26439.000000;-35966.558594
2386;108889.000000;26501.000000;-39575.878906
2387;107654.000000;26551.000000;-43080.089844
2388;106566.000000;26595.000000;-46469.878906
2389;105695.000000;26632.000000;-49736.250000
2390;105063.000000;26658.000000;-52870.527344
2391;104636.000000;26676.000000;-55864.382812
2392;104358.000000;26686.000000;-58709.867188
2393;104307.000000;26690.000000;-61399.425781
2394;104502.000000;26682.000000;-63925.906250
2395;104847.000000;26668.000000;-66282.609375
2396;105356.000000;26648.000000;-68463.273438
2397;106067.000000;26618.000000;-70462.093750
2398;106976.000000;26580.000000;-72273.781250
2399;108020.000000;26538.000000;-73893.515625
2400;109251.000000;26488.000000;-75316.992188
2401;110702.000000;26428.000000;-76540.429688
2402;112296.000000;26362.000000;-77560.585938
2403;114042.000000;26291.000000;-78374.750000
2404;115992.000000;26212.000000;-78980.750000
2405;118111.000000;26124.000000;-79376.992188
2406;120358.000000;26033.000000;-79562.406250
2407;122762.000000;25934.000000;-79536.515625
2408;125362.000000;25828.000000;-79299.382812
2409;128108.000000;25717.000000;-78851.632812
2410;130972.000000;25599.000000;-78194.460938
2411;134024.000000;25475.000000;-77329.609375
2412;137249.000000;25340.000000;-76259.375000
2413;140639.000000;25204.000000;-74986.609375
2414;144147.000000;25060.000000;-73514.679688
2415;147889.000000;24903.000000;-71847.500000
2416;151757.000000;24745.000000;-69989.500000
2417;155784.000000;24585.000000;-67945.609375
2418;159961.000000;24409.000000;-65721.265625
2419;164279.000000;24232.000000;-63322.375000
2420;168757.000000;24048.000000;-60755.300781
2421;173421.000000;23855.000000;-58026.863281
2422;178268.000000;23659.000000;-55144.312500
2423;183265.000000;23455.000000;-52115.304688
2424;188424.000000;23241.000000;-48947.882812
2425;193735.000000;23026.000000;-45650.457031
2426;199219.000000;22800.000000;-42231.789062
2427;204857.000000;22567.000000;-38700.957031
2428;210638.000000;22332.000000;-35067.335938
2429;216618.000000;22088.000000;-31340.582031
2430;222728.000000;21838.000000;-27530.587891
2431;228988.000000;21584.000000;-23647.474609
2432;235379.000000;21322.000000;-19701.556641
2433;242002.000000;21050.000000;-15703.311523
2434;248720.000000;20776.000000;-11663.360352
2435;255581.000000;20493.000000;-7592.432617
2436;262642.000000;20204.000000;-3501.339600
2437;269788.000000;19910.000000;599.052551
2438;277128.000000;19610.000000;4697.853516
2439;284634.000000;19303.000000;8784.177734
2440;292290.000000;18990.000000;12847.171875
2441;300088.000000;18670.000000;16876.044922
2442;307855.000000;18381.000000;20860.095703
2443;315228.000000;18107.000000;24788.744141
2444;322322.000000;17855.000000;28651.556641
2445;328760.000000;17642.000000;32438.271484
2446;334804.000000;17451.000000;36138.835938
2447;340505.000000;17301.000000;39743.414062
2448;345636.000000;17170.000000;43242.437500
2449;350526.000000;17075.000000;46626.617188
2450;354840.000000;17009.000000;49886.957031
2451;358770.000000;16974.000000;53014.800781
2452;362260.000000;16971.000000;56001.839844
2453;365171.000000;16987.000000;58840.144531
2454;367735.000000;17038.000000;61522.175781
2455;369636.000000;17116.000000;64040.804688
2456;371141.000000;17222.000000;66389.351562
2457;372154.000000;17339.000000;68561.570312
2458;372638.000000;17473.000000;70551.695312
2459;372780.000000;17613.000000;72354.445312
2460;372300.000000;17755.000000;73965.023438
2461;371468.000000;17900.000000;75379.156250
2462;370089.000000;18047.000000;76593.085938
2463;368231.000000;18189.000000;77603.593750
2464;365964.000000;18330.000000;78407.992188
2465;363080.000000;18474.000000;79004.140625
2466;359875.000000;18615.000000;79390.468750
2467;356347.000000;18755.000000;79565.937500
2468;352540.000000;18914.000000;79530.085938
2469;348564.000000;19078.000000;79283.007812
2470;344453.000000;19245.000000;78825.359375
2471;340164.000000;19421.000000;78158.359375
2472;335660.000000;19603.000000;77283.773438
2473;331001.000000;19796.000000;76203.929688
2474;326231.000000;19992.000000;74921.695312
2475;321266.000000;20191.000000;73440.476562
2476;316128.000000;20406.000000;71764.203125
2477;310851.000000;20620.000000;69897.335938
2478;305431.000000;20842.000000;67844.820312
2479;299822.000000;21073.000000;65612.117188
2480;294032.000000;21309.000000;63205.148438
2481;288099.000000;21551.000000;60630.316406
2482;282006.000000;21798.000000;57894.453125
2483;275772.000000;22055.000000;55004.828125
2484;269388.000000;22319.000000;51969.113281
2485;262801.000000;22587.000000;48795.375000
2486;256116.000000;22861.000000;45492.039062
2487;249275.000000;23145.000000;42067.878906
2488;242243.000000;23430.000000;38531.992188
2489;235115.000000;23722.000000;34893.765625
2490;227746.000000;24023.000000;31162.863281
2491;220218.000000;24331.000000;27349.195312
2492;212571.000000;24642.000000;23462.890625
2493;205054.000000;24915.000000;19514.269531
2494;197870.000000;25181.000000;15513.821289
2495;191019.000000;25405.000000;11472.168945
2496;184787.000000;25605.000000;7400.047852
2497;178912.000000;25775.000000;3308.272217
2498;173382.000000;25908.000000;-792.289490
2499;168337.000000;26034.000000;-4890.747070
2500;163515.000000;26132.000000;-8976.214844
2501;159280.000000;26227.000000;-13037.842773
2502;155389.000000;26314.000000;-17064.843750
2503;151991.000000;26395.000000;-21046.521484
2504;149141.000000;26480.000000;-24972.300781
2505;146670.000000;26559.000000;-28831.755859
2506;144740.000000;26638.000000;-32614.636719
2507;143013.000000;26706.000000;-36310.894531
2508;141561.000000;26769.000000;-39910.714844
2509;140364.000000;26815.000000;-43404.535156
2510;139314.000000;26859.000000;-46783.078125
2511;138459.000000;26896.000000;-50037.367188
2512;137846.000000;26921.000000;-53158.757812
2513;137439.000000;26937.000000;-56138.968750
2514;137156.000000;26948.000000;-58970.074219
2515;137116.000000;26951.000000;-61644.562500
2516;137299.000000;26943.000000;-64155.328125
2517;137618.000000;26931.000000;-66495.703125
2518;138084.000000;26913.000000;-68659.468750
2519;138770.000000;26885.000000;-70640.875000
2520;139633.000000;26849.000000;-72434.671875
2521;140605.000000;26809.000000;-74036.085938
2522;141790.000000;26759.000000;-75440.867188
2523;143182.000000;26702.000000;-76645.281250
2524;144719.000000;26640.000000;-77646.132812
2525;146390.000000;26571.000000;-78440.765625
2526;148290.000000;26494.000000;-79027.062500
2527;150374.000000;26408.000000;-79403.468750
2528;152573.000000;26317.000000;-79568.992188
2529;154970.000000;26222.000000;-79523.179688
2530;157543.000000;26113.000000;-79266.164062
2531;160270.000000;26004.000000;-78798.617188
2532;163099.000000;25887.000000;-78121.796875
2533;166157.000000;25762.000000;-77237.484375
2534;169363.000000;25632.000000;-76148.039062
2535;172670.000000;25495.000000;-74856.343750
2536;176179.000000;25352.000000;-73365.843750
2537;179885.000000;25203.000000;-71680.492188
2538;183704.000000;25045.000000;-69804.757812
2539;187695.000000;24878.000000;-67743.625000
2540;191844.000000;24709.000000;-65502.574219
2541;196192.000000;24532.000000;-63087.550781
2542;200659.000000;24350.000000;-60504.972656
2543;205264.000000;24162.000000;-57761.699219
2544;210053.000000;23964.000000;-54865.015625
2545;215014.000000;23758.000000;-51822.617188
2546;220112.000000;23552.000000;-48642.578125
2547;225407.000000;23335.000000;-45333.351562
2548;230869.000000;23111.000000;-41903.718750
2549;236473.000000;22881.000000;-38362.796875
2550;242216.000000;22647.000000;-34719.984375
2551;248148.000000;22402.000000;-30984.960938
2552;254224.000000;22154.000000;-27167.640625
2553;260438.000000;21900.000000;-23278.167969
2554;266832.000000;21639.000000;-19326.869141
2555;273389.000000;21372.000000;-15324.239258
2556;280064.000000;21098.000000;-11280.909180
2557;286939.000000;20817.000000;-7207.619141
2558;293945.000000;20529.000000;-3115.185303
2559;301112.000000;20235.000000;985.521790
2560;308387.000000;19937.000000;5083.611328
2561;315854.000000;19632.000000;9168.199219
2562;323485.000000;19320.000000;13228.437500
2563;331231.000000;19002.000000;17253.542969
2564;338941.000000;18717.000000;21232.822266
