takt;q1;q2;q2p
3067;1735823.000000;-70726.000000;-71559.632812
3068;1738861.000000;-70849.000000;-71678.820312
3069;1741894.000000;-70973.000000;-71797.164062
3070;1744932.000000;-71098.000000;-71914.664062
3071;1747875.000000;-71217.000000;-72031.304688
3072;1750848.000000;-71341.000000;-72147.101562
3073;1753793.000000;-71461.000000;-72262.046875
3074;1756672.000000;-71579.000000;-72376.140625
3075;1759559.000000;-71696.000000;-72489.375000
3076;1762423.000000;-71815.000000;-72601.757812
3077;1765275.000000;-71932.000000;-72713.281250
3078;1768099.000000;-72048.000000;-72823.953125
3079;1770946.000000;-72165.000000;-72933.757812
3080;1773764.000000;-72282.000000;-73042.703125
3081;1776543.000000;-72395.000000;-73150.781250
3082;1779323.000000;-72509.000000;-73258.000000
3083;1782076.000000;-72622.000000;-73364.359375
3084;1784774.000000;-72732.000000;-73469.843750
3085;1787450.000000;-72841.000000;-73574.460938
3086;1790135.000000;-72951.000000;-73678.218750
3087;1792747.000000;-73057.000000;-73781.101562
3088;1795365.000000;-73165.000000;-73883.109375
3089;1797967.000000;-73271.000000;-73984.250000
3090;1800532.000000;-73377.000000;-74084.515625
3091;1803071.000000;-73480.000000;-74183.898438
3092;1805622.000000;-73586.000000;-74282.414062
3093;1808146.000000;-73690.000000;-74380.054688
3094;1810635.000000;-73792.000000;-74476.812500
3095;1813124.000000;-73894.000000;-74572.695312
3096;1815589.000000;-73994.000000;-74667.687500
3097;1818016.000000;-74094.000000;-74761.812500
3098;1820430.000000;-74192.000000;-74855.046875
3099;1822834.000000;-74292.000000;-74947.398438
3100;1825193.000000;-74387.000000;-75038.859375
3101;1827539.000000;-74484.000000;-75129.445312
3102;1829880.000000;-74580.000000;-75219.132812
3103;1832191.000000;-74673.000000;-75307.937500
3104;1834476.000000;-74766.000000;-75395.859375
3105;1836759.000000;-74859.000000;-75482.882812
3106;1839018.000000;-74951.000000;-75569.015625
3107;1841239.000000;-75041.000000;-75654.257812
3108;1843449.000000;-75132.000000;-75738.609375
3109;1845645.000000;-75223.000000;-75822.062500
3110;1847778.000000;-75311.000000;-75904.625000
3111;1849917.000000;-75400.000000;-75986.289062
3112;1852024.000000;-75488.000000;-76067.054688
3113;1854102.000000;-75571.000000;-76146.921875
3114;1856141.000000;-75654.000000;-76225.890625
3115;1858180.000000;-75737.000000;-76303.960938
3116;1860205.000000;-75820.000000;-76381.132812
3117;1862213.000000;-75905.000000;-76457.398438
3118;1864233.000000;-75988.000000;-76532.757812
3119;1866209.000000;-76069.000000;-76607.218750
3120;1868143.000000;-76147.000000;-76680.773438
3121;1870091.000000;-76226.000000;-76753.429688
3122;1871980.000000;-76305.000000;-76825.171875
3123;1873841.000000;-76381.000000;-76896.007812
3124;1875698.000000;-76457.000000;-76965.937500
3125;1877510.000000;-76533.000000;-77034.960938
3126;1879300.000000;-76605.000000;-77103.070312
3127;1881072.000000;-76677.000000;-77170.273438
3128;1882824.000000;-76751.000000;-77236.562500
3129;1884541.000000;-76819.000000;-77301.937500
3130;1886244.000000;-76889.000000;-77366.406250
3131;1887947.000000;-76960.000000;-77429.953125
3132;1889613.000000;-77028.000000;-77492.593750
3133;1891257.000000;-77095.000000;-77554.312500
3134;1892887.000000;-77162.000000;-77615.125000
3135;1894511.000000;-77228.000000;-77675.007812
3136;1896097.000000;-77293.000000;-77733.984375
3137;1897650.000000;-77356.000000;-77792.039062
3138;1899220.000000;-77421.000000;-77849.179688
3139;1900734.000000;-77484.000000;-77905.398438
3140;1902209.000000;-77545.000000;-77960.695312
3141;1903691.000000;-77605.000000;-78015.070312
3142;1905140.000000;-77665.000000;-78068.531250
3143;1906543.000000;-77723.000000;-78121.062500
3144;1907935.000000;-77779.000000;-78172.679688
3145;1909325.000000;-77836.000000;-78223.367188
3146;1910659.000000;-77891.000000;-78273.132812
3147;1911984.000000;-77946.000000;-78321.976562
3148;1913307.000000;-77999.000000;-78369.890625
3149;1914591.000000;-78052.000000;-78416.882812
3150;1915836.000000;-78103.000000;-78462.945312
3151;1917089.000000;-78155.000000;-78508.085938
3152;1918326.000000;-78205.000000;-78552.304688
3153;1919523.000000;-78253.000000;-78595.585938
3154;1920714.000000;-78302.000000;-78637.945312
3155;1921886.000000;-78351.000000;-78679.375000
3156;1923025.000000;-78398.000000;-78719.875000
3157;1924140.000000;-78443.000000;-78759.445312
3158;1925245.000000;-78488.000000;-78798.085938
3159;1926328.000000;-78533.000000;-78835.796875
3160;1927352.000000;-78575.000000;-78872.570312
3161;1928386.000000;-78617.000000;-78908.421875
3162;1929397.000000;-78657.000000;-78943.335938
3163;1930375.000000;-78697.000000;-78977.320312
3164;1931349.000000;-78738.000000;-79010.375000
3165;1932270.000000;-78776.000000;-79042.492188
3166;1933174.000000;-78813.000000;-79073.679688
3167;1934058.000000;-78848.000000;-79103.929688
3168;1934934.000000;-78884.000000;-79133.250000
3169;1935780.000000;-78918.000000;-79161.632812
3170;1936577.000000;-78952.000000;-79189.085938
3171;1937352.000000;-78983.000000;-79215.601562
3172;1938123.000000;-79015.000000;-79241.179688
3173;1938867.000000;-79045.000000;-79265.820312
3174;1939599.000000;-79074.000000;-79289.531250
3175;1940320.000000;-79104.000000;-79312.304688
3176;1940991.000000;-79131.000000;-79334.140625
3177;1941633.000000;-79158.000000;-79355.039062
3178;1942289.000000;-79185.000000;-79375.000000
3179;1942913.000000;-79210.000000;-79394.023438
3180;1943470.000000;-79233.000000;-79412.109375
3181;1944041.000000;-79257.000000;-79429.257812
3182;1944603.000000;-79280.000000;-79445.468750
3183;1945112.000000;-79300.000000;-79460.742188
3184;1945622.000000;-79321.000000;-79475.078125
3185;1946108.000000;-79342.000000;-79488.476562
3186;1946539.000000;-79360.000000;-79500.937500
3187;1946958.000000;-79377.000000;-79512.453125
3188;1947390.000000;-79394.000000;-79523.039062
3189;1947766.000000;-79409.000000;-79532.679688
3190;1948075.000000;-79422.000000;-79541.382812
3191;1948402.000000;-79436.000000;-79549.148438
3192;1948712.000000;-79449.000000;-79555.976562
3193;1948982.000000;-79459.000000;-79561.859375
3194;1949263.000000;-79471.000000;-79566.804688
3195;1949539.000000;-79482.000000;-79570.812500
3196;1949756.000000;-79491.000000;-79573.882812
3197;1949982.000000;-79500.000000;-79576.007812
3198;1950225.000000;-79510.000000;-79577.195312
3199;1950405.000000;-79517.000000;-79577.445312
3200;1950542.000000;-79523.000000;-79576.757812
3201;1950672.000000;-79529.000000;-79575.125000
3202;1950761.000000;-79533.000000;-79572.554688
3203;1950804.000000;-79534.000000;-79569.046875
3204;1950844.000000;-79536.000000;-79564.593750
3205;1950859.000000;-79537.000000;-79559.210938
3206;1950831.000000;-79537.000000;-79552.882812
3207;1950804.000000;-79536.000000;-79545.617188
3208;1950780.000000;-79535.000000;-79537.414062
3209;1950722.000000;-79532.000000;-79528.265625
3210;1950642.000000;-79529.000000;-79518.179688
3211;1950559.000000;-79525.000000;-79507.156250
3212;1950439.000000;-79520.000000;-79495.195312
3213;1950281.000000;-79513.000000;-79482.296875
3214;1950114.000000;-79506.000000;-79468.460938
3215;1949917.000000;-79498.000000;-79453.679688
3216;1949676.000000;-79488.000000;-79437.968750
3217;1949422.000000;-79478.000000;-79421.312500
3218;1949159.000000;-79467.000000;-79403.726562
3219;1948860.000000;-79454.000000;-79385.195312
3220;1948537.000000;-79441.000000;-79365.734375
3221;1948209.000000;-79427.000000;-79345.328125
3222;1947837.000000;-79412.000000;-79323.992188
3223;1947408.000000;-79395.000000;-79301.718750
3224;1946975.000000;-79378.000000;-79278.507812
3225;1946515.000000;-79359.000000;-79254.359375
3226;1945994.000000;-79338.000000;-79229.273438
3227;1945461.000000;-79316.000000;-79203.257812
3228;1944936.000000;-79294.000000;-79176.296875
3229;1944374.000000;-79271.000000;-79148.414062
3230;1943810.000000;-79247.000000;-79119.585938
3231;1943258.000000;-79225.000000;-79089.828125
3232;1942671.000000;-79201.000000;-79059.140625
3233;1942053.000000;-79175.000000;-79027.515625
3234;1941431.000000;-79150.000000;-78994.953125
3235;1940765.000000;-79123.000000;-78961.468750
3236;1940051.000000;-79094.000000;-78927.046875
3237;1939327.000000;-79064.000000;-78891.687500
3238;1938598.000000;-79034.000000;-78855.406250
3239;1937830.000000;-79002.000000;-78818.187500
3240;1937045.000000;-78971.000000;-78780.039062
3241;1936253.000000;-78939.000000;-78740.960938
3242;1935407.000000;-78903.000000;-78700.953125
3243;1934545.000000;-78869.000000;-78660.015625
3244;1933678.000000;-78833.000000;-78618.148438
3245;1932783.000000;-78796.000000;-78575.359375
3246;1931862.000000;-78759.000000;-78531.640625
3247;1930912.000000;-78720.000000;-78486.992188
3248;1929961.000000;-78681.000000;-78441.414062
3249;1928968.000000;-78641.000000;-78394.914062
3250;1927952.000000;-78599.000000;-78347.484375
3251;1926926.000000;-78558.000000;-78299.132812
3252;1925858.000000;-78514.000000;-78249.859375
3253;1924776.000000;-78469.000000;-78199.656250
3254;1923668.000000;-78424.000000;-78148.531250
3255;1922547.000000;-78379.000000;-78096.484375
3256;1921391.000000;-78331.000000;-78043.515625
3257;1920210.000000;-78282.000000;-77989.632812
3258;1919016.000000;-78233.000000;-77934.820312
3259;1917800.000000;-78184.000000;-77879.085938
3260;1916554.000000;-78133.000000;-77822.437500
3261;1915296.000000;-78081.000000;-77764.867188
3262;1914015.000000;-78028.000000;-77706.382812
3263;1912702.000000;-77975.000000;-77646.976562
3264;1911373.000000;-77921.000000;-77586.656250
3265;1910032.000000;-77866.000000;-77525.421875
3266;1908655.000000;-77809.000000;-77463.265625
3267;1907259.000000;-77753.000000;-77400.195312
3268;1905854.000000;-77695.000000;-77336.218750
3269;1904422.000000;-77635.000000;-77271.320312
3270;1902960.000000;-77575.000000;-77205.515625
3271;1901492.000000;-77516.000000;-77138.796875
3272;1899989.000000;-77453.000000;-77071.171875
3273;1898463.000000;-77391.000000;-77002.632812
3274;1896924.000000;-77327.000000;-76933.187500
3275;1895355.000000;-77263.000000;-76862.828125
3276;1893765.000000;-77198.000000;-76791.562500
3277;1892159.000000;-77132.000000;-76719.390625
3278;1890525.000000;-77065.000000;-76646.320312
3279;1888859.000000;-76997.000000;-76572.335938
3280;1887195.000000;-76928.000000;-76497.453125
3281;1885485.000000;-76858.000000;-76421.664062
3282;1883739.000000;-76788.000000;-76344.968750
3283;1882002.000000;-76717.000000;-76267.382812
3284;1880214.000000;-76643.000000;-76188.890625
3285;1878393.000000;-76568.000000;-76109.492188
3286;1876599.000000;-76495.000000;-76029.203125
3287;1874759.000000;-76419.000000;-75948.015625
3288;1872885.000000;-76342.000000;-75865.929688
3289;1871049.000000;-76267.000000;-75782.953125
3290;1869146.000000;-76187.000000;-75699.078125
3291;1867215.000000;-76109.000000;-75614.304688
3292;1865313.000000;-76031.000000;-75528.648438
3293;1863350.000000;-75951.000000;-75442.093750
3294;1861375.000000;-75870.000000;-75354.648438
3295;1859394.000000;-75787.000000;-75266.312500
3296;1857360.000000;-75705.000000;-75177.093750
3297;1855321.000000;-75621.000000;-75086.976562
3298;1853250.000000;-75535.000000;-74995.984375
3299;1851164.000000;-75450.000000;-74904.101562
3300;1849055.000000;-75362.000000;-74811.335938
3301;1846914.000000;-75274.000000;-74717.687500
3302;1844783.000000;-75187.000000;-74623.148438
3303;1842622.000000;-75099.000000;-74527.742188
3304;1840449.000000;-75010.000000;-74431.445312
3305;1838229.000000;-74919.000000;-74334.273438
3306;1835987.000000;-74827.000000;-74236.226562
3307;1833728.000000;-74733.000000;-74137.296875
3308;1831436.000000;-74639.000000;-74037.500000
3309;1829142.000000;-74546.000000;-73936.820312
3310;1826830.000000;-74454.000000;-73835.273438
3311;1824467.000000;-74357.000000;-73732.851562
3312;1822091.000000;-74259.000000;-73629.562500
3313;1819709.000000;-74158.000000;-73525.398438
3314;1817289.000000;-74060.000000;-73420.375000
3315;1814855.000000;-73960.000000;-73314.476562
3316;1812400.000000;-73861.000000;-73207.718750
3317;1809914.000000;-73760.000000;-73100.093750
3318;1807413.000000;-73657.000000;-72991.601562
3319;1804911.000000;-73552.000000;-72882.257812
3320;1802374.000000;-73448.000000;-72772.046875
3321;1799806.000000;-73343.000000;-72660.976562
3322;1797225.000000;-73238.000000;-72549.046875
3323;1794598.000000;-73130.000000;-72436.265625
3324;1791971.000000;-73023.000000;-72322.625000
3325;1789333.000000;-72912.000000;-72208.132812
3326;1786658.000000;-72804.000000;-72092.789062
3327;1783962.000000;-72692.000000;-71976.585938
3328;1781242.000000;-72582.000000;-71859.546875
3329;1778506.000000;-72470.000000;-71741.648438
3330;1775746.000000;-72357.000000;-71622.906250
3331;1772963.000000;-72241.000000;-71503.320312
3332;1770197.000000;-72121.000000;-71382.882812
3333;1767388.000000;-72002.000000;-71261.609375
3334;1764576.000000;-71884.000000;-71139.492188
3335;1761737.000000;-71768.000000;-71016.539062
3336;1758887.000000;-71652.000000;-70892.742188
3337;1756000.000000;-71530.000000;-70768.117188
3338;1753052.000000;-71415.000000;-70642.648438
3339;1750147.000000;-71291.000000;-70516.343750
3340;1747162.000000;-71173.000000;-70389.210938
3341;1744210.000000;-71050.000000;-70261.250000
3342;1741222.000000;-70923.000000;-70132.453125
3343;1738187.000000;-70807.000000;-70002.828125
3344;1735161.000000;-70674.000000;-69872.382812
3345;1732089.000000;-70552.000000;-69741.109375
3346;1729052.000000;-70430.000000;-69609.015625
3347;1725939.000000;-70296.000000;-69476.093750
3348;1722849.000000;-70174.000000;-69342.351562
3349;1719691.000000;-70045.000000;-69207.796875
3350;1716537.000000;-69913.000000;-69072.421875
3351;1713358.000000;-69784.000000;-68936.226562
3352;1710135.000000;-69653.000000;-68799.226562
3353;1706948.000000;-69520.000000;-68661.406250
3354;1703698.000000;-69386.000000;-68522.781250
3355;1700435.000000;-69252.000000;-68383.343750
3356;1697198.000000;-69120.000000;-68243.101562
3357;1693915.000000;-68985.000000;-68102.054688
3358;1690582.000000;-68845.000000;-67960.195312
3359;1687270.000000;-68711.000000;-67817.539062
3360;1683909.000000;-68575.000000;-67674.085938
3361;1680498.000000;-68432.000000;-67529.828125
3362;1677116.000000;-68294.000000;-67384.773438
3363;1673663.000000;-68156.000000;-67238.929688
3364;1670174.000000;-68010.000000;-67092.281250
3365;1666682.000000;-67867.000000;-66944.851562
3366;1663172.000000;-67728.000000;-66796.625000
3367;1659618.000000;-67579.000000;-66647.609375
3368;1656052.000000;-67430.000000;-66497.812500
3369;1652498.000000;-67290.000000;-66347.226562
3370;1648877.000000;-67139.000000;-66195.859375
3371;1645260.000000;-66987.000000;-66043.703125
3372;1641672.000000;-66844.000000;-65890.773438
3373;1638052.000000;-66697.000000;-65737.070312
3374;1634387.000000;-66544.000000;-65582.585938
3375;1630765.000000;-66397.000000;-65427.324219
3376;1627095.000000;-66246.000000;-65271.292969
3377;1623406.000000;-66095.000000;-65114.492188
3378;1619710.000000;-65944.000000;-64956.917969
3379;1615998.000000;-65789.000000;-64798.582031
3380;1612267.000000;-65635.000000;-64639.480469
3381;1608515.000000;-65484.000000;-64479.613281
3382;1604711.000000;-65325.000000;-64318.988281
3383;1600893.000000;-65167.000000;-64157.601562
3384;1597077.000000;-65012.000000;-63995.457031
3385;1593217.000000;-64853.000000;-63832.558594
3386;1589301.000000;-64692.000000;-63668.902344
3387;1585384.000000;-64532.000000;-63504.500000
3388;1581477.000000;-64373.000000;-63339.343750
3389;1577518.000000;-64213.000000;-63173.441406
3390;1573539.000000;-64051.000000;-63006.792969
3391;1569508.000000;-63883.000000;-62839.402344
3392;1565464.000000;-63719.000000;-62671.265625
3393;1561466.000000;-63559.000000;-62502.390625
3394;1557439.000000;-63394.000000;-62332.781250
3395;1553360.000000;-63224.000000;-62162.433594
3396;1549244.000000;-63054.000000;-61991.351562
3397;1545160.000000;-62887.000000;-61819.535156
3398;1541109.000000;-62725.000000;-61646.992188
3399;1537020.000000;-62558.000000;-61473.718750
3400;1532889.000000;-62386.000000;-61299.722656
3401;1528715.000000;-62213.000000;-61125.000000
3402;1524552.000000;-62043.000000;-60949.558594
3403;1520373.000000;-61875.000000;-60773.394531
3404;1516201.000000;-61704.000000;-60596.515625
3405;1511985.000000;-61528.000000;-60418.921875
3406;1507744.000000;-61352.000000;-60240.613281
3407;1503470.000000;-61178.000000;-60061.593750
3408;1499175.000000;-61004.000000;-59881.863281
3409;1494890.000000;-60827.000000;-59701.425781
3410;1490572.000000;-60651.000000;-59520.285156
3411;1486251.000000;-60474.000000;-59338.441406
3412;1481907.000000;-60296.000000;-59155.898438
3413;1477544.000000;-60118.000000;-58972.656250
3414;1473157.000000;-59938.000000;-58788.714844
3415;1468755.000000;-59757.000000;-58604.082031
3416;1464336.000000;-59577.000000;-58418.757812
3417;1459898.000000;-59398.000000;-58232.742188
3418;1455451.000000;-59217.000000;-58046.039062
3419;1450990.000000;-59036.000000;-57858.652344
3420;1446541.000000;-58851.000000;-57670.582031
3421;1442043.000000;-58663.000000;-57481.828125
3422;1437542.000000;-58477.000000;-57292.398438
3423;1433012.000000;-58292.000000;-57102.292969
3424;1428453.000000;-58107.000000;-56911.511719
3425;1423890.000000;-57922.000000;-56720.058594
3426;1419317.000000;-57734.000000;-56527.933594
3427;1414703.000000;-57544.000000;-56335.144531
3428;1410098.000000;-57355.000000;-56141.691406
3429;1405463.000000;-57165.000000;-55947.570312
3430;1400828.000000;-56974.000000;-55752.792969
3431;1396178.000000;-56783.000000;-55557.355469
3432;1391508.000000;-56591.000000;-55361.265625
3433;1386795.000000;-56398.000000;-55164.515625
3434;1382080.000000;-56205.000000;-54967.121094
3435;1377328.000000;-56011.000000;-54769.074219
3436;1372600.000000;-55818.000000;-54570.378906
3437;1367859.000000;-55624.000000;-54371.042969
3438;1363092.000000;-55428.000000;-54171.062500
3439;1358315.000000;-55232.000000;-53970.441406
3440;1353511.000000;-55035.000000;-53769.187500
3441;1348677.000000;-54839.000000;-53567.296875
3442;1343852.000000;-54641.000000;-53364.773438
3443;1338985.000000;-54441.000000;-53161.617188
3444;1334096.000000;-54241.000000;-52957.835938
3445;1329208.000000;-54041.000000;-52753.429688
3446;1324327.000000;-53840.000000;-52548.398438
3447;1319411.000000;-53639.000000;-52342.750000
3448;1314484.000000;-53437.000000;-52136.480469
3449;1309536.000000;-53235.000000;-51929.597656
3450;1304545.000000;-53029.000000;-51722.101562
3451;1299566.000000;-52825.000000;-51513.996094
3452;1294588.000000;-52620.000000;-51305.281250
3453;1289566.000000;-52415.000000;-51095.957031
3454;1284515.000000;-52209.000000;-50886.035156
3455;1279449.000000;-52001.000000;-50675.507812
3456;1274373.000000;-51793.000000;-50464.386719
3457;1269296.000000;-51584.000000;-50252.664062
3458;1264237.000000;-51379.000000;-50040.351562
3459;1259165.000000;-51171.000000;-49827.449219
3460;1254047.000000;-50963.000000;-49613.957031
3461;1248943.000000;-50755.000000;-49399.878906
3462;1243820.000000;-50544.000000;-49185.218750
3463;1238652.000000;-50333.000000;-48969.976562
3464;1233477.000000;-50120.000000;-48754.156250
3465;1228310.000000;-49908.000000;-48537.761719
3466;1223093.000000;-49693.000000;-48320.792969
3467;1217875.000000;-49479.000000;-48103.253906
3468;1212680.000000;-49266.000000;-47885.148438
3469;1207450.000000;-49052.000000;-47666.476562
3470;1202198.000000;-48835.000000;-47447.238281
3471;1196910.000000;-48618.000000;-47227.445312
3472;1191590.000000;-48400.000000;-47007.093750
3473;1186249.000000;-48182.000000;-46786.183594
3474;1180907.000000;-47965.000000;-46564.722656
3475;1175560.000000;-47748.000000;-46342.714844
3476;1170199.000000;-47529.000000;-46120.156250
3477;1164842.000000;-47310.000000;-45897.054688
3478;1159482.000000;-47090.000000;-45673.410156
3479;1154109.000000;-46872.000000;-45449.230469
3480;1148728.000000;-46651.000000;-45224.507812
3481;1143336.000000;-46431.000000;-44999.253906
3482;1137911.000000;-46209.000000;-44773.472656
3483;1132438.000000;-45984.000000;-44547.156250
3484;1126993.000000;-45761.000000;-44320.320312
3485;1121542.000000;-45536.000000;-44092.957031
3486;1116058.000000;-45310.000000;-43865.074219
3487;1110576.000000;-45087.000000;-43636.671875
3488;1105086.000000;-44861.000000;-43407.753906
3489;1099571.000000;-44635.000000;-43178.328125
3490;1094067.000000;-44409.000000;-42948.386719
3491;1088544.000000;-44182.000000;-42717.941406
3492;1082969.000000;-43955.000000;-42486.992188
3493;1077349.000000;-43725.000000;-42255.539062
3494;1071711.000000;-43495.000000;-42023.589844
3495;1066064.000000;-43266.000000;-41791.144531
3496;1060452.000000;-43038.000000;-41558.203125
3497;1054838.000000;-42806.000000;-41324.773438
3498;1049219.000000;-42578.000000;-41090.855469
3499;1043609.000000;-42348.000000;-40856.449219
3500;1037981.000000;-42118.000000;-40621.562500
3501;1032325.000000;-41887.000000;-40386.199219
3502;1026676.000000;-41654.000000;-40150.355469
3503;1020964.000000;-41418.000000;-39914.039062
3504;1015246.000000;-41184.000000;-39677.250000
3505;1009549.000000;-40950.000000;-39439.996094
3506;1003865.000000;-40716.000000;-39202.273438
3507;998163.000000;-40482.000000;-38964.085938
3508;992453.000000;-40247.000000;-38725.441406
3509;986678.000000;-40009.000000;-38486.339844
3510;980831.000000;-39771.000000;-38246.785156
3511;974979.000000;-39534.000000;-38006.777344
3512;969174.000000;-39297.000000;-37766.320312
3513;963366.000000;-39058.000000;-37525.417969
3514;957551.000000;-38821.000000;-37284.070312
3515;951691.000000;-38582.000000;-37042.285156
3516;945879.000000;-38343.000000;-36800.062500
3517;940027.000000;-38103.000000;-36557.402344
3518;934162.000000;-37862.000000;-36314.312500
3519;928308.000000;-37622.000000;-36070.796875
3520;922482.000000;-37383.000000;-35826.851562
3521;916603.000000;-37141.000000;-35582.484375
3522;910709.000000;-36898.000000;-35337.699219
3523;904808.000000;-36657.000000;-35092.492188
3524;898914.000000;-36415.000000;-34846.875000
3525;893048.000000;-36173.000000;-34600.843750
3526;887126.000000;-35930.000000;-34354.406250
3527;881123.000000;-35684.000000;-34107.562500
3528;875079.000000;-35439.000000;-33860.312500
3529;869068.000000;-35194.000000;-33612.667969
3530;863075.000000;-34947.000000;-33364.625000
3531;857040.000000;-34701.000000;-33116.187500
3532;851000.000000;-34456.000000;-32867.359375
3533;844995.000000;-34207.000000;-32618.140625
3534;838987.000000;-33960.000000;-32368.539062
3535;832955.000000;-33712.000000;-32118.556641
3536;826921.000000;-33465.000000;-31868.193359
3537;820876.000000;-33218.000000;-31617.453125
3538;814817.000000;-32969.000000;-31366.339844
3539;808784.000000;-32723.000000;-31114.857422
3540;802781.000000;-32475.000000;-30863.007812
3541;796748.000000;-32225.000000;-30610.792969
3542;790638.000000;-31974.000000;-30358.216797
3543;784528.000000;-31727.000000;-30105.281250
3544;778385.000000;-31476.000000;-29851.992188
3545;772239.000000;-31224.000000;-29598.349609
3546;766026.000000;-30971.000000;-29344.357422
3547;759812.000000;-30718.000000;-29090.019531
3548;753667.000000;-30465.000000;-28835.337891
3549;747510.000000;-30211.000000;-28580.314453
3550;741298.000000;-29958.000000;-28324.955078
3551;735064.000000;-29704.000000;-28069.261719
3552;728918.000000;-29452.000000;-27813.236328
3553;722716.000000;-29196.000000;-27556.880859
3554;716529.000000;-28942.000000;-27300.203125
3555;710314.000000;-28687.000000;-27043.201172
3556;704095.000000;-28433.000000;-26785.878906
3557;697952.000000;-28180.000000;-26528.242188
3558;691797.000000;-27925.000000;-26270.292969
3559;685520.000000;-27670.000000;-26012.031250
3560;679210.000000;-27415.000000;-25753.464844
3561;672956.000000;-27159.000000;-25494.591797
3562;666612.000000;-26900.000000;-25235.419922
3563;660233.000000;-26641.000000;-24975.949219
3564;653951.000000;-26383.000000;-24716.183594
3565;647663.000000;-26123.000000;-24456.126953
3566;641323.000000;-25865.000000;-24195.779297
3567;634961.000000;-25606.000000;-23935.148438
3568;628663.000000;-25350.000000;-23674.234375
3569;622348.000000;-25088.000000;-23413.039062
3570;616018.000000;-24827.000000;-23151.570312
3571;609657.000000;-24569.000000;-22889.826172
3572;603343.000000;-24309.000000;-22627.812500
3573;597057.000000;-24048.000000;-22365.531250
3574;590733.000000;-23789.000000;-22102.986328
3575;584347.000000;-23530.000000;-21840.179688
3576;577985.000000;-23271.000000;-21577.115234
3577;571591.000000;-23008.000000;-21313.796875
3578;565097.000000;-22745.000000;-21050.226562
3579;558672.000000;-22483.000000;-20786.408203
3580;552274.000000;-22219.000000;-20522.343750
3581;545807.000000;-21956.000000;-20258.037109
3582;539357.000000;-21694.000000;-19993.490234
3583;532961.000000;-21429.000000;-19728.708984
3584;526534.000000;-21165.000000;-19463.693359
3585;520059.000000;-20901.000000;-19198.449219
3586;513628.000000;-20638.000000;-18932.978516
3587;507248.000000;-20375.000000;-18667.283203
3588;500846.000000;-20110.000000;-18401.369141
3589;494410.000000;-19847.000000;-18135.236328
3590;488014.000000;-19585.000000;-17868.888672
3591;481568.000000;-19320.000000;-17602.332031
3592;475023.000000;-19054.000000;-17335.566406
3593;468514.000000;-18790.000000;-17068.595703
3594;462006.000000;-18521.000000;-16801.423828
3595;455408.000000;-18253.000000;-16534.054688
3596;448884.000000;-17988.000000;-16266.489258
3597;442437.000000;-17721.000000;-15998.732422
3598;435884.000000;-17452.000000;-15730.786133
3599;429307.000000;-17186.000000;-15462.654297
3600;422836.000000;-16920.000000;-15194.339844
3601;416367.000000;-16653.000000;-14925.846680
3602;409821.000000;-16383.000000;-14657.175781
3603;403314.000000;-16117.000000;-14388.333008
3604;396888.000000;-15851.000000;-14119.320312
3605;390350.000000;-15582.000000;-13850.140625
3606;383805.000000;-15316.000000;-13580.797852
3607;377341.000000;-15052.000000;-13311.293945
3608;370742.000000;-14781.000000;-13041.632812
3609;364091.000000;-14511.000000;-12771.818359
3610;357593.000000;-14244.000000;-12501.853516
3611;350959.000000;-13972.000000;-12231.740234
3612;344290.000000;-13701.000000;-11961.482422
3613;337764.000000;-13432.000000;-11691.083984
3614;331223.000000;-13161.000000;-11420.546875
3615;324531.000000;-12890.000000;-11149.875977
3616;317954.000000;-12623.000000;-10879.072266
3617;311478.000000;-12353.000000;-10608.140625
3618;304884.000000;-12081.000000;-10337.083984
3619;298283.000000;-11811.000000;-10065.905273
3620;291833.000000;-11545.000000;-9794.607422
3621;285214.000000;-11274.000000;-9523.193359
3622;278564.000000;-11005.000000;-9251.667969
3623;272031.000000;-10735.000000;-8980.032227
3624;265362.000000;-10465.000000;-8708.291016
3625;258670.000000;-10192.000000;-8436.447266
3626;252085.000000;-9919.000000;-8164.503906
3627;245386.000000;-9647.000000;-7892.463867
3628;238716.000000;-9377.000000;-7620.331055
3629;232097.000000;-9101.000000;-7348.107910
3630;225461.000000;-8830.000000;-7075.797852
3631;218760.000000;-8559.000000;-6803.404297
3632;212171.000000;-8287.000000;-6530.930664
3633;205618.000000;-8016.000000;-6258.379883
3634;198976.000000;-7744.000000;-5985.755371
3635;192406.000000;-7474.000000;-5713.059570
3636;185824.000000;-7203.000000;-5440.296875
3637;179115.000000;-6932.000000;-5167.469727
3638;172492.000000;-6660.000000;-4894.581543
3639;165806.000000;-6387.000000;-4621.635742
3640;159077.000000;-6115.000000;-4348.635254
3641;152430.000000;-5841.000000;-4075.583496
3642;145726.000000;-5566.000000;-3802.483643
3643;138990.000000;-5295.000000;-3529.338867
3644;132368.000000;-5020.000000;-3256.152344
3645;125723.000000;-4746.000000;-2982.927490
3646;118987.000000;-4473.000000;-2709.667236
3647;112338.000000;-4200.000000;-2436.375244
3648;105764.000000;-3928.000000;-2163.054199
3649;99078.000000;-3655.000000;-1889.707886
3650;92498.000000;-3384.000000;-1616.339111
3651;85916.000000;-3113.000000;-1342.951294
3652;79162.000000;-2839.000000;-1069.547607
3653;72505.000000;-2568.000000;-796.131287
3654;65831.000000;-2295.000000;-522.705566
3655;59055.000000;-2021.000000;-249.273666
