takt;q1;q2;q2p
1459;-16690.000000;696.000000;651.898682
1460;-16690.000000;695.000000;651.898682
1461;-16690.000000;694.000000;651.898682
1462;-16690.000000;694.000000;651.898682
1463;-16690.000000;696.000000;651.898682
1464;-16690.000000;698.000000;651.898682
1465;-16690.000000;698.000000;651.898682
1466;-16690.000000;697.000000;651.898682
1467;-16690.000000;695.000000;651.898682
1468;-16690.000000;694.000000;651.898682
1469;-16690.000000;694.000000;651.898682
1470;-16690.000000;695.000000;651.898682
1471;-16690.000000;697.000000;651.898682
1472;-16690.000000;698.000000;651.898682
1473;-16690.000000;698.000000;651.898682
1474;-16690.000000;697.000000;651.898682
1475;-16690.000000;695.000000;651.898682
1476;-16690.000000;694.000000;651.898682
1477;-16690.000000;694.000000;651.898682
1478;-16690.000000;696.000000;651.898682
1479;-16690.000000;698.000000;651.898682
1480;-16690.000000;698.000000;651.898682
1481;-16690.000000;698.000000;651.898682
1482;-16690.000000;697.000000;651.898682
1483;-16690.000000;695.000000;651.898682
1484;-16690.000000;694.000000;651.898682
1485;-16690.000000;694.000000;651.898682
1486;-16689.000000;696.000000;651.898682
1487;-16689.000000;698.000000;651.898682
1488;-16689.000000;698.000000;651.898682
1489;-16689.000000;698.000000;651.898682
1490;-16689.000000;696.000000;651.898682
1491;-16689.000000;694.000000;651.898682
1492;-16689.000000;694.000000;651.898682
1493;-16689.000000;695.000000;651.898682
1494;-16689.000000;697.000000;651.898682
1495;-16689.000000;698.000000;651.898682
1496;-16689.000000;698.000000;651.898682
1497;-16689.000000;698.000000;651.898682
1498;-16690.000000;696.000000;651.898682
1499;-16690.000000;695.000000;651.898682
1500;-16690.000000;695.000000;651.898682
1501;-16690.000000;695.000000;651.898682
1502;-16690.000000;696.000000;651.898682
1503;-16690.000000;698.000000;651.898682
1504;-16690.000000;698.000000;651.898682
1505;-16690.000000;698.000000;651.898682
1506;-16690.000000;696.000000;651.898682
1507;-16690.000000;694.000000;651.898682
1508;-16690.000000;694.000000;651.898682
1509;-16690.000000;694.000000;651.898682
1510;-16690.000000;697.000000;651.898682
1511;-16690.000000;698.000000;651.898682
1512;-16690.000000;698.000000;651.898682
1513;-16690.000000;698.000000;651.898682
1514;-16690.000000;696.000000;651.898682
1515;-16690.000000;695.000000;651.898682
1516;-16690.000000;694.000000;651.898682
1517;-16690.000000;695.000000;651.898682
1518;-16690.000000;696.000000;651.898682
1519;-16690.000000;698.000000;651.898682
1520;-16690.000000;698.000000;651.898682
1521;-16690.000000;697.000000;651.898682
1522;-16690.000000;695.000000;651.898682
1523;-16690.000000;694.000000;651.898682
1524;-16690.000000;694.000000;651.898682
1525;-16690.000000;696.000000;651.898682
1526;-16690.000000;697.000000;651.898682
1527;-16689.000000;698.000000;651.898682
1528;-16689.000000;698.000000;651.898682
1529;-16689.000000;697.000000;651.898682
1530;-16689.000000;695.000000;651.898682
1531;-16689.000000;694.000000;651.898682
1532;-16689.000000;694.000000;651.898682
1533;-16689.000000;696.000000;651.898682
1534;-16689.000000;698.000000;651.898682
1535;-16689.000000;698.000000;651.898682
1536;-16689.000000;698.000000;651.898682
1537;-16689.000000;696.000000;651.898682
1538;-16689.000000;695.000000;651.898682
1539;-16689.000000;694.000000;651.898682
1540;-16689.000000;695.000000;651.898682
1541;-16689.000000;696.000000;651.898682
1542;-16689.000000;698.000000;651.898682
1543;-16689.000000;698.000000;651.898682
1544;-16690.000000;698.000000;651.898682
1545;-16690.000000;696.000000;651.898682
1546;-16690.000000;695.000000;651.898682
1547;-16690.000000;694.000000;651.898682
1548;-16690.000000;695.000000;651.898682
1549;-16690.000000;697.000000;651.898682
1550;-16690.000000;698.000000;651.898682
1551;-16690.000000;698.000000;651.898682
1552;-16690.000000;698.000000;651.898682
1553;-16690.000000;696.000000;651.898682
1554;-16690.000000;694.000000;651.898682
1555;-16690.000000;694.000000;651.898682
1556;-16690.000000;695.000000;651.898682
1557;-16690.000000;697.000000;651.898682
1558;-16690.000000;698.000000;651.898682
1559;-16690.000000;698.000000;651.898682
1560;-16690.000000;698.000000;651.898682
1561;-16690.000000;696.000000;651.898682
1562;-16690.000000;695.000000;651.898682
1563;-16690.000000;695.000000;651.898682
1564;-16690.000000;695.000000;651.898682
1565;-16690.000000;696.000000;651.898682
1566;-16690.000000;698.000000;651.898682
1567;-16690.000000;698.000000;651.898682
1568;-16690.000000;698.000000;651.898682
1569;-16690.000000;696.000000;651.898682
1570;-16690.000000;695.000000;651.898682
1571;-16690.000000;694.000000;651.898682
1572;-16690.000000;695.000000;651.898682
1573;-16689.000000;696.000000;651.898682
1574;-16689.000000;698.000000;651.898682
1575;-16689.000000;698.000000;651.898682
1576;-16689.000000;697.000000;651.898682
1577;-16689.000000;695.000000;651.898682
1578;-16689.000000;694.000000;651.898682
1579;-16689.000000;694.000000;651.898682
1580;-16689.000000;696.000000;651.898682
1581;-16689.000000;698.000000;651.898682
1582;-16689.000000;698.000000;651.898682
1583;-16689.000000;698.000000;651.898682
1584;-16689.000000;697.000000;651.898682
1585;-16689.000000;695.000000;651.898682
1586;-16689.000000;694.000000;651.898682
1587;-16690.000000;694.000000;651.898682
1588;-16690.000000;696.000000;651.898682
1589;-16690.000000;698.000000;651.898682
1590;-16690.000000;698.000000;651.898682
1591;-16690.000000;698.000000;651.898682
1592;-16690.000000;696.000000;651.898682
1593;-16690.000000;695.000000;651.898682
1594;-16690.000000;694.000000;651.898682
1595;-16690.000000;695.000000;651.898682
1596;-16690.000000;696.000000;651.898682
1597;-16690.000000;698.000000;651.898682
1598;-16690.000000;698.000000;651.898682
1599;-16690.000000;698.000000;651.898682
1600;-16690.000000;696.000000;651.898682
1601;-16690.000000;695.000000;651.898682
1602;-16690.000000;694.000000;651.898682
1603;-16690.000000;695.000000;651.898682
1604;-16690.000000;697.000000;651.898682
1605;-16690.000000;698.000000;651.898682
1606;-16690.000000;698.000000;651.898682
1607;-16690.000000;697.000000;651.898682
1608;-16690.000000;695.000000;651.898682
1609;-16690.000000;695.000000;651.898682
1610;-16690.000000;695.000000;651.898682
1611;-16690.000000;696.000000;651.898682
1612;-16690.000000;698.000000;651.898682
1613;-16690.000000;698.000000;651.898682
1614;-16690.000000;697.000000;651.898682
1615;-16690.000000;696.000000;651.898682
1616;-16690.000000;694.000000;651.898682
1617;-16690.000000;694.000000;651.898682
1618;-16690.000000;695.000000;651.898682
1619;-16690.000000;697.000000;651.898682
1620;-16690.000000;698.000000;651.898682
1621;-16690.000000;698.000000;651.898682
1622;-16689.000000;697.000000;651.898682
1623;-16689.000000;696.000000;651.898682
1624;-16689.000000;695.000000;651.898682
1625;-16689.000000;695.000000;651.898682
1626;-16689.000000;696.000000;651.898682
1627;-16689.000000;697.000000;651.898682
1628;-16689.000000;698.000000;651.898682
1629;-16689.000000;698.000000;651.898682
1630;-16690.000000;696.000000;651.898682
1631;-16690.000000;695.000000;651.898682
1632;-16690.000000;695.000000;651.898682
1633;-16690.000000;695.000000;651.898682
1634;-16690.000000;697.000000;651.898682
1635;-16690.000000;697.000000;651.898682
1636;-16690.000000;697.000000;651.898682
1637;-16690.000000;697.000000;651.898682
1638;-16690.000000;697.000000;651.898682
1639;-16690.000000;696.000000;651.898682
1640;-16690.000000;695.000000;651.898682
1641;-16690.000000;695.000000;651.898682
1642;-16690.000000;696.000000;651.898682
1643;-16690.000000;697.000000;651.898682
1644;-16690.000000;698.000000;651.898682
1645;-16690.000000;697.000000;651.898682
1646;-16690.000000;696.000000;651.898682
1647;-16690.000000;695.000000;651.898682
1648;-16690.000000;695.000000;651.898682
1649;-16690.000000;695.000000;651.898682
1650;-16690.000000;696.000000;651.898682
1651;-16690.000000;697.000000;651.898682
1652;-16690.000000;697.000000;651.898682
1653;-16690.000000;697.000000;651.898682
1654;-16690.000000;696.000000;651.898682
1655;-16690.000000;695.000000;651.898682
1656;-16690.000000;695.000000;651.898682
1657;-16690.000000;696.000000;651.898682
1658;-16690.000000;697.000000;651.898682
1659;-16690.000000;698.000000;651.898682
1660;-16690.000000;698.000000;651.898682
1661;-16690.000000;697.000000;651.898682
1662;-16690.000000;696.000000;651.898682
1663;-16690.000000;695.000000;651.898682
1664;-16690.000000;695.000000;651.898682
1665;-16690.000000;697.000000;651.898682
1666;-16690.000000;698.000000;651.898682
1667;-16690.000000;698.000000;651.898682
1668;-16690.000000;698.000000;651.898682
1669;-16690.000000;696.000000;651.898682
1670;-16690.000000;695.000000;651.898682
1671;-16690.000000;695.000000;651.898682
1672;-16690.000000;695.000000;651.898682
1673;-16690.000000;696.000000;651.898682
1674;-16690.000000;697.000000;651.898682
1675;-16690.000000;698.000000;651.898682
1676;-16690.000000;698.000000;651.898682
1677;-16690.000000;696.000000;651.898682
1678;-16690.000000;695.000000;651.898682
1679;-16690.000000;695.000000;651.898682
1680;-16690.000000;695.000000;651.898682
1681;-16690.000000;696.000000;651.898682
1682;-16690.000000;697.000000;651.898682
1683;-16690.000000;697.000000;651.898682
1684;-16690.000000;697.000000;651.898682
1685;-16690.000000;697.000000;651.898682
1686;-16690.000000;696.000000;651.898682
1687;-16690.000000;695.000000;651.898682
1688;-16690.000000;695.000000;651.898682
1689;-16690.000000;696.000000;651.898682
1690;-16690.000000;697.000000;651.898682
1691;-16690.000000;698.000000;651.898682
1692;-16690.000000;698.000000;651.898682
1693;-16690.000000;696.000000;651.898682
1694;-16690.000000;695.000000;651.898682
1695;-16690.000000;695.000000;651.898682
1696;-16690.000000;695.000000;651.898682
1697;-16690.000000;697.000000;651.898682
1698;-16690.000000;698.000000;651.898682
1699;-16690.000000;698.000000;651.898682
1700;-16690.000000;697.000000;651.898682
1701;-16690.000000;695.000000;651.898682
1702;-16690.000000;695.000000;651.898682
1703;-16690.000000;695.000000;651.898682
1704;-16690.000000;696.000000;651.898682
1705;-16690.000000;697.000000;651.898682
1706;-16690.000000;698.000000;651.898682
1707;-16690.000000;698.000000;651.898682
1708;-16690.000000;697.000000;651.898682
1709;-16690.000000;695.000000;651.898682
1710;-16690.000000;695.000000;651.898682
1711;-16690.000000;695.000000;651.898682
1712;-16690.000000;696.000000;651.898682
1713;-16690.000000;698.000000;651.898682
1714;-16690.000000;698.000000;651.898682
1715;-16690.000000;697.000000;651.898682
1716;-16690.000000;696.000000;651.898682
1717;-16690.000000;695.000000;651.898682
1718;-16690.000000;695.000000;651.898682
1719;-16690.000000;695.000000;651.898682
1720;-16690.000000;697.000000;651.898682
1721;-16690.000000;698.000000;651.898682
1722;-16690.000000;698.000000;651.898682
1723;-16690.000000;697.000000;651.898682
1724;-16690.000000;695.000000;651.898682
1725;-16690.000000;695.000000;651.898682
1726;-16690.000000;695.000000;651.898682
1727;-16690.000000;697.000000;651.898682
1728;-16690.000000;697.000000;651.898682
1729;-16690.000000;698.000000;651.898682
1730;-16690.000000;698.000000;651.898682
1731;-16690.000000;696.000000;651.898682
1732;-16690.000000;695.000000;651.898682
1733;-16690.000000;695.000000;651.898682
1734;-16690.000000;696.000000;651.898682
1735;-16690.000000;697.000000;651.898682
1736;-16690.000000;698.000000;651.898682
1737;-16690.000000;698.000000;651.898682
1738;-16690.000000;697.000000;651.898682
1739;-16690.000000;695.000000;651.898682
1740;-16690.000000;695.000000;651.898682
1741;-16690.000000;695.000000;651.898682
1742;-16690.000000;696.000000;651.898682
1743;-16690.000000;698.000000;651.898682
1744;-16690.000000;698.000000;651.898682
1745;-16690.000000;698.000000;651.898682
1746;-16690.000000;696.000000;651.898682
1747;-16690.000000;695.000000;651.898682
1748;-16690.000000;695.000000;651.898682
1749;-16690.000000;696.000000;651.898682
1750;-16690.000000;697.000000;651.898682
1751;-16690.000000;698.000000;651.898682
1752;-16690.000000;698.000000;651.898682
1753;-16690.000000;697.000000;651.898682
1754;-16690.000000;695.000000;651.898682
1755;-16690.000000;695.000000;651.898682
1756;-16690.000000;695.000000;651.898682
1757;-16690.000000;696.000000;651.898682
1758;-16690.000000;697.000000;651.898682
1759;-16690.000000;698.000000;651.898682
1760;-16690.000000;698.000000;651.898682
1761;-16690.000000;697.000000;651.898682
1762;-16690.000000;695.000000;651.898682
1763;-16690.000000;695.000000;651.898682
1764;-16690.000000;695.000000;651.898682
1765;-16690.000000;696.000000;651.898682
1766;-16690.000000;698.000000;651.898682
1767;-16690.000000;698.000000;651.898682
1768;-16690.000000;697.000000;651.898682
1769;-16690.000000;696.000000;651.898682
1770;-16690.000000;694.000000;651.898682
1771;-16690.000000;694.000000;651.898682
1772;-16690.000000;695.000000;651.898682
1773;-16690.000000;697.000000;651.898682
1774;-16690.000000;698.000000;651.898682
1775;-16690.000000;698.000000;651.898682
1776;-16691.000000;697.000000;651.898682
1777;-16691.000000;695.000000;651.898682
1778;-16691.000000;695.000000;651.898682
1779;-16691.000000;695.000000;651.898682
1780;-16691.000000;696.000000;651.898682
1781;-16691.000000;697.000000;651.898682
1782;-16691.000000;698.000000;651.898682
1783;-16691.000000;698.000000;651.898682
1784;-16691.000000;696.000000;651.898682
1785;-16691.000000;695.000000;651.898682
1786;-16690.000000;695.000000;651.898682
1787;-16690.000000;695.000000;651.898682
1788;-16690.000000;697.000000;651.898682
1789;-16690.000000;698.000000;651.898682
1790;-16690.000000;698.000000;651.898682
1791;-16690.000000;697.000000;651.898682
1792;-16690.000000;696.000000;651.898682
1793;-16690.000000;694.000000;651.898682
1794;-16690.000000;694.000000;651.898682
1795;-16690.000000;695.000000;651.898682
1796;-16690.000000;697.000000;651.898682
1797;-16690.000000;698.000000;651.898682
1798;-16690.000000;698.000000;651.898682
1799;-16690.000000;698.000000;651.898682
1800;-16690.000000;696.000000;651.898682
1801;-16690.000000;695.000000;651.898682
1802;-16690.000000;695.000000;651.898682
1803;-16690.000000;695.000000;651.898682
1804;-16690.000000;697.000000;651.898682
1805;-16690.000000;698.000000;651.898682
1806;-16690.000000;698.000000;651.898682
1807;-16690.000000;697.000000;651.898682
1808;-16690.000000;696.000000;651.898682
1809;-16690.000000;695.000000;651.898682
1810;-16690.000000;695.000000;651.898682
1811;-16690.000000;696.000000;651.898682
1812;-16690.000000;697.000000;651.898682
1813;-16690.000000;697.000000;651.898682
1814;-16690.000000;697.000000;651.898682
1815;-16691.000000;697.000000;651.898682
1816;-16691.000000;696.000000;651.898682
1817;-16691.000000;695.000000;651.898682
1818;-16691.000000;695.000000;651.898682
1819;-16691.000000;696.000000;651.898682
1820;-16691.000000;697.000000;651.898682
1821;-16691.000000;697.000000;651.898682
1822;-16691.000000;697.000000;651.898682
1823;-16691.000000;697.000000;651.898682
1824;-16691.000000;696.000000;651.898682
1825;-16691.000000;696.000000;651.898682
1826;-16691.000000;696.000000;651.898682
1827;-16691.000000;696.000000;651.898682
1828;-16690.000000;697.000000;651.898682
1829;-16690.000000;697.000000;651.898682
1830;-16690.000000;697.000000;651.898682
1831;-16690.000000;697.000000;651.898682
1832;-16690.000000;696.000000;651.898682
1833;-16690.000000;696.000000;651.898682
1834;-16690.000000;696.000000;651.898682
1835;-16690.000000;696.000000;651.898682
1836;-16690.000000;697.000000;651.898682
1837;-16690.000000;697.000000;651.898682
1838;-16690.000000;696.000000;651.898682
1839;-16690.000000;695.000000;651.898682
1840;-16690.000000;695.000000;651.898682
1841;-16690.000000;696.000000;651.898682
1842;-16690.000000;697.000000;651.898682
1843;-16690.000000;697.000000;651.898682
1844;-16690.000000;697.000000;651.898682
1845;-16690.000000;696.000000;651.898682
1846;-16690.000000;696.000000;651.898682
1847;-16690.000000;696.000000;651.898682
1848;-16690.000000;696.000000;651.898682
1849;-16690.000000;696.000000;651.898682
1850;-16690.000000;696.000000;651.898682
1851;-16690.000000;696.000000;651.898682
1852;-16690.000000;696.000000;651.898682
1853;-16690.000000;696.000000;651.898682
1854;-16690.000000;696.000000;651.898682
1855;-16690.000000;695.000000;651.898682
1856;-16690.000000;695.000000;651.898682
1857;-16690.000000;695.000000;651.898682
1858;-16690.000000;696.000000;651.898682
1859;-16691.000000;697.000000;651.898682
1860;-16691.000000;697.000000;651.898682
1861;-16691.000000;697.000000;651.898682
1862;-16691.000000;697.000000;651.898682
1863;-16691.000000;696.000000;651.898682
1864;-16691.000000;696.000000;651.898682
1865;-16691.000000;696.000000;651.898682
1866;-16691.000000;696.000000;651.898682
1867;-16691.000000;696.000000;651.898682
1868;-16691.000000;696.000000;651.898682
1869;-16691.000000;696.000000;651.898682
1870;-16691.000000;696.000000;651.898682
1871;-16691.000000;696.000000;651.898682
1872;-16691.000000;695.000000;651.898682
1873;-16690.000000;695.000000;651.898682
1874;-16690.000000;695.000000;651.898682
1875;-16690.000000;696.000000;651.898682
1876;-16690.000000;697.000000;651.898682
1877;-16690.000000;697.000000;651.898682
1878;-16690.000000;696.000000;651.898682
1879;-16690.000000;696.000000;651.898682
1880;-16690.000000;695.000000;651.898682
1881;-16690.000000;695.000000;651.898682
1882;-16690.000000;696.000000;651.898682
1883;-16690.000000;697.000000;651.898682
1884;-16690.000000;697.000000;651.898682
1885;-16690.000000;697.000000;651.898682
1886;-16690.000000;696.000000;651.898682
1887;-16690.000000;695.000000;651.898682
1888;-16690.000000;695.000000;651.898682
1889;-16690.000000;696.000000;651.898682
1890;-16690.000000;697.000000;651.898682
1891;-16690.000000;697.000000;651.898682
1892;-16690.000000;697.000000;651.898682
1893;-16690.000000;697.000000;651.898682
1894;-16690.000000;696.000000;651.898682
1895;-16690.000000;696.000000;651.898682
1896;-16690.000000;695.000000;651.898682
1897;-16690.000000;696.000000;651.898682
1898;-16690.000000;697.000000;651.898682
1899;-16690.000000;697.000000;651.898682
1900;-16690.000000;697.000000;651.898682
1901;-16690.000000;697.000000;651.898682
1902;-16691.000000;696.000000;651.898682
1903;-16691.000000;696.000000;651.898682
1904;-16691.000000;696.000000;651.898682
1905;-16691.000000;696.000000;651.898682
1906;-16691.000000;696.000000;651.898682
1907;-16691.000000;697.000000;651.898682
1908;-16691.000000;697.000000;651.898682
1909;-16691.000000;696.000000;651.898682
1910;-16691.000000;696.000000;651.898682
1911;-16691.000000;695.000000;651.898682
1912;-16691.000000;695.000000;651.898682
1913;-16691.000000;696.000000;651.898682
1914;-16691.000000;697.000000;651.898682
1915;-16691.000000;697.000000;651.898682
1916;-16691.000000;697.000000;651.898682
1917;-16690.000000;696.000000;651.898682
1918;-16690.000000;696.000000;651.898682
1919;-16690.000000;696.000000;651.898682
1920;-16690.000000;696.000000;651.898682
1921;-16690.000000;696.000000;651.898682
1922;-16690.000000;696.000000;651.898682
1923;-16690.000000;696.000000;651.898682
1924;-16690.000000;696.000000;651.898682
1925;-16690.000000;696.000000;651.898682
1926;-16690.000000;695.000000;651.898682
1927;-16690.000000;695.000000;651.898682
1928;-16690.000000;695.000000;651.898682
1929;-16690.000000;696.000000;651.898682
1930;-16690.000000;696.000000;651.898682
1931;-16690.000000;696.000000;651.898682
1932;-16690.000000;696.000000;651.898682
1933;-16690.000000;696.000000;651.898682
1934;-16690.000000;695.000000;651.898682
1935;-16690.000000;695.000000;651.898682
1936;-16690.000000;695.000000;651.898682
1937;-16690.000000;696.000000;651.898682
1938;-16690.000000;696.000000;651.898682
1939;-16690.000000;696.000000;651.898682
1940;-16690.000000;696.000000;651.898682
1941;-16690.000000;696.000000;651.898682
1942;-16691.000000;695.000000;651.898682
1943;-16691.000000;695.000000;651.898682
1944;-16691.000000;695.000000;651.898682
1945;-16691.000000;696.000000;651.898682
1946;-16691.000000;696.000000;651.898682
1947;-16691.000000;697.000000;651.898682
1948;-16691.000000;697.000000;651.898682
1949;-16691.000000;696.000000;651.898682
1950;-16691.000000;695.000000;651.898682
1951;-16691.000000;695.000000;651.898682
1952;-16691.000000;695.000000;651.898682
1953;-16691.000000;696.000000;651.898682
1954;-16691.000000;697.000000;651.898682
1955;-16691.000000;697.000000;651.898682
1956;-16691.000000;697.000000;651.898682
1957;-16691.000000;696.000000;651.898682
1958;-16691.000000;695.000000;651.898682
1959;-16691.000000;695.000000;651.898682
1960;-16691.000000;696.000000;651.898682
1961;-16690.000000;697.000000;651.898682
1962;-16690.000000;698.000000;651.898682
1963;-16690.000000;698.000000;651.898682
1964;-16690.000000;696.000000;651.898682
1965;-16690.000000;695.000000;651.898682
1966;-16690.000000;695.000000;651.898682
1967;-16690.000000;695.000000;651.898682
1968;-16690.000000;696.000000;651.898682
1969;-16690.000000;697.000000;651.898682
1970;-16690.000000;698.000000;651.898682
1971;-16690.000000;697.000000;651.898682
1972;-16690.000000;696.000000;651.898682
1973;-16690.000000;695.000000;651.898682
1974;-16690.000000;695.000000;651.898682
1975;-16690.000000;695.000000;651.898682
1976;-16690.000000;697.000000;651.898682
1977;-16690.000000;698.000000;651.898682
1978;-16690.000000;698.000000;651.898682
1979;-16690.000000;697.000000;651.898682
1980;-16690.000000;695.000000;651.898682
1981;-16690.000000;695.000000;651.898682
1982;-16690.000000;695.000000;651.898682
1983;-16690.000000;697.000000;651.898682
1984;-16690.000000;698.000000;651.898682
1985;-16690.000000;698.000000;651.898682
1986;-16690.000000;697.000000;651.898682
1987;-16691.000000;695.000000;651.898682
1988;-16691.000000;694.000000;651.898682
1989;-16691.000000;694.000000;651.898682
1990;-16691.000000;696.000000;651.898682
1991;-16691.000000;698.000000;651.898682
1992;-16691.000000;698.000000;651.898682
1993;-16691.000000;698.000000;651.898682
1994;-16691.000000;697.000000;651.898682
1995;-16691.000000;695.000000;651.898682
1996;-16691.000000;694.000000;651.898682
1997;-16691.000000;694.000000;651.898682
1998;-16691.000000;696.000000;651.898682
1999;-16691.000000;698.000000;651.898682
2000;-16691.000000;699.000000;651.898682
2001;-16691.000000;698.000000;651.898682
2002;-16691.000000;696.000000;651.898682
2003;-16691.000000;694.000000;651.898682
2004;-16690.000000;694.000000;651.898682
2005;-16690.000000;695.000000;651.898682
2006;-16690.000000;697.000000;651.898682
2007;-16690.000000;698.000000;651.898682
2008;-16690.000000;698.000000;651.898682
2009;-16690.000000;698.000000;651.898682
2010;-16690.000000;696.000000;651.898682
2011;-16690.000000;694.000000;651.898682
2012;-16690.000000;694.000000;651.898682
2013;-16690.000000;694.000000;651.898682
2014;-16690.000000;696.000000;651.898682
2015;-16690.000000;698.000000;651.898682
2016;-16690.000000;698.000000;651.898682
2017;-16690.000000;698.000000;651.898682
2018;-16690.000000;696.000000;651.898682
2019;-16690.000000;695.000000;651.898682
2020;-16690.000000;694.000000;651.898682
2021;-16690.000000;694.000000;651.898682
2022;-16690.000000;696.000000;651.898682
2023;-16690.000000;698.000000;651.898682
2024;-16690.000000;698.000000;651.898682
2025;-16690.000000;698.000000;651.898682
2026;-16690.000000;696.000000;651.898682
2027;-16691.000000;694.000000;651.898682
2028;-16691.000000;694.000000;651.898682
2029;-16691.000000;695.000000;651.898682
2030;-16691.000000;697.000000;651.898682
2031;-16691.000000;698.000000;651.898682
2032;-16691.000000;698.000000;651.898682
2033;-16691.000000;697.000000;651.898682
2034;-16691.000000;695.000000;651.898682
2035;-16691.000000;694.000000;651.898682
2036;-16691.000000;694.000000;651.898682
2037;-16691.000000;696.000000;651.898682
2038;-16691.000000;698.000000;651.898682
2039;-16691.000000;698.000000;651.898682
2040;-16691.000000;698.000000;651.898682
2041;-16691.000000;695.000000;651.898682
2042;-16691.000000;694.000000;651.898682
2043;-16691.000000;694.000000;651.898682
2044;-16691.000000;695.000000;651.898682
2045;-16691.000000;696.000000;651.898682
2046;-16691.000000;698.000000;651.898682
2047;-16691.000000;698.000000;651.898682
2048;-16691.000000;697.000000;651.898682
2049;-16691.000000;695.000000;651.898682
2050;-16690.000000;694.000000;651.898682
2051;-16690.000000;694.000000;651.898682
2052;-16690.000000;696.000000;651.898682
2053;-16690.000000;697.000000;651.898682
2054;-16690.000000;698.000000;651.898682
2055;-16690.000000;698.000000;651.898682
2056;-16690.000000;696.000000;651.898682
2057;-16690.000000;695.000000;651.898682
2058;-16690.000000;694.000000;651.898682
2059;-16690.000000;694.000000;651.898682
2060;-16690.000000;696.000000;651.898682
2061;-16690.000000;698.000000;651.898682
2062;-16690.000000;698.000000;651.898682
2063;-16690.000000;698.000000;651.898682
2064;-16690.000000;696.000000;651.898682
2065;-16690.000000;694.000000;651.898682
2066;-16690.000000;694.000000;651.898682
2067;-16690.000000;695.000000;651.898682
2068;-16690.000000;696.000000;651.898682
2069;-16690.000000;698.000000;651.898682
2070;-16690.000000;698.000000;651.898682
2071;-16690.000000;697.000000;651.898682
2072;-16691.000000;695.000000;651.898682
2073;-16691.000000;694.000000;651.898682
2074;-16691.000000;694.000000;651.898682
2075;-16691.000000;696.000000;651.898682
2076;-16691.000000;698.000000;651.898682
2077;-16691.000000;698.000000;651.898682
2078;-16691.000000;698.000000;651.898682
2079;-16691.000000;697.000000;651.898682
2080;-16691.000000;695.000000;651.898682
2081;-16691.000000;694.000000;651.898682
2082;-16691.000000;694.000000;651.898682
2083;-16691.000000;695.000000;651.898682
2084;-16691.000000;697.000000;651.898682
2085;-16691.000000;698.000000;651.898682
2086;-16691.000000;698.000000;651.898682
2087;-16691.000000;697.000000;651.898682
2088;-16691.000000;695.000000;651.898682
2089;-16691.000000;695.000000;651.898682
2090;-16691.000000;695.000000;651.898682
2091;-16690.000000;696.000000;651.898682
2092;-16690.000000;697.000000;651.898682
2093;-16690.000000;698.000000;651.898682
2094;-16690.000000;698.000000;651.898682
2095;-16690.000000;696.000000;651.898682
2096;-16690.000000;695.000000;651.898682
2097;-16690.000000;694.000000;651.898682
2098;-16690.000000;695.000000;651.898682
2099;-16690.000000;697.000000;651.898682
2100;-16690.000000;698.000000;651.898682
2101;-16690.000000;698.000000;651.898682
2102;-16690.000000;697.000000;651.898682
2103;-16690.000000;696.000000;651.898682
2104;-16690.000000;695.000000;651.898682
2105;-16690.000000;695.000000;651.898682
2106;-16690.000000;695.000000;651.898682
2107;-16690.000000;696.000000;651.898682
2108;-16690.000000;697.000000;651.898682
2109;-16690.000000;697.000000;651.898682
2110;-16690.000000;697.000000;651.898682
2111;-16690.000000;697.000000;651.898682
2112;-16690.000000;696.000000;651.898682
2113;-16690.000000;695.000000;651.898682
2114;-16690.000000;695.000000;651.898682
2115;-16690.000000;696.000000;651.898682
2116;-16690.000000;697.000000;651.898682
2117;-16690.000000;697.000000;651.898682
2118;-16690.000000;697.000000;651.898682
2119;-16691.000000;697.000000;651.898682
2120;-16691.000000;696.000000;651.898682
2121;-16691.000000;696.000000;651.898682
2122;-16691.000000;696.000000;651.898682
2123;-16691.000000;696.000000;651.898682
2124;-16691.000000;696.000000;651.898682
2125;-16691.000000;696.000000;651.898682
2126;-16691.000000;696.000000;651.898682
2127;-16691.000000;696.000000;651.898682
2128;-16691.000000;696.000000;651.898682
2129;-16691.000000;695.000000;651.898682
2130;-16691.000000;695.000000;651.898682
2131;-16691.000000;695.000000;651.898682
2132;-16691.000000;696.000000;651.898682
2133;-16691.000000;696.000000;651.898682
2134;-16691.000000;697.000000;651.898682
2135;-16691.000000;697.000000;651.898682
2136;-16691.000000;696.000000;651.898682
2137;-16691.000000;695.000000;651.898682
2138;-16691.000000;695.000000;651.898682
2139;-16691.000000;695.000000;651.898682
2140;-16690.000000;696.000000;651.898682
2141;-16690.000000;697.000000;651.898682
2142;-16690.000000;697.000000;651.898682
2143;-16690.000000;696.000000;651.898682
2144;-16690.000000;695.000000;651.898682
2145;-16690.000000;695.000000;651.898682
2146;-16690.000000;695.000000;651.898682
2147;-16690.000000;696.000000;651.898682
2148;-16690.000000;697.000000;651.898682
2149;-16690.000000;697.000000;651.898682
2150;-16690.000000;697.000000;651.898682
2151;-16690.000000;696.000000;651.898682
2152;-16690.000000;695.000000;651.898682
2153;-16690.000000;695.000000;651.898682
2154;-16690.000000;696.000000;651.898682
2155;-16690.000000;697.000000;651.898682
2156;-16690.000000;697.000000;651.898682
2157;-16691.000000;697.000000;651.898682
