takt;q1;q2;q2p
2073;-15900.000000;651.000000;15915.494141
2074;-15901.000000;651.000000;15915.494141
2075;-15904.000000;651.000000;15915.494141
2076;-15907.000000;651.000000;15915.494141
2077;-15907.000000;651.000000;15915.494141
2078;-15910.000000;651.000000;15915.494141
2079;-15909.000000;652.000000;15915.494141
2080;-15910.000000;652.000000;15915.494141
2081;-15914.000000;652.000000;15915.494141
2082;-15915.000000;652.000000;15915.494141
2083;-15917.000000;652.000000;15915.494141
2084;-15921.000000;652.000000;15915.494141
2085;-15924.000000;652.000000;15915.494141
2086;-15925.000000;652.000000;15915.494141
2087;-15930.000000;652.000000;15915.494141
2088;-15931.000000;652.000000;15915.494141
2089;-15932.000000;653.000000;15915.494141
2090;-15932.000000;653.000000;15915.494141
2091;-15932.000000;653.000000;15915.494141
2092;-15933.000000;653.000000;15915.494141
2093;-15932.000000;653.000000;15915.494141
2094;-15935.000000;653.000000;15915.494141
2095;-15935.000000;653.000000;15915.494141
2096;-15936.000000;653.000000;15915.494141
2097;-15937.000000;653.000000;15915.494141
2098;-15938.000000;653.000000;15915.494141
2099;-15939.000000;653.000000;15915.494141
2100;-15937.000000;653.000000;15915.494141
2101;-15939.000000;653.000000;15915.494141
2102;-15940.000000;653.000000;15915.494141
2103;-15939.000000;653.000000;15915.494141
2104;-15940.000000;653.000000;15915.494141
2105;-15939.000000;653.000000;15915.494141
2106;-15938.000000;653.000000;15915.494141
2107;-15940.000000;653.000000;15915.494141
2108;-15939.000000;653.000000;15915.494141
2109;-15939.000000;653.000000;15915.494141
2110;-15940.000000;653.000000;15915.494141
2111;-15938.000000;653.000000;15915.494141
2112;-15939.000000;653.000000;15915.494141
2113;-15939.000000;653.000000;15915.494141
2114;-15938.000000;653.000000;15915.494141
2115;-15939.000000;653.000000;15915.494141
2116;-15939.000000;653.000000;15915.494141
2117;-15937.000000;653.000000;15915.494141
2118;-15938.000000;653.000000;15915.494141
2119;-15938.000000;653.000000;15915.494141
2120;-15938.000000;653.000000;15915.494141
2121;-15938.000000;653.000000;15915.494141
2122;-15938.000000;653.000000;15915.494141
2123;-15937.000000;653.000000;15915.494141
2124;-15937.000000;653.000000;15915.494141
2125;-15936.000000;653.000000;15915.494141
2126;-15933.000000;653.000000;15915.494141
2127;-15931.000000;653.000000;15915.494141
2128;-15931.000000;653.000000;15915.494141
2129;-15927.000000;653.000000;15915.494141
2130;-15925.000000;653.000000;15915.494141
2131;-15925.000000;653.000000;15915.494141
2132;-15920.000000;653.000000;15915.494141
2133;-15918.000000;653.000000;15915.494141
2134;-15918.000000;653.000000;15915.494141
2135;-15913.000000;653.000000;15915.494141
2136;-15913.000000;652.000000;15915.494141
2137;-15913.000000;652.000000;15915.494141
2138;-15910.000000;652.000000;15915.494141
2139;-15911.000000;652.000000;15915.494141
2140;-15911.000000;652.000000;15915.494141
2141;-15908.000000;652.000000;15915.494141
2142;-15909.000000;652.000000;15915.494141
2143;-15908.000000;652.000000;15915.494141
2144;-15906.000000;652.000000;15915.494141
2145;-15907.000000;652.000000;15915.494141
2146;-15906.000000;652.000000;15915.494141
2147;-15905.000000;652.000000;15915.494141
2148;-15907.000000;652.000000;15915.494141
2149;-15905.000000;652.000000;15915.494141
2150;-15904.000000;652.000000;15915.494141
2151;-15904.000000;652.000000;15915.494141
2152;-15903.000000;652.000000;15915.494141
2153;-15903.000000;652.000000;15915.494141
2154;-15903.000000;652.000000;15915.494141
2155;-15902.000000;652.000000;15915.494141
2156;-15901.000000;652.000000;15915.494141
2157;-15901.000000;652.000000;15915.494141
2158;-15899.000000;652.000000;15915.494141
2159;-15897.000000;652.000000;15915.494141
2160;-15896.000000;652.000000;15915.494141
2161;-15894.000000;652.000000;15915.494141
2162;-15895.000000;651.000000;15915.494141
2163;-15895.000000;651.000000;15915.494141
2164;-15894.000000;651.000000;15915.494141
2165;-15895.000000;651.000000;15915.494141
2166;-15894.000000;651.000000;15915.494141
2167;-15894.000000;651.000000;15915.494141
2168;-15895.000000;651.000000;15915.494141
2169;-15893.000000;651.000000;15915.494141
2170;-15895.000000;651.000000;15915.494141
2171;-15894.000000;651.000000;15915.494141
2172;-15895.000000;651.000000;15915.494141
2173;-15895.000000;651.000000;15915.494141
2174;-15895.000000;651.000000;15915.494141
2175;-15895.000000;651.000000;15915.494141
2176;-15895.000000;651.000000;15915.494141
2177;-15895.000000;651.000000;15915.494141
2178;-15896.000000;651.000000;15915.494141
2179;-15896.000000;651.000000;15915.494141
2180;-15896.000000;651.000000;15915.494141
2181;-15898.000000;651.000000;15915.494141
2182;-15899.000000;651.000000;15915.494141
2183;-15901.000000;651.000000;15915.494141
2184;-15903.000000;651.000000;15915.494141
2185;-15904.000000;651.000000;15915.494141
2186;-15905.000000;651.000000;15915.494141
2187;-15907.000000;651.000000;15915.494141
2188;-15907.000000;651.000000;15915.494141
2189;-15909.000000;651.000000;15915.494141
2190;-15911.000000;652.000000;15915.494141
2191;-15910.000000;652.000000;15915.494141
2192;-15913.000000;652.000000;15915.494141
2193;-15914.000000;652.000000;15915.494141
2194;-15915.000000;652.000000;15915.494141
2195;-15921.000000;652.000000;15915.494141
2196;-15922.000000;652.000000;15915.494141
2197;-15924.000000;652.000000;15915.494141
2198;-15928.000000;652.000000;15915.494141
2199;-15928.000000;652.000000;15915.494141
2200;-15930.000000;652.000000;15915.494141
2201;-15933.000000;653.000000;15915.494141
2202;-15929.000000;653.000000;15915.494141
2203;-15930.000000;653.000000;15915.494141
2204;-15929.000000;653.000000;15915.494141
2205;-15928.000000;653.000000;15915.494141
2206;-15932.000000;653.000000;15915.494141
2207;-15932.000000;653.000000;15915.494141
2208;-15932.000000;653.000000;15915.494141
2209;-15934.000000;653.000000;15915.494141
2210;-15932.000000;653.000000;15915.494141
2211;-15931.000000;653.000000;15915.494141
2212;-15932.000000;653.000000;15915.494141
2213;-15930.000000;653.000000;15915.494141
2214;-15931.000000;653.000000;15915.494141
2215;-15932.000000;653.000000;15915.494141
2216;-15930.000000;653.000000;15915.494141
2217;-15930.000000;653.000000;15915.494141
2218;-15930.000000;653.000000;15915.494141
2219;-15929.000000;653.000000;15915.494141
2220;-15930.000000;653.000000;15915.494141
2221;-15930.000000;653.000000;15915.494141
2222;-15929.000000;653.000000;15915.494141
2223;-15929.000000;653.000000;15915.494141
2224;-15929.000000;653.000000;15915.494141
2225;-15928.000000;653.000000;15915.494141
2226;-15928.000000;653.000000;15915.494141
2227;-15928.000000;653.000000;15915.494141
2228;-15927.000000;653.000000;15915.494141
2229;-15927.000000;653.000000;15915.494141
2230;-15926.000000;653.000000;15915.494141
2231;-15925.000000;653.000000;15915.494141
2232;-15925.000000;653.000000;15915.494141
2233;-15925.000000;653.000000;15915.494141
2234;-15924.000000;653.000000;15915.494141
2235;-15924.000000;653.000000;15915.494141
2236;-15924.000000;653.000000;15915.494141
2237;-15923.000000;653.000000;15915.494141
2238;-15923.000000;653.000000;15915.494141
2239;-15922.000000;653.000000;15915.494141
2240;-15921.000000;653.000000;15915.494141
2241;-15921.000000;653.000000;15915.494141
2242;-15920.000000;653.000000;15915.494141
2243;-15919.000000;653.000000;15915.494141
2244;-15919.000000;653.000000;15915.494141
2245;-15918.000000;653.000000;15915.494141
2246;-15916.000000;653.000000;15915.494141
2247;-15916.000000;653.000000;15915.494141
2248;-15915.000000;653.000000;15915.494141
2249;-15913.000000;653.000000;15915.494141
2250;-15913.000000;653.000000;15915.494141
2251;-15913.000000;652.000000;15915.494141
2252;-15914.000000;652.000000;15915.494141
2253;-15913.000000;652.000000;15915.494141
2254;-15912.000000;652.000000;15915.494141
2255;-15912.000000;652.000000;15915.494141
2256;-15910.000000;652.000000;15915.494141
2257;-15910.000000;652.000000;15915.494141
2258;-15908.000000;652.000000;15915.494141
2259;-15908.000000;652.000000;15915.494141
2260;-15906.000000;652.000000;15915.494141
2261;-15905.000000;652.000000;15915.494141
2262;-15905.000000;652.000000;15915.494141
2263;-15902.000000;652.000000;15915.494141
2264;-15900.000000;652.000000;15915.494141
2265;-15900.000000;652.000000;15915.494141
2266;-15898.000000;652.000000;15915.494141
2267;-15897.000000;652.000000;15915.494141
2268;-15897.000000;652.000000;15915.494141
2269;-15895.000000;652.000000;15915.494141
2270;-15894.000000;652.000000;15915.494141
2271;-15894.000000;652.000000;15915.494141
2272;-15893.000000;652.000000;15915.494141
2273;-15894.000000;652.000000;15915.494141
2274;-15894.000000;652.000000;15915.494141
2275;-15892.000000;652.000000;15915.494141
2276;-15894.000000;652.000000;15915.494141
2277;-15893.000000;652.000000;15915.494141
2278;-15892.000000;652.000000;15915.494141
2279;-15893.000000;652.000000;15915.494141
2280;-15892.000000;651.000000;15915.494141
2281;-15896.000000;651.000000;15915.494141
2282;-15897.000000;651.000000;15915.494141
2283;-15896.000000;651.000000;15915.494141
2284;-15898.000000;651.000000;15915.494141
2285;-15896.000000;651.000000;15915.494141
2286;-15897.000000;651.000000;15915.494141
2287;-15898.000000;651.000000;15915.494141
2288;-15898.000000;651.000000;15915.494141
2289;-15898.000000;651.000000;15915.494141
2290;-15898.000000;651.000000;15915.494141
2291;-15898.000000;651.000000;15915.494141
2292;-15899.000000;651.000000;15915.494141
2293;-15899.000000;651.000000;15915.494141
2294;-15899.000000;651.000000;15915.494141
2295;-15900.000000;651.000000;15915.494141
2296;-15901.000000;651.000000;15915.494141
2297;-15903.000000;651.000000;15915.494141
2298;-15904.000000;651.000000;15915.494141
2299;-15905.000000;651.000000;15915.494141
2300;-15908.000000;651.000000;15915.494141
2301;-15909.000000;651.000000;15915.494141
2302;-15912.000000;652.000000;15915.494141
2303;-15912.000000;652.000000;15915.494141
2304;-15913.000000;652.000000;15915.494141
2305;-15915.000000;652.000000;15915.494141
2306;-15916.000000;652.000000;15915.494141
2307;-15918.000000;652.000000;15915.494141
2308;-15921.000000;652.000000;15915.494141
2309;-15924.000000;652.000000;15915.494141
2310;-15926.000000;652.000000;15915.494141
2311;-15931.000000;652.000000;15915.494141
2312;-15934.000000;653.000000;15915.494141
2313;-15932.000000;653.000000;15915.494141
2314;-15936.000000;653.000000;15915.494141
2315;-15938.000000;653.000000;15915.494141
2316;-15936.000000;653.000000;15915.494141
2317;-15940.000000;653.000000;15915.494141
2318;-15942.000000;653.000000;15915.494141
2319;-15943.000000;653.000000;15915.494141
2320;-15946.000000;653.000000;15915.494141
2321;-15948.000000;653.000000;15915.494141
2322;-15946.000000;653.000000;15915.494141
2323;-15947.000000;653.000000;15915.494141
2324;-15946.000000;653.000000;15915.494141
2325;-15945.000000;653.000000;15915.494141
2326;-15946.000000;653.000000;15915.494141
2327;-15945.000000;653.000000;15915.494141
2328;-15946.000000;653.000000;15915.494141
2329;-15947.000000;653.000000;15915.494141
2330;-15944.000000;653.000000;15915.494141
2331;-15946.000000;653.000000;15915.494141
2332;-15945.000000;653.000000;15915.494141
2333;-15944.000000;653.000000;15915.494141
2334;-15946.000000;653.000000;15915.494141
2335;-15944.000000;653.000000;15915.494141
2336;-15944.000000;653.000000;15915.494141
2337;-15945.000000;653.000000;15915.494141
2338;-15944.000000;653.000000;15915.494141
2339;-15944.000000;653.000000;15915.494141
2340;-15944.000000;653.000000;15915.494141
2341;-15943.000000;653.000000;15915.494141
2342;-15941.000000;653.000000;15915.494141
2343;-15940.000000;653.000000;15915.494141
2344;-15938.000000;653.000000;15915.494141
2345;-15933.000000;653.000000;15915.494141
2346;-15932.000000;653.000000;15915.494141
2347;-15930.000000;653.000000;15915.494141
2348;-15925.000000;653.000000;15915.494141
2349;-15924.000000;653.000000;15915.494141
2350;-15922.000000;653.000000;15915.494141
2351;-15916.000000;653.000000;15915.494141
2352;-15914.000000;653.000000;15915.494141
2353;-15913.000000;653.000000;15915.494141
2354;-15912.000000;652.000000;15915.494141
2355;-15911.000000;652.000000;15915.494141
2356;-15910.000000;652.000000;15915.494141
2357;-15909.000000;652.000000;15915.494141
2358;-15909.000000;652.000000;15915.494141
2359;-15909.000000;652.000000;15915.494141
2360;-15908.000000;652.000000;15915.494141
2361;-15909.000000;652.000000;15915.494141
2362;-15907.000000;652.000000;15915.494141
2363;-15908.000000;652.000000;15915.494141
2364;-15909.000000;652.000000;15915.494141
2365;-15907.000000;652.000000;15915.494141
2366;-15907.000000;652.000000;15915.494141
2367;-15907.000000;652.000000;15915.494141
2368;-15906.000000;652.000000;15915.494141
2369;-15906.000000;652.000000;15915.494141
2370;-15906.000000;652.000000;15915.494141
2371;-15904.000000;652.000000;15915.494141
2372;-15903.000000;652.000000;15915.494141
2373;-15902.000000;652.000000;15915.494141
2374;-15900.000000;652.000000;15915.494141
2375;-15898.000000;652.000000;15915.494141
2376;-15898.000000;652.000000;15915.494141
2377;-15896.000000;652.000000;15915.494141
2378;-15894.000000;652.000000;15915.494141
2379;-15893.000000;652.000000;15915.494141
2380;-15891.000000;651.000000;15915.494141
2381;-15892.000000;651.000000;15915.494141
2382;-15893.000000;651.000000;15915.494141
2383;-15892.000000;651.000000;15915.494141
2384;-15894.000000;651.000000;15915.494141
2385;-15892.000000;651.000000;15915.494141
2386;-15893.000000;651.000000;15915.494141
2387;-15894.000000;651.000000;15915.494141
2388;-15892.000000;651.000000;15915.494141
2389;-15893.000000;651.000000;15915.494141
2390;-15894.000000;651.000000;15915.494141
2391;-15893.000000;651.000000;15915.494141
2392;-15894.000000;651.000000;15915.494141
2393;-15893.000000;651.000000;15915.494141
2394;-15893.000000;651.000000;15915.494141
2395;-15895.000000;651.000000;15915.494141
2396;-15895.000000;651.000000;15915.494141
2397;-15895.000000;651.000000;15915.494141
2398;-15895.000000;651.000000;15915.494141
2399;-15895.000000;651.000000;15915.494141
2400;-15896.000000;651.000000;15915.494141
2401;-15896.000000;651.000000;15915.494141
2402;-15897.000000;651.000000;15915.494141
2403;-15897.000000;651.000000;15915.494141
2404;-15897.000000;651.000000;15915.494141
2405;-15899.000000;651.000000;15915.494141
2406;-15901.000000;651.000000;15915.494141
2407;-15902.000000;651.000000;15915.494141
2408;-15905.000000;651.000000;15915.494141
2409;-15907.000000;651.000000;15915.494141
2410;-15909.000000;651.000000;15915.494141
2411;-15912.000000;652.000000;15915.494141
2412;-15911.000000;652.000000;15915.494141
2413;-15913.000000;652.000000;15915.494141
2414;-15914.000000;652.000000;15915.494141
2415;-15915.000000;652.000000;15915.494141
2416;-15919.000000;652.000000;15915.494141
2417;-15923.000000;652.000000;15915.494141
2418;-15924.000000;652.000000;15915.494141
2419;-15928.000000;652.000000;15915.494141
2420;-15931.000000;652.000000;15915.494141
2421;-15932.000000;652.000000;15915.494141
2422;-15935.000000;653.000000;15915.494141
2423;-15932.000000;653.000000;15915.494141
2424;-15931.000000;653.000000;15915.494141
2425;-15932.000000;653.000000;15915.494141
2426;-15932.000000;653.000000;15915.494141
2427;-15934.000000;653.000000;15915.494141
2428;-15934.000000;653.000000;15915.494141
2429;-15933.000000;653.000000;15915.494141
2430;-15935.000000;653.000000;15915.494141
2431;-15936.000000;653.000000;15915.494141
2432;-15935.000000;653.000000;15915.494141
2433;-15935.000000;653.000000;15915.494141
2434;-15934.000000;653.000000;15915.494141
2435;-15934.000000;653.000000;15915.494141
2436;-15935.000000;653.000000;15915.494141
2437;-15933.000000;653.000000;15915.494141
2438;-15933.000000;653.000000;15915.494141
2439;-15934.000000;653.000000;15915.494141
2440;-15934.000000;653.000000;15915.494141
2441;-15935.000000;653.000000;15915.494141
2442;-15933.000000;653.000000;15915.494141
2443;-15933.000000;653.000000;15915.494141
2444;-15934.000000;653.000000;15915.494141
2445;-15934.000000;653.000000;15915.494141
2446;-15934.000000;653.000000;15915.494141
2447;-15933.000000;653.000000;15915.494141
2448;-15933.000000;653.000000;15915.494141
2449;-15934.000000;653.000000;15915.494141
2450;-15933.000000;653.000000;15915.494141
2451;-15934.000000;653.000000;15915.494141
2452;-15933.000000;653.000000;15915.494141
2453;-15933.000000;653.000000;15915.494141
2454;-15933.000000;653.000000;15915.494141
2455;-15932.000000;653.000000;15915.494141
2456;-15931.000000;653.000000;15915.494141
2457;-15931.000000;653.000000;15915.494141
2458;-15931.000000;653.000000;15915.494141
2459;-15929.000000;653.000000;15915.494141
2460;-15928.000000;653.000000;15915.494141
2461;-15925.000000;653.000000;15915.494141
2462;-15921.000000;653.000000;15915.494141
2463;-15920.000000;653.000000;15915.494141
2464;-15918.000000;653.000000;15915.494141
2465;-15915.000000;653.000000;15915.494141
2466;-15915.000000;653.000000;15915.494141
2467;-15912.000000;653.000000;15915.494141
2468;-15912.000000;652.000000;15915.494141
2469;-15913.000000;652.000000;15915.494141
2470;-15909.000000;652.000000;15915.494141
2471;-15910.000000;652.000000;15915.494141
2472;-15910.000000;652.000000;15915.494141
2473;-15907.000000;652.000000;15915.494141
2474;-15908.000000;652.000000;15915.494141
2475;-15906.000000;652.000000;15915.494141
2476;-15904.000000;652.000000;15915.494141
2477;-15905.000000;652.000000;15915.494141
2478;-15904.000000;652.000000;15915.494141
2479;-15903.000000;652.000000;15915.494141
2480;-15903.000000;652.000000;15915.494141
2481;-15902.000000;652.000000;15915.494141
2482;-15902.000000;652.000000;15915.494141
2483;-15902.000000;652.000000;15915.494141
2484;-15901.000000;652.000000;15915.494141
2485;-15901.000000;652.000000;15915.494141
2486;-15900.000000;652.000000;15915.494141
2487;-15899.000000;652.000000;15915.494141
2488;-15897.000000;652.000000;15915.494141
2489;-15897.000000;652.000000;15915.494141
2490;-15896.000000;652.000000;15915.494141
2491;-15896.000000;652.000000;15915.494141
2492;-15896.000000;652.000000;15915.494141
2493;-15894.000000;652.000000;15915.494141
2494;-15893.000000;652.000000;15915.494141
2495;-15893.000000;651.000000;15915.494141
2496;-15896.000000;651.000000;15915.494141
2497;-15896.000000;651.000000;15915.494141
2498;-15898.000000;651.000000;15915.494141
2499;-15897.000000;651.000000;15915.494141
2500;-15895.000000;651.000000;15915.494141
2501;-15897.000000;651.000000;15915.494141
2502;-15895.000000;651.000000;15915.494141
2503;-15896.000000;651.000000;15915.494141
2504;-15898.000000;651.000000;15915.494141
2505;-15896.000000;651.000000;15915.494141
2506;-15898.000000;651.000000;15915.494141
2507;-15899.000000;651.000000;15915.494141
2508;-15897.000000;651.000000;15915.494141
2509;-15899.000000;651.000000;15915.494141
2510;-15901.000000;651.000000;15915.494141
2511;-15901.000000;651.000000;15915.494141
2512;-15901.000000;651.000000;15915.494141
2513;-15903.000000;651.000000;15915.494141
2514;-15901.000000;651.000000;15915.494141
2515;-15904.000000;651.000000;15915.494141
2516;-15906.000000;651.000000;15915.494141
2517;-15906.000000;651.000000;15915.494141
2518;-15909.000000;651.000000;15915.494141
2519;-15909.000000;652.000000;15915.494141
2520;-15910.000000;652.000000;15915.494141
2521;-15914.000000;652.000000;15915.494141
2522;-15916.000000;652.000000;15915.494141
2523;-15917.000000;652.000000;15915.494141
2524;-15922.000000;652.000000;15915.494141
2525;-15925.000000;652.000000;15915.494141
2526;-15925.000000;652.000000;15915.494141
2527;-15928.000000;652.000000;15915.494141
2528;-15930.000000;652.000000;15915.494141
2529;-15930.000000;652.000000;15915.494141
2530;-15934.000000;653.000000;15915.494141
2531;-15932.000000;653.000000;15915.494141
2532;-15932.000000;653.000000;15915.494141
2533;-15933.000000;653.000000;15915.494141
2534;-15931.000000;653.000000;15915.494141
2535;-15933.000000;653.000000;15915.494141
2536;-15933.000000;653.000000;15915.494141
2537;-15932.000000;653.000000;15915.494141
2538;-15933.000000;653.000000;15915.494141
2539;-15933.000000;653.000000;15915.494141
2540;-15931.000000;653.000000;15915.494141
2541;-15932.000000;653.000000;15915.494141
2542;-15932.000000;653.000000;15915.494141
2543;-15932.000000;653.000000;15915.494141
2544;-15933.000000;653.000000;15915.494141
2545;-15931.000000;653.000000;15915.494141
2546;-15931.000000;653.000000;15915.494141
2547;-15932.000000;653.000000;15915.494141
2548;-15931.000000;653.000000;15915.494141
2549;-15932.000000;653.000000;15915.494141
2550;-15931.000000;653.000000;15915.494141
2551;-15931.000000;653.000000;15915.494141
2552;-15931.000000;653.000000;15915.494141
2553;-15930.000000;653.000000;15915.494141
2554;-15929.000000;653.000000;15915.494141
2555;-15929.000000;653.000000;15915.494141
2556;-15929.000000;653.000000;15915.494141
2557;-15929.000000;653.000000;15915.494141
2558;-15928.000000;653.000000;15915.494141
2559;-15928.000000;653.000000;15915.494141
2560;-15928.000000;653.000000;15915.494141
2561;-15927.000000;653.000000;15915.494141
2562;-15926.000000;653.000000;15915.494141
2563;-15926.000000;653.000000;15915.494141
2564;-15925.000000;653.000000;15915.494141
2565;-15925.000000;653.000000;15915.494141
2566;-15924.000000;653.000000;15915.494141
2567;-15924.000000;653.000000;15915.494141
2568;-15924.000000;653.000000;15915.494141
2569;-15923.000000;653.000000;15915.494141
2570;-15923.000000;653.000000;15915.494141
2571;-15923.000000;653.000000;15915.494141
2572;-15921.000000;653.000000;15915.494141
2573;-15920.000000;653.000000;15915.494141
2574;-15919.000000;653.000000;15915.494141
2575;-15917.000000;653.000000;15915.494141
2576;-15916.000000;653.000000;15915.494141
2577;-15917.000000;653.000000;15915.494141
2578;-15914.000000;653.000000;15915.494141
2579;-15916.000000;652.000000;15915.494141
2580;-15915.000000;652.000000;15915.494141
2581;-15913.000000;652.000000;15915.494141
2582;-15914.000000;652.000000;15915.494141
2583;-15912.000000;652.000000;15915.494141
2584;-15910.000000;652.000000;15915.494141
2585;-15909.000000;652.000000;15915.494141
2586;-15908.000000;652.000000;15915.494141
2587;-15906.000000;652.000000;15915.494141
2588;-15906.000000;652.000000;15915.494141
2589;-15906.000000;652.000000;15915.494141
2590;-15904.000000;652.000000;15915.494141
2591;-15904.000000;652.000000;15915.494141
2592;-15902.000000;652.000000;15915.494141
2593;-15899.000000;652.000000;15915.494141
2594;-15897.000000;652.000000;15915.494141
2595;-15896.000000;652.000000;15915.494141
2596;-15893.000000;652.000000;15915.494141
2597;-15894.000000;652.000000;15915.494141
2598;-15893.000000;651.000000;15915.494141
2599;-15896.000000;651.000000;15915.494141
2600;-15898.000000;651.000000;15915.494141
2601;-15896.000000;651.000000;15915.494141
2602;-15898.000000;651.000000;15915.494141
2603;-15896.000000;651.000000;15915.494141
2604;-15896.000000;651.000000;15915.494141
2605;-15898.000000;651.000000;15915.494141
2606;-15898.000000;651.000000;15915.494141
2607;-15897.000000;651.000000;15915.494141
2608;-15899.000000;651.000000;15915.494141
2609;-15899.000000;651.000000;15915.494141
2610;-15898.000000;651.000000;15915.494141
2611;-15899.000000;651.000000;15915.494141
2612;-15899.000000;651.000000;15915.494141
2613;-15899.000000;651.000000;15915.494141
2614;-15901.000000;651.000000;15915.494141
2615;-15902.000000;651.000000;15915.494141
2616;-15902.000000;651.000000;15915.494141
2617;-15903.000000;651.000000;15915.494141
2618;-15905.000000;651.000000;15915.494141
2619;-15905.000000;651.000000;15915.494141
2620;-15908.000000;651.000000;15915.494141
2621;-15911.000000;652.000000;15915.494141
2622;-15910.000000;652.000000;15915.494141
2623;-15913.000000;652.000000;15915.494141
2624;-15915.000000;652.000000;15915.494141
2625;-15913.000000;652.000000;15915.494141
2626;-15917.000000;652.000000;15915.494141
2627;-15919.000000;652.000000;15915.494141
2628;-15918.000000;652.000000;15915.494141
2629;-15923.000000;652.000000;15915.494141
2630;-15926.000000;652.000000;15915.494141
2631;-15924.000000;652.000000;15915.494141
2632;-15928.000000;652.000000;15915.494141
2633;-15928.000000;652.000000;15915.494141
2634;-15927.000000;652.000000;15915.494141
2635;-15931.000000;652.000000;15915.494141
2636;-15932.000000;653.000000;15915.494141
2637;-15926.000000;653.000000;15915.494141
2638;-15928.000000;653.000000;15915.494141
2639;-15926.000000;653.000000;15915.494141
2640;-15925.000000;653.000000;15915.494141
2641;-15931.000000;653.000000;15915.494141
2642;-15929.000000;653.000000;15915.494141
2643;-15929.000000;653.000000;15915.494141
2644;-15930.000000;653.000000;15915.494141
2645;-15927.000000;653.000000;15915.494141
2646;-15928.000000;653.000000;15915.494141
2647;-15928.000000;653.000000;15915.494141
2648;-15927.000000;653.000000;15915.494141
2649;-15929.000000;653.000000;15915.494141
2650;-15928.000000;653.000000;15915.494141
2651;-15927.000000;653.000000;15915.494141
2652;-15928.000000;653.000000;15915.494141
2653;-15926.000000;653.000000;15915.494141
2654;-15926.000000;653.000000;15915.494141
2655;-15927.000000;653.000000;15915.494141
2656;-15926.000000;653.000000;15915.494141
2657;-15927.000000;653.000000;15915.494141
2658;-15927.000000;653.000000;15915.494141
2659;-15926.000000;653.000000;15915.494141
2660;-15926.000000;653.000000;15915.494141
2661;-15926.000000;653.000000;15915.494141
2662;-15926.000000;653.000000;15915.494141
2663;-15925.000000;653.000000;15915.494141
2664;-15925.000000;653.000000;15915.494141
2665;-15925.000000;653.000000;15915.494141
2666;-15925.000000;653.000000;15915.494141
2667;-15925.000000;653.000000;15915.494141
2668;-15924.000000;653.000000;15915.494141
2669;-15923.000000;653.000000;15915.494141
2670;-15923.000000;653.000000;15915.494141
2671;-15922.000000;653.000000;15915.494141
2672;-15921.000000;653.000000;15915.494141
2673;-15921.000000;653.000000;15915.494141
2674;-15921.000000;653.000000;15915.494141
2675;-15920.000000;653.000000;15915.494141
2676;-15920.000000;653.000000;15915.494141
2677;-15920.000000;653.000000;15915.494141
2678;-15919.000000;653.000000;15915.494141
2679;-15919.000000;653.000000;15915.494141
2680;-15919.000000;653.000000;15915.494141
2681;-15917.000000;653.000000;15915.494141
2682;-15917.000000;653.000000;15915.494141
2683;-15916.000000;653.000000;15915.494141
2684;-15914.000000;653.000000;15915.494141
2685;-15914.000000;653.000000;15915.494141
2686;-15913.000000;653.000000;15915.494141
2687;-15914.000000;652.000000;15915.494141
2688;-15913.000000;652.000000;15915.494141
2689;-15912.000000;652.000000;15915.494141
2690;-15911.000000;652.000000;15915.494141
2691;-15908.000000;652.000000;15915.494141
2692;-15905.000000;652.000000;15915.494141
2693;-15905.000000;652.000000;15915.494141
2694;-15902.000000;652.000000;15915.494141
2695;-15900.000000;652.000000;15915.494141
2696;-15901.000000;652.000000;15915.494141
2697;-15899.000000;652.000000;15915.494141
2698;-15898.000000;652.000000;15915.494141
2699;-15898.000000;652.000000;15915.494141
2700;-15895.000000;652.000000;15915.494141
2701;-15895.000000;652.000000;15915.494141
2702;-15895.000000;652.000000;15915.494141
2703;-15893.000000;652.000000;15915.494141
2704;-15895.000000;652.000000;15915.494141
2705;-15894.000000;652.000000;15915.494141
2706;-15893.000000;652.000000;15915.494141
2707;-15894.000000;652.000000;15915.494141
2708;-15893.000000;652.000000;15915.494141
2709;-15893.000000;652.000000;15915.494141
2710;-15894.000000;652.000000;15915.494141
2711;-15893.000000;652.000000;15915.494141
2712;-15893.000000;652.000000;15915.494141
2713;-15894.000000;652.000000;15915.494141
2714;-15893.000000;652.000000;15915.494141
2715;-15894.000000;652.000000;15915.494141
2716;-15894.000000;652.000000;15915.494141
2717;-15894.000000;652.000000;15915.494141
2718;-15894.000000;652.000000;15915.494141
2719;-15895.000000;652.000000;15915.494141
2720;-15895.000000;652.000000;15915.494141
2721;-15894.000000;652.000000;15915.494141
2722;-15895.000000;652.000000;15915.494141
2723;-15895.000000;652.000000;15915.494141
2724;-15895.000000;652.000000;15915.494141
2725;-15897.000000;652.000000;15915.494141
2726;-15897.000000;652.000000;15915.494141
2727;-15897.000000;652.000000;15915.494141
2728;-15899.000000;652.000000;15915.494141
2729;-15900.000000;652.000000;15915.494141
2730;-15901.000000;652.000000;15915.494141
2731;-15904.000000;652.000000;15915.494141
2732;-15905.000000;652.000000;15915.494141
2733;-15905.000000;652.000000;15915.494141
2734;-15908.000000;652.000000;15915.494141
2735;-15909.000000;652.000000;15915.494141
2736;-15909.000000;652.000000;15915.494141
2737;-15913.000000;652.000000;15915.494141
2738;-15913.000000;652.000000;15915.494141
