takt;q1;q2;q2p
1448;-17328.000000;717.000000;651.898682
1449;-17328.000000;717.000000;651.898682
1450;-17328.000000;718.000000;651.898682
1451;-17329.000000;719.000000;651.898682
1452;-17329.000000;719.000000;651.898682
1453;-17329.000000;718.000000;651.898682
1454;-17329.000000;717.000000;651.898682
1455;-17329.000000;717.000000;651.898682
1456;-17329.000000;717.000000;651.898682
1457;-17329.000000;718.000000;651.898682
1458;-17329.000000;718.000000;651.898682
1459;-17329.000000;719.000000;651.898682
1460;-17329.000000;719.000000;651.898682
1461;-17329.000000;718.000000;651.898682
1462;-17329.000000;717.000000;651.898682
1463;-17329.000000;717.000000;651.898682
1464;-17329.000000;717.000000;651.898682
1465;-17329.000000;718.000000;651.898682
1466;-17329.000000;719.000000;651.898682
1467;-17329.000000;719.000000;651.898682
1468;-17329.000000;719.000000;651.898682
1469;-17329.000000;718.000000;651.898682
1470;-17329.000000;717.000000;651.898682
1471;-17329.000000;717.000000;651.898682
1472;-17329.000000;717.000000;651.898682
1473;-17329.000000;719.000000;651.898682
1474;-17329.000000;719.000000;651.898682
1475;-17329.000000;719.000000;651.898682
1476;-17329.000000;719.000000;651.898682
1477;-17329.000000;718.000000;651.898682
1478;-17329.000000;717.000000;651.898682
1479;-17329.000000;717.000000;651.898682
1480;-17329.000000;717.000000;651.898682
1481;-17329.000000;718.000000;651.898682
1482;-17329.000000;719.000000;651.898682
1483;-17329.000000;719.000000;651.898682
1484;-17329.000000;718.000000;651.898682
1485;-17329.000000;717.000000;651.898682
1486;-17329.000000;717.000000;651.898682
1487;-17328.000000;717.000000;651.898682
1488;-17328.000000;717.000000;651.898682
1489;-17328.000000;718.000000;651.898682
1490;-17329.000000;719.000000;651.898682
1491;-17329.000000;719.000000;651.898682
1492;-17329.000000;717.000000;651.898682
1493;-17329.000000;716.000000;651.898682
1494;-17329.000000;716.000000;651.898682
1495;-17329.000000;716.000000;651.898682
1496;-17329.000000;717.000000;651.898682
1497;-17329.000000;718.000000;651.898682
1498;-17329.000000;718.000000;651.898682
1499;-17329.000000;718.000000;651.898682
1500;-17329.000000;717.000000;651.898682
1501;-17329.000000;717.000000;651.898682
1502;-17329.000000;717.000000;651.898682
1503;-17329.000000;717.000000;651.898682
1504;-17329.000000;718.000000;651.898682
1505;-17329.000000;718.000000;651.898682
1506;-17329.000000;718.000000;651.898682
1507;-17329.000000;718.000000;651.898682
1508;-17329.000000;718.000000;651.898682
1509;-17329.000000;718.000000;651.898682
1510;-17329.000000;718.000000;651.898682
1511;-17329.000000;718.000000;651.898682
1512;-17329.000000;718.000000;651.898682
1513;-17329.000000;718.000000;651.898682
1514;-17329.000000;718.000000;651.898682
1515;-17329.000000;719.000000;651.898682
1516;-17329.000000;719.000000;651.898682
1517;-17329.000000;718.000000;651.898682
1518;-17329.000000;718.000000;651.898682
1519;-17329.000000;718.000000;651.898682
1520;-17328.000000;718.000000;651.898682
1521;-17328.000000;718.000000;651.898682
1522;-17329.000000;719.000000;651.898682
1523;-17329.000000;719.000000;651.898682
1524;-17329.000000;719.000000;651.898682
1525;-17329.000000;719.000000;651.898682
1526;-17329.000000;718.000000;651.898682
1527;-17328.000000;717.000000;651.898682
1528;-17328.000000;717.000000;651.898682
1529;-17328.000000;718.000000;651.898682
1530;-17329.000000;719.000000;651.898682
1531;-17329.000000;720.000000;651.898682
1532;-17329.000000;720.000000;651.898682
1533;-17329.000000;719.000000;651.898682
1534;-17329.000000;718.000000;651.898682
1535;-17328.000000;717.000000;651.898682
1536;-17328.000000;717.000000;651.898682
1537;-17328.000000;718.000000;651.898682
1538;-17329.000000;719.000000;651.898682
1539;-17329.000000;720.000000;651.898682
1540;-17329.000000;719.000000;651.898682
1541;-17329.000000;718.000000;651.898682
1542;-17329.000000;717.000000;651.898682
1543;-17329.000000;717.000000;651.898682
1544;-17329.000000;718.000000;651.898682
1545;-17329.000000;719.000000;651.898682
1546;-17329.000000;720.000000;651.898682
1547;-17329.000000;720.000000;651.898682
1548;-17329.000000;719.000000;651.898682
1549;-17329.000000;717.000000;651.898682
1550;-17329.000000;717.000000;651.898682
1551;-17329.000000;717.000000;651.898682
1552;-17329.000000;718.000000;651.898682
1553;-17329.000000;719.000000;651.898682
1554;-17329.000000;719.000000;651.898682
1555;-17329.000000;719.000000;651.898682
1556;-17329.000000;718.000000;651.898682
1557;-17329.000000;717.000000;651.898682
1558;-17329.000000;717.000000;651.898682
1559;-17329.000000;717.000000;651.898682
1560;-17329.000000;718.000000;651.898682
1561;-17329.000000;719.000000;651.898682
1562;-17329.000000;719.000000;651.898682
1563;-17329.000000;719.000000;651.898682
1564;-17329.000000;718.000000;651.898682
1565;-17329.000000;717.000000;651.898682
1566;-17329.000000;717.000000;651.898682
1567;-17329.000000;717.000000;651.898682
1568;-17329.000000;718.000000;651.898682
1569;-17329.000000;719.000000;651.898682
1570;-17329.000000;719.000000;651.898682
1571;-17329.000000;719.000000;651.898682
1572;-17329.000000;717.000000;651.898682
1573;-17329.000000;717.000000;651.898682
1574;-17329.000000;717.000000;651.898682
1575;-17329.000000;717.000000;651.898682
1576;-17329.000000;718.000000;651.898682
1577;-17329.000000;718.000000;651.898682
1578;-17329.000000;719.000000;651.898682
1579;-17329.000000;719.000000;651.898682
1580;-17329.000000;718.000000;651.898682
1581;-17329.000000;717.000000;651.898682
1582;-17329.000000;717.000000;651.898682
1583;-17329.000000;717.000000;651.898682
1584;-17329.000000;718.000000;651.898682
1585;-17329.000000;718.000000;651.898682
1586;-17329.000000;719.000000;651.898682
1587;-17329.000000;719.000000;651.898682
1588;-17329.000000;718.000000;651.898682
1589;-17329.000000;717.000000;651.898682
1590;-17329.000000;717.000000;651.898682
1591;-17329.000000;717.000000;651.898682
1592;-17329.000000;718.000000;651.898682
1593;-17329.000000;719.000000;651.898682
1594;-17329.000000;719.000000;651.898682
1595;-17329.000000;718.000000;651.898682
1596;-17329.000000;717.000000;651.898682
1597;-17329.000000;716.000000;651.898682
1598;-17329.000000;716.000000;651.898682
1599;-17329.000000;718.000000;651.898682
1600;-17329.000000;719.000000;651.898682
1601;-17329.000000;719.000000;651.898682
1602;-17329.000000;718.000000;651.898682
1603;-17329.000000;717.000000;651.898682
1604;-17329.000000;716.000000;651.898682
1605;-17329.000000;716.000000;651.898682
1606;-17329.000000;717.000000;651.898682
1607;-17329.000000;718.000000;651.898682
1608;-17329.000000;719.000000;651.898682
1609;-17329.000000;719.000000;651.898682
1610;-17329.000000;717.000000;651.898682
1611;-17329.000000;717.000000;651.898682
1612;-17329.000000;717.000000;651.898682
1613;-17329.000000;717.000000;651.898682
1614;-17329.000000;718.000000;651.898682
1615;-17329.000000;718.000000;651.898682
1616;-17329.000000;719.000000;651.898682
1617;-17329.000000;719.000000;651.898682
1618;-17329.000000;718.000000;651.898682
1619;-17329.000000;717.000000;651.898682
1620;-17329.000000;717.000000;651.898682
1621;-17329.000000;717.000000;651.898682
1622;-17329.000000;719.000000;651.898682
1623;-17329.000000;719.000000;651.898682
1624;-17329.000000;719.000000;651.898682
1625;-17329.000000;718.000000;651.898682
1626;-17329.000000;717.000000;651.898682
1627;-17329.000000;717.000000;651.898682
1628;-17329.000000;717.000000;651.898682
1629;-17329.000000;718.000000;651.898682
1630;-17329.000000;719.000000;651.898682
1631;-17329.000000;719.000000;651.898682
1632;-17329.000000;719.000000;651.898682
1633;-17329.000000;719.000000;651.898682
1634;-17329.000000;717.000000;651.898682
1635;-17329.000000;717.000000;651.898682
1636;-17329.000000;717.000000;651.898682
1637;-17329.000000;717.000000;651.898682
1638;-17329.000000;719.000000;651.898682
1639;-17329.000000;719.000000;651.898682
1640;-17329.000000;719.000000;651.898682
1641;-17329.000000;718.000000;651.898682
1642;-17329.000000;717.000000;651.898682
1643;-17329.000000;717.000000;651.898682
1644;-17329.000000;717.000000;651.898682
1645;-17329.000000;718.000000;651.898682
1646;-17329.000000;719.000000;651.898682
1647;-17329.000000;719.000000;651.898682
1648;-17329.000000;719.000000;651.898682
1649;-17329.000000;718.000000;651.898682
1650;-17329.000000;717.000000;651.898682
1651;-17329.000000;717.000000;651.898682
1652;-17329.000000;717.000000;651.898682
1653;-17329.000000;717.000000;651.898682
1654;-17329.000000;719.000000;651.898682
1655;-17329.000000;719.000000;651.898682
1656;-17329.000000;719.000000;651.898682
1657;-17329.000000;718.000000;651.898682
1658;-17329.000000;717.000000;651.898682
1659;-17329.000000;717.000000;651.898682
1660;-17329.000000;717.000000;651.898682
1661;-17329.000000;718.000000;651.898682
1662;-17329.000000;718.000000;651.898682
1663;-17329.000000;719.000000;651.898682
1664;-17329.000000;719.000000;651.898682
1665;-17329.000000;718.000000;651.898682
1666;-17329.000000;717.000000;651.898682
1667;-17329.000000;717.000000;651.898682
1668;-17329.000000;717.000000;651.898682
1669;-17329.000000;718.000000;651.898682
1670;-17329.000000;719.000000;651.898682
1671;-17329.000000;719.000000;651.898682
1672;-17329.000000;718.000000;651.898682
1673;-17329.000000;717.000000;651.898682
1674;-17329.000000;717.000000;651.898682
1675;-17329.000000;717.000000;651.898682
1676;-17329.000000;717.000000;651.898682
1677;-17329.000000;718.000000;651.898682
1678;-17329.000000;719.000000;651.898682
1679;-17329.000000;719.000000;651.898682
1680;-17329.000000;718.000000;651.898682
1681;-17329.000000;717.000000;651.898682
1682;-17329.000000;717.000000;651.898682
1683;-17329.000000;717.000000;651.898682
1684;-17329.000000;718.000000;651.898682
1685;-17329.000000;719.000000;651.898682
1686;-17329.000000;719.000000;651.898682
1687;-17329.000000;719.000000;651.898682
1688;-17329.000000;718.000000;651.898682
1689;-17329.000000;717.000000;651.898682
1690;-17329.000000;717.000000;651.898682
1691;-17329.000000;717.000000;651.898682
1692;-17329.000000;718.000000;651.898682
1693;-17329.000000;719.000000;651.898682
1694;-17329.000000;719.000000;651.898682
1695;-17329.000000;718.000000;651.898682
1696;-17329.000000;717.000000;651.898682
1697;-17329.000000;717.000000;651.898682
1698;-17328.000000;717.000000;651.898682
1699;-17328.000000;717.000000;651.898682
1700;-17329.000000;718.000000;651.898682
1701;-17329.000000;719.000000;651.898682
1702;-17329.000000;719.000000;651.898682
1703;-17329.000000;718.000000;651.898682
1704;-17329.000000;717.000000;651.898682
1705;-17328.000000;717.000000;651.898682
1706;-17328.000000;717.000000;651.898682
1707;-17328.000000;718.000000;651.898682
1708;-17329.000000;719.000000;651.898682
1709;-17329.000000;719.000000;651.898682
1710;-17329.000000;719.000000;651.898682
1711;-17329.000000;718.000000;651.898682
1712;-17329.000000;717.000000;651.898682
1713;-17329.000000;717.000000;651.898682
1714;-17329.000000;717.000000;651.898682
1715;-17329.000000;718.000000;651.898682
1716;-17329.000000;719.000000;651.898682
1717;-17329.000000;719.000000;651.898682
1718;-17329.000000;719.000000;651.898682
1719;-17329.000000;718.000000;651.898682
1720;-17329.000000;717.000000;651.898682
1721;-17329.000000;717.000000;651.898682
1722;-17329.000000;717.000000;651.898682
1723;-17329.000000;718.000000;651.898682
1724;-17329.000000;719.000000;651.898682
1725;-17329.000000;719.000000;651.898682
1726;-17329.000000;718.000000;651.898682
1727;-17329.000000;717.000000;651.898682
1728;-17329.000000;717.000000;651.898682
1729;-17329.000000;717.000000;651.898682
1730;-17329.000000;718.000000;651.898682
1731;-17329.000000;719.000000;651.898682
1732;-17329.000000;719.000000;651.898682
1733;-17329.000000;718.000000;651.898682
1734;-17329.000000;717.000000;651.898682
1735;-17329.000000;717.000000;651.898682
1736;-17329.000000;717.000000;651.898682
1737;-17329.000000;718.000000;651.898682
1738;-17329.000000;718.000000;651.898682
1739;-17329.000000;719.000000;651.898682
1740;-17329.000000;719.000000;651.898682
1741;-17329.000000;718.000000;651.898682
1742;-17329.000000;717.000000;651.898682
1743;-17329.000000;717.000000;651.898682
1744;-17329.000000;717.000000;651.898682
1745;-17329.000000;718.000000;651.898682
1746;-17329.000000;718.000000;651.898682
1747;-17329.000000;719.000000;651.898682
1748;-17329.000000;719.000000;651.898682
1749;-17329.000000;718.000000;651.898682
1750;-17329.000000;717.000000;651.898682
1751;-17328.000000;717.000000;651.898682
1752;-17328.000000;717.000000;651.898682
1753;-17328.000000;718.000000;651.898682
1754;-17329.000000;719.000000;651.898682
1755;-17329.000000;719.000000;651.898682
1756;-17329.000000;718.000000;651.898682
1757;-17329.000000;717.000000;651.898682
1758;-17329.000000;717.000000;651.898682
1759;-17328.000000;717.000000;651.898682
1760;-17328.000000;717.000000;651.898682
1761;-17329.000000;718.000000;651.898682
1762;-17329.000000;719.000000;651.898682
1763;-17329.000000;719.000000;651.898682
1764;-17329.000000;718.000000;651.898682
1765;-17329.000000;717.000000;651.898682
1766;-17329.000000;717.000000;651.898682
1767;-17329.000000;717.000000;651.898682
1768;-17329.000000;718.000000;651.898682
1769;-17329.000000;718.000000;651.898682
1770;-17329.000000;719.000000;651.898682
1771;-17329.000000;719.000000;651.898682
1772;-17329.000000;718.000000;651.898682
1773;-17329.000000;717.000000;651.898682
1774;-17329.000000;717.000000;651.898682
1775;-17329.000000;717.000000;651.898682
1776;-17329.000000;718.000000;651.898682
1777;-17329.000000;719.000000;651.898682
1778;-17329.000000;719.000000;651.898682
1779;-17329.000000;719.000000;651.898682
1780;-17329.000000;719.000000;651.898682
1781;-17329.000000;718.000000;651.898682
1782;-17329.000000;717.000000;651.898682
1783;-17329.000000;717.000000;651.898682
1784;-17328.000000;718.000000;651.898682
1785;-17328.000000;719.000000;651.898682
1786;-17329.000000;719.000000;651.898682
1787;-17329.000000;719.000000;651.898682
1788;-17329.000000;718.000000;651.898682
1789;-17329.000000;717.000000;651.898682
1790;-17329.000000;717.000000;651.898682
1791;-17328.000000;717.000000;651.898682
1792;-17328.000000;718.000000;651.898682
1793;-17329.000000;719.000000;651.898682
1794;-17329.000000;719.000000;651.898682
1795;-17329.000000;719.000000;651.898682
1796;-17329.000000;717.000000;651.898682
1797;-17329.000000;717.000000;651.898682
1798;-17329.000000;717.000000;651.898682
1799;-17329.000000;717.000000;651.898682
1800;-17329.000000;718.000000;651.898682
1801;-17329.000000;718.000000;651.898682
1802;-17329.000000;719.000000;651.898682
1803;-17329.000000;719.000000;651.898682
1804;-17329.000000;717.000000;651.898682
1805;-17329.000000;717.000000;651.898682
1806;-17329.000000;716.000000;651.898682
1807;-17329.000000;717.000000;651.898682
1808;-17329.000000;718.000000;651.898682
1809;-17329.000000;719.000000;651.898682
1810;-17329.000000;719.000000;651.898682
1811;-17329.000000;718.000000;651.898682
1812;-17329.000000;716.000000;651.898682
1813;-17329.000000;716.000000;651.898682
1814;-17329.000000;717.000000;651.898682
1815;-17329.000000;718.000000;651.898682
1816;-17329.000000;719.000000;651.898682
1817;-17329.000000;719.000000;651.898682
1818;-17329.000000;717.000000;651.898682
1819;-17329.000000;716.000000;651.898682
1820;-17329.000000;716.000000;651.898682
1821;-17329.000000;716.000000;651.898682
1822;-17329.000000;717.000000;651.898682
1823;-17329.000000;718.000000;651.898682
1824;-17329.000000;718.000000;651.898682
1825;-17329.000000;718.000000;651.898682
1826;-17329.000000;718.000000;651.898682
1827;-17329.000000;717.000000;651.898682
1828;-17329.000000;717.000000;651.898682
1829;-17329.000000;717.000000;651.898682
1830;-17329.000000;718.000000;651.898682
1831;-17329.000000;719.000000;651.898682
1832;-17329.000000;719.000000;651.898682
1833;-17329.000000;718.000000;651.898682
1834;-17329.000000;717.000000;651.898682
1835;-17329.000000;717.000000;651.898682
1836;-17329.000000;717.000000;651.898682
1837;-17329.000000;718.000000;651.898682
1838;-17329.000000;719.000000;651.898682
1839;-17329.000000;719.000000;651.898682
1840;-17329.000000;719.000000;651.898682
1841;-17329.000000;718.000000;651.898682
1842;-17329.000000;717.000000;651.898682
1843;-17328.000000;717.000000;651.898682
1844;-17328.000000;717.000000;651.898682
1845;-17329.000000;718.000000;651.898682
1846;-17329.000000;719.000000;651.898682
1847;-17329.000000;719.000000;651.898682
1848;-17329.000000;719.000000;651.898682
1849;-17329.000000;717.000000;651.898682
1850;-17329.000000;717.000000;651.898682
1851;-17329.000000;717.000000;651.898682
1852;-17329.000000;717.000000;651.898682
1853;-17329.000000;719.000000;651.898682
1854;-17329.000000;719.000000;651.898682
1855;-17329.000000;719.000000;651.898682
1856;-17329.000000;718.000000;651.898682
1857;-17329.000000;717.000000;651.898682
1858;-17328.000000;716.000000;651.898682
1859;-17328.000000;716.000000;651.898682
1860;-17329.000000;718.000000;651.898682
1861;-17329.000000;719.000000;651.898682
1862;-17329.000000;719.000000;651.898682
1863;-17329.000000;719.000000;651.898682
1864;-17329.000000;717.000000;651.898682
1865;-17329.000000;717.000000;651.898682
1866;-17329.000000;717.000000;651.898682
1867;-17329.000000;717.000000;651.898682
1868;-17329.000000;718.000000;651.898682
1869;-17329.000000;719.000000;651.898682
1870;-17329.000000;719.000000;651.898682
1871;-17329.000000;719.000000;651.898682
1872;-17329.000000;718.000000;651.898682
1873;-17329.000000;717.000000;651.898682
1874;-17328.000000;717.000000;651.898682
1875;-17328.000000;717.000000;651.898682
1876;-17328.000000;718.000000;651.898682
1877;-17329.000000;718.000000;651.898682
1878;-17329.000000;719.000000;651.898682
1879;-17329.000000;719.000000;651.898682
1880;-17329.000000;718.000000;651.898682
1881;-17329.000000;717.000000;651.898682
1882;-17328.000000;717.000000;651.898682
1883;-17328.000000;717.000000;651.898682
1884;-17328.000000;717.000000;651.898682
1885;-17329.000000;718.000000;651.898682
1886;-17329.000000;718.000000;651.898682
1887;-17329.000000;718.000000;651.898682
1888;-17329.000000;718.000000;651.898682
1889;-17329.000000;718.000000;651.898682
1890;-17329.000000;718.000000;651.898682
1891;-17328.000000;718.000000;651.898682
1892;-17328.000000;718.000000;651.898682
1893;-17328.000000;718.000000;651.898682
1894;-17329.000000;718.000000;651.898682
1895;-17329.000000;719.000000;651.898682
1896;-17329.000000;719.000000;651.898682
1897;-17329.000000;719.000000;651.898682
1898;-17329.000000;719.000000;651.898682
1899;-17329.000000;718.000000;651.898682
1900;-17329.000000;717.000000;651.898682
1901;-17328.000000;717.000000;651.898682
1902;-17328.000000;718.000000;651.898682
1903;-17329.000000;719.000000;651.898682
1904;-17329.000000;719.000000;651.898682
1905;-17329.000000;719.000000;651.898682
1906;-17329.000000;717.000000;651.898682
1907;-17329.000000;717.000000;651.898682
1908;-17329.000000;717.000000;651.898682
1909;-17329.000000;717.000000;651.898682
1910;-17329.000000;718.000000;651.898682
1911;-17329.000000;719.000000;651.898682
1912;-17329.000000;719.000000;651.898682
1913;-17329.000000;719.000000;651.898682
1914;-17329.000000;717.000000;651.898682
1915;-17329.000000;717.000000;651.898682
1916;-17328.000000;717.000000;651.898682
1917;-17328.000000;717.000000;651.898682
1918;-17328.000000;718.000000;651.898682
1919;-17329.000000;719.000000;651.898682
1920;-17329.000000;719.000000;651.898682
1921;-17329.000000;719.000000;651.898682
1922;-17329.000000;717.000000;651.898682
1923;-17328.000000;716.000000;651.898682
1924;-17328.000000;716.000000;651.898682
1925;-17328.000000;717.000000;651.898682
1926;-17329.000000;718.000000;651.898682
1927;-17329.000000;718.000000;651.898682
1928;-17329.000000;718.000000;651.898682
1929;-17329.000000;718.000000;651.898682
1930;-17329.000000;718.000000;651.898682
1931;-17329.000000;718.000000;651.898682
1932;-17329.000000;718.000000;651.898682
1933;-17329.000000;718.000000;651.898682
1934;-17329.000000;718.000000;651.898682
1935;-17329.000000;718.000000;651.898682
1936;-17329.000000;719.000000;651.898682
1937;-17329.000000;719.000000;651.898682
1938;-17329.000000;719.000000;651.898682
1939;-17329.000000;717.000000;651.898682
1940;-17329.000000;717.000000;651.898682
1941;-17329.000000;717.000000;651.898682
1942;-17329.000000;717.000000;651.898682
1943;-17329.000000;718.000000;651.898682
1944;-17329.000000;719.000000;651.898682
1945;-17329.000000;719.000000;651.898682
1946;-17329.000000;719.000000;651.898682
1947;-17329.000000;718.000000;651.898682
1948;-17329.000000;717.000000;651.898682
1949;-17328.000000;717.000000;651.898682
1950;-17328.000000;718.000000;651.898682
1951;-17329.000000;719.000000;651.898682
1952;-17329.000000;719.000000;651.898682
1953;-17329.000000;719.000000;651.898682
1954;-17329.000000;718.000000;651.898682
1955;-17329.000000;717.000000;651.898682
1956;-17328.000000;717.000000;651.898682
1957;-17328.000000;717.000000;651.898682
1958;-17328.000000;718.000000;651.898682
1959;-17329.000000;719.000000;651.898682
1960;-17329.000000;719.000000;651.898682
1961;-17329.000000;719.000000;651.898682
1962;-17329.000000;718.000000;651.898682
1963;-17329.000000;717.000000;651.898682
1964;-17329.000000;717.000000;651.898682
1965;-17329.000000;717.000000;651.898682
1966;-17329.000000;718.000000;651.898682
1967;-17329.000000;719.000000;651.898682
1968;-17329.000000;719.000000;651.898682
1969;-17329.000000;719.000000;651.898682
1970;-17329.000000;717.000000;651.898682
1971;-17329.000000;717.000000;651.898682
1972;-17329.000000;716.000000;651.898682
1973;-17329.000000;717.000000;651.898682
1974;-17329.000000;718.000000;651.898682
1975;-17329.000000;719.000000;651.898682
1976;-17329.000000;719.000000;651.898682
1977;-17329.000000;718.000000;651.898682
1978;-17329.000000;717.000000;651.898682
1979;-17329.000000;716.000000;651.898682
1980;-17329.000000;716.000000;651.898682
1981;-17329.000000;718.000000;651.898682
1982;-17329.000000;718.000000;651.898682
1983;-17329.000000;718.000000;651.898682
1984;-17329.000000;718.000000;651.898682
1985;-17329.000000;718.000000;651.898682
1986;-17329.000000;717.000000;651.898682
1987;-17329.000000;717.000000;651.898682
1988;-17329.000000;717.000000;651.898682
1989;-17329.000000;718.000000;651.898682
1990;-17329.000000;719.000000;651.898682
1991;-17329.000000;719.000000;651.898682
1992;-17329.000000;718.000000;651.898682
1993;-17329.000000;717.000000;651.898682
1994;-17329.000000;717.000000;651.898682
1995;-17329.000000;717.000000;651.898682
1996;-17329.000000;718.000000;651.898682
1997;-17329.000000;719.000000;651.898682
1998;-17329.000000;719.000000;651.898682
1999;-17329.000000;718.000000;651.898682
2000;-17329.000000;717.000000;651.898682
2001;-17329.000000;717.000000;651.898682
2002;-17329.000000;717.000000;651.898682
2003;-17329.000000;718.000000;651.898682
2004;-17329.000000;719.000000;651.898682
2005;-17329.000000;720.000000;651.898682
2006;-17329.000000;720.000000;651.898682
2007;-17329.000000;718.000000;651.898682
2008;-17329.000000;717.000000;651.898682
2009;-17328.000000;717.000000;651.898682
2010;-17328.000000;717.000000;651.898682
2011;-17328.000000;718.000000;651.898682
2012;-17329.000000;719.000000;651.898682
2013;-17329.000000;719.000000;651.898682
2014;-17329.000000;719.000000;651.898682
2015;-17329.000000;718.000000;651.898682
2016;-17329.000000;717.000000;651.898682
2017;-17329.000000;717.000000;651.898682
2018;-17329.000000;717.000000;651.898682
2019;-17329.000000;718.000000;651.898682
2020;-17329.000000;719.000000;651.898682
2021;-17329.000000;719.000000;651.898682
2022;-17329.000000;719.000000;651.898682
2023;-17329.000000;718.000000;651.898682
2024;-17329.000000;717.000000;651.898682
2025;-17329.000000;717.000000;651.898682
2026;-17329.000000;717.000000;651.898682
2027;-17329.000000;718.000000;651.898682
2028;-17329.000000;719.000000;651.898682
2029;-17329.000000;719.000000;651.898682
2030;-17329.000000;718.000000;651.898682
2031;-17329.000000;717.000000;651.898682
2032;-17329.000000;717.000000;651.898682
2033;-17329.000000;717.000000;651.898682
2034;-17329.000000;718.000000;651.898682
2035;-17329.000000;718.000000;651.898682
2036;-17329.000000;719.000000;651.898682
2037;-17329.000000;719.000000;651.898682
2038;-17329.000000;718.000000;651.898682
2039;-17329.000000;717.000000;651.898682
2040;-17329.000000;717.000000;651.898682
2041;-17329.000000;717.000000;651.898682
2042;-17329.000000;718.000000;651.898682
2043;-17329.000000;719.000000;651.898682
2044;-17329.000000;719.000000;651.898682
2045;-17329.000000;719.000000;651.898682
2046;-17329.000000;718.000000;651.898682
2047;-17329.000000;717.000000;651.898682
2048;-17329.000000;717.000000;651.898682
2049;-17329.000000;717.000000;651.898682
2050;-17329.000000;718.000000;651.898682
2051;-17329.000000;719.000000;651.898682
2052;-17329.000000;719.000000;651.898682
2053;-17329.000000;719.000000;651.898682
2054;-17329.000000;717.000000;651.898682
2055;-17329.000000;717.000000;651.898682
2056;-17329.000000;716.000000;651.898682
2057;-17329.000000;717.000000;651.898682
2058;-17329.000000;718.000000;651.898682
2059;-17329.000000;719.000000;651.898682
2060;-17329.000000;719.000000;651.898682
2061;-17329.000000;718.000000;651.898682
2062;-17329.000000;717.000000;651.898682
2063;-17329.000000;716.000000;651.898682
2064;-17329.000000;717.000000;651.898682
2065;-17329.000000;718.000000;651.898682
2066;-17329.000000;719.000000;651.898682
2067;-17329.000000;719.000000;651.898682
2068;-17329.000000;718.000000;651.898682
2069;-17329.000000;717.000000;651.898682
2070;-17329.000000;717.000000;651.898682
2071;-17329.000000;717.000000;651.898682
2072;-17329.000000;717.000000;651.898682
2073;-17329.000000;718.000000;651.898682
2074;-17329.000000;718.000000;651.898682
2075;-17329.000000;718.000000;651.898682
2076;-17329.000000;718.000000;651.898682
2077;-17329.000000;718.000000;651.898682
2078;-17329.000000;718.000000;651.898682
2079;-17329.000000;718.000000;651.898682
2080;-17329.000000;718.000000;651.898682
2081;-17329.000000;718.000000;651.898682
2082;-17329.000000;718.000000;651.898682
2083;-17329.000000;719.000000;651.898682
2084;-17329.000000;719.000000;651.898682
2085;-17329.000000;719.000000;651.898682
2086;-17329.000000;718.000000;651.898682
2087;-17329.000000;718.000000;651.898682
2088;-17329.000000;718.000000;651.898682
2089;-17329.000000;718.000000;651.898682
2090;-17329.000000;719.000000;651.898682
2091;-17329.000000;719.000000;651.898682
2092;-17329.000000;719.000000;651.898682
2093;-17329.000000;719.000000;651.898682
2094;-17329.000000;718.000000;651.898682
2095;-17329.000000;717.000000;651.898682
2096;-17329.000000;717.000000;651.898682
2097;-17329.000000;717.000000;651.898682
2098;-17329.000000;718.000000;651.898682
2099;-17329.000000;719.000000;651.898682
2100;-17329.000000;719.000000;651.898682
2101;-17329.000000;719.000000;651.898682
2102;-17329.000000;718.000000;651.898682
2103;-17329.000000;717.000000;651.898682
2104;-17329.000000;717.000000;651.898682
2105;-17329.000000;718.000000;651.898682
2106;-17329.000000;719.000000;651.898682
2107;-17329.000000;719.000000;651.898682
2108;-17329.000000;719.000000;651.898682
2109;-17329.000000;718.000000;651.898682
2110;-17329.000000;717.000000;651.898682
2111;-17329.000000;717.000000;651.898682
2112;-17329.000000;717.000000;651.898682
2113;-17329.000000;718.000000;651.898682
2114;-17329.000000;719.000000;651.898682
2115;-17329.000000;719.000000;651.898682
2116;-17329.000000;719.000000;651.898682
2117;-17329.000000;717.000000;651.898682
2118;-17329.000000;717.000000;651.898682
2119;-17329.000000;717.000000;651.898682
2120;-17329.000000;717.000000;651.898682
2121;-17329.000000;718.000000;651.898682
2122;-17329.000000;719.000000;651.898682
2123;-17329.000000;719.000000;651.898682
2124;-17329.000000;718.000000;651.898682
2125;-17329.000000;717.000000;651.898682
2126;-17329.000000;717.000000;651.898682
2127;-17329.000000;717.000000;651.898682
2128;-17329.000000;717.000000;651.898682
2129;-17329.000000;719.000000;651.898682
2130;-17329.000000;719.000000;651.898682
2131;-17329.000000;719.000000;651.898682
2132;-17329.000000;719.000000;651.898682
2133;-17329.000000;717.000000;651.898682
2134;-17329.000000;717.000000;651.898682
2135;-17328.000000;716.000000;651.898682
2136;-17328.000000;717.000000;651.898682
2137;-17329.000000;718.000000;651.898682
2138;-17329.000000;719.000000;651.898682
2139;-17329.000000;719.000000;651.898682
2140;-17329.000000;718.000000;651.898682
2141;-17329.000000;717.000000;651.898682
2142;-17329.000000;717.000000;651.898682
2143;-17329.000000;717.000000;651.898682
2144;-17329.000000;718.000000;651.898682
2145;-17329.000000;719.000000;651.898682
2146;-17329.000000;719.000000;651.898682
