takt;q1;q2;q2p
1943;426821.000000;20243.000000;-25326.335938
1944;433086.000000;19986.000000;-21405.613281
1945;439516.000000;19723.000000;-17428.023438
1946;446099.000000;19454.000000;-13404.132812
1947;452843.000000;19177.000000;-9344.632812
1948;459719.000000;18895.000000;-5260.307129
1949;466742.000000;18607.000000;-1162.006592
1950;473937.000000;18313.000000;2939.381104
1951;481348.000000;18009.000000;7032.959961
1952;488858.000000;17700.000000;11107.854492
1953;496553.000000;17386.000000;15153.239258
1954;504367.000000;17069.000000;19158.367188
1955;511999.000000;16791.000000;23112.597656
1956;519328.000000;16525.000000;27005.425781
1957;526315.000000;16296.000000;30826.509766
1958;532745.000000;16096.000000;34565.699219
1959;538908.000000;15931.000000;38213.058594
1960;544692.000000;15806.000000;41758.898438
1961;550105.000000;15694.000000;45193.800781
1962;555261.000000;15635.000000;48508.636719
1963;559935.000000;15594.000000;51694.601562
1964;564294.000000;15593.000000;54743.234375
1965;568217.000000;15623.000000;57646.433594
1966;571693.000000;15672.000000;60396.480469
1967;574795.000000;15768.000000;62986.078125
1968;577363.000000;15883.000000;65408.343750
1969;579619.000000;16009.000000;67656.843750
1970;581409.000000;16153.000000;69725.601562
1971;582813.000000;16303.000000;71609.117188
1972;583853.000000;16449.000000;73302.398438
1973;584415.000000;16601.000000;74800.937500
1974;584646.000000;16756.000000;76100.757812
1975;584378.000000;16904.000000;77198.398438
1976;583749.000000;17057.000000;78090.953125
1977;582728.000000;17213.000000;78776.046875
1978;581235.000000;17362.000000;79251.867188
1979;579415.000000;17515.000000;79517.132812
1980;577125.000000;17666.000000;79571.148438
1981;574463.000000;17811.000000;79413.773438
1982;571393.000000;17961.000000;79045.429688
1983;567912.000000;18111.000000;78467.078125
1984;564259.000000;18258.000000;77680.273438
1985;560349.000000;18418.000000;76687.093750
1986;556230.000000;18589.000000;75490.187500
1987;552021.000000;18761.000000;74092.726562
1988;547661.000000;18938.000000;72498.429688
1989;543051.000000;19126.000000;70711.531250
1990;538313.000000;19321.000000;68736.773438
1991;533481.000000;19520.000000;66579.406250
1992;528453.000000;19725.000000;64245.156250
1993;523182.000000;19941.000000;61740.230469
1994;517806.000000;20163.000000;59071.285156
1995;512303.000000;20386.000000;56245.406250
1996;506573.000000;20622.000000;53270.101562
1997;500674.000000;20863.000000;50153.277344
1998;494702.000000;21107.000000;46903.210938
1999;488533.000000;21362.000000;43528.542969
2000;482124.000000;21625.000000;40038.230469
2001;475606.000000;21890.000000;36441.550781
2002;469024.000000;22162.000000;32748.060547
2003;462196.000000;22442.000000;28967.570312
2004;455178.000000;22727.000000;25110.121094
2005;448139.000000;23016.000000;21185.962891
2006;441097.000000;23258.000000;17205.521484
2007;434335.000000;23503.000000;13179.371094
2008;427920.000000;23703.000000;9118.208008
2009;422050.000000;23877.000000;5032.819824
2010;416423.000000;24020.000000;934.061951
2011;411139.000000;24127.000000;-3167.177734
2012;406240.000000;24233.000000;-7260.002930
2013;401536.000000;24322.000000;-11333.541016
2014;397364.000000;24405.000000;-15376.969727
2015;393464.000000;24483.000000;-19379.546875
2016;390055.000000;24565.000000;-23330.640625
2017;387111.000000;24641.000000;-27219.751953
2018;384533.000000;24712.000000;-31036.548828
2019;382525.000000;24782.000000;-34770.894531
2020;380801.000000;24845.000000;-38412.863281
2021;379321.000000;24912.000000;-41952.781250
2022;378132.000000;24955.000000;-45381.250000
2023;377138.000000;24997.000000;-48689.152344
2024;376292.000000;25032.000000;-51867.703125
2025;375658.000000;25058.000000;-54908.460938
2026;375297.000000;25072.000000;-57803.347656
2027;375085.000000;25080.000000;-60544.667969
2028;375062.000000;25083.000000;-63125.144531
2029;375300.000000;25073.000000;-65537.914062
2030;375710.000000;25057.000000;-67776.578125
2031;376220.000000;25036.000000;-69835.179688
2032;376904.000000;25009.000000;-71708.257812
2033;377809.000000;24970.000000;-73390.828125
2034;378856.000000;24927.000000;-74878.421875
2035;380052.000000;24880.000000;-76167.085938
2036;381457.000000;24822.000000;-77253.406250
2037;383030.000000;24757.000000;-78134.492188
2038;384728.000000;24687.000000;-78808.000000
2039;386600.000000;24611.000000;-79272.140625
2040;388686.000000;24529.000000;-79525.679688
2041;390923.000000;24434.000000;-79567.953125
2042;393253.000000;24341.000000;-79398.835938
2043;395785.000000;24236.000000;-79018.789062
2044;398509.000000;24123.000000;-78428.804688
2045;401356.000000;24006.000000;-77630.476562
2046;404355.000000;23886.000000;-76625.898438
2047;407535.000000;23752.000000;-75417.757812
2048;410901.000000;23614.000000;-74009.257812
2049;414386.000000;23474.000000;-72404.140625
2050;418043.000000;23320.000000;-70606.671875
2051;421911.000000;23164.000000;-68621.625000
2052;425924.000000;23001.000000;-66454.265625
2053;430085.000000;22828.000000;-64110.371094
2054;434421.000000;22652.000000;-61596.152344
2055;438938.000000;22467.000000;-58918.292969
2056;443579.000000;22274.000000;-56083.910156
2057;448397.000000;22080.000000;-53100.531250
2058;453384.000000;21873.000000;-49976.078125
2059;458525.000000;21662.000000;-46718.859375
2060;463784.000000;21449.000000;-43337.527344
2061;469235.000000;21225.000000;-39841.058594
2062;474886.000000;20993.000000;-36238.746094
2063;480642.000000;20760.000000;-32540.160156
2064;486583.000000;20518.000000;-28755.126953
2065;492673.000000;20268.000000;-24893.699219
2066;498915.000000;20013.000000;-20966.138672
2067;505293.000000;19751.000000;-16982.878906
2068;511861.000000;19482.000000;-12954.500977
2069;518588.000000;19207.000000;-8891.707031
2070;525428.000000;18926.000000;-4805.291504
2071;532431.000000;18639.000000;-706.109619
2072;539593.000000;18346.000000;3394.948242
2073;546937.000000;18044.000000;7486.986816
2074;554409.000000;17737.000000;11559.134766
2075;562104.000000;17423.000000;15600.574219
2076;569699.000000;17141.000000;19600.568359
2077;576884.000000;16874.000000;23548.490234
2078;583897.000000;16631.000000;27433.853516
2079;590293.000000;16426.000000;31246.332031
2080;596337.000000;16248.000000;34975.800781
2081;602110.000000;16117.000000;38612.351562
2082;607365.000000;16006.000000;42146.320312
2083;612486.000000;15927.000000;45568.324219
2084;617066.000000;15884.000000;48869.265625
2085;621331.000000;15872.000000;52040.378906
2086;625239.000000;15894.000000;55073.238281
2087;628601.000000;15944.000000;57959.789062
2088;631702.000000;16025.000000;60692.359375
2089;634183.000000;16131.000000;63263.691406
2090;636372.000000;16262.000000;65666.953125
2091;638143.000000;16394.000000;67895.757812
2092;639427.000000;16545.000000;69944.187500
2093;640479.000000;16696.000000;71806.804688
2094;640950.000000;16842.000000;73478.648438
2095;641156.000000;16998.000000;74955.289062
2096;640885.000000;17151.000000;76232.796875
2097;640168.000000;17303.000000;77307.781250
2098;639180.000000;17455.000000;78177.382812
2099;637621.000000;17607.000000;78839.296875
2100;635792.000000;17754.000000;79291.765625
2101;633455.000000;17908.000000;79533.578125
2102;630729.000000;18054.000000;79564.101562
2103;627639.000000;18201.000000;79383.242188
2104;624083.000000;18351.000000;78991.492188
2105;620424.000000;18500.000000;78389.890625
2106;616526.000000;18657.000000;77580.039062
2107;612384.000000;18829.000000;76564.078125
2108;608168.000000;19002.000000;75344.710938
2109;603796.000000;19180.000000;73925.179688
2110;599190.000000;19368.000000;72309.257812
2111;594417.000000;19562.000000;70501.234375
2112;589584.000000;19762.000000;68505.906250
2113;584557.000000;19967.000000;66328.585938
2114;579295.000000;20184.000000;63975.058594
2115;573932.000000;20405.000000;61451.566406
2116;568429.000000;20629.000000;58764.820312
2117;562719.000000;20864.000000;55921.953125
2118;556850.000000;21105.000000;52930.523438
2119;550850.000000;21352.000000;49798.472656
2120;544645.000000;21607.000000;46534.125000
2121;538273.000000;21867.000000;43146.156250
2122;531790.000000;22134.000000;39643.558594
2123;525183.000000;22406.000000;36035.644531
2124;518353.000000;22682.000000;32331.992188
2125;511403.000000;22967.000000;28542.447266
2126;504282.000000;23259.000000;24677.074219
2127;497240.000000;23512.000000;20746.144531
2128;490484.000000;23755.000000;16760.097656
2129;484023.000000;23959.000000;12729.524414
2130;478153.000000;24135.000000;8665.134766
2131;472526.000000;24283.000000;4577.723633
2132;467248.000000;24390.000000;478.151459
2133;462355.000000;24496.000000;-3622.690918
2134;457638.000000;24586.000000;-7713.909180
2135;453488.000000;24668.000000;-11784.633789
2136;449578.000000;24748.000000;-15824.051758
2137;446189.000000;24829.000000;-19821.429688
2138;443234.000000;24903.000000;-23766.148438
2139;440665.000000;24975.000000;-27647.730469
2140;438675.000000;25047.000000;-31455.859375
2141;436948.000000;25112.000000;-35180.421875
2142;435470.000000;25175.000000;-38811.523438
2143;434271.000000;25222.000000;-42339.515625
2144;433256.000000;25264.000000;-45755.023438
2145;432400.000000;25299.000000;-49048.980469
2146;431772.000000;25327.000000;-52212.628906
2147;431403.000000;25340.000000;-55237.566406
2148;431187.000000;25349.000000;-58115.753906
2149;431174.000000;25351.000000;-60839.550781
2150;431409.000000;25341.000000;-63401.718750
2151;431824.000000;25324.000000;-65795.445312
2152;432359.000000;25303.000000;-68014.382812
2153;433087.000000;25274.000000;-70052.625000
2154;434022.000000;25233.000000;-71904.757812
2155;435086.000000;25190.000000;-73565.875000
2156;436324.000000;25139.000000;-75031.546875
2157;437774.000000;25082.000000;-76297.882812
2158;439380.000000;25016.000000;-77361.523438
2159;441100.000000;24946.000000;-78219.640625
2160;443032.000000;24868.000000;-78869.953125
2161;445113.000000;24780.000000;-79310.742188
2162;447362.000000;24689.000000;-79540.820312
2163;449780.000000;24591.000000;-79559.593750
2164;452363.000000;24485.000000;-79367.000000
2165;455091.000000;24374.000000;-78963.554688
2166;457969.000000;24254.000000;-78350.335938
2167;461031.000000;24129.000000;-77528.960938
2168;464257.000000;23996.000000;-76501.625000
2169;467653.000000;23857.000000;-75271.046875
2170;471159.000000;23714.000000;-73840.492188
2171;474892.000000;23559.000000;-72213.781250
2172;478764.000000;23403.000000;-70395.210938
2173;482795.000000;23238.000000;-68389.632812
2174;486986.000000;23064.000000;-66202.367188
2175;491352.000000;22886.000000;-63839.218750
2176;495876.000000;22703.000000;-61306.476562
2177;500552.000000;22509.000000;-58610.863281
2178;505420.000000;22312.000000;-55759.539062
2179;510443.000000;22105.000000;-52760.082031
2180;515608.000000;21891.000000;-49620.457031
2181;520939.000000;21675.000000;-46349.011719
2182;526423.000000;21450.000000;-42954.429688
2183;532043.000000;21218.000000;-39445.734375
2184;537846.000000;20983.000000;-35832.242188
2185;543831.000000;20739.000000;-32123.560547
2186;549963.000000;20488.000000;-28329.535156
2187;556231.000000;20233.000000;-24460.248047
2188;562638.000000;19968.000000;-20525.978516
2189;569244.000000;19699.000000;-16537.177734
2190;575965.000000;19423.000000;-12504.443359
2191;582835.000000;19140.000000;-8438.490234
2192;589883.000000;18851.000000;-4350.118164
2193;597058.000000;18558.000000;-250.189407
2194;604403.000000;18256.000000;3850.404053
2195;611933.000000;17948.000000;7940.768066
2196;619616.000000;17632.000000;12010.036133
2197;627471.000000;17311.000000;16047.398438
2198;635222.000000;17028.000000;20042.126953
2199;642607.000000;16761.000000;23983.611328
2200;649723.000000;16527.000000;27861.378906
2201;656249.000000;16325.000000;31665.128906
2202;662482.000000;16154.000000;35384.753906
2203;668398.000000;16023.000000;39010.378906
2204;673855.000000;15911.000000;42532.359375
2205;679156.000000;15846.000000;45941.351562
2206;683911.000000;15801.000000;49228.289062
2207;688389.000000;15798.000000;52384.449219
2208;692441.000000;15825.000000;55401.437500
2209;695992.000000;15870.000000;58271.242188
2210;699232.000000;15963.000000;60986.242188
2211;701878.000000;16073.000000;63539.222656
2212;704246.000000;16198.000000;65923.406250
2213;706154.000000;16343.000000;68132.445312
2214;707642.000000;16491.000000;70160.484375
2215;708825.000000;16636.000000;72002.132812
2216;709452.000000;16789.000000;73652.492188
2217;709806.000000;16941.000000;75107.179688
2218;709633.000000;17089.000000;76362.335938
2219;709083.000000;17243.000000;77414.625000
2220;708187.000000;17394.000000;78261.250000
2221;706740.000000;17544.000000;78899.960938
2222;705029.000000;17695.000000;79329.062500
2223;702794.000000;17843.000000;79547.414062
2224;700177.000000;17989.000000;79554.437500
2225;697176.000000;18138.000000;79350.109375
2226;693723.000000;18285.000000;78934.968750
2227;690083.000000;18432.000000;78310.132812
2228;686226.000000;18589.000000;77477.250000
2229;682156.000000;18758.000000;76438.539062
2230;677953.000000;18929.000000;75196.757812
2231;673636.000000;19104.000000;73755.203125
2232;669100.000000;19290.000000;72117.710938
2233;664375.000000;19487.000000;70288.617188
2234;659573.000000;19684.000000;68272.796875
2235;654588.000000;19887.000000;66075.601562
2236;649393.000000;20101.000000;63702.859375
2237;644056.000000;20320.000000;61160.882812
2238;638599.000000;20544.000000;58456.425781
2239;632903.000000;20778.000000;55596.667969
2240;627024.000000;21017.000000;52589.207031
2241;621043.000000;21261.000000;49442.035156
2242;614940.000000;21511.000000;46163.515625
2243;608635.000000;21772.000000;42762.351562
2244;602150.000000;22039.000000;39247.585938
2245;595567.000000;22307.000000;35628.550781
2246;588849.000000;22584.000000;31914.863281
2247;581855.000000;22870.000000;28116.388672
2248;574776.000000;23157.000000;24243.218750
2249;567803.000000;23407.000000;20305.642578
2250;561065.000000;23647.000000;16314.122070
2251;554645.000000;23845.000000;12279.260742
2252;548838.000000;24018.000000;8211.776367
2253;543270.000000;24162.000000;4122.477051
2254;538043.000000;24272.000000;22.225302
2255;533162.000000;24378.000000;-4078.085449
2256;528473.000000;24465.000000;-8167.562012
2257;524333.000000;24548.000000;-12235.339844
2258;520482.000000;24630.000000;-16270.613281
2259;517113.000000;24709.000000;-20262.660156
2260;514203.000000;24785.000000;-24200.876953
2261;511677.000000;24857.000000;-28074.800781
2262;509720.000000;24929.000000;-31874.138672
2263;508024.000000;24994.000000;-35588.796875
2264;506549.000000;25057.000000;-39208.910156
2265;505367.000000;25104.000000;-42724.859375
2266;504377.000000;25142.000000;-46127.300781
2267;503536.000000;25178.000000;-49407.199219
2268;502937.000000;25204.000000;-52555.835938
2269;502599.000000;25216.000000;-55564.855469
2270;502402.000000;25223.000000;-58426.253906
2271;502382.000000;25227.000000;-61132.437500
2272;502618.000000;25216.000000;-63676.210938
2273;503016.000000;25200.000000;-66050.820312
2274;503525.000000;25180.000000;-68249.953125
2275;504238.000000;25152.000000;-70267.765625
2276;505185.000000;25113.000000;-72098.906250
2277;506262.000000;25068.000000;-73738.500000
2278;507484.000000;25019.000000;-75182.203125
2279;508902.000000;24961.000000;-76426.171875
2280;510513.000000;24894.000000;-77467.093750
2281;512238.000000;24824.000000;-78302.218750
2282;514115.000000;24749.000000;-78929.320312
2283;516254.000000;24659.000000;-79346.734375
2284;518460.000000;24568.000000;-79553.351562
2285;520829.000000;24472.000000;-79548.625000
2286;523402.000000;24366.000000;-79332.562500
2287;526160.000000;24252.000000;-78905.734375
2288;529008.000000;24137.000000;-78269.289062
2289;532049.000000;24012.000000;-77424.906250
2290;535318.000000;23879.000000;-76374.835938
2291;538649.000000;23741.000000;-75121.859375
2292;542162.000000;23596.000000;-73669.312500
2293;545878.000000;23448.000000;-72021.046875
2294;549764.000000;23284.000000;-70181.445312
2295;553760.000000;23121.000000;-68155.398438
2296;557945.000000;22953.000000;-65948.289062
2297;562342.000000;22771.000000;-63565.976562
2298;566859.000000;22585.000000;-61014.789062
2299;571541.000000;22396.000000;-58301.507812
2300;576393.000000;22195.000000;-55433.335938
2301;581422.000000;21989.000000;-52417.902344
2302;586566.000000;21780.000000;-49263.207031
2303;591869.000000;21561.000000;-45977.640625
2304;597359.000000;21337.000000;-42569.921875
2305;602999.000000;21107.000000;-39049.113281
2306;608774.000000;20871.000000;-35424.566406
2307;614741.000000;20627.000000;-31705.904297
2308;620864.000000;20376.000000;-27903.011719
2309;627131.000000;20118.000000;-24025.992188
2310;633519.000000;19857.000000;-20085.142578
2311;640080.000000;19586.000000;-16090.932617
2312;646827.000000;19309.000000;-12053.975586
2313;653674.000000;19028.000000;-7984.995605
2314;660700.000000;18740.000000;-3894.802002
2315;667944.000000;18444.000000;205.738983
2316;675242.000000;18143.000000;4305.733398
2317;682752.000000;17836.000000;8394.289062
2318;690452.000000;17520.000000;12460.543945
2319;698303.000000;17200.000000;16493.695312
2320;706043.000000;16915.000000;20483.027344
2321;713414.000000;16648.000000;24417.945312
2322;720585.000000;16414.000000;28287.992188
2323;727077.000000;16212.000000;32082.886719
2324;733327.000000;16038.000000;35792.546875
2325;739228.000000;15915.000000;39407.121094
2326;744689.000000;15802.000000;42917.003906
2327;749980.000000;15731.000000;46312.871094
2328;754726.000000;15690.000000;49585.253906
2329;759181.000000;15680.000000;52725.945312
2330;763207.000000;15703.000000;55726.597656
2331;766738.000000;15753.000000;58579.246094
2332;769941.000000;15835.000000;61276.312500
2333;772542.000000;15940.000000;63810.632812
2334;774868.000000;16070.000000;66175.476562
2335;776716.000000;16200.000000;68364.562500
2336;778146.000000;16353.000000;70372.085938
2337;779279.000000;16503.000000;72192.695312
2338;779846.000000;16647.000000;73821.578125
2339;780151.000000;16801.000000;75254.390625
2340;779927.000000;16954.000000;76487.328125
2341;779317.000000;17106.000000;77517.132812
2342;778367.000000;17256.000000;78341.046875
2343;776892.000000;17410.000000;78956.898438
2344;775127.000000;17557.000000;79363.046875
2345;772839.000000;17711.000000;79558.414062
2346;770203.000000;17858.000000;79542.484375
2347;767166.000000;18005.000000;79315.289062
2348;763658.000000;18154.000000;78877.437500
2349;760040.000000;18304.000000;78230.101562
2350;756164.000000;18460.000000;77374.984375
