takt;q1;q2;q2p
1461;-16560.000000;688.000000;651.898682
1462;-16560.000000;684.000000;651.898682
1463;-16560.000000;682.000000;651.898682
1464;-16560.000000;682.000000;651.898682
1465;-16560.000000;683.000000;651.898682
1466;-16560.000000;686.000000;651.898682
1467;-16560.000000;689.000000;651.898682
1468;-16560.000000;690.000000;651.898682
1469;-16560.000000;690.000000;651.898682
1470;-16560.000000;686.000000;651.898682
1471;-16560.000000;683.000000;651.898682
1472;-16560.000000;681.000000;651.898682
1473;-16560.000000;681.000000;651.898682
1474;-16560.000000;683.000000;651.898682
1475;-16560.000000;686.000000;651.898682
1476;-16560.000000;689.000000;651.898682
1477;-16560.000000;690.000000;651.898682
1478;-16560.000000;690.000000;651.898682
1479;-16560.000000;686.000000;651.898682
1480;-16560.000000;683.000000;651.898682
1481;-16560.000000;681.000000;651.898682
1482;-16560.000000;681.000000;651.898682
1483;-16560.000000;683.000000;651.898682
1484;-16560.000000;686.000000;651.898682
1485;-16560.000000;689.000000;651.898682
1486;-16560.000000;690.000000;651.898682
1487;-16560.000000;689.000000;651.898682
1488;-16560.000000;686.000000;651.898682
1489;-16560.000000;682.000000;651.898682
1490;-16560.000000;681.000000;651.898682
1491;-16560.000000;681.000000;651.898682
1492;-16560.000000;683.000000;651.898682
1493;-16560.000000;686.000000;651.898682
1494;-16560.000000;689.000000;651.898682
1495;-16560.000000;690.000000;651.898682
1496;-16560.000000;690.000000;651.898682
1497;-16560.000000;687.000000;651.898682
1498;-16560.000000;683.000000;651.898682
1499;-16560.000000;681.000000;651.898682
1500;-16560.000000;681.000000;651.898682
1501;-16560.000000;682.000000;651.898682
1502;-16560.000000;686.000000;651.898682
1503;-16560.000000;689.000000;651.898682
1504;-16560.000000;691.000000;651.898682
1505;-16560.000000;690.000000;651.898682
1506;-16560.000000;686.000000;651.898682
1507;-16560.000000;683.000000;651.898682
1508;-16560.000000;681.000000;651.898682
1509;-16560.000000;681.000000;651.898682
1510;-16560.000000;682.000000;651.898682
1511;-16560.000000;686.000000;651.898682
1512;-16560.000000;689.000000;651.898682
1513;-16560.000000;691.000000;651.898682
1514;-16560.000000;690.000000;651.898682
1515;-16560.000000;687.000000;651.898682
1516;-16560.000000;683.000000;651.898682
1517;-16560.000000;681.000000;651.898682
1518;-16560.000000;681.000000;651.898682
1519;-16561.000000;682.000000;651.898682
1520;-16560.000000;686.000000;651.898682
1521;-16560.000000;689.000000;651.898682
1522;-16560.000000;690.000000;651.898682
1523;-16560.000000;690.000000;651.898682
1524;-16560.000000;686.000000;651.898682
1525;-16560.000000;683.000000;651.898682
1526;-16560.000000;681.000000;651.898682
1527;-16560.000000;681.000000;651.898682
1528;-16560.000000;682.000000;651.898682
1529;-16560.000000;686.000000;651.898682
1530;-16560.000000;689.000000;651.898682
1531;-16560.000000;690.000000;651.898682
1532;-16560.000000;690.000000;651.898682
1533;-16560.000000;686.000000;651.898682
1534;-16560.000000;683.000000;651.898682
1535;-16560.000000;681.000000;651.898682
1536;-16560.000000;681.000000;651.898682
1537;-16560.000000;682.000000;651.898682
1538;-16560.000000;686.000000;651.898682
1539;-16560.000000;689.000000;651.898682
1540;-16560.000000;690.000000;651.898682
1541;-16560.000000;689.000000;651.898682
1542;-16560.000000;686.000000;651.898682
1543;-16560.000000;683.000000;651.898682
1544;-16560.000000;681.000000;651.898682
1545;-16560.000000;681.000000;651.898682
1546;-16560.000000;682.000000;651.898682
1547;-16560.000000;686.000000;651.898682
1548;-16560.000000;689.000000;651.898682
1549;-16560.000000;690.000000;651.898682
1550;-16560.000000;690.000000;651.898682
1551;-16560.000000;687.000000;651.898682
1552;-16560.000000;683.000000;651.898682
1553;-16560.000000;681.000000;651.898682
1554;-16560.000000;681.000000;651.898682
1555;-16560.000000;682.000000;651.898682
1556;-16560.000000;686.000000;651.898682
1557;-16560.000000;689.000000;651.898682
1558;-16560.000000;690.000000;651.898682
1559;-16560.000000;689.000000;651.898682
1560;-16560.000000;686.000000;651.898682
1561;-16560.000000;683.000000;651.898682
1562;-16560.000000;681.000000;651.898682
1563;-16560.000000;681.000000;651.898682
1564;-16560.000000;682.000000;651.898682
1565;-16560.000000;686.000000;651.898682
1566;-16560.000000;689.000000;651.898682
1567;-16560.000000;691.000000;651.898682
1568;-16560.000000;691.000000;651.898682
1569;-16560.000000;687.000000;651.898682
1570;-16560.000000;684.000000;651.898682
1571;-16560.000000;682.000000;651.898682
1572;-16560.000000;681.000000;651.898682
1573;-16560.000000;683.000000;651.898682
1574;-16560.000000;686.000000;651.898682
1575;-16560.000000;689.000000;651.898682
1576;-16560.000000;690.000000;651.898682
1577;-16560.000000;690.000000;651.898682
1578;-16560.000000;687.000000;651.898682
1579;-16560.000000;683.000000;651.898682
1580;-16560.000000;682.000000;651.898682
1581;-16560.000000;681.000000;651.898682
1582;-16560.000000;683.000000;651.898682
1583;-16560.000000;686.000000;651.898682
1584;-16560.000000;689.000000;651.898682
1585;-16560.000000;690.000000;651.898682
1586;-16560.000000;689.000000;651.898682
1587;-16560.000000;685.000000;651.898682
1588;-16560.000000;682.000000;651.898682
1589;-16560.000000;681.000000;651.898682
1590;-16560.000000;681.000000;651.898682
1591;-16560.000000;683.000000;651.898682
1592;-16560.000000;687.000000;651.898682
1593;-16560.000000;690.000000;651.898682
1594;-16560.000000;691.000000;651.898682
1595;-16560.000000;690.000000;651.898682
1596;-16560.000000;686.000000;651.898682
1597;-16560.000000;683.000000;651.898682
1598;-16560.000000;681.000000;651.898682
1599;-16560.000000;681.000000;651.898682
1600;-16560.000000;684.000000;651.898682
1601;-16560.000000;687.000000;651.898682
1602;-16560.000000;690.000000;651.898682
1603;-16560.000000;691.000000;651.898682
1604;-16560.000000;689.000000;651.898682
1605;-16560.000000;686.000000;651.898682
1606;-16560.000000;682.000000;651.898682
1607;-16560.000000;681.000000;651.898682
1608;-16560.000000;681.000000;651.898682
1609;-16560.000000;683.000000;651.898682
1610;-16560.000000;687.000000;651.898682
1611;-16560.000000;690.000000;651.898682
1612;-16560.000000;691.000000;651.898682
1613;-16560.000000;690.000000;651.898682
1614;-16560.000000;686.000000;651.898682
1615;-16560.000000;683.000000;651.898682
1616;-16560.000000;682.000000;651.898682
1617;-16560.000000;682.000000;651.898682
1618;-16560.000000;683.000000;651.898682
1619;-16560.000000;686.000000;651.898682
1620;-16560.000000;689.000000;651.898682
1621;-16560.000000;690.000000;651.898682
1622;-16560.000000;689.000000;651.898682
1623;-16560.000000;686.000000;651.898682
1624;-16560.000000;683.000000;651.898682
1625;-16560.000000;682.000000;651.898682
1626;-16560.000000;682.000000;651.898682
1627;-16560.000000;683.000000;651.898682
1628;-16560.000000;686.000000;651.898682
1629;-16560.000000;689.000000;651.898682
1630;-16560.000000;690.000000;651.898682
1631;-16560.000000;689.000000;651.898682
1632;-16560.000000;685.000000;651.898682
1633;-16560.000000;682.000000;651.898682
1634;-16560.000000;681.000000;651.898682
1635;-16560.000000;681.000000;651.898682
1636;-16560.000000;683.000000;651.898682
1637;-16560.000000;687.000000;651.898682
1638;-16560.000000;690.000000;651.898682
1639;-16560.000000;690.000000;651.898682
1640;-16560.000000;688.000000;651.898682
1641;-16560.000000;685.000000;651.898682
1642;-16560.000000;682.000000;651.898682
1643;-16560.000000;682.000000;651.898682
1644;-16560.000000;682.000000;651.898682
1645;-16560.000000;684.000000;651.898682
1646;-16560.000000;688.000000;651.898682
1647;-16560.000000;690.000000;651.898682
1648;-16560.000000;691.000000;651.898682
1649;-16560.000000;689.000000;651.898682
1650;-16560.000000;685.000000;651.898682
1651;-16560.000000;683.000000;651.898682
1652;-16560.000000;682.000000;651.898682
1653;-16560.000000;682.000000;651.898682
1654;-16560.000000;684.000000;651.898682
1655;-16560.000000;688.000000;651.898682
1656;-16560.000000;690.000000;651.898682
1657;-16560.000000;691.000000;651.898682
1658;-16560.000000;689.000000;651.898682
1659;-16560.000000;686.000000;651.898682
1660;-16560.000000;683.000000;651.898682
1661;-16560.000000;682.000000;651.898682
1662;-16560.000000;682.000000;651.898682
1663;-16560.000000;684.000000;651.898682
1664;-16560.000000;687.000000;651.898682
1665;-16560.000000;689.000000;651.898682
1666;-16560.000000;690.000000;651.898682
1667;-16560.000000;690.000000;651.898682
1668;-16560.000000;687.000000;651.898682
1669;-16560.000000;684.000000;651.898682
1670;-16560.000000;682.000000;651.898682
1671;-16560.000000;682.000000;651.898682
1672;-16560.000000;684.000000;651.898682
1673;-16560.000000;687.000000;651.898682
1674;-16560.000000;689.000000;651.898682
1675;-16560.000000;690.000000;651.898682
1676;-16560.000000;689.000000;651.898682
1677;-16560.000000;686.000000;651.898682
1678;-16560.000000;683.000000;651.898682
1679;-16560.000000;682.000000;651.898682
1680;-16560.000000;682.000000;651.898682
1681;-16560.000000;683.000000;651.898682
1682;-16560.000000;686.000000;651.898682
1683;-16560.000000;688.000000;651.898682
1684;-16560.000000;689.000000;651.898682
1685;-16560.000000;689.000000;651.898682
1686;-16560.000000;686.000000;651.898682
1687;-16560.000000;683.000000;651.898682
1688;-16560.000000;681.000000;651.898682
1689;-16560.000000;681.000000;651.898682
1690;-16560.000000;683.000000;651.898682
1691;-16560.000000;686.000000;651.898682
1692;-16560.000000;689.000000;651.898682
1693;-16560.000000;690.000000;651.898682
1694;-16560.000000;689.000000;651.898682
1695;-16560.000000;685.000000;651.898682
1696;-16560.000000;682.000000;651.898682
1697;-16560.000000;681.000000;651.898682
1698;-16560.000000;681.000000;651.898682
1699;-16560.000000;684.000000;651.898682
1700;-16560.000000;687.000000;651.898682
1701;-16560.000000;690.000000;651.898682
1702;-16560.000000;691.000000;651.898682
1703;-16560.000000;689.000000;651.898682
1704;-16560.000000;685.000000;651.898682
1705;-16560.000000;682.000000;651.898682
1706;-16560.000000;681.000000;651.898682
1707;-16560.000000;682.000000;651.898682
1708;-16560.000000;685.000000;651.898682
1709;-16560.000000;688.000000;651.898682
1710;-16560.000000;691.000000;651.898682
1711;-16560.000000;691.000000;651.898682
1712;-16560.000000;689.000000;651.898682
1713;-16560.000000;685.000000;651.898682
1714;-16560.000000;683.000000;651.898682
1715;-16560.000000;682.000000;651.898682
1716;-16560.000000;682.000000;651.898682
1717;-16560.000000;684.000000;651.898682
1718;-16560.000000;688.000000;651.898682
1719;-16560.000000;690.000000;651.898682
1720;-16560.000000;691.000000;651.898682
1721;-16560.000000;689.000000;651.898682
1722;-16560.000000;685.000000;651.898682
1723;-16560.000000;682.000000;651.898682
1724;-16560.000000;682.000000;651.898682
1725;-16560.000000;682.000000;651.898682
1726;-16560.000000;685.000000;651.898682
1727;-16560.000000;688.000000;651.898682
1728;-16560.000000;690.000000;651.898682
1729;-16560.000000;691.000000;651.898682
1730;-16560.000000;688.000000;651.898682
1731;-16560.000000;685.000000;651.898682
1732;-16560.000000;682.000000;651.898682
1733;-16560.000000;681.000000;651.898682
1734;-16560.000000;682.000000;651.898682
1735;-16560.000000;685.000000;651.898682
1736;-16560.000000;689.000000;651.898682
1737;-16560.000000;691.000000;651.898682
1738;-16560.000000;691.000000;651.898682
1739;-16560.000000;688.000000;651.898682
1740;-16560.000000;685.000000;651.898682
1741;-16560.000000;682.000000;651.898682
1742;-16561.000000;682.000000;651.898682
1743;-16561.000000;682.000000;651.898682
1744;-16560.000000;685.000000;651.898682
1745;-16560.000000;688.000000;651.898682
1746;-16560.000000;690.000000;651.898682
1747;-16560.000000;690.000000;651.898682
1748;-16560.000000;689.000000;651.898682
1749;-16560.000000;685.000000;651.898682
1750;-16560.000000;683.000000;651.898682
1751;-16560.000000;682.000000;651.898682
1752;-16560.000000;682.000000;651.898682
1753;-16560.000000;684.000000;651.898682
1754;-16560.000000;687.000000;651.898682
1755;-16560.000000;690.000000;651.898682
1756;-16560.000000;690.000000;651.898682
1757;-16560.000000;688.000000;651.898682
1758;-16560.000000;685.000000;651.898682
1759;-16560.000000;683.000000;651.898682
1760;-16560.000000;682.000000;651.898682
1761;-16560.000000;682.000000;651.898682
1762;-16560.000000;685.000000;651.898682
1763;-16560.000000;688.000000;651.898682
1764;-16560.000000;690.000000;651.898682
1765;-16560.000000;690.000000;651.898682
1766;-16560.000000;688.000000;651.898682
1767;-16560.000000;685.000000;651.898682
1768;-16560.000000;683.000000;651.898682
1769;-16560.000000;682.000000;651.898682
1770;-16560.000000;682.000000;651.898682
1771;-16560.000000;685.000000;651.898682
1772;-16560.000000;688.000000;651.898682
1773;-16560.000000;689.000000;651.898682
1774;-16560.000000;689.000000;651.898682
1775;-16560.000000;688.000000;651.898682
1776;-16560.000000;685.000000;651.898682
1777;-16560.000000;682.000000;651.898682
1778;-16560.000000;682.000000;651.898682
1779;-16560.000000;682.000000;651.898682
1780;-16560.000000;685.000000;651.898682
1781;-16560.000000;688.000000;651.898682
1782;-16560.000000;690.000000;651.898682
1783;-16560.000000;690.000000;651.898682
1784;-16560.000000;689.000000;651.898682
1785;-16560.000000;685.000000;651.898682
1786;-16560.000000;682.000000;651.898682
1787;-16560.000000;681.000000;651.898682
1788;-16560.000000;682.000000;651.898682
1789;-16560.000000;685.000000;651.898682
1790;-16560.000000;688.000000;651.898682
1791;-16560.000000;690.000000;651.898682
1792;-16560.000000;690.000000;651.898682
1793;-16560.000000;689.000000;651.898682
1794;-16560.000000;685.000000;651.898682
1795;-16560.000000;682.000000;651.898682
1796;-16560.000000;681.000000;651.898682
1797;-16560.000000;682.000000;651.898682
1798;-16560.000000;685.000000;651.898682
1799;-16560.000000;688.000000;651.898682
1800;-16560.000000;690.000000;651.898682
1801;-16560.000000;691.000000;651.898682
1802;-16560.000000;689.000000;651.898682
1803;-16560.000000;685.000000;651.898682
1804;-16560.000000;682.000000;651.898682
1805;-16560.000000;681.000000;651.898682
1806;-16560.000000;682.000000;651.898682
1807;-16560.000000;684.000000;651.898682
1808;-16560.000000;688.000000;651.898682
1809;-16560.000000;690.000000;651.898682
1810;-16560.000000;691.000000;651.898682
1811;-16560.000000;689.000000;651.898682
1812;-16560.000000;685.000000;651.898682
1813;-16560.000000;682.000000;651.898682
1814;-16560.000000;681.000000;651.898682
1815;-16560.000000;682.000000;651.898682
1816;-16560.000000;684.000000;651.898682
1817;-16560.000000;688.000000;651.898682
1818;-16560.000000;690.000000;651.898682
1819;-16560.000000;691.000000;651.898682
1820;-16560.000000;689.000000;651.898682
1821;-16560.000000;685.000000;651.898682
1822;-16560.000000;683.000000;651.898682
1823;-16560.000000;682.000000;651.898682
1824;-16560.000000;682.000000;651.898682
1825;-16560.000000;684.000000;651.898682
1826;-16560.000000;687.000000;651.898682
1827;-16560.000000;690.000000;651.898682
1828;-16560.000000;690.000000;651.898682
1829;-16560.000000;689.000000;651.898682
1830;-16560.000000;686.000000;651.898682
1831;-16560.000000;683.000000;651.898682
1832;-16560.000000;682.000000;651.898682
1833;-16560.000000;681.000000;651.898682
1834;-16560.000000;683.000000;651.898682
1835;-16560.000000;686.000000;651.898682
1836;-16560.000000;689.000000;651.898682
1837;-16560.000000;689.000000;651.898682
1838;-16560.000000;688.000000;651.898682
1839;-16560.000000;685.000000;651.898682
1840;-16560.000000;682.000000;651.898682
1841;-16560.000000;682.000000;651.898682
1842;-16560.000000;682.000000;651.898682
1843;-16560.000000;684.000000;651.898682
1844;-16560.000000;687.000000;651.898682
1845;-16560.000000;690.000000;651.898682
1846;-16560.000000;690.000000;651.898682
1847;-16560.000000;689.000000;651.898682
1848;-16560.000000;685.000000;651.898682
1849;-16560.000000;683.000000;651.898682
1850;-16560.000000;682.000000;651.898682
1851;-16560.000000;682.000000;651.898682
1852;-16560.000000;684.000000;651.898682
1853;-16560.000000;687.000000;651.898682
1854;-16560.000000;689.000000;651.898682
1855;-16560.000000;690.000000;651.898682
1856;-16560.000000;688.000000;651.898682
1857;-16560.000000;685.000000;651.898682
1858;-16560.000000;683.000000;651.898682
1859;-16560.000000;682.000000;651.898682
1860;-16560.000000;682.000000;651.898682
1861;-16560.000000;684.000000;651.898682
1862;-16560.000000;688.000000;651.898682
1863;-16560.000000;690.000000;651.898682
1864;-16560.000000;690.000000;651.898682
1865;-16560.000000;687.000000;651.898682
1866;-16560.000000;684.000000;651.898682
1867;-16560.000000;682.000000;651.898682
1868;-16560.000000;682.000000;651.898682
1869;-16560.000000;682.000000;651.898682
1870;-16560.000000;685.000000;651.898682
1871;-16560.000000;689.000000;651.898682
1872;-16560.000000;690.000000;651.898682
1873;-16560.000000;690.000000;651.898682
1874;-16560.000000;688.000000;651.898682
1875;-16560.000000;685.000000;651.898682
1876;-16560.000000;683.000000;651.898682
1877;-16560.000000;682.000000;651.898682
1878;-16560.000000;683.000000;651.898682
1879;-16560.000000;685.000000;651.898682
1880;-16560.000000;688.000000;651.898682
1881;-16560.000000;690.000000;651.898682
1882;-16560.000000;690.000000;651.898682
1883;-16560.000000;687.000000;651.898682
1884;-16560.000000;684.000000;651.898682
1885;-16560.000000;682.000000;651.898682
1886;-16560.000000;682.000000;651.898682
1887;-16560.000000;683.000000;651.898682
1888;-16560.000000;686.000000;651.898682
1889;-16560.000000;689.000000;651.898682
1890;-16560.000000;689.000000;651.898682
1891;-16560.000000;689.000000;651.898682
1892;-16560.000000;686.000000;651.898682
1893;-16560.000000;683.000000;651.898682
1894;-16560.000000;681.000000;651.898682
1895;-16560.000000;681.000000;651.898682
1896;-16560.000000;683.000000;651.898682
1897;-16560.000000;686.000000;651.898682
1898;-16560.000000;689.000000;651.898682
1899;-16560.000000;690.000000;651.898682
1900;-16560.000000;688.000000;651.898682
1901;-16560.000000;685.000000;651.898682
1902;-16560.000000;682.000000;651.898682
1903;-16560.000000;681.000000;651.898682
1904;-16560.000000;681.000000;651.898682
1905;-16560.000000;685.000000;651.898682
1906;-16560.000000;688.000000;651.898682
1907;-16560.000000;690.000000;651.898682
1908;-16560.000000;691.000000;651.898682
1909;-16560.000000;689.000000;651.898682
1910;-16560.000000;685.000000;651.898682
1911;-16560.000000;683.000000;651.898682
1912;-16560.000000;681.000000;651.898682
1913;-16560.000000;681.000000;651.898682
1914;-16560.000000;684.000000;651.898682
1915;-16560.000000;688.000000;651.898682
1916;-16560.000000;690.000000;651.898682
1917;-16560.000000;690.000000;651.898682
1918;-16560.000000;689.000000;651.898682
1919;-16560.000000;686.000000;651.898682
1920;-16560.000000;683.000000;651.898682
1921;-16560.000000;681.000000;651.898682
1922;-16560.000000;681.000000;651.898682
1923;-16560.000000;684.000000;651.898682
1924;-16560.000000;687.000000;651.898682
1925;-16560.000000;689.000000;651.898682
1926;-16560.000000;690.000000;651.898682
1927;-16560.000000;689.000000;651.898682
1928;-16560.000000;685.000000;651.898682
1929;-16560.000000;682.000000;651.898682
1930;-16560.000000;681.000000;651.898682
1931;-16560.000000;681.000000;651.898682
1932;-16560.000000;684.000000;651.898682
1933;-16560.000000;688.000000;651.898682
1934;-16560.000000;691.000000;651.898682
1935;-16560.000000;691.000000;651.898682
1936;-16560.000000;689.000000;651.898682
1937;-16560.000000;686.000000;651.898682
1938;-16560.000000;682.000000;651.898682
1939;-16560.000000;681.000000;651.898682
1940;-16560.000000;681.000000;651.898682
1941;-16560.000000;684.000000;651.898682
1942;-16560.000000;688.000000;651.898682
1943;-16560.000000;690.000000;651.898682
1944;-16560.000000;690.000000;651.898682
1945;-16560.000000;689.000000;651.898682
1946;-16560.000000;685.000000;651.898682
1947;-16560.000000;682.000000;651.898682
1948;-16560.000000;681.000000;651.898682
1949;-16560.000000;681.000000;651.898682
1950;-16560.000000;684.000000;651.898682
1951;-16560.000000;688.000000;651.898682
1952;-16560.000000;690.000000;651.898682
1953;-16560.000000;691.000000;651.898682
1954;-16560.000000;689.000000;651.898682
1955;-16560.000000;685.000000;651.898682
1956;-16560.000000;682.000000;651.898682
1957;-16560.000000;681.000000;651.898682
1958;-16560.000000;682.000000;651.898682
1959;-16560.000000;685.000000;651.898682
1960;-16560.000000;688.000000;651.898682
1961;-16560.000000;691.000000;651.898682
1962;-16560.000000;691.000000;651.898682
1963;-16560.000000;688.000000;651.898682
1964;-16560.000000;685.000000;651.898682
1965;-16560.000000;682.000000;651.898682
1966;-16560.000000;681.000000;651.898682
1967;-16560.000000;681.000000;651.898682
1968;-16560.000000;685.000000;651.898682
1969;-16560.000000;689.000000;651.898682
1970;-16560.000000;691.000000;651.898682
1971;-16560.000000;691.000000;651.898682
1972;-16560.000000;688.000000;651.898682
1973;-16560.000000;684.000000;651.898682
1974;-16560.000000;682.000000;651.898682
1975;-16560.000000;681.000000;651.898682
1976;-16560.000000;682.000000;651.898682
1977;-16560.000000;685.000000;651.898682
1978;-16560.000000;689.000000;651.898682
1979;-16560.000000;691.000000;651.898682
1980;-16560.000000;690.000000;651.898682
1981;-16560.000000;687.000000;651.898682
1982;-16560.000000;684.000000;651.898682
1983;-16560.000000;682.000000;651.898682
1984;-16560.000000;682.000000;651.898682
1985;-16560.000000;683.000000;651.898682
1986;-16560.000000;686.000000;651.898682
1987;-16560.000000;688.000000;651.898682
1988;-16560.000000;689.000000;651.898682
1989;-16560.000000;689.000000;651.898682
1990;-16560.000000;686.000000;651.898682
1991;-16560.000000;683.000000;651.898682
1992;-16560.000000;682.000000;651.898682
1993;-16560.000000;682.000000;651.898682
1994;-16560.000000;683.000000;651.898682
1995;-16560.000000;686.000000;651.898682
1996;-16560.000000;688.000000;651.898682
1997;-16560.000000;689.000000;651.898682
1998;-16560.000000;688.000000;651.898682
1999;-16560.000000;686.000000;651.898682
2000;-16560.000000;683.000000;651.898682
2001;-16560.000000;682.000000;651.898682
2002;-16560.000000;682.000000;651.898682
2003;-16560.000000;684.000000;651.898682
2004;-16560.000000;687.000000;651.898682
2005;-16560.000000;689.000000;651.898682
2006;-16560.000000;689.000000;651.898682
2007;-16560.000000;687.000000;651.898682
2008;-16560.000000;684.000000;651.898682
2009;-16560.000000;682.000000;651.898682
2010;-16560.000000;682.000000;651.898682
2011;-16560.000000;683.000000;651.898682
2012;-16560.000000;685.000000;651.898682
2013;-16560.000000;688.000000;651.898682
2014;-16560.000000;690.000000;651.898682
2015;-16560.000000;690.000000;651.898682
2016;-16560.000000;687.000000;651.898682
2017;-16560.000000;684.000000;651.898682
2018;-16560.000000;682.000000;651.898682
2019;-16560.000000;682.000000;651.898682
2020;-16560.000000;683.000000;651.898682
2021;-16560.000000;686.000000;651.898682
2022;-16560.000000;689.000000;651.898682
2023;-16560.000000;690.000000;651.898682
2024;-16560.000000;688.000000;651.898682
2025;-16560.000000;685.000000;651.898682
2026;-16560.000000;682.000000;651.898682
2027;-16560.000000;682.000000;651.898682
2028;-16560.000000;682.000000;651.898682
2029;-16560.000000;684.000000;651.898682
2030;-16560.000000;687.000000;651.898682
2031;-16560.000000;690.000000;651.898682
2032;-16560.000000;690.000000;651.898682
2033;-16560.000000;689.000000;651.898682
2034;-16560.000000;686.000000;651.898682
2035;-16560.000000;683.000000;651.898682
2036;-16560.000000;682.000000;651.898682
2037;-16560.000000;682.000000;651.898682
2038;-16560.000000;683.000000;651.898682
2039;-16560.000000;687.000000;651.898682
2040;-16560.000000;690.000000;651.898682
2041;-16560.000000;690.000000;651.898682
2042;-16560.000000;689.000000;651.898682
2043;-16560.000000;686.000000;651.898682
2044;-16560.000000;683.000000;651.898682
2045;-16560.000000;682.000000;651.898682
2046;-16560.000000;681.000000;651.898682
2047;-16560.000000;683.000000;651.898682
2048;-16560.000000;686.000000;651.898682
2049;-16560.000000;689.000000;651.898682
2050;-16560.000000;690.000000;651.898682
2051;-16560.000000;689.000000;651.898682
2052;-16560.000000;686.000000;651.898682
2053;-16560.000000;683.000000;651.898682
2054;-16560.000000;681.000000;651.898682
2055;-16560.000000;681.000000;651.898682
2056;-16560.000000;683.000000;651.898682
2057;-16560.000000;687.000000;651.898682
2058;-16560.000000;689.000000;651.898682
2059;-16560.000000;690.000000;651.898682
2060;-16560.000000;689.000000;651.898682
2061;-16560.000000;686.000000;651.898682
2062;-16560.000000;683.000000;651.898682
2063;-16560.000000;682.000000;651.898682
2064;-16560.000000;682.000000;651.898682
2065;-16560.000000;684.000000;651.898682
2066;-16560.000000;687.000000;651.898682
2067;-16560.000000;689.000000;651.898682
2068;-16560.000000;690.000000;651.898682
2069;-16560.000000;689.000000;651.898682
2070;-16560.000000;686.000000;651.898682
2071;-16560.000000;683.000000;651.898682
2072;-16560.000000;681.000000;651.898682
2073;-16560.000000;681.000000;651.898682
2074;-16560.000000;684.000000;651.898682
2075;-16560.000000;687.000000;651.898682
2076;-16560.000000;690.000000;651.898682
2077;-16560.000000;690.000000;651.898682
2078;-16560.000000;690.000000;651.898682
2079;-16560.000000;686.000000;651.898682
2080;-16560.000000;683.000000;651.898682
2081;-16560.000000;681.000000;651.898682
2082;-16560.000000;681.000000;651.898682
2083;-16560.000000;683.000000;651.898682
2084;-16560.000000;686.000000;651.898682
2085;-16560.000000;689.000000;651.898682
2086;-16560.000000;690.000000;651.898682
2087;-16560.000000;690.000000;651.898682
2088;-16560.000000;687.000000;651.898682
2089;-16560.000000;683.000000;651.898682
2090;-16560.000000;681.000000;651.898682
2091;-16560.000000;681.000000;651.898682
2092;-16560.000000;682.000000;651.898682
2093;-16560.000000;686.000000;651.898682
2094;-16560.000000;689.000000;651.898682
2095;-16560.000000;691.000000;651.898682
2096;-16560.000000;690.000000;651.898682
2097;-16560.000000;687.000000;651.898682
2098;-16560.000000;683.000000;651.898682
2099;-16560.000000;681.000000;651.898682
2100;-16560.000000;681.000000;651.898682
2101;-16560.000000;683.000000;651.898682
2102;-16560.000000;686.000000;651.898682
2103;-16560.000000;690.000000;651.898682
2104;-16560.000000;691.000000;651.898682
2105;-16560.000000;690.000000;651.898682
2106;-16560.000000;686.000000;651.898682
2107;-16560.000000;683.000000;651.898682
2108;-16560.000000;681.000000;651.898682
2109;-16560.000000;681.000000;651.898682
2110;-16560.000000;683.000000;651.898682
2111;-16560.000000;687.000000;651.898682
2112;-16560.000000;690.000000;651.898682
2113;-16560.000000;691.000000;651.898682
2114;-16560.000000;690.000000;651.898682
2115;-16560.000000;686.000000;651.898682
2116;-16560.000000;683.000000;651.898682
2117;-16560.000000;681.000000;651.898682
2118;-16560.000000;681.000000;651.898682
2119;-16560.000000;683.000000;651.898682
2120;-16560.000000;686.000000;651.898682
2121;-16560.000000;690.000000;651.898682
2122;-16560.000000;690.000000;651.898682
2123;-16560.000000;690.000000;651.898682
2124;-16560.000000;686.000000;651.898682
2125;-16560.000000;683.000000;651.898682
2126;-16560.000000;681.000000;651.898682
2127;-16560.000000;681.000000;651.898682
2128;-16560.000000;682.000000;651.898682
2129;-16560.000000;686.000000;651.898682
2130;-16560.000000;689.000000;651.898682
2131;-16560.000000;690.000000;651.898682
2132;-16560.000000;690.000000;651.898682
2133;-16560.000000;686.000000;651.898682
2134;-16560.000000;683.000000;651.898682
2135;-16560.000000;681.000000;651.898682
2136;-16560.000000;681.000000;651.898682
2137;-16560.000000;682.000000;651.898682
2138;-16560.000000;685.000000;651.898682
2139;-16560.000000;689.000000;651.898682
2140;-16560.000000;690.000000;651.898682
2141;-16560.000000;690.000000;651.898682
2142;-16560.000000;687.000000;651.898682
2143;-16560.000000;683.000000;651.898682
2144;-16560.000000;682.000000;651.898682
2145;-16560.000000;681.000000;651.898682
2146;-16560.000000;682.000000;651.898682
2147;-16560.000000;686.000000;651.898682
2148;-16560.000000;689.000000;651.898682
2149;-16560.000000;690.000000;651.898682
2150;-16560.000000;690.000000;651.898682
2151;-16560.000000;686.000000;651.898682
2152;-16560.000000;683.000000;651.898682
2153;-16560.000000;681.000000;651.898682
2154;-16560.000000;681.000000;651.898682
2155;-16560.000000;683.000000;651.898682
2156;-16560.000000;686.000000;651.898682
2157;-16560.000000;689.000000;651.898682
2158;-16560.000000;690.000000;651.898682
2159;-16560.000000;689.000000;651.898682
