takt;q1;q2;q2p
1938;-51295.000000;24952.000000;-48755.089844
1939;-51684.000000;24969.000000;-50887.230469
1940;-51798.000000;24974.000000;-52959.285156
1941;-51690.000000;24968.000000;-54968.796875
1942;-51470.000000;24960.000000;-56913.394531
1943;-51058.000000;24945.000000;-58790.789062
1944;-50385.000000;24916.000000;-60598.757812
1945;-49594.000000;24884.000000;-62335.164062
1946;-48673.000000;24847.000000;-63997.960938
1947;-47541.000000;24800.000000;-65585.187500
1948;-46199.000000;24745.000000;-67094.960938
1949;-44762.000000;24687.000000;-68525.500000
1950;-43152.000000;24622.000000;-69875.125000
1951;-41304.000000;24546.000000;-71142.234375
1952;-39318.000000;24462.000000;-72325.335938
1953;-37223.000000;24376.000000;-73423.023438
1954;-34894.000000;24283.000000;-74434.007812
1955;-32368.000000;24176.000000;-75357.101562
1956;-29736.000000;24069.000000;-76191.203125
1957;-26971.000000;23957.000000;-76935.328125
1958;-23970.000000;23834.000000;-77588.601562
1959;-20813.000000;23703.000000;-78150.257812
1960;-17575.000000;23572.000000;-78619.625000
1961;-14116.000000;23432.000000;-78996.156250
1962;-10479.000000;23281.000000;-79279.398438
1963;-6712.000000;23125.000000;-79469.015625
1964;-2789.000000;22968.000000;-79564.796875
1965;1360.000000;22797.000000;-79566.617188
1966;5672.000000;22619.000000;-79474.484375
1967;10092.000000;22441.000000;-79288.492188
1968;14710.000000;22250.000000;-79008.875000
1969;19494.000000;22052.000000;-78635.960938
1970;24413.000000;21852.000000;-78170.179688
1971;29466.000000;21645.000000;-77612.093750
1972;34735.000000;21429.000000;-76962.359375
1973;40158.000000;21208.000000;-76221.734375
1974;45703.000000;20982.000000;-75391.109375
1975;51430.000000;20749.000000;-74471.453125
1976;57346.000000;20508.000000;-73463.851562
1977;63377.000000;20259.000000;-72369.500000
1978;69560.000000;20005.000000;-71189.687500
1979;75949.000000;19744.000000;-69925.804688
1980;82454.000000;19477.000000;-68579.351562
1981;89075.000000;19206.000000;-67151.921875
1982;95892.000000;18927.000000;-65645.179688
1983;102880.000000;18641.000000;-64060.929688
1984;109997.000000;18349.000000;-62401.027344
1985;117262.000000;18051.000000;-60667.433594
1986;124731.000000;17744.000000;-58862.203125
1987;132363.000000;17432.000000;-56987.460938
1988;140096.000000;17116.000000;-55045.425781
1989;148024.000000;16793.000000;-53038.386719
1990;156100.000000;16462.000000;-50968.714844
1991;164306.000000;16126.000000;-48838.855469
1992;172657.000000;15783.000000;-46651.324219
1993;181200.000000;15433.000000;-44408.703125
1994;189869.000000;15077.000000;-42113.640625
1995;198691.000000;14715.000000;-39768.843750
1996;207597.000000;14351.000000;-37377.085938
1997;216706.000000;13977.000000;-34941.191406
1998;225963.000000;13596.000000;-32464.037109
1999;235390.000000;13210.000000;-29948.544922
2000;244993.000000;12818.000000;-27397.687500
2001;254771.000000;12418.000000;-24814.474609
2002;264700.000000;12011.000000;-22201.960938
2003;274735.000000;11599.000000;-19563.228516
2004;284904.000000;11183.000000;-16901.394531
2005;295232.000000;10758.000000;-14219.601562
2006;305722.000000;10329.000000;-11521.017578
2007;316316.000000;9893.000000;-8808.828125
2008;327080.000000;9451.000000;-6086.236816
2009;338018.000000;9004.000000;-3356.458008
2010;349110.000000;8551.000000;-622.715881
2011;360447.000000;8087.000000;2111.761719
2012;371844.000000;7619.000000;4843.745605
2013;383125.000000;7184.000000;7570.009277
2014;394033.000000;6764.000000;10287.333984
2015;404670.000000;6371.000000;12992.510742
2016;414597.000000;6013.000000;15682.344727
2017;424184.000000;5680.000000;18353.660156
2018;433412.000000;5382.000000;21003.300781
2019;442138.000000;5104.000000;23628.140625
2020;450625.000000;4857.000000;26225.076172
2021;458464.000000;4642.000000;28791.044922
2022;465937.000000;4459.000000;31323.013672
2023;472897.000000;4307.000000;33817.996094
2024;479240.000000;4182.000000;36273.039062
2025;485235.000000;4096.000000;38685.250000
2026;490496.000000;4035.000000;41051.781250
2027;495413.000000;4008.000000;43369.832031
2028;499770.000000;4007.000000;45636.667969
2029;503619.000000;4032.000000;47849.613281
2030;507118.000000;4088.000000;50006.054688
2031;509945.000000;4172.000000;52103.441406
2032;512451.000000;4275.000000;54139.304688
2033;514360.000000;4398.000000;56111.234375
2034;515839.000000;4529.000000;58016.902344
2035;516894.000000;4671.000000;59854.058594
2036;517344.000000;4816.000000;61620.535156
2037;517471.000000;4957.000000;63314.246094
2038;516962.000000;5099.000000;64933.187500
2039;516031.000000;5244.000000;66475.453125
2040;514636.000000;5383.000000;67939.218750
2041;512635.000000;5521.000000;69322.757812
2042;510286.000000;5664.000000;70624.429688
2043;507295.000000;5803.000000;71842.710938
2044;503958.000000;5943.000000;72976.148438
2045;500372.000000;6091.000000;74023.406250
2046;496497.000000;6249.000000;74983.257812
2047;492460.000000;6415.000000;75854.562500
2048;488296.000000;6584.000000;76636.289062
2049;483961.000000;6760.000000;77327.515625
2050;479397.000000;6947.000000;77927.429688
2051;474714.000000;7142.000000;78435.320312
2052;469934.000000;7332.000000;78850.593750
2053;464902.000000;7539.000000;79172.742188
2054;459689.000000;7754.000000;79401.406250
2055;454397.000000;7969.000000;79536.304688
2056;448943.000000;8195.000000;79577.281250
2057;443280.000000;8426.000000;79524.281250
2058;437470.000000;8666.000000;79377.375000
2059;431502.000000;8910.000000;79136.734375
2060;425353.000000;9158.000000;78802.648438
2061;419047.000000;9418.000000;78375.500000
2062;412668.000000;9680.000000;77855.796875
2063;406115.000000;9950.000000;77244.156250
2064;399328.000000;10228.000000;76541.304688
2065;392460.000000;10510.000000;75748.062500
2066;385385.000000;10798.000000;74865.367188
2067;378175.000000;11091.000000;73894.273438
2068;370764.000000;11395.000000;72835.914062
2069;363196.000000;11705.000000;71691.539062
2070;355496.000000;12019.000000;70462.515625
2071;347573.000000;12344.000000;69150.281250
2072;339521.000000;12675.000000;67756.382812
2073;331366.000000;13007.000000;66282.476562
2074;322998.000000;13350.000000;64730.296875
2075;314434.000000;13703.000000;63101.679688
2076;305820.000000;14058.000000;61398.546875
2077;297045.000000;14418.000000;59622.910156
2078;288051.000000;14784.000000;57776.863281
2079;278942.000000;15158.000000;55862.589844
2080;269689.000000;15535.000000;53882.351562
2081;260290.000000;15920.000000;51838.480469
2082;250687.000000;16315.000000;49733.398438
2083;240919.000000;16712.000000;47569.582031
2084;231064.000000;17116.000000;45349.597656
2085;220979.000000;17530.000000;43076.058594
2086;210758.000000;17952.000000;40751.648438
2087;200354.000000;18381.000000;38379.117188
2088;189798.000000;18812.000000;35961.265625
2089;179094.000000;19249.000000;33500.949219
2090;168349.000000;19693.000000;31001.070312
2091;157462.000000;20142.000000;28464.583984
2092;146500.000000;20595.000000;25894.484375
2093;135345.000000;21055.000000;23293.804688
2094;124284.000000;21476.000000;20665.619141
2095;113573.000000;21888.000000;18013.029297
2096;103115.000000;22260.000000;15339.169922
2097;93294.000000;22607.000000;12647.195312
2098;83815.000000;22927.000000;9940.286133
2099;74770.000000;23206.000000;7221.638184
2100;66264.000000;23471.000000;4494.462402
2101;58006.000000;23696.000000;1761.979614
2102;50430.000000;23899.000000;-972.583984
2103;43078.000000;24066.000000;-3705.999023
2104;36232.000000;24200.000000;-6435.038086
2105;29939.000000;24320.000000;-9156.477539
2106;23980.000000;24423.000000;-11867.104492
2107;18724.000000;24512.000000;-14563.717773
2108;13829.000000;24595.000000;-17243.132812
2109;9520.000000;24681.000000;-19902.187500
2110;5732.000000;24762.000000;-22537.738281
2111;2329.000000;24849.000000;-25146.673828
2112;-414.000000;24932.000000;-27725.916016
2113;-2861.000000;25016.000000;-30272.416016
2114;-4905.000000;25099.000000;-32783.167969
2115;-6652.000000;25170.000000;-35255.207031
2116;-8182.000000;25232.000000;-37685.613281
2117;-9506.000000;25287.000000;-40071.519531
2118;-10652.000000;25334.000000;-42410.105469
2119;-11529.000000;25370.000000;-44698.609375
2120;-12234.000000;25397.000000;-46934.328125
2121;-12761.000000;25420.000000;-49114.625000
2122;-13067.000000;25432.000000;-51236.921875
2123;-13143.000000;25435.000000;-53298.714844
2124;-13055.000000;25432.000000;-55297.566406
2125;-12796.000000;25422.000000;-57231.121094
2126;-12317.000000;25402.000000;-59097.089844
2127;-11683.000000;25376.000000;-60893.273438
2128;-10887.000000;25344.000000;-62617.550781
2129;-9911.000000;25306.000000;-64267.882812
2130;-8741.000000;25256.000000;-65842.320312
2131;-7459.000000;25203.000000;-67339.007812
2132;-6008.000000;25145.000000;-68756.171875
2133;-4365.000000;25079.000000;-70092.148438
2134;-2582.000000;25004.000000;-71345.351562
2135;-646.000000;24926.000000;-72514.304688
2136;1468.000000;24841.000000;-73597.632812
2137;3730.000000;24746.000000;-74594.039062
2138;6177.000000;24647.000000;-75502.367188
2139;8782.000000;24541.000000;-76321.531250
2140;11571.000000;24425.000000;-77050.570312
2141;14527.000000;24307.000000;-77688.625000
2142;17602.000000;24180.000000;-78234.937500
2143;20880.000000;24045.000000;-78688.859375
2144;24307.000000;23906.000000;-79049.867188
2145;27863.000000;23759.000000;-79317.515625
2146;31611.000000;23604.000000;-79491.507812
2147;35528.000000;23447.000000;-79571.625000
2148;39583.000000;23276.000000;-79557.781250
2149;43803.000000;23103.000000;-79449.984375
2150;48222.000000;22925.000000;-79248.375000
2151;52793.000000;22737.000000;-78953.171875
2152;57535.000000;22542.000000;-78564.742188
2153;62440.000000;22344.000000;-78083.539062
2154;67501.000000;22134.000000;-77510.117188
2155;72730.000000;21920.000000;-76845.171875
2156;78084.000000;21702.000000;-76089.484375
2157;83610.000000;21475.000000;-75243.937500
2158;89301.000000;21241.000000;-74309.539062
2159;95148.000000;21003.000000;-73287.390625
2160;101158.000000;20757.000000;-72178.703125
2161;107336.000000;20505.000000;-70984.773438
2162;113662.000000;20246.000000;-69707.023438
2163;120140.000000;19979.000000;-68346.953125
2164;126806.000000;19708.000000;-66906.179688
2165;133552.000000;19432.000000;-65386.394531
2166;140485.000000;19146.000000;-63789.394531
2167;147569.000000;18857.000000;-62117.070312
2168;154793.000000;18561.000000;-60371.390625
2169;162191.000000;18257.000000;-58554.417969
2170;169724.000000;17948.000000;-56668.304688
2171;177471.000000;17630.000000;-54715.265625
2172;185333.000000;17308.000000;-52697.621094
2173;193371.000000;16979.000000;-50617.742188
2174;201549.000000;16646.000000;-48478.093750
2175;209884.000000;16304.000000;-46281.195312
2176;218366.000000;15956.000000;-44029.644531
2177;226980.000000;15603.000000;-41726.101562
2178;235742.000000;15243.000000;-39373.281250
2179;244687.000000;14875.000000;-36973.968750
2180;253774.000000;14504.000000;-34530.996094
2181;262980.000000;14126.000000;-32047.242188
2182;272351.000000;13742.000000;-29525.646484
2183;281882.000000;13351.000000;-26969.183594
2184;291586.000000;12954.000000;-24380.875000
2185;301469.000000;12551.000000;-21763.773438
2186;311510.000000;12140.000000;-19120.972656
2187;321686.000000;11721.000000;-16455.591797
2188;331959.000000;11299.000000;-13770.780273
2189;342414.000000;10871.000000;-11069.705078
2190;353029.000000;10437.000000;-8355.558594
2191;363756.000000;9997.000000;-5631.545898
2192;374627.000000;9551.000000;-2900.882324
2193;385690.000000;9098.000000;-166.793091
2194;396916.000000;8638.000000;2567.492920
2195;408276.000000;8176.000000;5298.747070
2196;419666.000000;7724.000000;8023.744141
2197;430578.000000;7308.000000;10739.265625
2198;441217.000000;6899.000000;13442.106445
2199;451233.000000;6538.000000;16129.072266
2200;460735.000000;6202.000000;18796.992188
2201;469992.000000;5897.000000;21442.714844
2202;478707.000000;5622.000000;24063.117188
2203;487208.000000;5366.000000;26655.103516
2204;495145.000000;5147.000000;29215.613281
2205;502664.000000;4958.000000;31741.621094
2206;509734.000000;4802.000000;34230.148438
2207;516162.000000;4676.000000;36678.253906
2208;522219.000000;4579.000000;39083.042969
2209;527623.000000;4519.000000;41441.683594
2210;532570.000000;4485.000000;43751.382812
2211;537043.000000;4482.000000;46009.421875
2212;540960.000000;4509.000000;48213.125000
2213;544532.000000;4563.000000;50359.894531
2214;547499.000000;4641.000000;52447.199219
2215;550063.000000;4748.000000;54472.566406
2216;552101.000000;4870.000000;56433.605469
2217;553613.000000;5004.000000;58328.007812
2218;554758.000000;5147.000000;60153.527344
2219;555293.000000;5288.000000;61908.015625
2220;555468.000000;5431.000000;63589.398438
2221;555100.000000;5570.000000;65195.687500
2222;554213.000000;5709.000000;66724.992188
2223;552897.000000;5849.000000;68175.500000
2224;550978.000000;5989.000000;69545.500000
2225;548676.000000;6127.000000;70833.375000
2226;545781.000000;6269.000000;72037.601562
2227;542477.000000;6409.000000;73156.765625
2228;538938.000000;6549.000000;74189.539062
2229;535117.000000;6707.000000;75134.695312
2230;531115.000000;6872.000000;75991.132812
2231;527025.000000;7037.000000;76757.835938
2232;522781.000000;7211.000000;77433.898438
2233;518281.000000;7395.000000;78018.515625
2234;513637.000000;7588.000000;78511.000000
2235;508901.000000;7783.000000;78910.781250
2236;503968.000000;7981.000000;79217.367188
2237;498795.000000;8196.000000;79430.414062
2238;493543.000000;8411.000000;79549.664062
2239;488150.000000;8630.000000;79574.968750
2240;482534.000000;8862.000000;79506.312500
2241;476749.000000;9099.000000;79343.765625
2242;470857.000000;9338.000000;79087.523438
2243;464817.000000;9583.000000;78737.882812
2244;458606.000000;9841.000000;78295.265625
2245;452285.000000;10102.000000;77760.195312
2246;445776.000000;10367.000000;77133.296875
2247;439052.000000;10641.000000;76415.304688
2248;432196.000000;10923.000000;75607.085938
2249;425159.000000;11209.000000;74709.578125
2250;418017.000000;11499.000000;73723.851562
2251;410631.000000;11804.000000;72651.062500
2252;403107.000000;12111.000000;71492.484375
2253;395510.000000;12423.000000;70249.476562
2254;387662.000000;12742.000000;68923.515625
2255;379679.000000;13071.000000;67516.171875
2256;371527.000000;13404.000000;66029.085938
2257;363251.000000;13743.000000;64464.035156
2258;354808.000000;14092.000000;62822.859375
2259;346199.000000;14446.000000;61107.496094
2260;337486.000000;14800.000000;59319.972656
2261;328618.000000;15163.000000;57462.398438
2262;319529.000000;15535.000000;55536.968750
2263;310336.000000;15911.000000;53545.957031
2264;301013.000000;16293.000000;51491.710938
2265;291445.000000;16683.000000;49376.660156
2266;281727.000000;17082.000000;47203.304688
2267;271904.000000;17484.000000;44974.203125
2268;261926.000000;17895.000000;42691.996094
2269;251704.000000;18316.000000;40359.375000
2270;241375.000000;18740.000000;37979.089844
2271;230923.000000;19166.000000;35553.960938
2272;220305.000000;19600.000000;33086.843750
2273;209528.000000;20043.000000;30580.656250
2274;198703.000000;20487.000000;28038.355469
2275;187674.000000;20937.000000;25462.945312
2276;176523.000000;21397.000000;22857.466797
2277;165502.000000;21816.000000;20224.996094
2278;154854.000000;22221.000000;17568.642578
2279;144377.000000;22592.000000;14891.541016
2280;134613.000000;22937.000000;12196.855469
2281;125145.000000;23254.000000;9487.766602
2282;116116.000000;23532.000000;6767.474121
2283;107655.000000;23793.000000;4039.189941
2284;99433.000000;24016.000000;1306.135986
2285;91913.000000;24213.000000;-1428.460449
2286;84679.000000;24378.000000;-4161.370117
2287;77916.000000;24512.000000;-6889.365723
2288;71722.000000;24626.000000;-9609.225586
2289;65832.000000;24723.000000;-12317.738281
2290;60644.000000;24813.000000;-15011.705078
2291;55813.000000;24896.000000;-17687.945312
2292;51557.000000;24982.000000;-20343.296875
2293;47864.000000;25068.000000;-22974.626953
2294;44519.000000;25153.000000;-25578.826172
2295;41882.000000;25236.000000;-28152.820312
2296;39510.000000;25324.000000;-30693.568359
2297;37500.000000;25405.000000;-33198.070312
2298;35805.000000;25475.000000;-35663.371094
2299;34300.000000;25536.000000;-38086.554688
2300;33011.000000;25589.000000;-40464.765625
2301;31928.000000;25633.000000;-42795.191406
2302;31113.000000;25667.000000;-45075.082031
2303;30468.000000;25693.000000;-47301.742188
2304;30004.000000;25712.000000;-49472.546875
2305;29765.000000;25723.000000;-51584.929688
2306;29743.000000;25723.000000;-53636.394531
2307;29887.000000;25718.000000;-55624.523438
2308;30190.000000;25706.000000;-57546.964844
2309;30718.000000;25684.000000;-59401.453125
2310;31395.000000;25655.000000;-61185.792969
2311;32234.000000;25621.000000;-62897.878906
2312;33271.000000;25580.000000;-64535.691406
2313;34511.000000;25529.000000;-66097.296875
2314;35880.000000;25473.000000;-67580.843750
2315;37406.000000;25410.000000;-68984.585938
2316;39133.000000;25339.000000;-70306.875000
2317;41014.000000;25263.000000;-71546.132812
2318;43008.000000;25180.000000;-72700.898438
2319;45217.000000;25092.000000;-73769.820312
2320;47577.000000;24994.000000;-74751.625000
2321;50066.000000;24894.000000;-75645.156250
2322;52728.000000;24785.000000;-76449.367188
2323;55588.000000;24667.000000;-77163.289062
2324;58593.000000;24547.000000;-77786.093750
2325;61734.000000;24414.000000;-78317.046875
2326;65087.000000;24280.000000;-78755.515625
2327;68584.000000;24136.000000;-79100.984375
2328;72220.000000;23985.000000;-79353.007812
2329;76025.000000;23831.000000;-79511.359375
2330;80025.000000;23669.000000;-79575.835938
2331;84134.000000;23495.000000;-79546.375000
2332;88371.000000;23322.000000;-79423.007812
2333;92843.000000;23141.000000;-79205.867188
2334;97496.000000;22949.000000;-78895.226562
2335;102285.000000;22755.000000;-78491.445312
2336;107244.000000;22552.000000;-77995.000000
2337;112379.000000;22340.000000;-77406.476562
2338;117649.000000;22123.000000;-76726.578125
2339;123066.000000;21903.000000;-75956.093750
2340;128665.000000;21672.000000;-75095.937500
2341;134441.000000;21435.000000;-74147.125000
2342;140340.000000;21195.000000;-73110.781250
2343;146407.000000;20947.000000;-71988.125000
2344;152649.000000;20692.000000;-70780.484375
2345;159022.000000;20431.000000;-69489.281250
2346;165570.000000;20163.000000;-68116.039062
2347;172285.000000;19888.000000;-66662.390625
2348;179098.000000;19608.000000;-65130.039062
2349;186094.000000;19322.000000;-63520.796875
2350;193218.000000;19029.000000;-61836.566406
2351;200519.000000;18730.000000;-60079.335938
2352;207967.000000;18424.000000;-58251.175781
2353;215539.000000;18113.000000;-56354.250000
2354;223303.000000;17795.000000;-54390.792969
2355;231251.000000;17468.000000;-52363.125000
2356;239329.000000;17138.000000;-50273.640625
2357;247596.000000;16801.000000;-48124.804688
2358;255999.000000;16458.000000;-45919.152344
2359;264539.000000;16106.000000;-43659.292969
2360;273216.000000;15751.000000;-41347.890625
2361;282061.000000;15388.000000;-38987.675781
2362;291072.000000;15019.000000;-36581.429688
2363;300213.000000;14644.000000;-34132.003906
2364;309455.000000;14266.000000;-31642.279297
2365;318894.000000;13878.000000;-29115.199219
2366;328502.000000;13484.000000;-26553.748047
2367;338247.000000;13084.000000;-23960.947266
2368;348186.000000;12679.000000;-21339.861328
2369;358277.000000;12266.000000;-18693.582031
2370;368509.000000;11845.000000;-16025.233398
2371;378860.000000;11422.000000;-13337.965820
2372;389366.000000;10991.000000;-10634.952148
2373;400033.000000;10553.000000;-7919.384277
2374;410863.000000;10111.000000;-5194.466309
2375;421779.000000;9664.000000;-2463.416260
2376;432930.000000;9206.000000;270.542023
2377;444214.000000;8745.000000;3004.180908
2378;455624.000000;8280.000000;5734.272949
2379;466986.000000;7845.000000;8457.595703
2380;477872.000000;7428.000000;11170.933594
2381;488433.000000;7047.000000;13871.083984
2382;498330.000000;6696.000000;16554.859375
2383;507846.000000;6374.000000;19219.089844
2384;517046.000000;6091.000000;21860.630859
2385;525733.000000;5821.000000;24476.365234
2386;534197.000000;5591.000000;27063.203125
2387;542066.000000;5382.000000;29618.091797
2388;549536.000000;5213.000000;32138.013672
2389;556521.000000;5072.000000;34619.996094
2390;562915.000000;4954.000000;37061.105469
2391;568926.000000;4880.000000;39458.464844
2392;574279.000000;4828.000000;41809.242188
2393;579216.000000;4811.000000;44110.660156
2394;583625.000000;4820.000000;46360.003906
2395;587521.000000;4854.000000;48554.613281
2396;591048.000000;4923.000000;50691.906250
2397;593962.000000;5011.000000;52769.351562
2398;596533.000000;5122.000000;54784.500000
2399;598521.000000;5250.000000;56734.972656
2400;600046.000000;5387.000000;58618.468750
2401;601138.000000;5528.000000;60432.761719
2402;601640.000000;5674.000000;62175.707031
2403;601807.000000;5814.000000;63845.253906
2404;601377.000000;5952.000000;65439.429688
2405;600488.000000;6094.000000;66956.343750
2406;599129.000000;6234.000000;68394.218750
2407;597182.000000;6371.000000;69751.351562
2408;594872.000000;6510.000000;71026.132812
2409;591930.000000;6651.000000;72217.070312
2410;588639.000000;6786.000000;73322.750000
2411;585082.000000;6932.000000;74341.867188
2412;581226.000000;7092.000000;75273.218750
2413;577206.000000;7252.000000;76115.703125
2414;573102.000000;7424.000000;76868.335938
2415;568779.000000;7601.000000;77530.218750
2416;564196.000000;7787.000000;78100.570312
2417;559498.000000;7984.000000;78578.718750
2418;554695.000000;8179.000000;78964.101562
2419;549676.000000;8380.000000;79256.265625
2420;544477.000000;8598.000000;79454.867188
2421;539189.000000;8813.000000;79559.664062
2422;533718.000000;9035.000000;79570.531250
2423;528050.000000;9271.000000;79487.468750
2424;522249.000000;9507.000000;79310.562500
2425;516311.000000;9751.000000;79040.031250
2426;510196.000000;10001.000000;78676.179688
2427;503907.000000;10259.000000;78219.453125
2428;497523.000000;10522.000000;77670.382812
2429;490916.000000;10789.000000;77029.625000
2430;484131.000000;11065.000000;76297.921875
2431;477234.000000;11351.000000;75476.148438
2432;470111.000000;11638.000000;74565.265625
2433;462895.000000;11934.000000;73566.359375
2434;455463.000000;12240.000000;72480.601562
2435;447898.000000;12548.000000;71309.281250
2436;440216.000000;12864.000000;70053.765625
2437;432315.000000;13186.000000;68715.562500
2438;424245.000000;13517.000000;67296.226562
2439;416092.000000;13853.000000;65797.445312
2440;407759.000000;14195.000000;64220.988281
2441;399232.000000;14546.000000;62568.714844
2442;390589.000000;14898.000000;60842.574219
2443;381823.000000;15255.000000;59044.609375
2444;372871.000000;15621.000000;57176.933594
2445;363738.000000;15995.000000;55241.761719
2446;354495.000000;16373.000000;53241.371094
2447;345093.000000;16758.000000;51178.128906
2448;335485.000000;17150.000000;49054.464844
2449;325726.000000;17552.000000;46872.894531
2450;315813.000000;17959.000000;44635.984375
2451;305724.000000;18374.000000;42346.378906
2452;295460.000000;18795.000000;40006.781250
2453;285111.000000;19217.000000;37619.953125
2454;274627.000000;19646.000000;35188.714844
2455;263943.000000;20084.000000;32715.933594
2456;253170.000000;20526.000000;30204.529297
2457;242264.000000;20970.000000;27657.466797
2458;231124.000000;21426.000000;25077.751953
2459;219835.000000;21891.000000;22468.431641
2460;208689.000000;22312.000000;19832.587891
2461;197900.000000;22721.000000;17173.330078
2462;187370.000000;23099.000000;14493.796875
2463;177573.000000;23445.000000;11797.154297
2464;168132.000000;23767.000000;9086.583984
2465;159105.000000;24050.000000;6365.286621
2466;150625.000000;24313.000000;3636.474854
2467;142356.000000;24539.000000;903.369873
2468;134727.000000;24741.000000;-1830.801636
2469;127438.000000;24904.000000;-4562.811523
2470;120656.000000;25036.000000;-7289.435059
2471;114378.000000;25156.000000;-10007.453125
2472;108448.000000;25258.000000;-12713.656250
2473;103183.000000;25348.000000;-15404.850586
2474;98258.000000;25432.000000;-18077.859375
2475;93919.000000;25520.000000;-20729.525391
2476;90123.000000;25600.000000;-23356.718750
2477;86738.000000;25683.000000;-25956.339844
2478;83989.000000;25767.000000;-28525.316406
2479;81567.000000;25849.000000;-31060.617188
2480;79558.000000;25933.000000;-33559.250000
2481;77802.000000;26003.000000;-36018.265625
2482;76296.000000;26066.000000;-38434.757812
2483;75028.000000;26116.000000;-40805.875000
2484;73930.000000;26164.000000;-43128.820312
2485;73076.000000;26198.000000;-45400.847656
2486;72419.000000;26225.000000;-47619.281250
2487;71945.000000;26243.000000;-49781.492188
2488;71661.000000;26256.000000;-51884.937500
2489;71625.000000;26257.000000;-53927.128906
2490;71768.000000;26251.000000;-55905.656250
2491;72061.000000;26240.000000;-57818.183594
2492;72545.000000;26220.000000;-59662.453125
2493;73214.000000;26193.000000;-61436.285156
2494;74036.000000;26159.000000;-63137.593750
2495;75011.000000;26120.000000;-64764.363281
2496;76196.000000;26070.000000;-66314.671875
2497;77548.000000;26014.000000;-67786.695312
2498;79045.000000;25953.000000;-69178.695312
2499;80724.000000;25885.000000;-70489.023438
2500;82601.000000;25807.000000;-71716.132812
2501;84649.000000;25724.000000;-72858.578125
2502;86832.000000;25635.000000;-73915.015625
2503;89230.000000;25537.000000;-74884.187500
2504;91788.000000;25432.000000;-75764.953125
2505;94475.000000;25322.000000;-76556.273438
2506;97324.000000;25206.000000;-77257.218750
2507;100378.000000;25081.000000;-77866.960938
2508;103533.000000;24953.000000;-78384.773438
2509;106842.000000;24816.000000;-78810.046875
2510;110371.000000;24676.000000;-79142.281250
2511;114034.000000;24524.000000;-79381.085938
2512;117837.000000;24367.000000;-79526.171875
2513;121810.000000;24203.000000;-79577.375000
2514;125994.000000;24033.000000;-79534.632812
2515;130307.000000;23858.000000;-79398.000000
2516;134746.000000;23674.000000;-79167.632812
2517;139357.000000;23486.000000;-78843.796875
2518;144149.000000;23286.000000;-78426.890625
2519;149092.000000;23083.000000;-77917.390625
2520;154190.000000;22876.000000;-77315.906250
2521;159493.000000;22659.000000;-76623.148438
2522;164944.000000;22434.000000;-75839.929688
2523;170554.000000;22205.000000;-74967.179688
2524;176297.000000;21970.000000;-74005.929688
2525;182230.000000;21727.000000;-72957.304688
2526;188303.000000;21479.000000;-71822.554688
2527;194517.000000;21224.000000;-70603.015625
2528;200897.000000;20963.000000;-69300.125000
2529;207451.000000;20696.000000;-67915.414062
2530;214115.000000;20423.000000;-66450.531250
2531;220990.000000;20140.000000;-64907.203125
2532;227999.000000;19852.000000;-63287.246094
2533;235118.000000;19559.000000;-61592.574219
2534;242419.000000;19261.000000;-59825.187500
2535;249864.000000;18956.000000;-57987.175781
2536;257482.000000;18643.000000;-56080.707031
2537;265215.000000;18327.000000;-54108.031250
2538;273115.000000;18002.000000;-52071.480469
2539;281217.000000;17669.000000;-49973.453125
2540;289435.000000;17333.000000;-47816.433594
2541;297831.000000;16990.000000;-45602.960938
2542;306410.000000;16640.000000;-43335.652344
2543;315120.000000;16283.000000;-41017.183594
2544;323977.000000;15919.000000;-38650.289062
2545;332970.000000;15551.000000;-36237.769531
2546;342131.000000;15174.000000;-33782.468750
2547;351431.000000;14792.000000;-31287.285156
2548;360861.000000;14407.000000;-28755.166016
2549;370460.000000;14014.000000;-26189.097656
2550;380177.000000;13615.000000;-23592.113281
2551;390127.000000;13208.000000;-20967.277344
2552;400198.000000;12797.000000;-18317.689453
2553;410450.000000;12379.000000;-15646.474609
2554;420866.000000;11950.000000;-12956.789062
2555;431404.000000;11519.000000;-10251.806641
2556;441998.000000;11084.000000;-7534.722168
2557;452817.000000;10640.000000;-4808.742188
2558;463727.000000;10192.000000;-2077.085205
2559;474772.000000;9738.000000;657.023865
2560;485986.000000;9277.000000;3390.357178
2561;497420.000000;8808.000000;6119.687988
2562;508665.000000;8377.000000;8841.793945
2563;519604.000000;7953.000000;11553.461914
2564;530235.000000;7562.000000;14251.491211
2565;540181.000000;7206.000000;16932.695312
2566;549798.000000;6876.000000;19593.908203
2567;559007.000000;6590.000000;22231.990234
2568;567738.000000;6319.000000;24843.826172
2569;576224.000000;6088.000000;27426.333984
2570;584105.000000;5878.000000;29976.462891
2571;591675.000000;5704.000000;32491.201172
2572;598714.000000;5559.000000;34967.582031
2573;605217.000000;5441.000000;37402.683594
2574;611371.000000;5360.000000;39793.628906
2575;616812.000000;5307.000000;42137.593750
2576;621911.000000;5284.000000;44431.816406
2577;626432.000000;5288.000000;46673.582031
2578;630434.000000;5321.000000;48860.250000
2579;634065.000000;5385.000000;50989.230469
2580;637053.000000;5468.000000;53058.019531
2581;639728.000000;5581.000000;55064.171875
2582;641791.000000;5704.000000;57005.312500
2583;643406.000000;5841.000000;58879.160156
2584;644610.000000;5984.000000;60683.496094
