takt;q1;q2;q2p
2488;-63091.000000;2595.000000;2494.380859
2489;-62931.000000;2588.000000;2487.156494
2490;-62775.000000;2581.000000;2479.903076
2491;-62629.000000;2574.000000;2472.620117
2492;-62489.000000;2568.000000;2465.308105
2493;-62351.000000;2561.000000;2457.966797
2494;-62222.000000;2554.000000;2450.596680
2495;-62100.000000;2547.000000;2443.197510
2496;-61978.000000;2540.000000;2435.769531
2497;-61859.000000;2532.000000;2428.312744
2498;-61738.000000;2528.000000;2420.827393
2499;-61621.000000;2523.000000;2413.313232
2500;-61486.000000;2517.000000;2405.770752
2501;-61344.000000;2512.000000;2398.199951
2502;-61191.000000;2505.000000;2390.600830
2503;-61011.000000;2498.000000;2382.973389
2504;-60819.000000;2490.000000;2375.317627
2505;-60617.000000;2482.000000;2367.634033
2506;-60403.000000;2473.000000;2359.922607
2507;-60179.000000;2464.000000;2352.183105
2508;-59956.000000;2455.000000;2344.415771
2509;-59730.000000;2445.000000;2336.621094
2510;-59506.000000;2436.000000;2328.798584
2511;-59280.000000;2427.000000;2320.948486
2512;-59056.000000;2418.000000;2313.071289
2513;-58834.000000;2409.000000;2305.166504
2514;-58612.000000;2400.000000;2297.234619
2515;-58388.000000;2390.000000;2289.275635
2516;-58167.000000;2382.000000;2281.289551
2517;-57953.000000;2374.000000;2273.276611
2518;-57740.000000;2369.000000;2265.236816
2519;-57533.000000;2364.000000;2257.170166
2520;-57329.000000;2358.000000;2249.076904
2521;-57130.000000;2353.000000;2240.957275
2522;-56938.000000;2346.000000;2232.811035
2523;-56751.000000;2337.000000;2224.638428
2524;-56569.000000;2326.000000;2216.439453
2525;-56396.000000;2316.000000;2208.214355
2526;-56225.000000;2306.000000;2199.963379
2527;-56059.000000;2296.000000;2191.686279
2528;-55900.000000;2289.000000;2183.383301
2529;-55740.000000;2283.000000;2175.054688
2530;-55588.000000;2277.000000;2166.700195
2531;-55433.000000;2271.000000;2158.320312
2532;-55282.000000;2265.000000;2149.914795
2533;-55134.000000;2257.000000;2141.483887
2534;-54973.000000;2250.000000;2133.027832
2535;-54803.000000;2243.000000;2124.546387
2536;-54621.000000;2236.000000;2116.040039
2537;-54422.000000;2228.000000;2107.508545
2538;-54209.000000;2219.000000;2098.952393
2539;-53986.000000;2210.000000;2090.371338
2540;-53750.000000;2200.000000;2081.765625
2541;-53504.000000;2190.000000;2073.135254
2542;-53253.000000;2180.000000;2064.480469
2543;-53001.000000;2169.000000;2055.801270
2544;-52736.000000;2159.000000;2047.097900
2545;-52477.000000;2148.000000;2038.370239
2546;-52225.000000;2138.000000;2029.618530
2547;-51972.000000;2128.000000;2020.842896
2548;-51727.000000;2119.000000;2012.043457
2549;-51491.000000;2112.000000;2003.220215
2550;-51257.000000;2106.000000;1994.373291
2551;-51029.000000;2101.000000;1985.502808
2552;-50809.000000;2094.000000;1976.609009
2553;-50595.000000;2085.000000;1967.691772
2554;-50379.000000;2075.000000;1958.751221
2555;-50168.000000;2064.000000;1949.787720
2556;-49964.000000;2054.000000;1940.801025
2557;-49761.000000;2045.000000;1931.791504
2558;-49561.000000;2037.000000;1922.759155
2559;-49370.000000;2030.000000;1913.704224
2560;-49183.000000;2024.000000;1904.626587
2561;-49000.000000;2017.000000;1895.526489
2562;-48823.000000;2009.000000;1886.403931
2563;-48655.000000;1999.000000;1877.259155
2564;-48493.000000;1988.000000;1868.092285
2565;-48320.000000;1977.000000;1858.903198
2566;-48160.000000;1971.000000;1849.692261
2567;-47979.000000;1964.000000;1840.459595
2568;-47789.000000;1956.000000;1831.205078
2569;-47592.000000;1947.000000;1821.928955
2570;-47365.000000;1938.000000;1812.631226
2571;-47129.000000;1929.000000;1803.312256
2572;-46876.000000;1919.000000;1793.971924
2573;-46622.000000;1908.000000;1784.610474
2574;-46356.000000;1898.000000;1775.227783
2575;-46090.000000;1887.000000;1765.824341
2576;-45825.000000;1876.000000;1756.399902
2577;-45559.000000;1865.000000;1746.954834
2578;-45302.000000;1854.000000;1737.489014
2579;-45042.000000;1844.000000;1728.002808
2580;-44793.000000;1834.000000;1718.496094
2581;-44538.000000;1824.000000;1708.969116
2582;-44291.000000;1814.000000;1699.421997
2583;-44046.000000;1806.000000;1689.854858
2584;-43806.000000;1798.000000;1680.267700
2585;-43566.000000;1791.000000;1670.660645
2586;-43335.000000;1785.000000;1661.033936
2587;-43109.000000;1776.000000;1651.387695
2588;-42888.000000;1765.000000;1641.721802
2589;-42673.000000;1754.000000;1632.036621
2590;-42465.000000;1742.000000;1622.332153
2591;-42260.000000;1729.000000;1612.608521
2592;-42044.000000;1721.000000;1602.865845
2593;-41837.000000;1713.000000;1593.104248
2594;-41633.000000;1704.000000;1583.323853
2595;-41423.000000;1695.000000;1573.524780
2596;-41223.000000;1687.000000;1563.707153
2597;-41024.000000;1679.000000;1553.870972
2598;-40820.000000;1671.000000;1544.016479
2599;-40615.000000;1662.000000;1534.143799
2600;-40406.000000;1654.000000;1524.252930
2601;-40178.000000;1645.000000;1514.344116
2602;-39940.000000;1635.000000;1504.417480
2603;-39699.000000;1625.000000;1494.473022
2604;-39441.000000;1615.000000;1484.510864
2605;-39169.000000;1604.000000;1474.531250
2606;-38899.000000;1593.000000;1464.534180
2607;-38618.000000;1581.000000;1454.519897
2608;-38328.000000;1569.000000;1444.488403
2609;-38043.000000;1558.000000;1434.439819
2610;-37763.000000;1546.000000;1424.374268
2611;-37483.000000;1535.000000;1414.291992
2612;-37213.000000;1523.000000;1404.192993
2613;-36942.000000;1512.000000;1394.077393
2614;-36672.000000;1501.000000;1383.945312
2615;-36413.000000;1491.000000;1373.796997
2616;-36150.000000;1481.000000;1363.632324
2617;-35893.000000;1472.000000;1353.451660
2618;-35638.000000;1465.000000;1343.254883
2619;-35389.000000;1457.000000;1333.042358
2620;-35146.000000;1449.000000;1322.814087
2621;-34909.000000;1441.000000;1312.570190
2622;-34679.000000;1431.000000;1302.310791
2623;-34456.000000;1419.000000;1292.036011
2624;-34240.000000;1408.000000;1281.745972
2625;-34030.000000;1396.000000;1271.440796
2626;-33816.000000;1384.000000;1261.120605
2627;-33610.000000;1377.000000;1250.785522
2628;-33402.000000;1369.000000;1240.435669
2629;-33196.000000;1359.000000;1230.071289
2630;-32983.000000;1350.000000;1219.692261
2631;-32766.000000;1341.000000;1209.298828
2632;-32545.000000;1332.000000;1198.891113
2633;-32308.000000;1322.000000;1188.469238
2634;-32062.000000;1312.000000;1178.033447
2635;-31813.000000;1302.000000;1167.583618
2636;-31543.000000;1291.000000;1157.120117
2637;-31258.000000;1280.000000;1146.642822
2638;-30970.000000;1268.000000;1136.152100
2639;-30674.000000;1256.000000;1125.647949
2640;-30369.000000;1244.000000;1115.130493
2641;-30065.000000;1232.000000;1104.599854
2642;-29764.000000;1220.000000;1094.056152
2643;-29463.000000;1207.000000;1083.499512
2644;-29169.000000;1196.000000;1072.930176
2645;-28882.000000;1184.000000;1062.348145
2646;-28606.000000;1173.000000;1051.753540
2647;-28329.000000;1162.000000;1041.146484
2648;-28057.000000;1153.000000;1030.527222
2649;-27792.000000;1144.000000;1019.895691
2650;-27527.000000;1135.000000;1009.252197
2651;-27265.000000;1126.000000;998.596741
2652;-27018.000000;1117.000000;987.929565
2653;-26770.000000;1108.000000;977.250671
2654;-26536.000000;1098.000000;966.560242
2655;-26316.000000;1087.000000;955.858398
2656;-26111.000000;1075.000000;945.145264
2657;-25919.000000;1062.000000;934.420959
2658;-25712.000000;1054.000000;923.685669
2659;-25519.000000;1046.000000;912.939453
2660;-25318.000000;1037.000000;902.182434
2661;-25098.000000;1029.000000;891.414795
2662;-24871.000000;1019.000000;880.636658
2663;-24625.000000;1009.000000;869.848083
2664;-24361.000000;999.000000;859.049194
2665;-24101.000000;988.000000;848.240234
2666;-23839.000000;977.000000;837.421265
2667;-23566.000000;967.000000;826.592346
2668;-23288.000000;955.000000;815.753723
2669;-23010.000000;943.000000;804.905457
2670;-22719.000000;932.000000;794.047668
2671;-22436.000000;920.000000;783.180481
2672;-22150.000000;908.000000;772.304077
2673;-21868.000000;897.000000;761.418579
2674;-21604.000000;886.000000;750.524048
2675;-21347.000000;876.000000;739.620728
2676;-21113.000000;866.000000;728.708618
2677;-20886.000000;857.000000;717.787903
2678;-20653.000000;847.000000;706.858704
2679;-20416.000000;838.000000;695.921204
2680;-20168.000000;828.000000;684.975464
2681;-19905.000000;817.000000;674.021606
2682;-19621.000000;805.000000;663.059814
2683;-19326.000000;793.000000;652.090210
2684;-19031.000000;782.000000;641.112854
2685;-18732.000000;769.000000;630.127991
2686;-18437.000000;757.000000;619.135681
2687;-18148.000000;746.000000;608.136047
2688;-17856.000000;734.000000;597.129211
2689;-17564.000000;721.000000;586.115356
2690;-17297.000000;710.000000;575.094543
2691;-17034.000000;700.000000;564.066956
2692;-16768.000000;688.000000;553.032776
2693;-16539.000000;679.000000;541.992004
2694;-16332.000000;671.000000;530.944824
2695;-16122.000000;662.000000;519.891357
2696;-15930.000000;654.000000;508.831818
2697;-15739.000000;646.000000;497.766235
2698;-15514.000000;637.000000;486.694794
2699;-15270.000000;627.000000;475.617584
2700;-15020.000000;617.000000;464.534760
2701;-14720.000000;605.000000;453.446442
2702;-14396.000000;591.000000;442.352814
2703;-14066.000000;578.000000;431.253906
2704;-13725.000000;564.000000;420.149963
2705;-13368.000000;549.000000;409.041016
2706;-13021.000000;535.000000;397.927246
2707;-12667.000000;521.000000;386.808807
2708;-12324.000000;507.000000;375.685760
2709;-11996.000000;493.000000;364.558319
2710;-11688.000000;480.000000;353.426544
2711;-11413.000000;469.000000;342.290619
2712;-11156.000000;459.000000;331.150635
2713;-10935.000000;450.000000;320.006744
2714;-10745.000000;442.000000;308.859070
2715;-10553.000000;434.000000;297.707764
2716;-10355.000000;426.000000;286.552917
2717;-10166.000000;418.000000;275.394714
2718;-9950.000000;409.000000;264.233246
2719;-9700.000000;399.000000;253.068665
2720;-9438.000000;388.000000;241.901093
2721;-9159.000000;377.000000;230.730667
2722;-8856.000000;364.000000;219.557510
2723;-8553.000000;352.000000;208.381775
2724;-8242.000000;339.000000;197.203568
2725;-7908.000000;325.000000;186.023041
2726;-7576.000000;311.000000;174.840302
2727;-7268.000000;299.000000;163.655518
2728;-6965.000000;286.000000;152.468796
2729;-6668.000000;274.000000;141.280258
2730;-6408.000000;263.000000;130.090073
2731;-6169.000000;253.000000;118.898338
2732;-5942.000000;244.000000;107.705208
2733;-5728.000000;235.000000;96.510803
2734;-5520.000000;227.000000;85.315254
2735;-5283.000000;217.000000;74.118706
2736;-5033.000000;207.000000;62.921276
2737;-4781.000000;197.000000;51.723106
2738;-4500.000000;185.000000;40.524326
2739;-4188.000000;173.000000;29.325068
2740;-3885.000000;160.000000;18.125463
2741;-3578.000000;148.000000;6.925644
2742;-3255.000000;134.000000;-4.274257
2743;-2934.000000;121.000000;-15.474108
2744;-2611.000000;108.000000;-26.673775
2745;-2282.000000;94.000000;-37.873127
2746;-1967.000000;81.000000;-49.072033
2747;-1672.000000;69.000000;-60.270359
2748;-1402.000000;58.000000;-71.467972
2749;-1153.000000;48.000000;-82.664749
2750;-938.000000;39.000000;-93.860542
2751;-747.000000;31.000000;-105.055229
2752;-554.000000;23.000000;-116.248672
2753;-350.000000;15.000000;-127.440750
2754;-140.000000;6.000000;-138.631317
2755;92.000000;-4.000000;-149.820251
2756;357.000000;-14.000000;-161.007416
2757;642.000000;-26.000000;-172.192673
2758;942.000000;-38.000000;-183.375900
2759;1261.000000;-51.000000;-194.556976
2760;1575.000000;-64.000000;-205.735733
2761;1893.000000;-77.000000;-216.912079
2762;2231.000000;-91.000000;-228.085861
2763;2568.000000;-106.000000;-239.256943
2764;2892.000000;-119.000000;-250.425201
2765;3225.000000;-132.000000;-261.590515
2766;3540.000000;-145.000000;-272.752716
2767;3830.000000;-157.000000;-283.911713
2768;4101.000000;-168.000000;-295.067352
2769;4358.000000;-179.000000;-306.219513
2770;4590.000000;-188.000000;-317.368042
2771;4811.000000;-197.000000;-328.512848
2772;5030.000000;-206.000000;-339.653778
2773;5245.000000;-215.000000;-350.790680
2774;5464.000000;-224.000000;-361.923431
2775;5699.000000;-233.000000;-373.051941
2776;5958.000000;-244.000000;-384.176025
2777;6218.000000;-255.000000;-395.295563
2778;6479.000000;-266.000000;-406.410461
2779;6751.000000;-277.000000;-417.520538
2780;7033.000000;-288.000000;-428.625702
2781;7313.000000;-300.000000;-439.725800
2782;7608.000000;-312.000000;-450.820709
2783;7902.000000;-324.000000;-461.910278
2784;8191.000000;-336.000000;-472.994415
2785;8481.000000;-348.000000;-484.072937
2786;8771.000000;-360.000000;-495.145782
2787;9053.000000;-371.000000;-506.212769
2788;9317.000000;-382.000000;-517.273743
2789;9575.000000;-392.000000;-528.328674
2790;9822.000000;-402.000000;-539.377319
2791;10059.000000;-412.000000;-550.419617
2792;10295.000000;-422.000000;-561.455383
2793;10541.000000;-432.000000;-572.484558
2794;10791.000000;-442.000000;-583.506958
2795;11053.000000;-453.000000;-594.522522
2796;11325.000000;-464.000000;-605.531006
2797;11605.000000;-476.000000;-616.532349
2798;11884.000000;-487.000000;-627.526428
2799;12169.000000;-499.000000;-638.513062
2800;12462.000000;-511.000000;-649.492188
2801;12742.000000;-523.000000;-660.463623
2802;13024.000000;-535.000000;-671.427307
2803;13309.000000;-546.000000;-682.382996
2804;13587.000000;-558.000000;-693.330688
2805;13867.000000;-569.000000;-704.270203
2806;14149.000000;-581.000000;-715.201355
2807;14428.000000;-592.000000;-726.124084
2808;14693.000000;-603.000000;-737.038208
2809;14961.000000;-614.000000;-747.943665
2810;15228.000000;-624.000000;-758.840271
2811;15479.000000;-634.000000;-769.727966
2812;15730.000000;-644.000000;-780.606506
2813;15978.000000;-654.000000;-791.475891
2814;16218.000000;-665.000000;-802.335876
2815;16456.000000;-675.000000;-813.186401
2816;16694.000000;-684.000000;-824.027344
2817;16927.000000;-694.000000;-834.858582
2818;17158.000000;-704.000000;-845.679932
2819;17389.000000;-714.000000;-856.491272
2820;17630.000000;-723.000000;-867.292542
2821;17873.000000;-733.000000;-878.083557
2822;18127.000000;-744.000000;-888.864197
2823;18392.000000;-755.000000;-899.634338
2824;18672.000000;-766.000000;-910.393860
2825;18962.000000;-778.000000;-921.142639
2826;19267.000000;-790.000000;-931.880554
2827;19578.000000;-803.000000;-942.607483
2828;19893.000000;-816.000000;-953.323242
2829;20215.000000;-828.000000;-964.027771
2830;20533.000000;-842.000000;-974.720886
2831;20846.000000;-854.000000;-985.402527
2832;21155.000000;-867.000000;-996.072510
2833;21461.000000;-879.000000;-1006.730774
2834;21760.000000;-889.000000;-1017.377136
2835;22059.000000;-899.000000;-1028.011475
2836;22352.000000;-908.000000;-1038.633667
2837;22641.000000;-918.000000;-1049.243530
2838;22926.000000;-927.000000;-1059.841187
2839;23203.000000;-937.000000;-1070.426147
2840;23478.000000;-947.000000;-1080.998535
2841;23745.000000;-958.000000;-1091.558228
2842;24004.000000;-969.000000;-1102.104980
2843;24262.000000;-981.000000;-1112.638672
2844;24506.000000;-995.000000;-1123.159302
2845;24748.000000;-1008.000000;-1133.666626
2846;24983.000000;-1021.000000;-1144.160522
2847;25217.000000;-1032.000000;-1154.640991
2848;25444.000000;-1040.000000;-1165.107788
2849;25666.000000;-1047.000000;-1175.560913
2850;25883.000000;-1054.000000;-1186.000000
2851;26095.000000;-1061.000000;-1196.425171
2852;26302.000000;-1071.000000;-1206.836304
2853;26504.000000;-1083.000000;-1217.233032
2854;26703.000000;-1095.000000;-1227.615479
2855;26914.000000;-1103.000000;-1237.983398
2856;27129.000000;-1112.000000;-1248.336670
2857;27346.000000;-1121.000000;-1258.675293
2858;27577.000000;-1130.000000;-1268.999023
2859;27817.000000;-1140.000000;-1279.307739
2860;28065.000000;-1150.000000;-1289.601440
2861;28334.000000;-1161.000000;-1299.879761
2862;28601.000000;-1172.000000;-1310.142822
2863;28882.000000;-1184.000000;-1320.390381
2864;29168.000000;-1195.000000;-1330.622437
2865;29457.000000;-1207.000000;-1340.838745
2866;29746.000000;-1219.000000;-1351.039185
2867;30043.000000;-1231.000000;-1361.223633
2868;30339.000000;-1243.000000;-1371.392090
2869;30637.000000;-1255.000000;-1381.544312
2870;30940.000000;-1268.000000;-1391.680298
2871;31237.000000;-1279.000000;-1401.799805
2872;31531.000000;-1290.000000;-1411.902710
2873;31824.000000;-1299.000000;-1421.989014
2874;32106.000000;-1308.000000;-1432.058472
2875;32384.000000;-1316.000000;-1442.111084
2876;32660.000000;-1324.000000;-1452.146606
2877;32929.000000;-1333.000000;-1462.165039
2878;33186.000000;-1345.000000;-1472.166138
2879;33447.000000;-1357.000000;-1482.149902
2880;33699.000000;-1369.000000;-1492.116211
2881;33949.000000;-1381.000000;-1502.064819
2882;34192.000000;-1392.000000;-1511.995728
2883;34435.000000;-1401.000000;-1521.908813
2884;34668.000000;-1409.000000;-1531.803955
2885;34892.000000;-1416.000000;-1541.680908
2886;35118.000000;-1424.000000;-1551.539795
2887;35335.000000;-1434.000000;-1561.380249
2888;35545.000000;-1447.000000;-1571.202271
2889;35753.000000;-1460.000000;-1581.005737
2890;35961.000000;-1474.000000;-1590.790649
2891;36182.000000;-1482.000000;-1600.556641
2892;36389.000000;-1489.000000;-1610.303833
2893;36600.000000;-1496.000000;-1620.031982
2894;36826.000000;-1505.000000;-1629.740967
2895;37025.000000;-1514.000000;-1639.430786
2896;37223.000000;-1524.000000;-1649.101196
2897;37433.000000;-1535.000000;-1658.752197
2898;37631.000000;-1542.000000;-1668.383545
2899;37837.000000;-1551.000000;-1677.995239
2900;38056.000000;-1560.000000;-1687.587036
2901;38280.000000;-1569.000000;-1697.158936
2902;38507.000000;-1579.000000;-1706.710815
2903;38752.000000;-1588.000000;-1716.242554
2904;39009.000000;-1599.000000;-1725.754028
2905;39262.000000;-1609.000000;-1735.245239
2906;39527.000000;-1620.000000;-1744.715820
2907;39794.000000;-1631.000000;-1754.165771
2908;40063.000000;-1642.000000;-1763.595093
2909;40322.000000;-1652.000000;-1773.003540
2910;40582.000000;-1663.000000;-1782.391113
2911;40844.000000;-1674.000000;-1791.757690
2912;41091.000000;-1684.000000;-1801.103027
2913;41346.000000;-1695.000000;-1810.427124
2914;41597.000000;-1705.000000;-1819.729858
2915;41846.000000;-1715.000000;-1829.010986
2916;42086.000000;-1724.000000;-1838.270630
2917;42329.000000;-1732.000000;-1847.508545
2918;42560.000000;-1739.000000;-1856.724731
2919;42783.000000;-1746.000000;-1865.918945
2920;43006.000000;-1753.000000;-1875.091064
2921;43224.000000;-1761.000000;-1884.241089
2922;43432.000000;-1771.000000;-1893.368896
2923;43637.000000;-1782.000000;-1902.474243
2924;43839.000000;-1794.000000;-1911.557251
2925;44035.000000;-1806.000000;-1920.617676
2926;44242.000000;-1813.000000;-1929.655396
2927;44443.000000;-1820.000000;-1938.670288
2928;44641.000000;-1827.000000;-1947.662354
2929;44848.000000;-1835.000000;-1956.631348
2930;45040.000000;-1844.000000;-1965.577271
2931;45236.000000;-1855.000000;-1974.500000
2932;45446.000000;-1863.000000;-1983.399536
2933;45645.000000;-1871.000000;-1992.275513
2934;45855.000000;-1880.000000;-2001.127930
2935;46070.000000;-1889.000000;-2009.956787
2936;46291.000000;-1898.000000;-2018.761963
2937;46523.000000;-1907.000000;-2027.543213
2938;46760.000000;-1917.000000;-2036.300659
2939;47008.000000;-1927.000000;-2045.033936
2940;47260.000000;-1938.000000;-2053.743164
2941;47510.000000;-1948.000000;-2062.427979
2942;47761.000000;-1958.000000;-2071.088623
2943;48009.000000;-1968.000000;-2079.724609
2944;48253.000000;-1978.000000;-2088.336182
2945;48487.000000;-1986.000000;-2096.923096
2946;48721.000000;-1994.000000;-2105.485352
2947;48945.000000;-2000.000000;-2114.022705
2948;49162.000000;-2007.000000;-2122.534912
2949;49377.000000;-2014.000000;-2131.022217
2950;49587.000000;-2022.000000;-2139.484375
2951;49792.000000;-2032.000000;-2147.921143
2952;49995.000000;-2042.000000;-2156.332764
2953;50197.000000;-2052.000000;-2164.718750
2954;50392.000000;-2061.000000;-2173.079102
2955;50584.000000;-2070.000000;-2181.414062
2956;50773.000000;-2077.000000;-2189.723145
2957;50955.000000;-2083.000000;-2198.006348
2958;51130.000000;-2090.000000;-2206.263428
2959;51296.000000;-2097.000000;-2214.494629
2960;51462.000000;-2107.000000;-2222.699707
2961;51622.000000;-2117.000000;-2230.878662
2962;51788.000000;-2123.000000;-2239.031006
2963;51968.000000;-2131.000000;-2247.157227
2964;52149.000000;-2138.000000;-2255.256592
2965;52344.000000;-2146.000000;-2263.329590
2966;52556.000000;-2155.000000;-2271.375732
2967;52768.000000;-2163.000000;-2279.395020
2968;52994.000000;-2173.000000;-2287.387451
2969;53229.000000;-2182.000000;-2295.352783
2970;53457.000000;-2191.000000;-2303.291260
2971;53684.000000;-2201.000000;-2311.202393
2972;53915.000000;-2210.000000;-2319.086182
2973;54138.000000;-2219.000000;-2326.942627
2974;54353.000000;-2228.000000;-2334.771729
2975;54570.000000;-2237.000000;-2342.572998
2976;54780.000000;-2245.000000;-2350.346924
2977;54984.000000;-2253.000000;-2358.092773
2978;55190.000000;-2261.000000;-2365.811035
2979;55394.000000;-2268.000000;-2373.501221
2980;55592.000000;-2275.000000;-2381.163574
2981;55790.000000;-2281.000000;-2388.797607
2982;55987.000000;-2288.000000;-2396.403564
2983;56179.000000;-2294.000000;-2403.981201
2984;56365.000000;-2301.000000;-2411.530273
2985;56547.000000;-2308.000000;-2419.051025
2986;56722.000000;-2317.000000;-2426.543213
2987;56888.000000;-2326.000000;-2434.006836
2988;57050.000000;-2336.000000;-2441.441650
2989;57204.000000;-2346.000000;-2448.847656
2990;57369.000000;-2352.000000;-2456.224609
2991;57524.000000;-2358.000000;-2463.572754
2992;57678.000000;-2365.000000;-2470.891846
2993;57837.000000;-2371.000000;-2478.181641
2994;57990.000000;-2378.000000;-2485.442139
2995;58155.000000;-2384.000000;-2492.673340
2996;58327.000000;-2392.000000;-2499.875000
2997;58499.000000;-2399.000000;-2507.047363
2998;58680.000000;-2406.000000;-2514.189941
2999;58867.000000;-2413.000000;-2521.302979
3000;59058.000000;-2421.000000;-2528.386230
3001;59248.000000;-2429.000000;-2535.439453
3002;59436.000000;-2436.000000;-2542.462891
3003;59629.000000;-2444.000000;-2549.456299
3004;59820.000000;-2452.000000;-2556.419678
3005;60007.000000;-2459.000000;-2563.352783
3006;60196.000000;-2467.000000;-2570.255615
3007;60389.000000;-2475.000000;-2577.128174
3008;60575.000000;-2483.000000;-2583.970215
3009;60764.000000;-2490.000000;-2590.781738
3010;60956.000000;-2498.000000;-2597.562744
3011;61142.000000;-2506.000000;-2604.312988
3012;61328.000000;-2513.000000;-2611.032715
3013;61512.000000;-2520.000000;-2617.721436
3014;61694.000000;-2527.000000;-2624.379150
3015;61871.000000;-2533.000000;-2631.006104
3016;62045.000000;-2538.000000;-2637.601807
3017;62213.000000;-2543.000000;-2644.166504
3018;62372.000000;-2549.000000;-2650.699951
3019;62529.000000;-2555.000000;-2657.201904
3020;62679.000000;-2562.000000;-2663.672852
3021;62826.000000;-2571.000000;-2670.112061
3022;62965.000000;-2580.000000;-2676.519775
3023;63121.000000;-2587.000000;-2682.895996
3024;63263.000000;-2593.000000;-2689.240479
3025;63404.000000;-2599.000000;-2695.553223
3026;63562.000000;-2605.000000;-2701.834229
3027;63703.000000;-2611.000000;-2708.083252
3028;63846.000000;-2617.000000;-2714.300293
3029;63990.000000;-2623.000000;-2720.485352
3030;64135.000000;-2629.000000;-2726.638184
3031;64269.000000;-2634.000000;-2732.758789
3032;64400.000000;-2639.000000;-2738.847168
3033;64537.000000;-2645.000000;-2744.903320
3034;64661.000000;-2650.000000;-2750.927002
3035;64784.000000;-2655.000000;-2756.918213
3036;64921.000000;-2661.000000;-2762.876953
3037;65056.000000;-2667.000000;-2768.802979
3038;65193.000000;-2672.000000;-2774.696289
3039;65349.000000;-2678.000000;-2780.556885
3040;65505.000000;-2685.000000;-2786.384521
3041;65667.000000;-2691.000000;-2792.179443
3042;65837.000000;-2698.000000;-2797.941406
3043;66006.000000;-2705.000000;-2803.670166
3044;66181.000000;-2712.000000;-2809.365967
3045;66359.000000;-2719.000000;-2815.028564
3046;66536.000000;-2726.000000;-2820.657959
3047;66711.000000;-2734.000000;-2826.253906
3048;66882.000000;-2741.000000;-2831.816650
3049;67049.000000;-2747.000000;-2837.345947
3050;67209.000000;-2754.000000;-2842.841553
3051;67364.000000;-2761.000000;-2848.303711
3052;67509.000000;-2766.000000;-2853.732422
3053;67652.000000;-2771.000000;-2859.127197
3054;67785.000000;-2776.000000;-2864.488281
3055;67911.000000;-2781.000000;-2869.815430
3056;68035.000000;-2787.000000;-2875.108887
3057;68151.000000;-2792.000000;-2880.368408
3058;68261.000000;-2798.000000;-2885.593750
3059;68373.000000;-2802.000000;-2890.785156
3060;68484.000000;-2807.000000;-2895.942383
3061;68593.000000;-2811.000000;-2901.065430
3062;68713.000000;-2816.000000;-2906.154297
3063;68837.000000;-2821.000000;-2911.208740
3064;68965.000000;-2826.000000;-2916.229004
3065;69103.000000;-2832.000000;-2921.214600
3066;69247.000000;-2838.000000;-2926.165771
3067;69389.000000;-2844.000000;-2931.082520
3068;69541.000000;-2850.000000;-2935.964355
3069;69688.000000;-2856.000000;-2940.811768
3070;69837.000000;-2861.000000;-2945.624512
3071;69981.000000;-2867.000000;-2950.402344
3072;70124.000000;-2873.000000;-2955.145508
3073;70260.000000;-2879.000000;-2959.853516
3074;70388.000000;-2883.000000;-2964.526855
3075;70513.000000;-2888.000000;-2969.165039
3076;70632.000000;-2892.000000;-2973.768066
3077;70744.000000;-2895.000000;-2978.336182
3078;70852.000000;-2899.000000;-2982.868896
3079;70952.000000;-2903.000000;-2987.366699
3080;71049.000000;-2907.000000;-2991.829102
3081;71139.000000;-2912.000000;-2996.256104
3082;71221.000000;-2917.000000;-3000.647705
3083;71308.000000;-2921.000000;-3005.004150
3084;71385.000000;-2924.000000;-3009.324951
3085;71468.000000;-2928.000000;-3013.610107
3086;71553.000000;-2932.000000;-3017.859863
3087;71640.000000;-2935.000000;-3022.073730
3088;71739.000000;-2939.000000;-3026.252197
3089;71844.000000;-2944.000000;-3030.394775
3090;71958.000000;-2948.000000;-3034.501709
3091;72081.000000;-2954.000000;-3038.572510
3092;72206.000000;-2958.000000;-3042.607666
3093;72338.000000;-2964.000000;-3046.606934
3094;72471.000000;-2969.000000;-3050.570312
3095;72597.000000;-2974.000000;-3054.497559
3096;72726.000000;-2980.000000;-3058.388672
3097;72851.000000;-2985.000000;-3062.243652
3098;72967.000000;-2990.000000;-3066.062500
3099;73078.000000;-2994.000000;-3069.845215
3100;73183.000000;-2998.000000;-3073.591797
3101;73282.000000;-3002.000000;-3077.302002
3102;73367.000000;-3006.000000;-3080.975830
3103;73447.000000;-3009.000000;-3084.613281
3104;73512.000000;-3012.000000;-3088.214355
3105;73566.000000;-3014.000000;-3091.778809
3106;73612.000000;-3016.000000;-3095.306885
3107;73653.000000;-3018.000000;-3098.798340
3108;73695.000000;-3020.000000;-3102.253418
3109;73748.000000;-3022.000000;-3105.671631
3110;73806.000000;-3024.000000;-3109.053467
3111;73884.000000;-3028.000000;-3112.398193
3112;73973.000000;-3031.000000;-3115.706543
3113;74071.000000;-3035.000000;-3118.978027
3114;74185.000000;-3040.000000;-3122.212402
3115;74315.000000;-3045.000000;-3125.410156
3116;74448.000000;-3050.000000;-3128.571045
3117;74588.000000;-3056.000000;-3131.694824
3118;74735.000000;-3062.000000;-3134.781738
3119;74874.000000;-3067.000000;-3137.831787
3120;75015.000000;-3073.000000;-3140.844482
3121;75152.000000;-3078.000000;-3143.820312
3122;75281.000000;-3083.000000;-3146.759033
