takt;q1;q2;q2p
2073;-15901.000000;651.000000;15915.494141
2074;-15908.000000;651.000000;15915.494141
2075;-15911.000000;652.000000;15915.494141
2076;-15918.000000;652.000000;15915.494141
2077;-15924.000000;652.000000;15915.494141
2078;-15928.000000;652.000000;15915.494141
2079;-15935.000000;652.000000;15915.494141
2080;-15937.000000;653.000000;15915.494141
2081;-15943.000000;653.000000;15915.494141
2082;-15948.000000;653.000000;15915.494141
2083;-15950.000000;653.000000;15915.494141
2084;-15954.000000;653.000000;15915.494141
2085;-15955.000000;653.000000;15915.494141
2086;-15956.000000;653.000000;15915.494141
2087;-15959.000000;653.000000;15915.494141
2088;-15960.000000;653.000000;15915.494141
2089;-15960.000000;653.000000;15915.494141
2090;-15961.000000;653.000000;15915.494141
2091;-15960.000000;653.000000;15915.494141
2092;-15963.000000;654.000000;15915.494141
2093;-15958.000000;654.000000;15915.494141
2094;-15960.000000;654.000000;15915.494141
2095;-15964.000000;654.000000;15915.494141
2096;-15960.000000;654.000000;15915.494141
2097;-15964.000000;654.000000;15915.494141
2098;-15962.000000;654.000000;15915.494141
2099;-15961.000000;654.000000;15915.494141
2100;-15963.000000;654.000000;15915.494141
2101;-15961.000000;654.000000;15915.494141
2102;-15961.000000;654.000000;15915.494141
2103;-15960.000000;654.000000;15915.494141
2104;-15961.000000;654.000000;15915.494141
2105;-15958.000000;654.000000;15915.494141
2106;-15957.000000;654.000000;15915.494141
2107;-15957.000000;654.000000;15915.494141
2108;-15957.000000;654.000000;15915.494141
2109;-15957.000000;654.000000;15915.494141
2110;-15956.000000;654.000000;15915.494141
2111;-15953.000000;654.000000;15915.494141
2112;-15952.000000;654.000000;15915.494141
2113;-15951.000000;654.000000;15915.494141
2114;-15946.000000;653.000000;15915.494141
2115;-15948.000000;653.000000;15915.494141
2116;-15944.000000;653.000000;15915.494141
2117;-15939.000000;653.000000;15915.494141
2118;-15936.000000;653.000000;15915.494141
2119;-15929.000000;653.000000;15915.494141
2120;-15923.000000;652.000000;15915.494141
2121;-15921.000000;652.000000;15915.494141
2122;-15916.000000;652.000000;15915.494141
2123;-15911.000000;652.000000;15915.494141
2124;-15908.000000;652.000000;15915.494141
2125;-15902.000000;652.000000;15915.494141
2126;-15900.000000;651.000000;15915.494141
2127;-15897.000000;651.000000;15915.494141
2128;-15895.000000;651.000000;15915.494141
2129;-15894.000000;651.000000;15915.494141
2130;-15894.000000;651.000000;15915.494141
2131;-15895.000000;651.000000;15915.494141
2132;-15893.000000;651.000000;15915.494141
2133;-15894.000000;651.000000;15915.494141
2134;-15894.000000;651.000000;15915.494141
2135;-15893.000000;651.000000;15915.494141
2136;-15895.000000;651.000000;15915.494141
2137;-15893.000000;651.000000;15915.494141
2138;-15892.000000;651.000000;15915.494141
2139;-15893.000000;651.000000;15915.494141
2140;-15892.000000;651.000000;15915.494141
2141;-15892.000000;651.000000;15915.494141
2142;-15893.000000;651.000000;15915.494141
2143;-15892.000000;651.000000;15915.494141
2144;-15891.000000;651.000000;15915.494141
2145;-15892.000000;651.000000;15915.494141
2146;-15891.000000;651.000000;15915.494141
2147;-15891.000000;651.000000;15915.494141
2148;-15891.000000;651.000000;15915.494141
2149;-15891.000000;651.000000;15915.494141
2150;-15891.000000;651.000000;15915.494141
2151;-15891.000000;651.000000;15915.494141
2152;-15891.000000;651.000000;15915.494141
2153;-15891.000000;651.000000;15915.494141
2154;-15892.000000;651.000000;15915.494141
2155;-15892.000000;651.000000;15915.494141
2156;-15892.000000;651.000000;15915.494141
2157;-15892.000000;651.000000;15915.494141
2158;-15892.000000;651.000000;15915.494141
2159;-15892.000000;651.000000;15915.494141
2160;-15892.000000;651.000000;15915.494141
2161;-15893.000000;651.000000;15915.494141
2162;-15893.000000;651.000000;15915.494141
2163;-15894.000000;651.000000;15915.494141
2164;-15894.000000;651.000000;15915.494141
2165;-15894.000000;651.000000;15915.494141
2166;-15895.000000;651.000000;15915.494141
2167;-15894.000000;651.000000;15915.494141
2168;-15895.000000;651.000000;15915.494141
2169;-15895.000000;651.000000;15915.494141
2170;-15896.000000;651.000000;15915.494141
2171;-15897.000000;651.000000;15915.494141
2172;-15896.000000;651.000000;15915.494141
2173;-15897.000000;651.000000;15915.494141
2174;-15896.000000;651.000000;15915.494141
2175;-15897.000000;651.000000;15915.494141
2176;-15898.000000;651.000000;15915.494141
2177;-15897.000000;651.000000;15915.494141
2178;-15898.000000;651.000000;15915.494141
2179;-15899.000000;651.000000;15915.494141
2180;-15898.000000;651.000000;15915.494141
2181;-15900.000000;651.000000;15915.494141
2182;-15900.000000;651.000000;15915.494141
2183;-15901.000000;651.000000;15915.494141
2184;-15901.000000;651.000000;15915.494141
2185;-15903.000000;651.000000;15915.494141
2186;-15904.000000;651.000000;15915.494141
2187;-15905.000000;651.000000;15915.494141
2188;-15907.000000;651.000000;15915.494141
2189;-15909.000000;651.000000;15915.494141
2190;-15912.000000;651.000000;15915.494141
2191;-15912.000000;652.000000;15915.494141
2192;-15920.000000;652.000000;15915.494141
2193;-15924.000000;652.000000;15915.494141
2194;-15928.000000;652.000000;15915.494141
2195;-15938.000000;653.000000;15915.494141
2196;-15937.000000;653.000000;15915.494141
2197;-15946.000000;653.000000;15915.494141
2198;-15951.000000;653.000000;15915.494141
2199;-15950.000000;653.000000;15915.494141
2200;-15953.000000;653.000000;15915.494141
2201;-15952.000000;653.000000;15915.494141
2202;-15954.000000;653.000000;15915.494141
2203;-15955.000000;653.000000;15915.494141
2204;-15953.000000;653.000000;15915.494141
2205;-15954.000000;653.000000;15915.494141
2206;-15953.000000;653.000000;15915.494141
2207;-15955.000000;653.000000;15915.494141
2208;-15955.000000;653.000000;15915.494141
2209;-15954.000000;653.000000;15915.494141
2210;-15953.000000;653.000000;15915.494141
2211;-15954.000000;653.000000;15915.494141
2212;-15954.000000;653.000000;15915.494141
2213;-15953.000000;653.000000;15915.494141
2214;-15954.000000;653.000000;15915.494141
2215;-15952.000000;653.000000;15915.494141
2216;-15952.000000;653.000000;15915.494141
2217;-15953.000000;653.000000;15915.494141
2218;-15950.000000;653.000000;15915.494141
2219;-15951.000000;653.000000;15915.494141
2220;-15950.000000;653.000000;15915.494141
2221;-15951.000000;653.000000;15915.494141
2222;-15950.000000;653.000000;15915.494141
2223;-15948.000000;653.000000;15915.494141
2224;-15950.000000;653.000000;15915.494141
2225;-15947.000000;653.000000;15915.494141
2226;-15948.000000;653.000000;15915.494141
2227;-15947.000000;653.000000;15915.494141
2228;-15944.000000;653.000000;15915.494141
2229;-15946.000000;653.000000;15915.494141
2230;-15943.000000;653.000000;15915.494141
2231;-15940.000000;653.000000;15915.494141
2232;-15940.000000;653.000000;15915.494141
2233;-15935.000000;653.000000;15915.494141
2234;-15930.000000;653.000000;15915.494141
2235;-15929.000000;653.000000;15915.494141
2236;-15922.000000;652.000000;15915.494141
2237;-15920.000000;652.000000;15915.494141
2238;-15914.000000;652.000000;15915.494141
2239;-15907.000000;652.000000;15915.494141
2240;-15901.000000;651.000000;15915.494141
2241;-15903.000000;651.000000;15915.494141
2242;-15896.000000;651.000000;15915.494141
2243;-15893.000000;651.000000;15915.494141
2244;-15896.000000;651.000000;15915.494141
2245;-15889.000000;651.000000;15915.494141
2246;-15889.000000;651.000000;15915.494141
2247;-15888.000000;651.000000;15915.494141
2248;-15883.000000;651.000000;15915.494141
2249;-15883.000000;651.000000;15915.494141
2250;-15883.000000;651.000000;15915.494141
2251;-15883.000000;651.000000;15915.494141
2252;-15882.000000;651.000000;15915.494141
2253;-15884.000000;651.000000;15915.494141
2254;-15882.000000;651.000000;15915.494141
2255;-15883.000000;651.000000;15915.494141
2256;-15883.000000;651.000000;15915.494141
2257;-15881.000000;651.000000;15915.494141
2258;-15884.000000;651.000000;15915.494141
2259;-15882.000000;651.000000;15915.494141
2260;-15881.000000;651.000000;15915.494141
2261;-15882.000000;651.000000;15915.494141
2262;-15882.000000;651.000000;15915.494141
2263;-15883.000000;651.000000;15915.494141
2264;-15883.000000;651.000000;15915.494141
2265;-15883.000000;651.000000;15915.494141
2266;-15883.000000;651.000000;15915.494141
2267;-15884.000000;651.000000;15915.494141
2268;-15884.000000;651.000000;15915.494141
2269;-15883.000000;651.000000;15915.494141
2270;-15884.000000;651.000000;15915.494141
2271;-15885.000000;651.000000;15915.494141
2272;-15884.000000;651.000000;15915.494141
2273;-15886.000000;651.000000;15915.494141
2274;-15885.000000;651.000000;15915.494141
2275;-15886.000000;651.000000;15915.494141
2276;-15887.000000;651.000000;15915.494141
2277;-15886.000000;651.000000;15915.494141
2278;-15887.000000;651.000000;15915.494141
2279;-15888.000000;651.000000;15915.494141
2280;-15887.000000;651.000000;15915.494141
2281;-15888.000000;651.000000;15915.494141
2282;-15888.000000;651.000000;15915.494141
2283;-15889.000000;651.000000;15915.494141
2284;-15889.000000;651.000000;15915.494141
2285;-15889.000000;651.000000;15915.494141
2286;-15890.000000;651.000000;15915.494141
2287;-15890.000000;651.000000;15915.494141
2288;-15890.000000;651.000000;15915.494141
2289;-15891.000000;651.000000;15915.494141
2290;-15892.000000;651.000000;15915.494141
2291;-15895.000000;651.000000;15915.494141
2292;-15899.000000;651.000000;15915.494141
2293;-15902.000000;651.000000;15915.494141
2294;-15907.000000;651.000000;15915.494141
2295;-15912.000000;652.000000;15915.494141
2296;-15912.000000;652.000000;15915.494141
2297;-15921.000000;652.000000;15915.494141
2298;-15927.000000;652.000000;15915.494141
2299;-15930.000000;652.000000;15915.494141
2300;-15938.000000;653.000000;15915.494141
2301;-15937.000000;653.000000;15915.494141
2302;-15945.000000;653.000000;15915.494141
2303;-15950.000000;653.000000;15915.494141
2304;-15949.000000;653.000000;15915.494141
2305;-15954.000000;653.000000;15915.494141
2306;-15951.000000;653.000000;15915.494141
2307;-15956.000000;653.000000;15915.494141
2308;-15957.000000;653.000000;15915.494141
2309;-15956.000000;653.000000;15915.494141
2310;-15959.000000;653.000000;15915.494141
2311;-15957.000000;653.000000;15915.494141
2312;-15960.000000;653.000000;15915.494141
2313;-15960.000000;653.000000;15915.494141
2314;-15958.000000;653.000000;15915.494141
2315;-15958.000000;653.000000;15915.494141
2316;-15959.000000;653.000000;15915.494141
2317;-15959.000000;653.000000;15915.494141
2318;-15959.000000;653.000000;15915.494141
2319;-15960.000000;653.000000;15915.494141
2320;-15958.000000;653.000000;15915.494141
2321;-15958.000000;653.000000;15915.494141
2322;-15959.000000;653.000000;15915.494141
2323;-15957.000000;653.000000;15915.494141
2324;-15956.000000;653.000000;15915.494141
2325;-15958.000000;653.000000;15915.494141
2326;-15955.000000;653.000000;15915.494141
2327;-15955.000000;653.000000;15915.494141
2328;-15956.000000;653.000000;15915.494141
2329;-15953.000000;653.000000;15915.494141
2330;-15954.000000;653.000000;15915.494141
2331;-15954.000000;653.000000;15915.494141
2332;-15951.000000;653.000000;15915.494141
2333;-15952.000000;653.000000;15915.494141
2334;-15950.000000;653.000000;15915.494141
2335;-15951.000000;653.000000;15915.494141
2336;-15950.000000;653.000000;15915.494141
2337;-15948.000000;653.000000;15915.494141
2338;-15947.000000;653.000000;15915.494141
2339;-15942.000000;653.000000;15915.494141
2340;-15941.000000;653.000000;15915.494141
2341;-15937.000000;653.000000;15915.494141
2342;-15928.000000;653.000000;15915.494141
2343;-15922.000000;652.000000;15915.494141
2344;-15920.000000;652.000000;15915.494141
2345;-15910.000000;652.000000;15915.494141
2346;-15905.000000;652.000000;15915.494141
2347;-15900.000000;651.000000;15915.494141
2348;-15897.000000;651.000000;15915.494141
2349;-15893.000000;651.000000;15915.494141
2350;-15892.000000;651.000000;15915.494141
2351;-15890.000000;651.000000;15915.494141
2352;-15885.000000;651.000000;15915.494141
2353;-15883.000000;651.000000;15915.494141
2354;-15882.000000;651.000000;15915.494141
2355;-15882.000000;651.000000;15915.494141
2356;-15882.000000;651.000000;15915.494141
2357;-15883.000000;651.000000;15915.494141
2358;-15884.000000;651.000000;15915.494141
2359;-15882.000000;651.000000;15915.494141
2360;-15883.000000;651.000000;15915.494141
2361;-15883.000000;651.000000;15915.494141
2362;-15880.000000;651.000000;15915.494141
2363;-15883.000000;651.000000;15915.494141
2364;-15882.000000;651.000000;15915.494141
2365;-15880.000000;651.000000;15915.494141
2366;-15882.000000;651.000000;15915.494141
2367;-15880.000000;651.000000;15915.494141
2368;-15879.000000;651.000000;15915.494141
2369;-15880.000000;651.000000;15915.494141
2370;-15880.000000;651.000000;15915.494141
2371;-15880.000000;651.000000;15915.494141
2372;-15881.000000;651.000000;15915.494141
2373;-15881.000000;651.000000;15915.494141
2374;-15881.000000;651.000000;15915.494141
2375;-15881.000000;651.000000;15915.494141
2376;-15882.000000;651.000000;15915.494141
2377;-15881.000000;651.000000;15915.494141
2378;-15883.000000;651.000000;15915.494141
2379;-15882.000000;651.000000;15915.494141
2380;-15882.000000;651.000000;15915.494141
2381;-15884.000000;651.000000;15915.494141
2382;-15882.000000;651.000000;15915.494141
2383;-15884.000000;651.000000;15915.494141
2384;-15883.000000;651.000000;15915.494141
2385;-15884.000000;651.000000;15915.494141
2386;-15884.000000;651.000000;15915.494141
2387;-15885.000000;651.000000;15915.494141
2388;-15886.000000;651.000000;15915.494141
2389;-15884.000000;651.000000;15915.494141
2390;-15886.000000;651.000000;15915.494141
2391;-15886.000000;651.000000;15915.494141
2392;-15886.000000;651.000000;15915.494141
2393;-15888.000000;651.000000;15915.494141
2394;-15887.000000;651.000000;15915.494141
2395;-15889.000000;651.000000;15915.494141
2396;-15890.000000;651.000000;15915.494141
2397;-15890.000000;651.000000;15915.494141
2398;-15893.000000;651.000000;15915.494141
2399;-15897.000000;651.000000;15915.494141
2400;-15899.000000;651.000000;15915.494141
2401;-15902.000000;651.000000;15915.494141
2402;-15909.000000;651.000000;15915.494141
2403;-15908.000000;652.000000;15915.494141
2404;-15917.000000;652.000000;15915.494141
2405;-15927.000000;652.000000;15915.494141
2406;-15931.000000;652.000000;15915.494141
2407;-15941.000000;653.000000;15915.494141
2408;-15944.000000;653.000000;15915.494141
2409;-15948.000000;653.000000;15915.494141
2410;-15949.000000;653.000000;15915.494141
2411;-15950.000000;653.000000;15915.494141
2412;-15953.000000;653.000000;15915.494141
2413;-15953.000000;653.000000;15915.494141
2414;-15956.000000;653.000000;15915.494141
2415;-15957.000000;653.000000;15915.494141
2416;-15958.000000;653.000000;15915.494141
2417;-15959.000000;653.000000;15915.494141
2418;-15960.000000;653.000000;15915.494141
2419;-15960.000000;653.000000;15915.494141
2420;-15960.000000;653.000000;15915.494141
2421;-15960.000000;653.000000;15915.494141
2422;-15960.000000;653.000000;15915.494141
2423;-15959.000000;653.000000;15915.494141
2424;-15960.000000;653.000000;15915.494141
2425;-15960.000000;653.000000;15915.494141
2426;-15960.000000;653.000000;15915.494141
2427;-15960.000000;653.000000;15915.494141
2428;-15959.000000;653.000000;15915.494141
2429;-15958.000000;653.000000;15915.494141
2430;-15960.000000;653.000000;15915.494141
2431;-15958.000000;653.000000;15915.494141
2432;-15959.000000;653.000000;15915.494141
2433;-15958.000000;653.000000;15915.494141
2434;-15956.000000;653.000000;15915.494141
2435;-15958.000000;653.000000;15915.494141
2436;-15955.000000;653.000000;15915.494141
2437;-15955.000000;653.000000;15915.494141
2438;-15955.000000;653.000000;15915.494141
2439;-15952.000000;653.000000;15915.494141
2440;-15954.000000;653.000000;15915.494141
2441;-15952.000000;653.000000;15915.494141
2442;-15952.000000;653.000000;15915.494141
2443;-15953.000000;653.000000;15915.494141
2444;-15950.000000;653.000000;15915.494141
2445;-15951.000000;653.000000;15915.494141
2446;-15948.000000;653.000000;15915.494141
2447;-15945.000000;653.000000;15915.494141
2448;-15943.000000;653.000000;15915.494141
2449;-15938.000000;653.000000;15915.494141
2450;-15932.000000;653.000000;15915.494141
2451;-15925.000000;653.000000;15915.494141
2452;-15922.000000;652.000000;15915.494141
2453;-15910.000000;652.000000;15915.494141
2454;-15902.000000;652.000000;15915.494141
2455;-15898.000000;651.000000;15915.494141
2456;-15895.000000;651.000000;15915.494141
2457;-15889.000000;651.000000;15915.494141
2458;-15888.000000;651.000000;15915.494141
2459;-15886.000000;651.000000;15915.494141
2460;-15878.000000;651.000000;15915.494141
2461;-15877.000000;651.000000;15915.494141
2462;-15876.000000;651.000000;15915.494141
2463;-15873.000000;650.000000;15915.494141
2464;-15876.000000;650.000000;15915.494141
2465;-15874.000000;650.000000;15915.494141
2466;-15873.000000;650.000000;15915.494141
2467;-15871.000000;650.000000;15915.494141
2468;-15871.000000;650.000000;15915.494141
2469;-15872.000000;650.000000;15915.494141
2470;-15870.000000;650.000000;15915.494141
2471;-15872.000000;650.000000;15915.494141
2472;-15872.000000;650.000000;15915.494141
2473;-15872.000000;650.000000;15915.494141
2474;-15873.000000;650.000000;15915.494141
2475;-15870.000000;650.000000;15915.494141
2476;-15872.000000;650.000000;15915.494141
2477;-15874.000000;650.000000;15915.494141
2478;-15873.000000;650.000000;15915.494141
2479;-15876.000000;650.000000;15915.494141
2480;-15872.000000;650.000000;15915.494141
2481;-15873.000000;650.000000;15915.494141
2482;-15874.000000;650.000000;15915.494141
2483;-15875.000000;650.000000;15915.494141
2484;-15875.000000;650.000000;15915.494141
2485;-15874.000000;650.000000;15915.494141
2486;-15876.000000;650.000000;15915.494141
2487;-15875.000000;650.000000;15915.494141
2488;-15877.000000;650.000000;15915.494141
2489;-15878.000000;650.000000;15915.494141
2490;-15877.000000;650.000000;15915.494141
2491;-15881.000000;650.000000;15915.494141
2492;-15882.000000;650.000000;15915.494141
2493;-15882.000000;650.000000;15915.494141
2494;-15885.000000;650.000000;15915.494141
2495;-15887.000000;650.000000;15915.494141
2496;-15888.000000;651.000000;15915.494141
2497;-15888.000000;651.000000;15915.494141
2498;-15896.000000;651.000000;15915.494141
2499;-15898.000000;651.000000;15915.494141
2500;-15902.000000;651.000000;15915.494141
2501;-15913.000000;652.000000;15915.494141
2502;-15911.000000;652.000000;15915.494141
2503;-15920.000000;652.000000;15915.494141
2504;-15929.000000;652.000000;15915.494141
2505;-15931.000000;652.000000;15915.494141
2506;-15937.000000;652.000000;15915.494141
2507;-15937.000000;653.000000;15915.494141
2508;-15944.000000;653.000000;15915.494141
2509;-15947.000000;653.000000;15915.494141
2510;-15948.000000;653.000000;15915.494141
2511;-15950.000000;653.000000;15915.494141
2512;-15948.000000;653.000000;15915.494141
2513;-15952.000000;653.000000;15915.494141
2514;-15952.000000;653.000000;15915.494141
2515;-15953.000000;653.000000;15915.494141
2516;-15952.000000;653.000000;15915.494141
2517;-15951.000000;653.000000;15915.494141
2518;-15956.000000;653.000000;15915.494141
2519;-15959.000000;653.000000;15915.494141
2520;-15959.000000;653.000000;15915.494141
2521;-15959.000000;653.000000;15915.494141
2522;-15958.000000;653.000000;15915.494141
2523;-15958.000000;653.000000;15915.494141
2524;-15959.000000;653.000000;15915.494141
2525;-15959.000000;653.000000;15915.494141
2526;-15958.000000;653.000000;15915.494141
2527;-15959.000000;653.000000;15915.494141
2528;-15959.000000;653.000000;15915.494141
2529;-15959.000000;653.000000;15915.494141
2530;-15957.000000;653.000000;15915.494141
2531;-15957.000000;653.000000;15915.494141
2532;-15958.000000;653.000000;15915.494141
2533;-15954.000000;653.000000;15915.494141
2534;-15957.000000;653.000000;15915.494141
2535;-15954.000000;653.000000;15915.494141
2536;-15954.000000;653.000000;15915.494141
2537;-15955.000000;653.000000;15915.494141
2538;-15952.000000;653.000000;15915.494141
2539;-15955.000000;653.000000;15915.494141
2540;-15952.000000;653.000000;15915.494141
2541;-15951.000000;653.000000;15915.494141
2542;-15953.000000;653.000000;15915.494141
2543;-15948.000000;653.000000;15915.494141
2544;-15948.000000;653.000000;15915.494141
2545;-15947.000000;653.000000;15915.494141
2546;-15942.000000;653.000000;15915.494141
2547;-15942.000000;653.000000;15915.494141
2548;-15939.000000;653.000000;15915.494141
2549;-15934.000000;653.000000;15915.494141
2550;-15930.000000;653.000000;15915.494141
2551;-15925.000000;653.000000;15915.494141
2552;-15920.000000;652.000000;15915.494141
2553;-15912.000000;652.000000;15915.494141
2554;-15906.000000;652.000000;15915.494141
2555;-15901.000000;652.000000;15915.494141
2556;-15897.000000;651.000000;15915.494141
2557;-15893.000000;651.000000;15915.494141
2558;-15889.000000;651.000000;15915.494141
2559;-15888.000000;651.000000;15915.494141
2560;-15884.000000;651.000000;15915.494141
2561;-15884.000000;651.000000;15915.494141
2562;-15882.000000;651.000000;15915.494141
2563;-15879.000000;651.000000;15915.494141
2564;-15880.000000;651.000000;15915.494141
2565;-15879.000000;651.000000;15915.494141
2566;-15880.000000;651.000000;15915.494141
2567;-15880.000000;651.000000;15915.494141
2568;-15879.000000;651.000000;15915.494141
2569;-15880.000000;651.000000;15915.494141
2570;-15880.000000;651.000000;15915.494141
2571;-15879.000000;651.000000;15915.494141
2572;-15879.000000;651.000000;15915.494141
2573;-15879.000000;651.000000;15915.494141
2574;-15879.000000;651.000000;15915.494141
2575;-15879.000000;651.000000;15915.494141
2576;-15879.000000;651.000000;15915.494141
2577;-15879.000000;651.000000;15915.494141
2578;-15880.000000;651.000000;15915.494141
2579;-15880.000000;651.000000;15915.494141
2580;-15880.000000;651.000000;15915.494141
2581;-15881.000000;651.000000;15915.494141
2582;-15880.000000;651.000000;15915.494141
2583;-15881.000000;651.000000;15915.494141
2584;-15881.000000;651.000000;15915.494141
2585;-15881.000000;651.000000;15915.494141
2586;-15881.000000;651.000000;15915.494141
2587;-15882.000000;651.000000;15915.494141
2588;-15883.000000;651.000000;15915.494141
2589;-15882.000000;651.000000;15915.494141
2590;-15883.000000;651.000000;15915.494141
2591;-15883.000000;651.000000;15915.494141
2592;-15882.000000;651.000000;15915.494141
2593;-15885.000000;651.000000;15915.494141
2594;-15884.000000;651.000000;15915.494141
2595;-15883.000000;651.000000;15915.494141
2596;-15886.000000;651.000000;15915.494141
2597;-15885.000000;651.000000;15915.494141
2598;-15885.000000;651.000000;15915.494141
2599;-15887.000000;651.000000;15915.494141
2600;-15886.000000;651.000000;15915.494141
2601;-15888.000000;651.000000;15915.494141
2602;-15890.000000;651.000000;15915.494141
2603;-15889.000000;651.000000;15915.494141
2604;-15891.000000;651.000000;15915.494141
2605;-15892.000000;651.000000;15915.494141
2606;-15894.000000;651.000000;15915.494141
2607;-15898.000000;651.000000;15915.494141
2608;-15903.000000;651.000000;15915.494141
2609;-15908.000000;651.000000;15915.494141
2610;-15913.000000;652.000000;15915.494141
2611;-15916.000000;652.000000;15915.494141
2612;-15922.000000;652.000000;15915.494141
2613;-15926.000000;652.000000;15915.494141
2614;-15929.000000;652.000000;15915.494141
2615;-15938.000000;653.000000;15915.494141
2616;-15936.000000;653.000000;15915.494141
2617;-15945.000000;653.000000;15915.494141
2618;-15952.000000;653.000000;15915.494141
2619;-15952.000000;653.000000;15915.494141
2620;-15959.000000;653.000000;15915.494141
2621;-15955.000000;654.000000;15915.494141
2622;-15961.000000;654.000000;15915.494141
2623;-15966.000000;654.000000;15915.494141
2624;-15963.000000;654.000000;15915.494141
2625;-15967.000000;654.000000;15915.494141
2626;-15967.000000;654.000000;15915.494141
2627;-15966.000000;654.000000;15915.494141
2628;-15969.000000;654.000000;15915.494141
2629;-15966.000000;654.000000;15915.494141
2630;-15965.000000;654.000000;15915.494141
2631;-15968.000000;654.000000;15915.494141
2632;-15966.000000;654.000000;15915.494141
2633;-15967.000000;654.000000;15915.494141
2634;-15966.000000;654.000000;15915.494141
2635;-15962.000000;654.000000;15915.494141
2636;-15965.000000;654.000000;15915.494141
2637;-15964.000000;654.000000;15915.494141
2638;-15963.000000;654.000000;15915.494141
2639;-15962.000000;654.000000;15915.494141
2640;-15961.000000;654.000000;15915.494141
2641;-15963.000000;654.000000;15915.494141
2642;-15959.000000;654.000000;15915.494141
2643;-15959.000000;654.000000;15915.494141
2644;-15958.000000;654.000000;15915.494141
2645;-15954.000000;654.000000;15915.494141
2646;-15955.000000;654.000000;15915.494141
2647;-15951.000000;654.000000;15915.494141
2648;-15948.000000;653.000000;15915.494141
2649;-15944.000000;653.000000;15915.494141
2650;-15940.000000;653.000000;15915.494141
2651;-15936.000000;653.000000;15915.494141
2652;-15930.000000;653.000000;15915.494141
2653;-15925.000000;653.000000;15915.494141
2654;-15924.000000;652.000000;15915.494141
2655;-15918.000000;652.000000;15915.494141
2656;-15911.000000;652.000000;15915.494141
2657;-15908.000000;652.000000;15915.494141
2658;-15900.000000;652.000000;15915.494141
2659;-15894.000000;651.000000;15915.494141
2660;-15890.000000;651.000000;15915.494141
2661;-15886.000000;651.000000;15915.494141
2662;-15885.000000;651.000000;15915.494141
2663;-15884.000000;651.000000;15915.494141
2664;-15885.000000;651.000000;15915.494141
2665;-15884.000000;651.000000;15915.494141
2666;-15884.000000;651.000000;15915.494141
2667;-15885.000000;651.000000;15915.494141
2668;-15885.000000;651.000000;15915.494141
2669;-15885.000000;651.000000;15915.494141
2670;-15884.000000;651.000000;15915.494141
2671;-15883.000000;651.000000;15915.494141
2672;-15885.000000;651.000000;15915.494141
2673;-15885.000000;651.000000;15915.494141
2674;-15884.000000;651.000000;15915.494141
2675;-15884.000000;651.000000;15915.494141
2676;-15884.000000;651.000000;15915.494141
2677;-15884.000000;651.000000;15915.494141
2678;-15884.000000;651.000000;15915.494141
2679;-15884.000000;651.000000;15915.494141
2680;-15884.000000;651.000000;15915.494141
2681;-15885.000000;651.000000;15915.494141
2682;-15885.000000;651.000000;15915.494141
2683;-15885.000000;651.000000;15915.494141
2684;-15885.000000;651.000000;15915.494141
2685;-15885.000000;651.000000;15915.494141
2686;-15886.000000;651.000000;15915.494141
2687;-15886.000000;651.000000;15915.494141
2688;-15885.000000;651.000000;15915.494141
2689;-15887.000000;651.000000;15915.494141
2690;-15886.000000;651.000000;15915.494141
2691;-15886.000000;651.000000;15915.494141
2692;-15888.000000;651.000000;15915.494141
2693;-15887.000000;651.000000;15915.494141
2694;-15888.000000;651.000000;15915.494141
2695;-15889.000000;651.000000;15915.494141
2696;-15888.000000;651.000000;15915.494141
2697;-15889.000000;651.000000;15915.494141
2698;-15890.000000;651.000000;15915.494141
2699;-15889.000000;651.000000;15915.494141
2700;-15890.000000;651.000000;15915.494141
2701;-15890.000000;651.000000;15915.494141
2702;-15889.000000;651.000000;15915.494141
2703;-15891.000000;651.000000;15915.494141
2704;-15891.000000;651.000000;15915.494141
2705;-15891.000000;651.000000;15915.494141
2706;-15892.000000;651.000000;15915.494141
2707;-15892.000000;651.000000;15915.494141
2708;-15893.000000;651.000000;15915.494141
2709;-15893.000000;651.000000;15915.494141
2710;-15895.000000;651.000000;15915.494141
2711;-15896.000000;651.000000;15915.494141
2712;-15897.000000;651.000000;15915.494141
2713;-15903.000000;651.000000;15915.494141
2714;-15908.000000;651.000000;15915.494141
2715;-15911.000000;651.000000;15915.494141
2716;-15914.000000;652.000000;15915.494141
2717;-15922.000000;652.000000;15915.494141
2718;-15927.000000;652.000000;15915.494141
2719;-15933.000000;652.000000;15915.494141
2720;-15937.000000;653.000000;15915.494141
2721;-15941.000000;653.000000;15915.494141
2722;-15946.000000;653.000000;15915.494141
2723;-15947.000000;653.000000;15915.494141
2724;-15952.000000;653.000000;15915.494141
2725;-15954.000000;653.000000;15915.494141
2726;-15955.000000;653.000000;15915.494141
2727;-15956.000000;653.000000;15915.494141
2728;-15960.000000;653.000000;15915.494141
2729;-15959.000000;653.000000;15915.494141
2730;-15961.000000;653.000000;15915.494141
2731;-15961.000000;654.000000;15915.494141
2732;-15960.000000;654.000000;15915.494141
2733;-15965.000000;654.000000;15915.494141
2734;-15961.000000;654.000000;15915.494141
2735;-15964.000000;654.000000;15915.494141
2736;-15964.000000;654.000000;15915.494141
2737;-15960.000000;654.000000;15915.494141
2738;-15965.000000;654.000000;15915.494141
