takt;q1;q2;q2p
2594;-50336.000000;2059.000000;1583.323853
2595;-50087.000000;2049.000000;1573.524780
2596;-49832.000000;2039.000000;1563.707153
2597;-49586.000000;2029.000000;1553.870972
2598;-49338.000000;2019.000000;1544.016479
2599;-49095.000000;2009.000000;1534.143799
2600;-48853.000000;1999.000000;1524.252930
2601;-48621.000000;1990.000000;1514.344116
2602;-48390.000000;1980.000000;1504.417480
2603;-48158.000000;1971.000000;1494.473022
2604;-47936.000000;1962.000000;1484.510864
2605;-47713.000000;1953.000000;1474.531250
2606;-47495.000000;1944.000000;1464.534180
2607;-47279.000000;1936.000000;1454.519897
2608;-47063.000000;1927.000000;1444.488403
2609;-46856.000000;1920.000000;1434.439819
2610;-46654.000000;1910.000000;1424.374268
2611;-46454.000000;1901.000000;1414.291992
2612;-46251.000000;1893.000000;1404.192993
2613;-46046.000000;1884.000000;1394.077393
2614;-45833.000000;1875.000000;1383.945312
2615;-45610.000000;1866.000000;1373.796997
2616;-45380.000000;1857.000000;1363.632324
2617;-45139.000000;1847.000000;1353.451660
2618;-44891.000000;1837.000000;1343.254883
2619;-44634.000000;1826.000000;1333.042358
2620;-44386.000000;1816.000000;1322.814087
2621;-44130.000000;1806.000000;1312.570190
2622;-43873.000000;1796.000000;1302.310791
2623;-43624.000000;1786.000000;1292.036011
2624;-43376.000000;1776.000000;1281.745972
2625;-43125.000000;1766.000000;1271.440796
2626;-42881.000000;1755.000000;1261.120605
2627;-42633.000000;1746.000000;1250.785522
2628;-42383.000000;1735.000000;1240.435669
2629;-42133.000000;1725.000000;1230.071289
2630;-41884.000000;1715.000000;1219.692261
2631;-41630.000000;1704.000000;1209.298828
2632;-41384.000000;1694.000000;1198.891113
2633;-41135.000000;1684.000000;1188.469238
2634;-40891.000000;1674.000000;1178.033447
2635;-40651.000000;1664.000000;1167.583618
2636;-40415.000000;1654.000000;1157.120117
2637;-40178.000000;1644.000000;1146.642822
2638;-39941.000000;1635.000000;1136.152100
2639;-39699.000000;1625.000000;1125.647949
2640;-39452.000000;1614.000000;1115.130493
2641;-39212.000000;1605.000000;1104.599854
2642;-38967.000000;1595.000000;1094.056152
2643;-38722.000000;1585.000000;1083.499512
2644;-38486.000000;1575.000000;1072.930176
2645;-38243.000000;1565.000000;1062.348145
2646;-38004.000000;1556.000000;1051.753540
2647;-37765.000000;1546.000000;1041.146484
2648;-37524.000000;1536.000000;1030.527222
2649;-37282.000000;1526.000000;1019.895691
2650;-37036.000000;1516.000000;1009.252197
2651;-36788.000000;1506.000000;998.596741
2652;-36537.000000;1496.000000;987.929565
2653;-36286.000000;1485.000000;977.250671
2654;-36028.000000;1475.000000;966.560242
2655;-35780.000000;1464.000000;955.858398
2656;-35527.000000;1454.000000;945.145264
2657;-35273.000000;1443.000000;934.420959
2658;-35021.000000;1433.000000;923.685669
2659;-34762.000000;1423.000000;912.939453
2660;-34498.000000;1412.000000;902.182434
2661;-34230.000000;1401.000000;891.414795
2662;-33957.000000;1390.000000;880.636658
2663;-33681.000000;1379.000000;869.848083
2664;-33404.000000;1368.000000;859.049194
2665;-33129.000000;1357.000000;848.240234
2666;-32852.000000;1346.000000;837.421265
2667;-32587.000000;1335.000000;826.592346
2668;-32322.000000;1324.000000;815.753723
2669;-32059.000000;1313.000000;804.905457
2670;-31806.000000;1303.000000;794.047668
2671;-31554.000000;1293.000000;783.180481
2672;-31304.000000;1283.000000;772.304077
2673;-31055.000000;1272.000000;761.418579
2674;-30811.000000;1263.000000;750.524048
2675;-30568.000000;1253.000000;739.620728
2676;-30336.000000;1243.000000;728.708618
2677;-30106.000000;1233.000000;717.787903
2678;-29878.000000;1224.000000;706.858704
2679;-29658.000000;1215.000000;695.921204
2680;-29441.000000;1206.000000;684.975464
2681;-29217.000000;1197.000000;674.021606
2682;-28990.000000;1187.000000;663.059814
2683;-28744.000000;1178.000000;652.090210
2684;-28495.000000;1167.000000;641.112854
2685;-28231.000000;1157.000000;630.127991
2686;-27958.000000;1146.000000;619.135681
2687;-27680.000000;1135.000000;608.136047
2688;-27397.000000;1123.000000;597.129211
2689;-27115.000000;1112.000000;586.115356
2690;-26838.000000;1100.000000;575.094543
2691;-26560.000000;1089.000000;564.066956
2692;-26286.000000;1078.000000;553.032776
2693;-26007.000000;1066.000000;541.992004
2694;-25732.000000;1055.000000;530.944824
2695;-25457.000000;1043.000000;519.891357
2696;-25190.000000;1032.000000;508.831818
2697;-24927.000000;1022.000000;497.766235
2698;-24684.000000;1012.000000;486.694794
2699;-24449.000000;1002.000000;475.617584
2700;-24224.000000;993.000000;464.534760
2701;-24000.000000;984.000000;453.446442
2702;-23767.000000;975.000000;442.352814
2703;-23527.000000;965.000000;431.253906
2704;-23282.000000;955.000000;420.149963
2705;-23019.000000;944.000000;409.041016
2706;-22737.000000;933.000000;397.927246
2707;-22454.000000;922.000000;386.808807
2708;-22173.000000;910.000000;375.685760
2709;-21893.000000;899.000000;364.558319
2710;-21613.000000;887.000000;353.426544
2711;-21336.000000;876.000000;342.290619
2712;-21053.000000;864.000000;331.150635
2713;-20781.000000;853.000000;320.006744
2714;-20522.000000;842.000000;308.859070
2715;-20257.000000;831.000000;297.707764
2716;-20007.000000;821.000000;286.552917
2717;-19780.000000;811.000000;275.394714
2718;-19557.000000;803.000000;264.233246
2719;-19350.000000;794.000000;253.068665
2720;-19158.000000;786.000000;241.901093
2721;-18956.000000;778.000000;230.730667
2722;-18743.000000;769.000000;219.557510
2723;-18526.000000;760.000000;208.381775
2724;-18299.000000;751.000000;197.203568
2725;-18039.000000;741.000000;186.023041
2726;-17757.000000;729.000000;174.840302
2727;-17477.000000;718.000000;163.655518
2728;-17176.000000;705.000000;152.468796
2729;-16869.000000;693.000000;141.280258
2730;-16565.000000;680.000000;130.090073
2731;-16254.000000;668.000000;118.898338
2732;-15935.000000;654.000000;107.705208
2733;-15635.000000;642.000000;96.510803
2734;-15351.000000;630.000000;85.315254
2735;-15065.000000;619.000000;74.118706
2736;-14803.000000;608.000000;62.921276
2737;-14579.000000;599.000000;51.723106
2738;-14361.000000;590.000000;40.524326
2739;-14159.000000;582.000000;29.325068
2740;-13972.000000;574.000000;18.125463
2741;-13762.000000;566.000000;6.925644
2742;-13539.000000;556.000000;-4.274257
2743;-13312.000000;547.000000;-15.474108
2744;-13059.000000;537.000000;-26.673775
2745;-12778.000000;525.000000;-37.873127
2746;-12487.000000;513.000000;-49.072033
2747;-12181.000000;501.000000;-60.270359
2748;-11865.000000;488.000000;-71.467972
2749;-11551.000000;475.000000;-82.664749
2750;-11230.000000;462.000000;-93.860542
2751;-10904.000000;448.000000;-105.055229
2752;-10598.000000;435.000000;-116.248672
2753;-10298.000000;423.000000;-127.440750
2754;-10011.000000;411.000000;-138.631317
2755;-9749.000000;400.000000;-149.820251
2756;-9505.000000;390.000000;-161.007416
2757;-9288.000000;381.000000;-172.192673
2758;-9079.000000;373.000000;-183.375900
2759;-8864.000000;364.000000;-194.556976
2760;-8645.000000;355.000000;-205.735733
2761;-8411.000000;346.000000;-216.912079
2762;-8162.000000;336.000000;-228.085861
2763;-7898.000000;325.000000;-239.256943
2764;-7606.000000;313.000000;-250.425201
2765;-7299.000000;300.000000;-261.590515
2766;-6991.000000;287.000000;-272.752716
2767;-6674.000000;274.000000;-283.911713
2768;-6350.000000;261.000000;-295.067352
2769;-6025.000000;248.000000;-306.219513
2770;-5700.000000;234.000000;-317.368042
2771;-5387.000000;221.000000;-328.512848
2772;-5084.000000;209.000000;-339.653778
2773;-4803.000000;197.000000;-350.790680
2774;-4543.000000;187.000000;-361.923431
2775;-4309.000000;177.000000;-373.051941
2776;-4103.000000;169.000000;-384.176025
2777;-3908.000000;161.000000;-395.295563
2778;-3709.000000;152.000000;-406.410461
2779;-3501.000000;144.000000;-417.520538
2780;-3283.000000;135.000000;-428.625702
2781;-3038.000000;125.000000;-439.725800
2782;-2770.000000;115.000000;-450.820709
2783;-2484.000000;103.000000;-461.910278
2784;-2182.000000;91.000000;-472.994415
2785;-1869.000000;78.000000;-484.072937
2786;-1560.000000;65.000000;-495.145782
2787;-1244.000000;52.000000;-506.212769
2788;-913.000000;38.000000;-517.273743
2789;-596.000000;25.000000;-528.328674
2790;-277.000000;12.000000;-539.377319
2791;44.000000;-1.000000;-550.419617
2792;338.000000;-13.000000;-561.455383
2793;618.000000;-25.000000;-572.484558
2794;889.000000;-36.000000;-583.506958
2795;1133.000000;-46.000000;-594.522522
2796;1356.000000;-55.000000;-605.531006
2797;1577.000000;-64.000000;-616.532349
2798;1797.000000;-73.000000;-627.526428
2799;2021.000000;-82.000000;-638.513062
2800;2267.000000;-92.000000;-649.492188
2801;2532.000000;-103.000000;-660.463623
2802;2808.000000;-114.000000;-671.427307
2803;3093.000000;-126.000000;-682.382996
2804;3380.000000;-138.000000;-693.330688
2805;3668.000000;-150.000000;-704.270203
2806;3956.000000;-162.000000;-715.201355
2807;4249.000000;-174.000000;-726.124084
2808;4540.000000;-186.000000;-737.038208
2809;4822.000000;-197.000000;-747.943665
2810;5102.000000;-209.000000;-758.840271
2811;5382.000000;-220.000000;-769.727966
2812;5658.000000;-231.000000;-780.606506
2813;5919.000000;-242.000000;-791.475891
2814;6172.000000;-252.000000;-802.335876
2815;6414.000000;-262.000000;-813.186401
2816;6655.000000;-272.000000;-824.027344
2817;6894.000000;-282.000000;-834.858582
2818;7140.000000;-292.000000;-845.679932
2819;7393.000000;-302.000000;-856.491272
2820;7659.000000;-313.000000;-867.292542
2821;7934.000000;-324.000000;-878.083557
2822;8214.000000;-336.000000;-888.864197
2823;8504.000000;-348.000000;-899.634338
2824;8787.000000;-360.000000;-910.393860
2825;9073.000000;-371.000000;-921.142639
2826;9361.000000;-383.000000;-931.880554
2827;9641.000000;-395.000000;-942.607483
2828;9918.000000;-406.000000;-953.323242
2829;10199.000000;-418.000000;-964.027771
2830;10472.000000;-429.000000;-974.720886
2831;10743.000000;-440.000000;-985.402527
2832;11012.000000;-451.000000;-996.072510
2833;11283.000000;-462.000000;-1006.730774
2834;11542.000000;-473.000000;-1017.377136
2835;11798.000000;-483.000000;-1028.011475
2836;12055.000000;-492.000000;-1038.633667
2837;12297.000000;-502.000000;-1049.243530
2838;12537.000000;-512.000000;-1059.841187
2839;12773.000000;-521.000000;-1070.426147
2840;12998.000000;-532.000000;-1080.998535
2841;13228.000000;-541.000000;-1091.558228
2842;13459.000000;-550.000000;-1102.104980
2843;13690.000000;-561.000000;-1112.638672
2844;13918.000000;-570.000000;-1123.159302
2845;14154.000000;-580.000000;-1133.666626
2846;14394.000000;-590.000000;-1144.160522
2847;14637.000000;-600.000000;-1154.640991
2848;14884.000000;-610.000000;-1165.107788
2849;15144.000000;-621.000000;-1175.560913
2850;15404.000000;-631.000000;-1186.000000
2851;15681.000000;-642.000000;-1196.425171
2852;15968.000000;-654.000000;-1206.836304
2853;16260.000000;-666.000000;-1217.233032
2854;16558.000000;-678.000000;-1227.615479
2855;16861.000000;-690.000000;-1237.983398
2856;17159.000000;-702.000000;-1248.336670
2857;17456.000000;-714.000000;-1258.675293
2858;17753.000000;-726.000000;-1268.999023
2859;18045.000000;-738.000000;-1279.307739
2860;18329.000000;-750.000000;-1289.601440
2861;18611.000000;-761.000000;-1299.879761
2862;18893.000000;-771.000000;-1310.142822
2863;19166.000000;-781.000000;-1320.390381
2864;19437.000000;-791.000000;-1330.622437
2865;19699.000000;-801.000000;-1340.838745
2866;19957.000000;-811.000000;-1351.039185
2867;20207.000000;-821.000000;-1361.223633
2868;20458.000000;-832.000000;-1371.392090
2869;20698.000000;-842.000000;-1381.544312
2870;20932.000000;-854.000000;-1391.680298
2871;21160.000000;-867.000000;-1401.799805
2872;21401.000000;-876.000000;-1411.902710
2873;21637.000000;-886.000000;-1421.989014
2874;21874.000000;-896.000000;-1432.058472
2875;22119.000000;-906.000000;-1442.111084
2876;22359.000000;-915.000000;-1452.146606
2877;22606.000000;-925.000000;-1462.165039
2878;22863.000000;-936.000000;-1472.166138
2879;23115.000000;-946.000000;-1482.149902
2880;23372.000000;-957.000000;-1492.116211
2881;23633.000000;-967.000000;-1502.064819
2882;23892.000000;-978.000000;-1511.995728
2883;24156.000000;-989.000000;-1521.908813
2884;24426.000000;-1000.000000;-1531.803955
2885;24693.000000;-1011.000000;-1541.680908
2886;24964.000000;-1022.000000;-1551.539795
2887;25246.000000;-1033.000000;-1561.380249
2888;25522.000000;-1044.000000;-1571.202271
2889;25800.000000;-1056.000000;-1581.005737
2890;26084.000000;-1067.000000;-1590.790649
2891;26364.000000;-1079.000000;-1600.556641
2892;26645.000000;-1090.000000;-1610.303833
2893;26933.000000;-1102.000000;-1620.031982
2894;27217.000000;-1114.000000;-1629.740967
2895;27504.000000;-1125.000000;-1639.430786
2896;27793.000000;-1137.000000;-1649.101196
2897;28079.000000;-1148.000000;-1658.752197
2898;28357.000000;-1159.000000;-1668.383545
2899;28631.000000;-1168.000000;-1677.995239
2900;28899.000000;-1177.000000;-1687.587036
2901;29161.000000;-1186.000000;-1697.158936
2902;29412.000000;-1195.000000;-1706.710815
2903;29664.000000;-1205.000000;-1716.242554
2904;29907.000000;-1216.000000;-1725.754028
2905;30148.000000;-1229.000000;-1735.245239
2906;30381.000000;-1241.000000;-1744.715820
2907;30611.000000;-1252.000000;-1754.165771
2908;30844.000000;-1263.000000;-1763.595093
2909;31069.000000;-1271.000000;-1773.003540
2910;31292.000000;-1280.000000;-1782.391113
2911;31509.000000;-1288.000000;-1791.757690
2912;31723.000000;-1298.000000;-1801.103027
2913;31948.000000;-1308.000000;-1810.427124
2914;32179.000000;-1317.000000;-1819.729858
2915;32411.000000;-1327.000000;-1829.010986
2916;32664.000000;-1337.000000;-1838.270630
2917;32921.000000;-1348.000000;-1847.508545
2918;33182.000000;-1358.000000;-1856.724731
2919;33449.000000;-1369.000000;-1865.918945
2920;33711.000000;-1380.000000;-1875.091064
2921;33973.000000;-1391.000000;-1884.241089
2922;34234.000000;-1401.000000;-1893.368896
2923;34489.000000;-1412.000000;-1902.474243
2924;34743.000000;-1422.000000;-1911.557251
2925;34990.000000;-1432.000000;-1920.617676
2926;35235.000000;-1442.000000;-1929.655396
2927;35477.000000;-1452.000000;-1938.670288
2928;35719.000000;-1462.000000;-1947.662354
2929;35959.000000;-1472.000000;-1956.631348
2930;36197.000000;-1481.000000;-1965.577271
2931;36438.000000;-1490.000000;-1974.500000
2932;36667.000000;-1498.000000;-1983.399536
2933;36896.000000;-1506.000000;-1992.275513
2934;37119.000000;-1516.000000;-2001.127930
2935;37339.000000;-1525.000000;-2009.956787
2936;37547.000000;-1536.000000;-2018.761963
2937;37764.000000;-1546.000000;-2027.543213
2938;37972.000000;-1554.000000;-2036.300659
2939;38190.000000;-1564.000000;-2045.033936
2940;38404.000000;-1572.000000;-2053.743164
2941;38619.000000;-1582.000000;-2062.427979
2942;38845.000000;-1591.000000;-2071.088623
2943;39062.000000;-1600.000000;-2079.724609
2944;39289.000000;-1609.000000;-2088.336182
2945;39509.000000;-1618.000000;-2096.923096
2946;39733.000000;-1628.000000;-2105.485352
2947;39955.000000;-1636.000000;-2114.022705
2948;40181.000000;-1646.000000;-2122.534912
2949;40404.000000;-1655.000000;-2131.022217
2950;40629.000000;-1664.000000;-2139.484375
2951;40860.000000;-1673.000000;-2147.921143
2952;41091.000000;-1683.000000;-2156.332764
2953;41322.000000;-1692.000000;-2164.718750
2954;41561.000000;-1702.000000;-2173.079102
2955;41797.000000;-1711.000000;-2181.414062
2956;42032.000000;-1721.000000;-2189.723145
2957;42266.000000;-1730.000000;-2198.006348
2958;42497.000000;-1740.000000;-2206.263428
2959;42722.000000;-1749.000000;-2214.494629
2960;42950.000000;-1758.000000;-2222.699707
2961;43171.000000;-1767.000000;-2230.878662
2962;43393.000000;-1777.000000;-2239.031006
2963;43618.000000;-1786.000000;-2247.157227
2964;43845.000000;-1795.000000;-2255.256592
2965;44069.000000;-1805.000000;-2263.329590
2966;44296.000000;-1814.000000;-2271.375732
2967;44514.000000;-1823.000000;-2279.395020
2968;44734.000000;-1831.000000;-2287.387451
2969;44949.000000;-1839.000000;-2295.352783
2970;45156.000000;-1846.000000;-2303.291260
2971;45357.000000;-1853.000000;-2311.202393
2972;45556.000000;-1859.000000;-2319.086182
2973;45748.000000;-1866.000000;-2326.942627
2974;45932.000000;-1875.000000;-2334.771729
2975;46109.000000;-1885.000000;-2342.572998
2976;46287.000000;-1894.000000;-2350.346924
2977;46461.000000;-1903.000000;-2358.092773
2978;46634.000000;-1909.000000;-2365.811035
2979;46806.000000;-1916.000000;-2373.501221
2980;46978.000000;-1924.000000;-2381.163574
2981;47154.000000;-1931.000000;-2388.797607
2982;47327.000000;-1938.000000;-2396.403564
2983;47503.000000;-1945.000000;-2403.981201
2984;47685.000000;-1953.000000;-2411.530273
2985;47869.000000;-1960.000000;-2419.051025
2986;48062.000000;-1968.000000;-2426.543213
2987;48256.000000;-1976.000000;-2434.006836
2988;48458.000000;-1984.000000;-2441.441650
2989;48667.000000;-1993.000000;-2448.847656
2990;48877.000000;-2002.000000;-2456.224609
2991;49096.000000;-2011.000000;-2463.572754
2992;49322.000000;-2020.000000;-2470.891846
2993;49551.000000;-2029.000000;-2478.181641
2994;49779.000000;-2039.000000;-2485.442139
2995;50009.000000;-2048.000000;-2492.673340
2996;50240.000000;-2057.000000;-2499.875000
2997;50462.000000;-2066.000000;-2507.047363
2998;50687.000000;-2075.000000;-2514.189941
2999;50902.000000;-2084.000000;-2521.302979
3000;51112.000000;-2093.000000;-2528.386230
3001;51320.000000;-2101.000000;-2535.439453
3002;51525.000000;-2109.000000;-2542.462891
3003;51723.000000;-2117.000000;-2549.456299
3004;51917.000000;-2124.000000;-2556.419678
3005;52110.000000;-2131.000000;-2563.352783
3006;52301.000000;-2139.000000;-2570.255615
3007;52490.000000;-2147.000000;-2577.128174
3008;52675.000000;-2154.000000;-2583.970215
3009;52857.000000;-2161.000000;-2590.781738
3010;53034.000000;-2169.000000;-2597.562744
3011;53203.000000;-2176.000000;-2604.312988
3012;53371.000000;-2183.000000;-2611.032715
3013;53530.000000;-2190.000000;-2617.721436
3014;53683.000000;-2197.000000;-2624.379150
3015;53841.000000;-2204.000000;-2631.006104
3016;53995.000000;-2211.000000;-2637.601807
3017;54150.000000;-2217.000000;-2644.166504
3018;54314.000000;-2224.000000;-2650.699951
3019;54487.000000;-2231.000000;-2657.201904
3020;54661.000000;-2238.000000;-2663.672852
3021;54851.000000;-2246.000000;-2670.112061
3022;55045.000000;-2254.000000;-2676.519775
3023;55242.000000;-2262.000000;-2682.895996
3024;55444.000000;-2270.000000;-2689.240479
3025;55646.000000;-2278.000000;-2695.553223
3026;55844.000000;-2286.000000;-2701.834229
3027;56039.000000;-2294.000000;-2708.083252
3028;56226.000000;-2301.000000;-2714.300293
3029;56410.000000;-2309.000000;-2720.485352
3030;56594.000000;-2316.000000;-2726.638184
3031;56768.000000;-2323.000000;-2732.758789
3032;56944.000000;-2330.000000;-2738.847168
3033;57112.000000;-2338.000000;-2744.903320
3034;57281.000000;-2344.000000;-2750.927002
3035;57451.000000;-2351.000000;-2756.918213
3036;57619.000000;-2358.000000;-2762.876953
3037;57787.000000;-2365.000000;-2768.802979
3038;57956.000000;-2372.000000;-2774.696289
3039;58126.000000;-2379.000000;-2780.556885
3040;58292.000000;-2386.000000;-2786.384521
3041;58459.000000;-2393.000000;-2792.179443
3042;58623.000000;-2399.000000;-2797.941406
3043;58783.000000;-2406.000000;-2803.670166
3044;58942.000000;-2413.000000;-2809.365967
3045;59094.000000;-2419.000000;-2815.028564
3046;59242.000000;-2425.000000;-2820.657959
3047;59390.000000;-2431.000000;-2826.253906
3048;59538.000000;-2437.000000;-2831.816650
3049;59683.000000;-2443.000000;-2837.345947
3050;59838.000000;-2450.000000;-2842.841553
3051;59991.000000;-2456.000000;-2848.303711
3052;60149.000000;-2462.000000;-2853.732422
3053;60312.000000;-2469.000000;-2859.127197
3054;60483.000000;-2476.000000;-2864.488281
3055;60652.000000;-2483.000000;-2869.815430
3056;60824.000000;-2490.000000;-2875.108887
3057;60994.000000;-2497.000000;-2880.368408
3058;61161.000000;-2504.000000;-2885.593750
3059;61325.000000;-2510.000000;-2890.785156
3060;61483.000000;-2516.000000;-2895.942383
3061;61633.000000;-2522.000000;-2901.065430
3062;61777.000000;-2528.000000;-2906.154297
3063;61911.000000;-2533.000000;-2911.208740
3064;62044.000000;-2537.000000;-2916.229004
3065;62167.000000;-2542.000000;-2921.214600
3066;62284.000000;-2547.000000;-2926.165771
3067;62393.000000;-2553.000000;-2931.082520
3068;62505.000000;-2558.000000;-2935.964355
3069;62611.000000;-2562.000000;-2940.811768
3070;62724.000000;-2567.000000;-2945.624512
3071;62842.000000;-2572.000000;-2950.402344
3072;62960.000000;-2577.000000;-2955.145508
3073;63085.000000;-2582.000000;-2959.853516
3074;63214.000000;-2587.000000;-2964.526855
3075;63353.000000;-2593.000000;-2969.165039
3076;63493.000000;-2598.000000;-2973.768066
3077;63633.000000;-2604.000000;-2978.336182
3078;63776.000000;-2610.000000;-2982.868896
3079;63920.000000;-2616.000000;-2987.366699
3080;64061.000000;-2622.000000;-2991.829102
3081;64199.000000;-2628.000000;-2996.256104
3082;64345.000000;-2634.000000;-3000.647705
3083;64480.000000;-2639.000000;-3005.004150
3084;64614.000000;-2645.000000;-3009.324951
3085;64760.000000;-2651.000000;-3013.610107
3086;64899.000000;-2656.000000;-3017.859863
3087;65043.000000;-2662.000000;-3022.073730
3088;65192.000000;-2668.000000;-3026.252197
3089;65346.000000;-2674.000000;-3030.394775
3090;65498.000000;-2681.000000;-3034.501709
3091;65658.000000;-2687.000000;-3038.572510
3092;65814.000000;-2693.000000;-3042.607666
3093;65977.000000;-2700.000000;-3046.606934
3094;66142.000000;-2707.000000;-3050.570312
3095;66300.000000;-2713.000000;-3054.497559
3096;66457.000000;-2719.000000;-3058.388672
3097;66606.000000;-2725.000000;-3062.243652
3098;66755.000000;-2730.000000;-3066.062500
3099;66895.000000;-2735.000000;-3069.845215
3100;67028.000000;-2738.000000;-3073.591797
3101;67157.000000;-2741.000000;-3077.302002
3102;67278.000000;-2745.000000;-3080.975830
3103;67393.000000;-2748.000000;-3084.613281
3104;67504.000000;-2752.000000;-3088.214355
3105;67607.000000;-2757.000000;-3091.778809
3106;67708.000000;-2763.000000;-3095.306885
3107;67802.000000;-2768.000000;-3098.798340
3108;67893.000000;-2774.000000;-3102.253418
3109;67976.000000;-2780.000000;-3105.671631
3110;68056.000000;-2784.000000;-3109.053467
3111;68131.000000;-2787.000000;-3112.398193
3112;68199.000000;-2790.000000;-3115.706543
3113;68268.000000;-2793.000000;-3118.978027
3114;68338.000000;-2796.000000;-3122.212402
3115;68402.000000;-2799.000000;-3125.410156
3116;68479.000000;-2802.000000;-3128.571045
3117;68562.000000;-2805.000000;-3131.694824
3118;68651.000000;-2809.000000;-3134.781738
3119;68750.000000;-2813.000000;-3137.831787
3120;68858.000000;-2817.000000;-3140.844482
3121;68969.000000;-2822.000000;-3143.820312
3122;69088.000000;-2827.000000;-3146.759033
3123;69208.000000;-2831.000000;-3149.660400
3124;69331.000000;-2836.000000;-3152.524902
3125;69450.000000;-2841.000000;-3155.351807
3126;69568.000000;-2846.000000;-3158.141602
3127;69679.000000;-2851.000000;-3160.894287
3128;69785.000000;-2855.000000;-3163.609375
3129;69890.000000;-2859.000000;-3166.287354
3130;69983.000000;-2863.000000;-3168.927734
3131;70070.000000;-2867.000000;-3171.531006
3132;70152.000000;-2870.000000;-3174.096436
3133;70218.000000;-2873.000000;-3176.624756
3134;70283.000000;-2875.000000;-3179.115479
3135;70343.000000;-2878.000000;-3181.568359
3136;70392.000000;-2880.000000;-3183.984131
3137;70447.000000;-2882.000000;-3186.362061
3138;70501.000000;-2885.000000;-3188.702393
3139;70557.000000;-2887.000000;-3191.005127
3140;70620.000000;-2890.000000;-3193.270020
3141;70692.000000;-2892.000000;-3195.497314
3142;70764.000000;-2895.000000;-3197.687012
3143;70848.000000;-2899.000000;-3199.838867
3144;70938.000000;-2902.000000;-3201.952881
3145;71033.000000;-2906.000000;-3204.029053
3146;71136.000000;-2910.000000;-3206.067383
3147;71242.000000;-2914.000000;-3208.068115
3148;71349.000000;-2919.000000;-3210.030762
3149;71459.000000;-2923.000000;-3211.955566
3150;71565.000000;-2927.000000;-3213.842285
3151;71671.000000;-2932.000000;-3215.691406
3152;71778.000000;-2936.000000;-3217.502197
3153;71880.000000;-2940.000000;-3219.275146
3154;71978.000000;-2944.000000;-3221.010254
3155;72077.000000;-2948.000000;-3222.707031
3156;72168.000000;-2952.000000;-3224.365967
3157;72252.000000;-2955.000000;-3225.986816
3158;72332.000000;-2958.000000;-3227.569580
3159;72401.000000;-2961.000000;-3229.114014
3160;72462.000000;-2964.000000;-3230.620605
3161;72513.000000;-2966.000000;-3232.088867
3162;72558.000000;-2968.000000;-3233.519043
3163;72591.000000;-2969.000000;-3234.911133
3164;72613.000000;-2970.000000;-3236.264893
3165;72633.000000;-2971.000000;-3237.580566
3166;72648.000000;-2972.000000;-3238.857910
3167;72660.000000;-2972.000000;-3240.097168
3168;72678.000000;-2973.000000;-3241.298096
3169;72701.000000;-2974.000000;-3242.460693
3170;72731.000000;-2975.000000;-3243.584961
3171;72763.000000;-2976.000000;-3244.670898
3172;72803.000000;-2978.000000;-3245.718750
3173;72854.000000;-2980.000000;-3246.728027
3174;72902.000000;-2982.000000;-3247.699219
3175;72958.000000;-2984.000000;-3248.631836
3176;73016.000000;-2987.000000;-3249.526367
3177;73080.000000;-2989.000000;-3250.382324
3178;73146.000000;-2992.000000;-3251.199951
3179;73211.000000;-2995.000000;-3251.979248
3180;73280.000000;-2997.000000;-3252.719971
3181;73350.000000;-3000.000000;-3253.422363
3182;73415.000000;-3003.000000;-3254.086426
3183;73485.000000;-3006.000000;-3254.712158
3184;73554.000000;-3008.000000;-3255.299316
3185;73620.000000;-3011.000000;-3255.848145
3186;73687.000000;-3014.000000;-3256.358398
3187;73753.000000;-3017.000000;-3256.830322
3188;73814.000000;-3019.000000;-3257.263672
3189;73877.000000;-3022.000000;-3257.658691
3190;73938.000000;-3024.000000;-3258.015137
3191;73987.000000;-3026.000000;-3258.333008
3192;74028.000000;-3028.000000;-3258.612549
3193;74065.000000;-3029.000000;-3258.853760
3194;74091.000000;-3029.000000;-3259.056396
3195;74106.000000;-3030.000000;-3259.220459
3196;74117.000000;-3030.000000;-3259.346191
3197;74120.000000;-3031.000000;-3259.433350
3198;74117.000000;-3031.000000;-3259.481934
3199;74116.000000;-3032.000000;-3259.492188
3200;74116.000000;-3032.000000;-3259.463867
3201;74114.000000;-3032.000000;-3259.397217
3202;74115.000000;-3032.000000;-3259.291748
3203;74115.000000;-3032.000000;-3259.148193
3204;74118.000000;-3032.000000;-3258.965820
3205;74121.000000;-3032.000000;-3258.745117
3206;74124.000000;-3032.000000;-3258.486084
3207;74132.000000;-3033.000000;-3258.188477
3208;74137.000000;-3033.000000;-3257.852295
3209;74143.000000;-3033.000000;-3257.477783
3210;74157.000000;-3034.000000;-3257.064697
3211;74167.000000;-3034.000000;-3256.613281
3212;74182.000000;-3035.000000;-3256.123291
3213;74202.000000;-3036.000000;-3255.594971
3214;74221.000000;-3036.000000;-3255.028076
3215;74242.000000;-3037.000000;-3254.422852
3216;74264.000000;-3038.000000;-3253.779297
3217;74286.000000;-3039.000000;-3253.097168
3218;74301.000000;-3040.000000;-3252.376709
3219;74321.000000;-3040.000000;-3251.617676
3220;74342.000000;-3041.000000;-3250.820312
3221;74355.000000;-3042.000000;-3249.984863
3222;74371.000000;-3042.000000;-3249.110596
3223;74386.000000;-3043.000000;-3248.198242
