takt;q1;q2;q2p
1888;428837.000000;-20137.000000;68683.273438
1889;420162.000000;-19780.000000;69363.671875
1890;411301.000000;-19417.000000;70023.585938
1891;402330.000000;-19052.000000;70662.820312
1892;393183.000000;-18675.000000;71281.203125
1893;383856.000000;-18291.000000;71878.531250
1894;374369.000000;-17901.000000;72454.640625
1895;364797.000000;-17509.000000;73009.359375
1896;355008.000000;-17109.000000;73542.523438
1897;345094.000000;-16703.000000;74053.976562
1898;335076.000000;-16293.000000;74543.562500
1899;324904.000000;-15876.000000;75011.140625
1900;314589.000000;-15451.000000;75456.570312
1901;304147.000000;-15020.000000;75879.726562
1902;293563.000000;-14584.000000;76280.476562
1903;282865.000000;-14136.000000;76658.710938
1904;271982.000000;-13680.000000;77014.304688
1905;261039.000000;-13226.000000;77347.164062
1906;249967.000000;-12762.000000;77657.187500
1907;238772.000000;-12292.000000;77944.281250
1908;227586.000000;-11817.000000;78208.367188
1909;216406.000000;-11339.000000;78449.359375
1910;205105.000000;-10855.000000;78667.187500
1911;193668.000000;-10359.000000;78861.789062
1912;182191.000000;-9858.000000;79033.117188
1913;170707.000000;-9351.000000;79181.101562
1914;159138.000000;-8836.000000;79305.710938
1915;147488.000000;-8316.000000;79406.906250
1916;135892.000000;-7794.000000;79484.656250
1917;124362.000000;-7263.000000;79538.945312
1918;112635.000000;-6728.000000;79569.742188
1919;100835.000000;-6188.000000;79577.054688
1920;88880.000000;-5638.000000;79560.867188
1921;76820.000000;-5080.000000;79521.187500
1922;64709.000000;-4518.000000;79458.039062
1923;52477.000000;-3952.000000;79371.421875
1924;40433.000000;-3378.000000;79261.375000
1925;28266.000000;-2798.000000;79127.929688
1926;15775.000000;-2218.000000;78971.117188
1927;3057.000000;-1631.000000;78790.992188
1928;-9988.000000;-1032.000000;78587.601562
1929;-23106.000000;-432.000000;78361.015625
1930;-36388.000000;173.000000;78111.289062
1931;-49431.000000;782.000000;77838.500000
1932;-62434.000000;1396.000000;77542.734375
1933;-75790.000000;2012.000000;77224.070312
1934;-89227.000000;2635.000000;76882.601562
1935;-102472.000000;3262.000000;76518.445312
1936;-116036.000000;3895.000000;76131.687500
1937;-129414.000000;4530.000000;75722.460938
1938;-142732.000000;5165.000000;75290.875000
1939;-156046.000000;5805.000000;74837.054688
1940;-169429.000000;6447.000000;74361.148438
1941;-182751.000000;7091.000000;73863.281250
1942;-195967.000000;7740.000000;73343.609375
1943;-208977.000000;8392.000000;72802.281250
1944;-222002.000000;9041.000000;72239.460938
1945;-235155.000000;9691.000000;71655.304688
1946;-248144.000000;10343.000000;71050.000000
1947;-261234.000000;10996.000000;70423.718750
1948;-274367.000000;11643.000000;69776.648438
1949;-287482.000000;12298.000000;69108.968750
1950;-300539.000000;12951.000000;68420.890625
1951;-313653.000000;13598.000000;67712.609375
1952;-326960.000000;14249.000000;66984.335938
1953;-340402.000000;14897.000000;66236.289062
1954;-353890.000000;15546.000000;65468.683594
1955;-367468.000000;16196.000000;64681.753906
1956;-380978.000000;16847.000000;63875.722656
1957;-394583.000000;17491.000000;63050.832031
1958;-408391.000000;18137.000000;62207.328125
1959;-422163.000000;18784.000000;61345.457031
1960;-435924.000000;19430.000000;60465.476562
1961;-449601.000000;20078.000000;59567.640625
1962;-463197.000000;20727.000000;58652.222656
1963;-476795.000000;21375.000000;57719.484375
1964;-490423.000000;22016.000000;56769.703125
1965;-504052.000000;22662.000000;55803.164062
1966;-517568.000000;23309.000000;54820.148438
1967;-531076.000000;23956.000000;53820.949219
1968;-544403.000000;24603.000000;52805.859375
1969;-557707.000000;25251.000000;51775.179688
1970;-570818.000000;25896.000000;50729.210938
1971;-583898.000000;26541.000000;49668.265625
1972;-596815.000000;27188.000000;48592.656250
1973;-609753.000000;27833.000000;47502.703125
1974;-622459.000000;28481.000000;46398.722656
1975;-634883.000000;29131.000000;45281.042969
1976;-647307.000000;29772.000000;44149.996094
1977;-659514.000000;30420.000000;43005.910156
1978;-671596.000000;31066.000000;41849.132812
1979;-683770.000000;31713.000000;40679.996094
1980;-695819.000000;32361.000000;39498.847656
1981;-707723.000000;33010.000000;38306.042969
1982;-719473.000000;33656.000000;37101.921875
1983;-731271.000000;34280.000000;35886.851562
1984;-743100.000000;34877.000000;34661.183594
1985;-755098.000000;35457.000000;33425.285156
1986;-767230.000000;36000.000000;32179.515625
1987;-779458.000000;36513.000000;30924.246094
1988;-791544.000000;36995.000000;29659.845703
1989;-803454.000000;37439.000000;28386.689453
1990;-815259.000000;37852.000000;27105.152344
1991;-827045.000000;38229.000000;25815.611328
1992;-838720.000000;38571.000000;24518.449219
1993;-850075.000000;38879.000000;23214.048828
1994;-861094.000000;39158.000000;21902.794922
1995;-871885.000000;39399.000000;20585.072266
1996;-882267.000000;39610.000000;19261.273438
1997;-892314.000000;39785.000000;17931.789062
1998;-901915.000000;39927.000000;16597.007812
1999;-911172.000000;40042.000000;15257.328125
2000;-920058.000000;40138.000000;13913.143555
2001;-928515.000000;40224.000000;12564.851562
2002;-936607.000000;40305.000000;11212.849609
2003;-944262.000000;40384.000000;9857.537109
2004;-951477.000000;40460.000000;8499.313477
2005;-958314.000000;40536.000000;7138.581543
2006;-964669.000000;40611.000000;5775.741699
2007;-970675.000000;40682.000000;4411.196777
2008;-976220.000000;40750.000000;3045.349121
2009;-981349.000000;40819.000000;1678.602539
2010;-986055.000000;40886.000000;311.360321
2011;-990328.000000;40947.000000;-1055.973755
2012;-994204.000000;41011.000000;-2422.996094
2013;-997632.000000;41070.000000;-3789.303223
2014;-1000664.000000;41127.000000;-5154.491211
2015;-1003276.000000;41183.000000;-6518.157715
2016;-1005468.000000;41238.000000;-7879.899902
2017;-1007284.000000;41291.000000;-9239.315430
2018;-1008669.000000;41342.000000;-10596.002930
2019;-1009829.000000;41390.000000;-11949.562500
2020;-1010756.000000;41430.000000;-13299.593750
2021;-1011392.000000;41455.000000;-14645.698242
2022;-1011846.000000;41473.000000;-15987.478516
2023;-1012141.000000;41485.000000;-17324.539062
2024;-1012172.000000;41487.000000;-18656.484375
2025;-1012033.000000;41481.000000;-19982.921875
2026;-1011822.000000;41472.000000;-21303.458984
2027;-1011414.000000;41457.000000;-22617.707031
2028;-1010775.000000;41429.000000;-23925.277344
2029;-1010012.000000;41399.000000;-25225.783203
2030;-1009111.000000;41362.000000;-26518.841797
2031;-1007971.000000;41314.000000;-27804.072266
2032;-1006658.000000;41260.000000;-29081.091797
2033;-1005269.000000;41204.000000;-30349.525391
2034;-1003677.000000;41139.000000;-31609.000000
2035;-1001842.000000;41062.000000;-32859.140625
2036;-999892.000000;40982.000000;-34099.582031
2037;-997847.000000;40898.000000;-35329.953125
2038;-995514.000000;40805.000000;-36549.894531
2039;-993053.000000;40701.000000;-37759.046875
2040;-990484.000000;40598.000000;-38957.046875
2041;-987700.000000;40484.000000;-40143.550781
2042;-984709.000000;40360.000000;-41318.199219
2043;-981601.000000;40232.000000;-42480.648438
2044;-978370.000000;40100.000000;-43630.554688
2045;-974886.000000;39958.000000;-44767.582031
2046;-971247.000000;39806.000000;-45891.390625
2047;-967492.000000;39655.000000;-47001.648438
2048;-963536.000000;39491.000000;-48098.031250
2049;-959370.000000;39320.000000;-49180.214844
2050;-955105.000000;39146.000000;-50247.875000
2051;-950706.000000;38964.000000;-51300.703125
2052;-946074.000000;38773.000000;-52338.382812
2053;-941300.000000;38578.000000;-53360.613281
2054;-936405.000000;38378.000000;-54367.085938
2055;-931336.000000;38170.000000;-55357.507812
2056;-926042.000000;37954.000000;-56331.585938
2057;-920656.000000;37731.000000;-57289.035156
2058;-915092.000000;37506.000000;-58229.566406
2059;-909327.000000;37271.000000;-59152.910156
2060;-903454.000000;37029.000000;-60058.785156
2061;-897465.000000;36785.000000;-60946.929688
2062;-891318.000000;36533.000000;-61817.082031
2063;-884956.000000;36269.000000;-62668.980469
2064;-878467.000000;36004.000000;-63502.378906
2065;-871841.000000;35733.000000;-64317.027344
2066;-865023.000000;35453.000000;-65112.683594
2067;-858012.000000;35164.000000;-65889.117188
2068;-850914.000000;34873.000000;-66646.101562
2069;-843597.000000;34574.000000;-67383.406250
2070;-836130.000000;34269.000000;-68100.820312
2071;-828511.000000;33957.000000;-68798.125000
2072;-820753.000000;33641.000000;-69475.117188
2073;-812817.000000;33316.000000;-70131.593750
2074;-804753.000000;32984.000000;-70767.375000
2075;-796520.000000;32647.000000;-71382.250000
2076;-788162.000000;32305.000000;-71976.062500
2077;-779621.000000;31955.000000;-72548.617188
2078;-770965.000000;31601.000000;-73099.750000
2079;-762170.000000;31240.000000;-73629.304688
2080;-753165.000000;30871.000000;-74137.125000
2081;-744032.000000;30497.000000;-74623.046875
2082;-734699.000000;30115.000000;-75086.945312
2083;-725211.000000;29729.000000;-75528.671875
2084;-715750.000000;29333.000000;-75948.101562
2085;-706330.000000;28932.000000;-76345.101562
2086;-696814.000000;28528.000000;-76719.570312
2087;-687179.000000;28114.000000;-77071.382812
2088;-677405.000000;27696.000000;-77400.437500
2089;-667441.000000;27273.000000;-77706.648438
2090;-657408.000000;26841.000000;-77989.914062
2091;-647202.000000;26403.000000;-78250.148438
2092;-636985.000000;25963.000000;-78487.281250
2093;-626560.000000;25513.000000;-78701.250000
2094;-616021.000000;25055.000000;-78891.976562
2095;-605404.000000;24591.000000;-79059.406250
2096;-594683.000000;24125.000000;-79203.500000
2097;-583811.000000;23650.000000;-79324.210938
2098;-572868.000000;23172.000000;-79421.500000
2099;-561707.000000;22688.000000;-79495.335938
2100;-550285.000000;22195.000000;-79545.710938
2101;-538684.000000;21697.000000;-79572.593750
2102;-526875.000000;21192.000000;-79575.984375
2103;-514966.000000;20679.000000;-79555.882812
2104;-502917.000000;20162.000000;-79512.289062
2105;-490738.000000;19639.000000;-79445.226562
2106;-478307.000000;19113.000000;-79354.703125
2107;-465679.000000;18578.000000;-79240.750000
2108;-452914.000000;18040.000000;-79103.406250
2109;-439939.000000;17493.000000;-78942.703125
2110;-426727.000000;16938.000000;-78758.695312
2111;-413397.000000;16378.000000;-78551.437500
2112;-399963.000000;15812.000000;-78320.984375
2113;-386396.000000;15243.000000;-78067.406250
2114;-372695.000000;14669.000000;-77790.781250
2115;-358938.000000;14089.000000;-77491.195312
2116;-345023.000000;13501.000000;-77168.718750
2117;-331141.000000;12906.000000;-76823.468750
2118;-317104.000000;12305.000000;-76455.531250
2119;-303184.000000;11697.000000;-76065.023438
2120;-289331.000000;11086.000000;-75652.054688
2121;-275424.000000;10472.000000;-75216.750000
2122;-261607.000000;9852.000000;-74759.242188
2123;-247788.000000;9221.000000;-74279.664062
2124;-234357.000000;8587.000000;-73778.148438
2125;-221160.000000;7949.000000;-73254.859375
2126;-208002.000000;7305.000000;-72709.937500
2127;-194752.000000;6658.000000;-72143.546875
2128;-181687.000000;6007.000000;-71555.859375
2129;-168604.000000;5348.000000;-70947.039062
2130;-156096.000000;4682.000000;-70317.281250
2131;-143737.000000;4012.000000;-69666.757812
2132;-131170.000000;3339.000000;-68995.664062
2133;-118412.000000;2663.000000;-68304.203125
2134;-105710.000000;1987.000000;-67592.578125
2135;-93353.000000;1305.000000;-66860.992188
2136;-81072.000000;616.000000;-66109.671875
2137;-68974.000000;-77.000000;-65338.824219
2138;-56791.000000;-768.000000;-64548.691406
2139;-44413.000000;-1463.000000;-63739.500000
2140;-32056.000000;-2155.000000;-62911.492188
2141;-19976.000000;-2849.000000;-62064.910156
2142;-8207.000000;-3549.000000;-61200.000000
2143;3162.000000;-4247.000000;-60317.023438
2144;15047.000000;-4944.000000;-59416.238281
2145;26829.000000;-5640.000000;-58497.914062
2146;38545.000000;-6336.000000;-57562.316406
2147;50078.000000;-7032.000000;-56609.722656
2148;61057.000000;-7730.000000;-55640.414062
2149;71904.000000;-8426.000000;-54654.683594
2150;82922.000000;-9120.000000;-53652.812500
2151;93602.000000;-9814.000000;-52635.101562
2152;104100.000000;-10504.000000;-51601.851562
2153;114576.000000;-11195.000000;-50553.363281
2154;125132.000000;-11892.000000;-49489.953125
