takt;q1;q2;q2p
1448;-20511.000000;852.000000;651.898682
1449;-20505.000000;852.000000;651.898682
1450;-20502.000000;852.000000;651.898682
1451;-20498.000000;852.000000;651.898682
1452;-20492.000000;851.000000;651.898682
1453;-20488.000000;851.000000;651.898682
1454;-20485.000000;851.000000;651.898682
1455;-20482.000000;851.000000;651.898682
1456;-20481.000000;851.000000;651.898682
1457;-20482.000000;851.000000;651.898682
1458;-20483.000000;851.000000;651.898682
1459;-20485.000000;851.000000;651.898682
1460;-20488.000000;851.000000;651.898682
1461;-20491.000000;851.000000;651.898682
1462;-20496.000000;851.000000;651.898682
1463;-20498.000000;851.000000;651.898682
1464;-20501.000000;851.000000;651.898682
1465;-20505.000000;851.000000;651.898682
1466;-20506.000000;851.000000;651.898682
1467;-20506.000000;851.000000;651.898682
1468;-20508.000000;851.000000;651.898682
1469;-20507.000000;851.000000;651.898682
1470;-20506.000000;851.000000;651.898682
1471;-20506.000000;851.000000;651.898682
1472;-20504.000000;851.000000;651.898682
1473;-20502.000000;851.000000;651.898682
1474;-20502.000000;851.000000;651.898682
1475;-20501.000000;851.000000;651.898682
1476;-20500.000000;851.000000;651.898682
1477;-20501.000000;851.000000;651.898682
1478;-20500.000000;851.000000;651.898682
1479;-20501.000000;851.000000;651.898682
1480;-20502.000000;851.000000;651.898682
1481;-20502.000000;851.000000;651.898682
1482;-20504.000000;851.000000;651.898682
1483;-20505.000000;851.000000;651.898682
1484;-20505.000000;851.000000;651.898682
1485;-20506.000000;851.000000;651.898682
1486;-20507.000000;851.000000;651.898682
1487;-20506.000000;851.000000;651.898682
1488;-20508.000000;851.000000;651.898682
1489;-20509.000000;851.000000;651.898682
1490;-20507.000000;851.000000;651.898682
1491;-20508.000000;851.000000;651.898682
1492;-20508.000000;851.000000;651.898682
1493;-20505.000000;851.000000;651.898682
1494;-20505.000000;851.000000;651.898682
1495;-20505.000000;851.000000;651.898682
1496;-20503.000000;851.000000;651.898682
1497;-20504.000000;851.000000;651.898682
1498;-20503.000000;851.000000;651.898682
1499;-20502.000000;851.000000;651.898682
1500;-20504.000000;851.000000;651.898682
1501;-20504.000000;851.000000;651.898682
1502;-20504.000000;851.000000;651.898682
1503;-20507.000000;851.000000;651.898682
1504;-20507.000000;851.000000;651.898682
1505;-20508.000000;851.000000;651.898682
1506;-20510.000000;851.000000;651.898682
1507;-20510.000000;851.000000;651.898682
1508;-20510.000000;851.000000;651.898682
1509;-20513.000000;851.000000;651.898682
1510;-20512.000000;851.000000;651.898682
1511;-20512.000000;851.000000;651.898682
1512;-20514.000000;851.000000;651.898682
1513;-20513.000000;851.000000;651.898682
1514;-20514.000000;851.000000;651.898682
1515;-20516.000000;852.000000;651.898682
1516;-20515.000000;852.000000;651.898682
1517;-20514.000000;852.000000;651.898682
1518;-20515.000000;852.000000;651.898682
1519;-20512.000000;852.000000;651.898682
1520;-20510.000000;852.000000;651.898682
1521;-20508.000000;852.000000;651.898682
1522;-20504.000000;852.000000;651.898682
1523;-20500.000000;852.000000;651.898682
1524;-20496.000000;852.000000;651.898682
1525;-20490.000000;851.000000;651.898682
1526;-20487.000000;851.000000;651.898682
1527;-20484.000000;851.000000;651.898682
1528;-20482.000000;851.000000;651.898682
1529;-20482.000000;851.000000;651.898682
1530;-20483.000000;851.000000;651.898682
1531;-20484.000000;851.000000;651.898682
1532;-20489.000000;851.000000;651.898682
1533;-20492.000000;851.000000;651.898682
1534;-20496.000000;851.000000;651.898682
1535;-20502.000000;851.000000;651.898682
1536;-20506.000000;851.000000;651.898682
1537;-20509.000000;851.000000;651.898682
1538;-20513.000000;851.000000;651.898682
1539;-20514.000000;851.000000;651.898682
1540;-20515.000000;851.000000;651.898682
1541;-20516.000000;852.000000;651.898682
1542;-20513.000000;852.000000;651.898682
1543;-20510.000000;852.000000;651.898682
1544;-20506.000000;852.000000;651.898682
1545;-20498.000000;852.000000;651.898682
1546;-20491.000000;851.000000;651.898682
1547;-20486.000000;851.000000;651.898682
1548;-20480.000000;851.000000;651.898682
1549;-20475.000000;851.000000;651.898682
1550;-20474.000000;851.000000;651.898682
1551;-20472.000000;851.000000;651.898682
1552;-20473.000000;851.000000;651.898682
1553;-20475.000000;851.000000;651.898682
1554;-20479.000000;851.000000;651.898682
1555;-20484.000000;851.000000;651.898682
1556;-20489.000000;851.000000;651.898682
1557;-20494.000000;851.000000;651.898682
1558;-20501.000000;851.000000;651.898682
1559;-20505.000000;851.000000;651.898682
1560;-20508.000000;851.000000;651.898682
1561;-20512.000000;851.000000;651.898682
1562;-20514.000000;851.000000;651.898682
1563;-20513.000000;851.000000;651.898682
1564;-20514.000000;851.000000;651.898682
1565;-20512.000000;851.000000;651.898682
1566;-20508.000000;851.000000;651.898682
1567;-20508.000000;851.000000;651.898682
1568;-20505.000000;851.000000;651.898682
1569;-20501.000000;851.000000;651.898682
1570;-20500.000000;851.000000;651.898682
1571;-20499.000000;851.000000;651.898682
1572;-20497.000000;851.000000;651.898682
1573;-20498.000000;851.000000;651.898682
1574;-20499.000000;851.000000;651.898682
1575;-20501.000000;851.000000;651.898682
1576;-20505.000000;851.000000;651.898682
1577;-20506.000000;851.000000;651.898682
1578;-20510.000000;851.000000;651.898682
1579;-20515.000000;851.000000;651.898682
1580;-20517.000000;852.000000;651.898682
1581;-20520.000000;852.000000;651.898682
1582;-20523.000000;852.000000;651.898682
1583;-20521.000000;852.000000;651.898682
1584;-20520.000000;852.000000;651.898682
1585;-20519.000000;852.000000;651.898682
1586;-20513.000000;852.000000;651.898682
1587;-20507.000000;852.000000;651.898682
1588;-20501.000000;852.000000;651.898682
1589;-20492.000000;852.000000;651.898682
1590;-20484.000000;851.000000;651.898682
1591;-20478.000000;851.000000;651.898682
1592;-20473.000000;851.000000;651.898682
1593;-20469.000000;851.000000;651.898682
1594;-20468.000000;850.000000;651.898682
1595;-20469.000000;850.000000;651.898682
1596;-20473.000000;850.000000;651.898682
1597;-20477.000000;850.000000;651.898682
1598;-20484.000000;850.000000;651.898682
1599;-20493.000000;851.000000;651.898682
1600;-20499.000000;851.000000;651.898682
1601;-20504.000000;851.000000;651.898682
1602;-20511.000000;851.000000;651.898682
1603;-20512.000000;851.000000;651.898682
1604;-20513.000000;851.000000;651.898682
1605;-20514.000000;851.000000;651.898682
1606;-20512.000000;851.000000;651.898682
1607;-20508.000000;851.000000;651.898682
1608;-20507.000000;851.000000;651.898682
1609;-20503.000000;851.000000;651.898682
1610;-20499.000000;851.000000;651.898682
1611;-20496.000000;851.000000;651.898682
1612;-20494.000000;851.000000;651.898682
1613;-20492.000000;851.000000;651.898682
1614;-20492.000000;851.000000;651.898682
1615;-20491.000000;851.000000;651.898682
1616;-20493.000000;851.000000;651.898682
1617;-20494.000000;851.000000;651.898682
1618;-20495.000000;851.000000;651.898682
1619;-20500.000000;851.000000;651.898682
1620;-20503.000000;851.000000;651.898682
1621;-20504.000000;851.000000;651.898682
1622;-20508.000000;851.000000;651.898682
1623;-20511.000000;851.000000;651.898682
1624;-20511.000000;851.000000;651.898682
1625;-20514.000000;851.000000;651.898682
1626;-20516.000000;852.000000;651.898682
1627;-20513.000000;852.000000;651.898682
1628;-20512.000000;852.000000;651.898682
1629;-20510.000000;852.000000;651.898682
1630;-20503.000000;852.000000;651.898682
1631;-20496.000000;852.000000;651.898682
1632;-20490.000000;851.000000;651.898682
1633;-20482.000000;851.000000;651.898682
1634;-20476.000000;851.000000;651.898682
1635;-20472.000000;851.000000;651.898682
1636;-20470.000000;851.000000;651.898682
1637;-20469.000000;850.000000;651.898682
1638;-20469.000000;850.000000;651.898682
1639;-20474.000000;850.000000;651.898682
1640;-20482.000000;850.000000;651.898682
1641;-20487.000000;850.000000;651.898682
1642;-20497.000000;851.000000;651.898682
1643;-20506.000000;851.000000;651.898682
1644;-20510.000000;851.000000;651.898682
1645;-20515.000000;851.000000;651.898682
1646;-20519.000000;852.000000;651.898682
1647;-20517.000000;852.000000;651.898682
1648;-20513.000000;852.000000;651.898682
1649;-20508.000000;852.000000;651.898682
1650;-20498.000000;852.000000;651.898682
1651;-20487.000000;851.000000;651.898682
1652;-20480.000000;851.000000;651.898682
1653;-20472.000000;851.000000;651.898682
1654;-20464.000000;850.000000;651.898682
1655;-20461.000000;850.000000;651.898682
1656;-20460.000000;850.000000;651.898682
1657;-20461.000000;850.000000;651.898682
1658;-20465.000000;850.000000;651.898682
1659;-20471.000000;850.000000;651.898682
1660;-20480.000000;850.000000;651.898682
1661;-20487.000000;850.000000;651.898682
1662;-20495.000000;851.000000;651.898682
1663;-20504.000000;851.000000;651.898682
1664;-20508.000000;851.000000;651.898682
1665;-20511.000000;851.000000;651.898682
1666;-20515.000000;851.000000;651.898682
1667;-20515.000000;851.000000;651.898682
1668;-20512.000000;851.000000;651.898682
1669;-20512.000000;851.000000;651.898682
1670;-20508.000000;851.000000;651.898682
1671;-20503.000000;851.000000;651.898682
1672;-20500.000000;851.000000;651.898682
1673;-20496.000000;851.000000;651.898682
1674;-20492.000000;851.000000;651.898682
1675;-20490.000000;851.000000;651.898682
1676;-20488.000000;851.000000;651.898682
1677;-20487.000000;851.000000;651.898682
1678;-20487.000000;851.000000;651.898682
1679;-20488.000000;851.000000;651.898682
1680;-20491.000000;851.000000;651.898682
1681;-20494.000000;851.000000;651.898682
1682;-20496.000000;851.000000;651.898682
1683;-20502.000000;851.000000;651.898682
1684;-20507.000000;851.000000;651.898682
1685;-20508.000000;851.000000;651.898682
1686;-20513.000000;851.000000;651.898682
1687;-20517.000000;852.000000;651.898682
1688;-20516.000000;852.000000;651.898682
1689;-20516.000000;852.000000;651.898682
1690;-20515.000000;852.000000;651.898682
1691;-20508.000000;852.000000;651.898682
1692;-20500.000000;852.000000;651.898682
1693;-20494.000000;852.000000;651.898682
1694;-20485.000000;851.000000;651.898682
1695;-20476.000000;851.000000;651.898682
1696;-20469.000000;850.000000;651.898682
1697;-20465.000000;850.000000;651.898682
1698;-20463.000000;850.000000;651.898682
1699;-20463.000000;850.000000;651.898682
1700;-20467.000000;850.000000;651.898682
1701;-20474.000000;850.000000;651.898682
1702;-20478.000000;850.000000;651.898682
1703;-20486.000000;850.000000;651.898682
1704;-20497.000000;851.000000;651.898682
1705;-20501.000000;851.000000;651.898682
1706;-20506.000000;851.000000;651.898682
1707;-20512.000000;851.000000;651.898682
1708;-20513.000000;851.000000;651.898682
1709;-20511.000000;851.000000;651.898682
1710;-20512.000000;851.000000;651.898682
1711;-20509.000000;851.000000;651.898682
1712;-20504.000000;851.000000;651.898682
1713;-20500.000000;851.000000;651.898682
1714;-20497.000000;851.000000;651.898682
1715;-20493.000000;851.000000;651.898682
1716;-20489.000000;851.000000;651.898682
1717;-20488.000000;851.000000;651.898682
1718;-20488.000000;851.000000;651.898682
1719;-20487.000000;851.000000;651.898682
1720;-20488.000000;851.000000;651.898682
1721;-20492.000000;851.000000;651.898682
1722;-20495.000000;851.000000;651.898682
1723;-20496.000000;851.000000;651.898682
1724;-20503.000000;851.000000;651.898682
1725;-20506.000000;851.000000;651.898682
1726;-20507.000000;851.000000;651.898682
1727;-20512.000000;851.000000;651.898682
1728;-20515.000000;851.000000;651.898682
1729;-20513.000000;851.000000;651.898682
1730;-20515.000000;851.000000;651.898682
1731;-20516.000000;851.000000;651.898682
1732;-20512.000000;851.000000;651.898682
1733;-20512.000000;851.000000;651.898682
1734;-20510.000000;851.000000;651.898682
1735;-20507.000000;851.000000;651.898682
1736;-20506.000000;851.000000;651.898682
1737;-20505.000000;851.000000;651.898682
1738;-20504.000000;851.000000;651.898682
1739;-20505.000000;851.000000;651.898682
1740;-20505.000000;851.000000;651.898682
1741;-20506.000000;851.000000;651.898682
1742;-20510.000000;851.000000;651.898682
1743;-20511.000000;851.000000;651.898682
1744;-20514.000000;852.000000;651.898682
1745;-20519.000000;852.000000;651.898682
1746;-20519.000000;852.000000;651.898682
1747;-20519.000000;852.000000;651.898682
1748;-20521.000000;852.000000;651.898682
1749;-20517.000000;852.000000;651.898682
1750;-20513.000000;852.000000;651.898682
1751;-20510.000000;852.000000;651.898682
1752;-20503.000000;852.000000;651.898682
1753;-20495.000000;852.000000;651.898682
1754;-20489.000000;851.000000;651.898682
1755;-20482.000000;851.000000;651.898682
1756;-20477.000000;851.000000;651.898682
1757;-20474.000000;851.000000;651.898682
1758;-20474.000000;851.000000;651.898682
1759;-20475.000000;851.000000;651.898682
1760;-20476.000000;851.000000;651.898682
1761;-20480.000000;851.000000;651.898682
1762;-20487.000000;851.000000;651.898682
1763;-20491.000000;851.000000;651.898682
1764;-20495.000000;851.000000;651.898682
1765;-20504.000000;851.000000;651.898682
1766;-20508.000000;851.000000;651.898682
1767;-20510.000000;851.000000;651.898682
1768;-20516.000000;851.000000;651.898682
1769;-20518.000000;852.000000;651.898682
1770;-20515.000000;852.000000;651.898682
1771;-20515.000000;852.000000;651.898682
1772;-20512.000000;852.000000;651.898682
1773;-20504.000000;852.000000;651.898682
1774;-20496.000000;852.000000;651.898682
1775;-20489.000000;851.000000;651.898682
1776;-20481.000000;851.000000;651.898682
1777;-20473.000000;851.000000;651.898682
1778;-20468.000000;850.000000;651.898682
1779;-20467.000000;850.000000;651.898682
1780;-20466.000000;850.000000;651.898682
1781;-20467.000000;850.000000;651.898682
1782;-20473.000000;850.000000;651.898682
1783;-20479.000000;850.000000;651.898682
1784;-20484.000000;850.000000;651.898682
1785;-20494.000000;851.000000;651.898682
1786;-20503.000000;851.000000;651.898682
1787;-20506.000000;851.000000;651.898682
1788;-20512.000000;851.000000;651.898682
1789;-20518.000000;852.000000;651.898682
1790;-20517.000000;852.000000;651.898682
1791;-20515.000000;852.000000;651.898682
1792;-20513.000000;852.000000;651.898682
1793;-20505.000000;852.000000;651.898682
1794;-20496.000000;852.000000;651.898682
1795;-20489.000000;851.000000;651.898682
1796;-20481.000000;851.000000;651.898682
1797;-20473.000000;851.000000;651.898682
1798;-20468.000000;850.000000;651.898682
1799;-20467.000000;850.000000;651.898682
1800;-20467.000000;850.000000;651.898682
1801;-20468.000000;850.000000;651.898682
1802;-20474.000000;850.000000;651.898682
1803;-20483.000000;850.000000;651.898682
1804;-20488.000000;850.000000;651.898682
1805;-20497.000000;851.000000;651.898682
1806;-20508.000000;851.000000;651.898682
1807;-20512.000000;851.000000;651.898682
1808;-20516.000000;851.000000;651.898682
1809;-20522.000000;852.000000;651.898682
1810;-20522.000000;852.000000;651.898682
1811;-20517.000000;852.000000;651.898682
1812;-20514.000000;852.000000;651.898682
1813;-20507.000000;852.000000;651.898682
1814;-20495.000000;852.000000;651.898682
1815;-20485.000000;851.000000;651.898682
1816;-20477.000000;851.000000;651.898682
1817;-20466.000000;850.000000;651.898682
1818;-20458.000000;850.000000;651.898682
1819;-20454.000000;850.000000;651.898682
1820;-20451.000000;850.000000;651.898682
1821;-20450.000000;850.000000;651.898682
1822;-20453.000000;850.000000;651.898682
1823;-20460.000000;850.000000;651.898682
1824;-20465.000000;850.000000;651.898682
1825;-20471.000000;850.000000;651.898682
1826;-20481.000000;850.000000;651.898682
1827;-20489.000000;850.000000;651.898682
1828;-20494.000000;851.000000;651.898682
1829;-20502.000000;851.000000;651.898682
1830;-20508.000000;851.000000;651.898682
1831;-20508.000000;851.000000;651.898682
1832;-20510.000000;851.000000;651.898682
1833;-20511.000000;851.000000;651.898682
1834;-20508.000000;851.000000;651.898682
1835;-20504.000000;851.000000;651.898682
1836;-20500.000000;851.000000;651.898682
1837;-20496.000000;851.000000;651.898682
1838;-20491.000000;851.000000;651.898682
1839;-20486.000000;851.000000;651.898682
1840;-20484.000000;851.000000;651.898682
1841;-20481.000000;851.000000;651.898682
1842;-20479.000000;851.000000;651.898682
1843;-20481.000000;851.000000;651.898682
1844;-20484.000000;851.000000;651.898682
1845;-20484.000000;851.000000;651.898682
1846;-20489.000000;851.000000;651.898682
1847;-20497.000000;851.000000;651.898682
1848;-20499.000000;851.000000;651.898682
1849;-20504.000000;851.000000;651.898682
1850;-20511.000000;851.000000;651.898682
1851;-20513.000000;851.000000;651.898682
1852;-20515.000000;851.000000;651.898682
1853;-20518.000000;852.000000;651.898682
1854;-20516.000000;852.000000;651.898682
1855;-20512.000000;852.000000;651.898682
1856;-20507.000000;852.000000;651.898682
1857;-20501.000000;852.000000;651.898682
1858;-20492.000000;851.000000;651.898682
1859;-20484.000000;851.000000;651.898682
1860;-20478.000000;851.000000;651.898682
1861;-20473.000000;851.000000;651.898682
1862;-20469.000000;851.000000;651.898682
1863;-20469.000000;850.000000;651.898682
1864;-20472.000000;850.000000;651.898682
1865;-20475.000000;850.000000;651.898682
1866;-20481.000000;850.000000;651.898682
1867;-20491.000000;851.000000;651.898682
1868;-20497.000000;851.000000;651.898682
1869;-20502.000000;851.000000;651.898682
1870;-20512.000000;851.000000;651.898682
1871;-20516.000000;851.000000;651.898682
1872;-20516.000000;852.000000;651.898682
1873;-20519.000000;852.000000;651.898682
1874;-20517.000000;852.000000;651.898682
1875;-20510.000000;852.000000;651.898682
1876;-20504.000000;852.000000;651.898682
1877;-20498.000000;852.000000;651.898682
1878;-20488.000000;851.000000;651.898682
1879;-20480.000000;851.000000;651.898682
1880;-20475.000000;851.000000;651.898682
1881;-20471.000000;851.000000;651.898682
1882;-20469.000000;850.000000;651.898682
1883;-20469.000000;850.000000;651.898682
1884;-20475.000000;850.000000;651.898682
1885;-20480.000000;850.000000;651.898682
1886;-20485.000000;850.000000;651.898682
1887;-20496.000000;851.000000;651.898682
1888;-20504.000000;851.000000;651.898682
1889;-20508.000000;851.000000;651.898682
1890;-20517.000000;852.000000;651.898682
1891;-20522.000000;852.000000;651.898682
1892;-20520.000000;852.000000;651.898682
1893;-20519.000000;852.000000;651.898682
1894;-20517.000000;852.000000;651.898682
1895;-20508.000000;852.000000;651.898682
1896;-20499.000000;852.000000;651.898682
1897;-20491.000000;851.000000;651.898682
1898;-20482.000000;851.000000;651.898682
1899;-20472.000000;851.000000;651.898682
1900;-20467.000000;850.000000;651.898682
1901;-20464.000000;850.000000;651.898682
1902;-20462.000000;850.000000;651.898682
1903;-20462.000000;850.000000;651.898682
1904;-20468.000000;850.000000;651.898682
1905;-20474.000000;850.000000;651.898682
1906;-20478.000000;850.000000;651.898682
1907;-20486.000000;850.000000;651.898682
1908;-20496.000000;851.000000;651.898682
1909;-20500.000000;851.000000;651.898682
1910;-20504.000000;851.000000;651.898682
1911;-20511.000000;851.000000;651.898682
1912;-20512.000000;851.000000;651.898682
1913;-20511.000000;851.000000;651.898682
1914;-20514.000000;851.000000;651.898682
1915;-20513.000000;851.000000;651.898682
1916;-20508.000000;851.000000;651.898682
1917;-20507.000000;851.000000;651.898682
1918;-20505.000000;851.000000;651.898682
1919;-20500.000000;851.000000;651.898682
1920;-20497.000000;851.000000;651.898682
1921;-20495.000000;851.000000;651.898682
1922;-20493.000000;851.000000;651.898682
1923;-20490.000000;851.000000;651.898682
1924;-20488.000000;851.000000;651.898682
1925;-20490.000000;851.000000;651.898682
1926;-20490.000000;851.000000;651.898682
1927;-20490.000000;851.000000;651.898682
1928;-20496.000000;851.000000;651.898682
1929;-20499.000000;851.000000;651.898682
1930;-20500.000000;851.000000;651.898682
1931;-20506.000000;851.000000;651.898682
1932;-20511.000000;851.000000;651.898682
1933;-20511.000000;851.000000;651.898682
1934;-20515.000000;851.000000;651.898682
1935;-20518.000000;852.000000;651.898682
1936;-20515.000000;852.000000;651.898682
1937;-20512.000000;852.000000;651.898682
1938;-20509.000000;852.000000;651.898682
1939;-20501.000000;852.000000;651.898682
1940;-20492.000000;851.000000;651.898682
1941;-20485.000000;851.000000;651.898682
1942;-20478.000000;851.000000;651.898682
1943;-20471.000000;851.000000;651.898682
1944;-20467.000000;850.000000;651.898682
1945;-20467.000000;850.000000;651.898682
1946;-20469.000000;850.000000;651.898682
1947;-20471.000000;850.000000;651.898682
1948;-20479.000000;850.000000;651.898682
1949;-20488.000000;850.000000;651.898682
1950;-20493.000000;851.000000;651.898682
1951;-20502.000000;851.000000;651.898682
1952;-20511.000000;851.000000;651.898682
1953;-20513.000000;851.000000;651.898682
1954;-20515.000000;851.000000;651.898682
1955;-20518.000000;852.000000;651.898682
1956;-20515.000000;852.000000;651.898682
1957;-20507.000000;852.000000;651.898682
1958;-20502.000000;852.000000;651.898682
1959;-20493.000000;851.000000;651.898682
1960;-20482.000000;851.000000;651.898682
1961;-20474.000000;851.000000;651.898682
1962;-20468.000000;851.000000;651.898682
1963;-20462.000000;850.000000;651.898682
1964;-20459.000000;850.000000;651.898682
1965;-20460.000000;850.000000;651.898682
1966;-20465.000000;850.000000;651.898682
1967;-20468.000000;850.000000;651.898682
1968;-20474.000000;850.000000;651.898682
1969;-20485.000000;850.000000;651.898682
1970;-20491.000000;850.000000;651.898682
1971;-20497.000000;851.000000;651.898682
1972;-20505.000000;851.000000;651.898682
1973;-20509.000000;851.000000;651.898682
1974;-20509.000000;851.000000;651.898682
1975;-20511.000000;851.000000;651.898682
1976;-20511.000000;851.000000;651.898682
1977;-20507.000000;851.000000;651.898682
1978;-20504.000000;851.000000;651.898682
1979;-20501.000000;851.000000;651.898682
1980;-20497.000000;851.000000;651.898682
1981;-20493.000000;851.000000;651.898682
1982;-20491.000000;851.000000;651.898682
1983;-20489.000000;851.000000;651.898682
1984;-20487.000000;851.000000;651.898682
1985;-20486.000000;851.000000;651.898682
1986;-20488.000000;851.000000;651.898682
1987;-20489.000000;851.000000;651.898682
1988;-20488.000000;851.000000;651.898682
1989;-20493.000000;851.000000;651.898682
1990;-20497.000000;851.000000;651.898682
1991;-20497.000000;851.000000;651.898682
1992;-20501.000000;851.000000;651.898682
1993;-20506.000000;851.000000;651.898682
1994;-20506.000000;851.000000;651.898682
1995;-20508.000000;851.000000;651.898682
1996;-20511.000000;851.000000;651.898682
1997;-20511.000000;851.000000;651.898682
1998;-20510.000000;851.000000;651.898682
1999;-20510.000000;851.000000;651.898682
2000;-20508.000000;851.000000;651.898682
2001;-20506.000000;851.000000;651.898682
2002;-20504.000000;851.000000;651.898682
2003;-20501.000000;851.000000;651.898682
2004;-20501.000000;851.000000;651.898682
2005;-20498.000000;851.000000;651.898682
2006;-20497.000000;851.000000;651.898682
2007;-20499.000000;851.000000;651.898682
2008;-20498.000000;851.000000;651.898682
2009;-20499.000000;851.000000;651.898682
2010;-20504.000000;851.000000;651.898682
2011;-20505.000000;851.000000;651.898682
2012;-20507.000000;851.000000;651.898682
2013;-20514.000000;851.000000;651.898682
2014;-20516.000000;852.000000;651.898682
2015;-20517.000000;852.000000;651.898682
2016;-20521.000000;852.000000;651.898682
2017;-20522.000000;852.000000;651.898682
2018;-20520.000000;852.000000;651.898682
2019;-20519.000000;852.000000;651.898682
2020;-20516.000000;852.000000;651.898682
2021;-20510.000000;852.000000;651.898682
2022;-20505.000000;852.000000;651.898682
2023;-20499.000000;852.000000;651.898682
2024;-20493.000000;852.000000;651.898682
2025;-20486.000000;851.000000;651.898682
2026;-20481.000000;851.000000;651.898682
2027;-20479.000000;851.000000;651.898682
2028;-20477.000000;851.000000;651.898682
2029;-20476.000000;851.000000;651.898682
2030;-20480.000000;851.000000;651.898682
2031;-20483.000000;851.000000;651.898682
2032;-20486.000000;851.000000;651.898682
2033;-20494.000000;851.000000;651.898682
2034;-20499.000000;851.000000;651.898682
2035;-20502.000000;851.000000;651.898682
2036;-20508.000000;851.000000;651.898682
2037;-20512.000000;851.000000;651.898682
2038;-20512.000000;851.000000;651.898682
2039;-20514.000000;851.000000;651.898682
2040;-20514.000000;851.000000;651.898682
2041;-20512.000000;851.000000;651.898682
2042;-20510.000000;851.000000;651.898682
2043;-20508.000000;851.000000;651.898682
2044;-20505.000000;851.000000;651.898682
2045;-20504.000000;851.000000;651.898682
2046;-20501.000000;851.000000;651.898682
2047;-20500.000000;851.000000;651.898682
2048;-20501.000000;851.000000;651.898682
2049;-20500.000000;851.000000;651.898682
2050;-20501.000000;851.000000;651.898682
2051;-20504.000000;851.000000;651.898682
2052;-20503.000000;851.000000;651.898682
2053;-20505.000000;851.000000;651.898682
2054;-20509.000000;851.000000;651.898682
2055;-20510.000000;851.000000;651.898682
2056;-20512.000000;851.000000;651.898682
2057;-20516.000000;851.000000;651.898682
2058;-20515.000000;852.000000;651.898682
2059;-20516.000000;852.000000;651.898682
2060;-20518.000000;852.000000;651.898682
2061;-20515.000000;852.000000;651.898682
2062;-20514.000000;852.000000;651.898682
2063;-20512.000000;852.000000;651.898682
2064;-20508.000000;852.000000;651.898682
2065;-20503.000000;852.000000;651.898682
2066;-20498.000000;852.000000;651.898682
2067;-20491.000000;851.000000;651.898682
2068;-20486.000000;851.000000;651.898682
2069;-20481.000000;851.000000;651.898682
2070;-20477.000000;851.000000;651.898682
2071;-20476.000000;851.000000;651.898682
2072;-20475.000000;851.000000;651.898682
2073;-20476.000000;851.000000;651.898682
2074;-20480.000000;851.000000;651.898682
2075;-20484.000000;851.000000;651.898682
2076;-20488.000000;851.000000;651.898682
2077;-20494.000000;851.000000;651.898682
2078;-20499.000000;851.000000;651.898682
2079;-20503.000000;851.000000;651.898682
2080;-20508.000000;851.000000;651.898682
2081;-20510.000000;851.000000;651.898682
2082;-20511.000000;851.000000;651.898682
2083;-20511.000000;851.000000;651.898682
2084;-20509.000000;851.000000;651.898682
2085;-20507.000000;851.000000;651.898682
2086;-20505.000000;851.000000;651.898682
2087;-20500.000000;851.000000;651.898682
2088;-20498.000000;851.000000;651.898682
2089;-20496.000000;851.000000;651.898682
2090;-20493.000000;851.000000;651.898682
2091;-20492.000000;851.000000;651.898682
2092;-20492.000000;851.000000;651.898682
2093;-20492.000000;851.000000;651.898682
2094;-20494.000000;851.000000;651.898682
2095;-20496.000000;851.000000;651.898682
2096;-20497.000000;851.000000;651.898682
2097;-20501.000000;851.000000;651.898682
2098;-20504.000000;851.000000;651.898682
2099;-20505.000000;851.000000;651.898682
2100;-20508.000000;851.000000;651.898682
2101;-20510.000000;851.000000;651.898682
2102;-20509.000000;851.000000;651.898682
2103;-20511.000000;851.000000;651.898682
2104;-20511.000000;851.000000;651.898682
2105;-20510.000000;851.000000;651.898682
2106;-20510.000000;851.000000;651.898682
2107;-20509.000000;851.000000;651.898682
2108;-20507.000000;851.000000;651.898682
2109;-20506.000000;851.000000;651.898682
2110;-20505.000000;851.000000;651.898682
2111;-20503.000000;851.000000;651.898682
2112;-20504.000000;851.000000;651.898682
2113;-20503.000000;851.000000;651.898682
2114;-20503.000000;851.000000;651.898682
2115;-20506.000000;851.000000;651.898682
2116;-20506.000000;851.000000;651.898682
2117;-20508.000000;851.000000;651.898682
2118;-20512.000000;851.000000;651.898682
2119;-20513.000000;851.000000;651.898682
2120;-20515.000000;852.000000;651.898682
2121;-20519.000000;852.000000;651.898682
2122;-20519.000000;852.000000;651.898682
2123;-20519.000000;852.000000;651.898682
2124;-20519.000000;852.000000;651.898682
2125;-20515.000000;852.000000;651.898682
2126;-20511.000000;852.000000;651.898682
2127;-20506.000000;852.000000;651.898682
2128;-20499.000000;852.000000;651.898682
2129;-20493.000000;852.000000;651.898682
2130;-20487.000000;851.000000;651.898682
2131;-20482.000000;851.000000;651.898682
2132;-20479.000000;851.000000;651.898682
2133;-20477.000000;851.000000;651.898682
2134;-20476.000000;851.000000;651.898682
2135;-20479.000000;851.000000;651.898682
2136;-20482.000000;851.000000;651.898682
2137;-20486.000000;851.000000;651.898682
2138;-20493.000000;851.000000;651.898682
2139;-20498.000000;851.000000;651.898682
2140;-20502.000000;851.000000;651.898682
2141;-20509.000000;851.000000;651.898682
2142;-20512.000000;851.000000;651.898682
2143;-20513.000000;851.000000;651.898682
2144;-20517.000000;852.000000;651.898682
2145;-20516.000000;852.000000;651.898682
2146;-20513.000000;852.000000;651.898682
