takt;q1;q2;q2p
2077;-15914.000000;652.000000;15915.494141
2078;-15912.000000;652.000000;15915.494141
2079;-15912.000000;652.000000;15915.494141
2080;-15915.000000;652.000000;15915.494141
2081;-15912.000000;652.000000;15915.494141
2082;-15913.000000;652.000000;15915.494141
2083;-15915.000000;652.000000;15915.494141
2084;-15911.000000;652.000000;15915.494141
2085;-15912.000000;652.000000;15915.494141
2086;-15913.000000;652.000000;15915.494141
2087;-15910.000000;652.000000;15915.494141
2088;-15911.000000;652.000000;15915.494141
2089;-15912.000000;652.000000;15915.494141
2090;-15910.000000;652.000000;15915.494141
2091;-15911.000000;652.000000;15915.494141
2092;-15912.000000;652.000000;15915.494141
2093;-15912.000000;652.000000;15915.494141
2094;-15914.000000;652.000000;15915.494141
2095;-15915.000000;652.000000;15915.494141
2096;-15915.000000;652.000000;15915.494141
2097;-15916.000000;652.000000;15915.494141
2098;-15917.000000;652.000000;15915.494141
2099;-15916.000000;652.000000;15915.494141
2100;-15917.000000;652.000000;15915.494141
2101;-15918.000000;652.000000;15915.494141
2102;-15918.000000;652.000000;15915.494141
2103;-15920.000000;652.000000;15915.494141
2104;-15920.000000;652.000000;15915.494141
2105;-15920.000000;652.000000;15915.494141
2106;-15921.000000;652.000000;15915.494141
2107;-15921.000000;652.000000;15915.494141
2108;-15921.000000;652.000000;15915.494141
2109;-15921.000000;652.000000;15915.494141
2110;-15922.000000;652.000000;15915.494141
2111;-15922.000000;652.000000;15915.494141
2112;-15922.000000;652.000000;15915.494141
2113;-15922.000000;652.000000;15915.494141
2114;-15920.000000;652.000000;15915.494141
2115;-15921.000000;652.000000;15915.494141
2116;-15922.000000;652.000000;15915.494141
2117;-15921.000000;652.000000;15915.494141
2118;-15921.000000;652.000000;15915.494141
2119;-15921.000000;652.000000;15915.494141
2120;-15920.000000;652.000000;15915.494141
2121;-15920.000000;652.000000;15915.494141
2122;-15919.000000;652.000000;15915.494141
2123;-15918.000000;652.000000;15915.494141
2124;-15919.000000;652.000000;15915.494141
2125;-15919.000000;652.000000;15915.494141
2126;-15919.000000;652.000000;15915.494141
2127;-15918.000000;652.000000;15915.494141
2128;-15917.000000;652.000000;15915.494141
2129;-15916.000000;652.000000;15915.494141
2130;-15916.000000;652.000000;15915.494141
2131;-15916.000000;652.000000;15915.494141
2132;-15914.000000;652.000000;15915.494141
2133;-15913.000000;652.000000;15915.494141
2134;-15912.000000;652.000000;15915.494141
2135;-15911.000000;652.000000;15915.494141
2136;-15911.000000;652.000000;15915.494141
2137;-15911.000000;652.000000;15915.494141
2138;-15909.000000;652.000000;15915.494141
2139;-15909.000000;652.000000;15915.494141
2140;-15908.000000;652.000000;15915.494141
2141;-15907.000000;652.000000;15915.494141
2142;-15907.000000;652.000000;15915.494141
2143;-15906.000000;652.000000;15915.494141
2144;-15905.000000;652.000000;15915.494141
2145;-15907.000000;652.000000;15915.494141
2146;-15907.000000;652.000000;15915.494141
2147;-15907.000000;652.000000;15915.494141
2148;-15908.000000;652.000000;15915.494141
2149;-15907.000000;652.000000;15915.494141
2150;-15907.000000;652.000000;15915.494141
2151;-15909.000000;652.000000;15915.494141
2152;-15908.000000;652.000000;15915.494141
2153;-15907.000000;652.000000;15915.494141
2154;-15909.000000;652.000000;15915.494141
2155;-15909.000000;652.000000;15915.494141
2156;-15909.000000;652.000000;15915.494141
2157;-15912.000000;652.000000;15915.494141
2158;-15912.000000;652.000000;15915.494141
2159;-15912.000000;652.000000;15915.494141
2160;-15914.000000;652.000000;15915.494141
2161;-15914.000000;652.000000;15915.494141
2162;-15914.000000;652.000000;15915.494141
2163;-15916.000000;652.000000;15915.494141
2164;-15916.000000;652.000000;15915.494141
2165;-15917.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15919.000000;652.000000;15915.494141
2168;-15919.000000;652.000000;15915.494141
2169;-15920.000000;652.000000;15915.494141
2170;-15920.000000;652.000000;15915.494141
2171;-15920.000000;652.000000;15915.494141
2172;-15922.000000;652.000000;15915.494141
2173;-15923.000000;652.000000;15915.494141
2174;-15923.000000;652.000000;15915.494141
2175;-15925.000000;652.000000;15915.494141
2176;-15923.000000;652.000000;15915.494141
2177;-15923.000000;652.000000;15915.494141
2178;-15925.000000;652.000000;15915.494141
2179;-15924.000000;652.000000;15915.494141
2180;-15924.000000;652.000000;15915.494141
2181;-15926.000000;652.000000;15915.494141
2182;-15925.000000;652.000000;15915.494141
2183;-15925.000000;652.000000;15915.494141
2184;-15926.000000;652.000000;15915.494141
2185;-15924.000000;652.000000;15915.494141
2186;-15924.000000;652.000000;15915.494141
2187;-15926.000000;652.000000;15915.494141
2188;-15925.000000;652.000000;15915.494141
2189;-15925.000000;652.000000;15915.494141
2190;-15925.000000;652.000000;15915.494141
2191;-15923.000000;652.000000;15915.494141
2192;-15923.000000;652.000000;15915.494141
2193;-15924.000000;652.000000;15915.494141
2194;-15923.000000;652.000000;15915.494141
2195;-15922.000000;652.000000;15915.494141
2196;-15922.000000;652.000000;15915.494141
2197;-15921.000000;652.000000;15915.494141
2198;-15920.000000;652.000000;15915.494141
2199;-15920.000000;652.000000;15915.494141
2200;-15919.000000;652.000000;15915.494141
2201;-15919.000000;652.000000;15915.494141
2202;-15919.000000;652.000000;15915.494141
2203;-15919.000000;652.000000;15915.494141
2204;-15918.000000;652.000000;15915.494141
2205;-15919.000000;652.000000;15915.494141
2206;-15917.000000;652.000000;15915.494141
2207;-15917.000000;652.000000;15915.494141
2208;-15917.000000;652.000000;15915.494141
2209;-15916.000000;652.000000;15915.494141
2210;-15915.000000;652.000000;15915.494141
2211;-15915.000000;652.000000;15915.494141
2212;-15914.000000;652.000000;15915.494141
2213;-15914.000000;652.000000;15915.494141
2214;-15914.000000;652.000000;15915.494141
2215;-15913.000000;652.000000;15915.494141
2216;-15912.000000;652.000000;15915.494141
2217;-15912.000000;652.000000;15915.494141
2218;-15911.000000;652.000000;15915.494141
2219;-15911.000000;652.000000;15915.494141
2220;-15911.000000;652.000000;15915.494141
2221;-15910.000000;652.000000;15915.494141
2222;-15909.000000;652.000000;15915.494141
2223;-15909.000000;652.000000;15915.494141
2224;-15907.000000;652.000000;15915.494141
2225;-15906.000000;652.000000;15915.494141
2226;-15905.000000;652.000000;15915.494141
2227;-15905.000000;652.000000;15915.494141
2228;-15903.000000;652.000000;15915.494141
2229;-15903.000000;652.000000;15915.494141
2230;-15901.000000;652.000000;15915.494141
2231;-15900.000000;652.000000;15915.494141
2232;-15900.000000;651.000000;15915.494141
2233;-15903.000000;651.000000;15915.494141
2234;-15905.000000;651.000000;15915.494141
2235;-15906.000000;651.000000;15915.494141
2236;-15909.000000;651.000000;15915.494141
2237;-15910.000000;651.000000;15915.494141
2238;-15911.000000;651.000000;15915.494141
2239;-15912.000000;651.000000;15915.494141
2240;-15913.000000;651.000000;15915.494141
2241;-15913.000000;651.000000;15915.494141
2242;-15913.000000;651.000000;15915.494141
2243;-15913.000000;651.000000;15915.494141
2244;-15914.000000;651.000000;15915.494141
2245;-15914.000000;651.000000;15915.494141
2246;-15914.000000;651.000000;15915.494141
2247;-15916.000000;651.000000;15915.494141
2248;-15916.000000;651.000000;15915.494141
2249;-15917.000000;651.000000;15915.494141
2250;-15919.000000;652.000000;15915.494141
2251;-15913.000000;652.000000;15915.494141
2252;-15910.000000;652.000000;15915.494141
2253;-15912.000000;652.000000;15915.494141
2254;-15908.000000;652.000000;15915.494141
2255;-15907.000000;652.000000;15915.494141
2256;-15910.000000;652.000000;15915.494141
2257;-15910.000000;652.000000;15915.494141
2258;-15911.000000;652.000000;15915.494141
2259;-15917.000000;652.000000;15915.494141
2260;-15918.000000;652.000000;15915.494141
2261;-15918.000000;652.000000;15915.494141
2262;-15923.000000;652.000000;15915.494141
2263;-15924.000000;652.000000;15915.494141
2264;-15922.000000;652.000000;15915.494141
2265;-15924.000000;652.000000;15915.494141
2266;-15923.000000;652.000000;15915.494141
2267;-15922.000000;652.000000;15915.494141
2268;-15925.000000;652.000000;15915.494141
2269;-15925.000000;652.000000;15915.494141
2270;-15925.000000;652.000000;15915.494141
2271;-15927.000000;652.000000;15915.494141
2272;-15927.000000;652.000000;15915.494141
2273;-15926.000000;652.000000;15915.494141
2274;-15927.000000;652.000000;15915.494141
2275;-15926.000000;652.000000;15915.494141
2276;-15925.000000;652.000000;15915.494141
2277;-15926.000000;652.000000;15915.494141
2278;-15924.000000;652.000000;15915.494141
2279;-15923.000000;652.000000;15915.494141
2280;-15924.000000;652.000000;15915.494141
2281;-15924.000000;652.000000;15915.494141
2282;-15923.000000;652.000000;15915.494141
2283;-15924.000000;652.000000;15915.494141
2284;-15923.000000;652.000000;15915.494141
2285;-15923.000000;652.000000;15915.494141
2286;-15924.000000;652.000000;15915.494141
2287;-15922.000000;652.000000;15915.494141
2288;-15922.000000;652.000000;15915.494141
2289;-15922.000000;652.000000;15915.494141
2290;-15920.000000;652.000000;15915.494141
2291;-15920.000000;652.000000;15915.494141
2292;-15920.000000;652.000000;15915.494141
2293;-15918.000000;652.000000;15915.494141
2294;-15917.000000;652.000000;15915.494141
2295;-15917.000000;652.000000;15915.494141
2296;-15915.000000;652.000000;15915.494141
2297;-15915.000000;652.000000;15915.494141
2298;-15914.000000;652.000000;15915.494141
2299;-15913.000000;652.000000;15915.494141
2300;-15913.000000;652.000000;15915.494141
2301;-15913.000000;652.000000;15915.494141
2302;-15911.000000;652.000000;15915.494141
2303;-15911.000000;652.000000;15915.494141
2304;-15912.000000;652.000000;15915.494141
2305;-15910.000000;652.000000;15915.494141
2306;-15911.000000;652.000000;15915.494141
2307;-15910.000000;652.000000;15915.494141
2308;-15909.000000;652.000000;15915.494141
2309;-15909.000000;652.000000;15915.494141
2310;-15907.000000;652.000000;15915.494141
2311;-15906.000000;652.000000;15915.494141
2312;-15906.000000;652.000000;15915.494141
2313;-15906.000000;652.000000;15915.494141
2314;-15906.000000;652.000000;15915.494141
2315;-15906.000000;652.000000;15915.494141
2316;-15905.000000;652.000000;15915.494141
2317;-15903.000000;652.000000;15915.494141
2318;-15903.000000;652.000000;15915.494141
2319;-15904.000000;652.000000;15915.494141
2320;-15903.000000;652.000000;15915.494141
2321;-15903.000000;652.000000;15915.494141
2322;-15903.000000;652.000000;15915.494141
2323;-15902.000000;652.000000;15915.494141
2324;-15904.000000;652.000000;15915.494141
2325;-15904.000000;652.000000;15915.494141
2326;-15903.000000;652.000000;15915.494141
2327;-15905.000000;652.000000;15915.494141
2328;-15904.000000;652.000000;15915.494141
2329;-15903.000000;652.000000;15915.494141
2330;-15905.000000;652.000000;15915.494141
2331;-15904.000000;652.000000;15915.494141
2332;-15904.000000;652.000000;15915.494141
2333;-15907.000000;652.000000;15915.494141
2334;-15907.000000;652.000000;15915.494141
2335;-15908.000000;652.000000;15915.494141
2336;-15909.000000;652.000000;15915.494141
2337;-15909.000000;652.000000;15915.494141
2338;-15909.000000;652.000000;15915.494141
2339;-15910.000000;652.000000;15915.494141
2340;-15911.000000;652.000000;15915.494141
2341;-15911.000000;652.000000;15915.494141
2342;-15911.000000;652.000000;15915.494141
2343;-15912.000000;652.000000;15915.494141
2344;-15913.000000;652.000000;15915.494141
2345;-15914.000000;652.000000;15915.494141
2346;-15915.000000;652.000000;15915.494141
2347;-15915.000000;652.000000;15915.494141
2348;-15916.000000;652.000000;15915.494141
2349;-15916.000000;652.000000;15915.494141
2350;-15916.000000;652.000000;15915.494141
2351;-15917.000000;652.000000;15915.494141
2352;-15917.000000;652.000000;15915.494141
2353;-15918.000000;652.000000;15915.494141
2354;-15920.000000;652.000000;15915.494141
2355;-15920.000000;652.000000;15915.494141
2356;-15921.000000;652.000000;15915.494141
2357;-15922.000000;652.000000;15915.494141
2358;-15922.000000;652.000000;15915.494141
2359;-15922.000000;652.000000;15915.494141
2360;-15924.000000;652.000000;15915.494141
2361;-15925.000000;652.000000;15915.494141
2362;-15926.000000;652.000000;15915.494141
2363;-15928.000000;652.000000;15915.494141
2364;-15928.000000;652.000000;15915.494141
2365;-15929.000000;652.000000;15915.494141
2366;-15930.000000;652.000000;15915.494141
2367;-15930.000000;652.000000;15915.494141
2368;-15930.000000;652.000000;15915.494141
2369;-15932.000000;652.000000;15915.494141
2370;-15931.000000;652.000000;15915.494141
2371;-15933.000000;652.000000;15915.494141
2372;-15935.000000;652.000000;15915.494141
2373;-15934.000000;652.000000;15915.494141
2374;-15934.000000;652.000000;15915.494141
2375;-15934.000000;652.000000;15915.494141
2376;-15931.000000;652.000000;15915.494141
2377;-15930.000000;652.000000;15915.494141
2378;-15932.000000;652.000000;15915.494141
2379;-15931.000000;652.000000;15915.494141
2380;-15930.000000;652.000000;15915.494141
2381;-15931.000000;652.000000;15915.494141
2382;-15930.000000;652.000000;15915.494141
2383;-15930.000000;652.000000;15915.494141
2384;-15930.000000;652.000000;15915.494141
2385;-15930.000000;652.000000;15915.494141
2386;-15929.000000;652.000000;15915.494141
2387;-15930.000000;652.000000;15915.494141
2388;-15928.000000;652.000000;15915.494141
2389;-15926.000000;652.000000;15915.494141
2390;-15926.000000;652.000000;15915.494141
2391;-15924.000000;652.000000;15915.494141
2392;-15922.000000;652.000000;15915.494141
2393;-15922.000000;652.000000;15915.494141
2394;-15920.000000;652.000000;15915.494141
2395;-15918.000000;652.000000;15915.494141
2396;-15918.000000;652.000000;15915.494141
2397;-15916.000000;652.000000;15915.494141
2398;-15914.000000;652.000000;15915.494141
2399;-15915.000000;652.000000;15915.494141
2400;-15912.000000;652.000000;15915.494141
2401;-15910.000000;652.000000;15915.494141
2402;-15911.000000;652.000000;15915.494141
2403;-15908.000000;652.000000;15915.494141
2404;-15905.000000;652.000000;15915.494141
2405;-15906.000000;652.000000;15915.494141
2406;-15903.000000;652.000000;15915.494141
2407;-15901.000000;652.000000;15915.494141
2408;-15902.000000;652.000000;15915.494141
2409;-15899.000000;652.000000;15915.494141
2410;-15901.000000;651.000000;15915.494141
2411;-15907.000000;651.000000;15915.494141
2412;-15907.000000;651.000000;15915.494141
2413;-15909.000000;651.000000;15915.494141
2414;-15914.000000;651.000000;15915.494141
2415;-15913.000000;651.000000;15915.494141
2416;-15912.000000;651.000000;15915.494141
2417;-15915.000000;651.000000;15915.494141
2418;-15913.000000;651.000000;15915.494141
2419;-15910.000000;651.000000;15915.494141
2420;-15914.000000;651.000000;15915.494141
2421;-15912.000000;651.000000;15915.494141
2422;-15911.000000;651.000000;15915.494141
2423;-15913.000000;651.000000;15915.494141
2424;-15912.000000;651.000000;15915.494141
2425;-15913.000000;651.000000;15915.494141
2426;-15916.000000;651.000000;15915.494141
2427;-15917.000000;651.000000;15915.494141
2428;-15919.000000;651.000000;15915.494141
2429;-15918.000000;652.000000;15915.494141
2430;-15915.000000;652.000000;15915.494141
2431;-15915.000000;652.000000;15915.494141
2432;-15914.000000;652.000000;15915.494141
2433;-15913.000000;652.000000;15915.494141
2434;-15912.000000;652.000000;15915.494141
2435;-15912.000000;652.000000;15915.494141
2436;-15911.000000;652.000000;15915.494141
2437;-15912.000000;652.000000;15915.494141
2438;-15912.000000;652.000000;15915.494141
2439;-15910.000000;652.000000;15915.494141
2440;-15909.000000;652.000000;15915.494141
2441;-15910.000000;652.000000;15915.494141
2442;-15909.000000;652.000000;15915.494141
2443;-15910.000000;652.000000;15915.494141
2444;-15910.000000;652.000000;15915.494141
2445;-15909.000000;652.000000;15915.494141
2446;-15909.000000;652.000000;15915.494141
2447;-15909.000000;652.000000;15915.494141
2448;-15908.000000;652.000000;15915.494141
2449;-15907.000000;652.000000;15915.494141
2450;-15907.000000;652.000000;15915.494141
2451;-15907.000000;652.000000;15915.494141
2452;-15907.000000;652.000000;15915.494141
2453;-15907.000000;652.000000;15915.494141
2454;-15906.000000;652.000000;15915.494141
2455;-15906.000000;652.000000;15915.494141
2456;-15906.000000;652.000000;15915.494141
2457;-15905.000000;652.000000;15915.494141
2458;-15906.000000;652.000000;15915.494141
2459;-15905.000000;652.000000;15915.494141
2460;-15905.000000;652.000000;15915.494141
2461;-15906.000000;652.000000;15915.494141
2462;-15906.000000;652.000000;15915.494141
2463;-15906.000000;652.000000;15915.494141
2464;-15907.000000;652.000000;15915.494141
2465;-15908.000000;652.000000;15915.494141
2466;-15908.000000;652.000000;15915.494141
2467;-15908.000000;652.000000;15915.494141
2468;-15908.000000;652.000000;15915.494141
2469;-15907.000000;652.000000;15915.494141
2470;-15909.000000;652.000000;15915.494141
2471;-15910.000000;652.000000;15915.494141
2472;-15909.000000;652.000000;15915.494141
2473;-15911.000000;652.000000;15915.494141
2474;-15911.000000;652.000000;15915.494141
2475;-15911.000000;652.000000;15915.494141
2476;-15913.000000;652.000000;15915.494141
2477;-15913.000000;652.000000;15915.494141
2478;-15913.000000;652.000000;15915.494141
2479;-15913.000000;652.000000;15915.494141
2480;-15913.000000;652.000000;15915.494141
2481;-15914.000000;652.000000;15915.494141
2482;-15915.000000;652.000000;15915.494141
2483;-15917.000000;652.000000;15915.494141
2484;-15918.000000;652.000000;15915.494141
2485;-15920.000000;652.000000;15915.494141
2486;-15921.000000;652.000000;15915.494141
2487;-15921.000000;652.000000;15915.494141
2488;-15923.000000;652.000000;15915.494141
2489;-15923.000000;652.000000;15915.494141
2490;-15923.000000;652.000000;15915.494141
2491;-15924.000000;652.000000;15915.494141
2492;-15925.000000;652.000000;15915.494141
2493;-15926.000000;652.000000;15915.494141
2494;-15928.000000;652.000000;15915.494141
2495;-15929.000000;652.000000;15915.494141
2496;-15931.000000;652.000000;15915.494141
2497;-15934.000000;652.000000;15915.494141
2498;-15934.000000;652.000000;15915.494141
2499;-15934.000000;652.000000;15915.494141
2500;-15934.000000;652.000000;15915.494141
2501;-15932.000000;652.000000;15915.494141
2502;-15932.000000;652.000000;15915.494141
2503;-15932.000000;652.000000;15915.494141
2504;-15932.000000;652.000000;15915.494141
2505;-15931.000000;652.000000;15915.494141
2506;-15931.000000;652.000000;15915.494141
2507;-15931.000000;652.000000;15915.494141
2508;-15929.000000;652.000000;15915.494141
2509;-15929.000000;652.000000;15915.494141
2510;-15928.000000;652.000000;15915.494141
2511;-15926.000000;652.000000;15915.494141
2512;-15927.000000;652.000000;15915.494141
2513;-15927.000000;652.000000;15915.494141
2514;-15925.000000;652.000000;15915.494141
2515;-15926.000000;652.000000;15915.494141
2516;-15925.000000;652.000000;15915.494141
2517;-15924.000000;652.000000;15915.494141
2518;-15924.000000;652.000000;15915.494141
2519;-15923.000000;652.000000;15915.494141
2520;-15921.000000;652.000000;15915.494141
2521;-15921.000000;652.000000;15915.494141
2522;-15920.000000;652.000000;15915.494141
2523;-15918.000000;652.000000;15915.494141
2524;-15918.000000;652.000000;15915.494141
2525;-15916.000000;652.000000;15915.494141
2526;-15914.000000;652.000000;15915.494141
2527;-15914.000000;652.000000;15915.494141
2528;-15913.000000;652.000000;15915.494141
2529;-15910.000000;652.000000;15915.494141
2530;-15910.000000;652.000000;15915.494141
2531;-15907.000000;652.000000;15915.494141
2532;-15903.000000;652.000000;15915.494141
2533;-15903.000000;652.000000;15915.494141
2534;-15901.000000;652.000000;15915.494141
2535;-15900.000000;651.000000;15915.494141
2536;-15908.000000;651.000000;15915.494141
2537;-15912.000000;651.000000;15915.494141
2538;-15912.000000;651.000000;15915.494141
2539;-15917.000000;651.000000;15915.494141
2540;-15917.000000;651.000000;15915.494141
2541;-15915.000000;651.000000;15915.494141
2542;-15919.000000;651.000000;15915.494141
2543;-15916.000000;652.000000;15915.494141
2544;-15905.000000;652.000000;15915.494141
2545;-15904.000000;652.000000;15915.494141
2546;-15902.000000;652.000000;15915.494141
2547;-15898.000000;651.000000;15915.494141
2548;-15907.000000;651.000000;15915.494141
2549;-15909.000000;651.000000;15915.494141
2550;-15910.000000;651.000000;15915.494141
2551;-15919.000000;651.000000;15915.494141
2552;-15923.000000;652.000000;15915.494141
2553;-15916.000000;652.000000;15915.494141
2554;-15913.000000;652.000000;15915.494141
2555;-15910.000000;652.000000;15915.494141
2556;-15902.000000;652.000000;15915.494141
2557;-15903.000000;652.000000;15915.494141
2558;-15903.000000;652.000000;15915.494141
2559;-15899.000000;652.000000;15915.494141
2560;-15906.000000;651.000000;15915.494141
2561;-15913.000000;651.000000;15915.494141
2562;-15915.000000;651.000000;15915.494141
2563;-15919.000000;651.000000;15915.494141
2564;-15922.000000;652.000000;15915.494141
2565;-15914.000000;652.000000;15915.494141
2566;-15912.000000;652.000000;15915.494141
2567;-15912.000000;652.000000;15915.494141
2568;-15905.000000;652.000000;15915.494141
2569;-15904.000000;652.000000;15915.494141
2570;-15905.000000;652.000000;15915.494141
2571;-15904.000000;652.000000;15915.494141
2572;-15904.000000;652.000000;15915.494141
2573;-15907.000000;652.000000;15915.494141
2574;-15907.000000;652.000000;15915.494141
2575;-15906.000000;652.000000;15915.494141
2576;-15908.000000;652.000000;15915.494141
2577;-15908.000000;652.000000;15915.494141
2578;-15908.000000;652.000000;15915.494141
2579;-15907.000000;652.000000;15915.494141
2580;-15907.000000;652.000000;15915.494141
2581;-15909.000000;652.000000;15915.494141
2582;-15909.000000;652.000000;15915.494141
2583;-15909.000000;652.000000;15915.494141
2584;-15910.000000;652.000000;15915.494141
2585;-15910.000000;652.000000;15915.494141
2586;-15910.000000;652.000000;15915.494141
2587;-15911.000000;652.000000;15915.494141
2588;-15911.000000;652.000000;15915.494141
2589;-15912.000000;652.000000;15915.494141
2590;-15913.000000;652.000000;15915.494141
2591;-15912.000000;652.000000;15915.494141
2592;-15912.000000;652.000000;15915.494141
2593;-15914.000000;652.000000;15915.494141
2594;-15913.000000;652.000000;15915.494141
2595;-15914.000000;652.000000;15915.494141
2596;-15916.000000;652.000000;15915.494141
2597;-15916.000000;652.000000;15915.494141
2598;-15917.000000;652.000000;15915.494141
2599;-15919.000000;652.000000;15915.494141
2600;-15919.000000;652.000000;15915.494141
2601;-15920.000000;652.000000;15915.494141
2602;-15922.000000;652.000000;15915.494141
2603;-15922.000000;652.000000;15915.494141
2604;-15922.000000;652.000000;15915.494141
2605;-15922.000000;652.000000;15915.494141
2606;-15922.000000;652.000000;15915.494141
2607;-15922.000000;652.000000;15915.494141
2608;-15923.000000;652.000000;15915.494141
2609;-15924.000000;652.000000;15915.494141
2610;-15925.000000;652.000000;15915.494141
2611;-15927.000000;652.000000;15915.494141
2612;-15927.000000;652.000000;15915.494141
2613;-15928.000000;652.000000;15915.494141
2614;-15928.000000;652.000000;15915.494141
2615;-15927.000000;652.000000;15915.494141
2616;-15928.000000;652.000000;15915.494141
2617;-15928.000000;652.000000;15915.494141
2618;-15927.000000;652.000000;15915.494141
2619;-15927.000000;652.000000;15915.494141
2620;-15927.000000;652.000000;15915.494141
2621;-15926.000000;652.000000;15915.494141
2622;-15926.000000;652.000000;15915.494141
2623;-15926.000000;652.000000;15915.494141
2624;-15925.000000;652.000000;15915.494141
2625;-15925.000000;652.000000;15915.494141
2626;-15925.000000;652.000000;15915.494141
2627;-15924.000000;652.000000;15915.494141
2628;-15924.000000;652.000000;15915.494141
2629;-15924.000000;652.000000;15915.494141
2630;-15923.000000;652.000000;15915.494141
2631;-15923.000000;652.000000;15915.494141
2632;-15922.000000;652.000000;15915.494141
2633;-15921.000000;652.000000;15915.494141
2634;-15920.000000;652.000000;15915.494141
2635;-15920.000000;652.000000;15915.494141
2636;-15919.000000;652.000000;15915.494141
2637;-15919.000000;652.000000;15915.494141
2638;-15919.000000;652.000000;15915.494141
2639;-15918.000000;652.000000;15915.494141
2640;-15917.000000;652.000000;15915.494141
2641;-15917.000000;652.000000;15915.494141
2642;-15916.000000;652.000000;15915.494141
2643;-15915.000000;652.000000;15915.494141
2644;-15915.000000;652.000000;15915.494141
2645;-15913.000000;652.000000;15915.494141
2646;-15913.000000;652.000000;15915.494141
2647;-15913.000000;652.000000;15915.494141
2648;-15911.000000;652.000000;15915.494141
2649;-15910.000000;652.000000;15915.494141
2650;-15910.000000;652.000000;15915.494141
2651;-15907.000000;652.000000;15915.494141
2652;-15908.000000;652.000000;15915.494141
2653;-15907.000000;652.000000;15915.494141
2654;-15906.000000;652.000000;15915.494141
2655;-15905.000000;652.000000;15915.494141
2656;-15905.000000;652.000000;15915.494141
2657;-15903.000000;652.000000;15915.494141
2658;-15903.000000;652.000000;15915.494141
2659;-15903.000000;652.000000;15915.494141
2660;-15902.000000;652.000000;15915.494141
2661;-15903.000000;652.000000;15915.494141
2662;-15903.000000;652.000000;15915.494141
2663;-15903.000000;652.000000;15915.494141
2664;-15903.000000;652.000000;15915.494141
2665;-15903.000000;652.000000;15915.494141
2666;-15901.000000;652.000000;15915.494141
2667;-15902.000000;652.000000;15915.494141
2668;-15903.000000;652.000000;15915.494141
2669;-15902.000000;652.000000;15915.494141
2670;-15903.000000;652.000000;15915.494141
2671;-15904.000000;652.000000;15915.494141
2672;-15904.000000;652.000000;15915.494141
2673;-15906.000000;652.000000;15915.494141
2674;-15907.000000;652.000000;15915.494141
2675;-15907.000000;652.000000;15915.494141
2676;-15908.000000;652.000000;15915.494141
2677;-15909.000000;652.000000;15915.494141
2678;-15908.000000;652.000000;15915.494141
2679;-15909.000000;652.000000;15915.494141
2680;-15909.000000;652.000000;15915.494141
2681;-15909.000000;652.000000;15915.494141
2682;-15911.000000;652.000000;15915.494141
2683;-15911.000000;652.000000;15915.494141
2684;-15912.000000;652.000000;15915.494141
2685;-15913.000000;652.000000;15915.494141
2686;-15913.000000;652.000000;15915.494141
2687;-15913.000000;652.000000;15915.494141
2688;-15915.000000;652.000000;15915.494141
2689;-15915.000000;652.000000;15915.494141
2690;-15915.000000;652.000000;15915.494141
2691;-15916.000000;652.000000;15915.494141
2692;-15917.000000;652.000000;15915.494141
2693;-15917.000000;652.000000;15915.494141
2694;-15919.000000;652.000000;15915.494141
2695;-15919.000000;652.000000;15915.494141
2696;-15920.000000;652.000000;15915.494141
2697;-15922.000000;652.000000;15915.494141
2698;-15923.000000;652.000000;15915.494141
2699;-15923.000000;652.000000;15915.494141
2700;-15925.000000;652.000000;15915.494141
2701;-15927.000000;652.000000;15915.494141
2702;-15927.000000;652.000000;15915.494141
2703;-15929.000000;652.000000;15915.494141
2704;-15929.000000;652.000000;15915.494141
2705;-15929.000000;652.000000;15915.494141
2706;-15931.000000;652.000000;15915.494141
2707;-15932.000000;652.000000;15915.494141
2708;-15932.000000;652.000000;15915.494141
2709;-15932.000000;652.000000;15915.494141
2710;-15931.000000;652.000000;15915.494141
2711;-15931.000000;652.000000;15915.494141
2712;-15932.000000;652.000000;15915.494141
2713;-15931.000000;652.000000;15915.494141
2714;-15931.000000;652.000000;15915.494141
2715;-15931.000000;652.000000;15915.494141
2716;-15931.000000;652.000000;15915.494141
2717;-15931.000000;652.000000;15915.494141
2718;-15930.000000;652.000000;15915.494141
2719;-15929.000000;652.000000;15915.494141
2720;-15930.000000;652.000000;15915.494141
2721;-15930.000000;652.000000;15915.494141
2722;-15930.000000;652.000000;15915.494141
2723;-15928.000000;652.000000;15915.494141
2724;-15928.000000;652.000000;15915.494141
2725;-15926.000000;652.000000;15915.494141
2726;-15924.000000;652.000000;15915.494141
2727;-15924.000000;652.000000;15915.494141
2728;-15921.000000;652.000000;15915.494141
2729;-15918.000000;652.000000;15915.494141
2730;-15918.000000;652.000000;15915.494141
2731;-15915.000000;652.000000;15915.494141
2732;-15912.000000;652.000000;15915.494141
2733;-15912.000000;652.000000;15915.494141
2734;-15910.000000;652.000000;15915.494141
2735;-15907.000000;652.000000;15915.494141
2736;-15908.000000;652.000000;15915.494141
2737;-15906.000000;652.000000;15915.494141
2738;-15902.000000;652.000000;15915.494141
2739;-15903.000000;652.000000;15915.494141
2740;-15901.000000;652.000000;15915.494141
2741;-15900.000000;652.000000;15915.494141
2742;-15905.000000;651.000000;15915.494141
