takt;q1;q2;q2p
2730;-15911.000000;652.000000;15915.494141
2731;-15911.000000;652.000000;15915.494141
2732;-15912.000000;652.000000;15915.494141
2733;-15911.000000;652.000000;15915.494141
2734;-15910.000000;652.000000;15915.494141
2735;-15910.000000;652.000000;15915.494141
2736;-15910.000000;652.000000;15915.494141
2737;-15912.000000;652.000000;15915.494141
2738;-15911.000000;652.000000;15915.494141
2739;-15911.000000;652.000000;15915.494141
2740;-15912.000000;652.000000;15915.494141
2741;-15910.000000;652.000000;15915.494141
2742;-15911.000000;652.000000;15915.494141
2743;-15911.000000;652.000000;15915.494141
2744;-15911.000000;652.000000;15915.494141
2745;-15912.000000;652.000000;15915.494141
2746;-15911.000000;652.000000;15915.494141
2747;-15911.000000;652.000000;15915.494141
2748;-15911.000000;652.000000;15915.494141
2749;-15911.000000;652.000000;15915.494141
2750;-15912.000000;652.000000;15915.494141
2751;-15912.000000;652.000000;15915.494141
2752;-15912.000000;652.000000;15915.494141
2753;-15912.000000;652.000000;15915.494141
2754;-15913.000000;652.000000;15915.494141
2755;-15912.000000;652.000000;15915.494141
2756;-15912.000000;652.000000;15915.494141
2757;-15912.000000;652.000000;15915.494141
2758;-15913.000000;652.000000;15915.494141
2759;-15913.000000;652.000000;15915.494141
2760;-15913.000000;652.000000;15915.494141
2761;-15913.000000;652.000000;15915.494141
2762;-15913.000000;652.000000;15915.494141
2763;-15913.000000;652.000000;15915.494141
2764;-15913.000000;652.000000;15915.494141
2765;-15914.000000;652.000000;15915.494141
2766;-15914.000000;652.000000;15915.494141
2767;-15915.000000;652.000000;15915.494141
2768;-15916.000000;652.000000;15915.494141
2769;-15916.000000;652.000000;15915.494141
2770;-15917.000000;652.000000;15915.494141
2771;-15919.000000;652.000000;15915.494141
2772;-15920.000000;652.000000;15915.494141
2773;-15920.000000;652.000000;15915.494141
2774;-15921.000000;652.000000;15915.494141
2775;-15920.000000;652.000000;15915.494141
2776;-15922.000000;652.000000;15915.494141
2777;-15923.000000;652.000000;15915.494141
2778;-15924.000000;652.000000;15915.494141
2779;-15924.000000;652.000000;15915.494141
2780;-15924.000000;652.000000;15915.494141
2781;-15925.000000;652.000000;15915.494141
2782;-15925.000000;653.000000;15915.494141
2783;-15919.000000;653.000000;15915.494141
2784;-15919.000000;653.000000;15915.494141
2785;-15919.000000;653.000000;15915.494141
2786;-15918.000000;653.000000;15915.494141
2787;-15923.000000;653.000000;15915.494141
2788;-15920.000000;653.000000;15915.494141
2789;-15922.000000;653.000000;15915.494141
2790;-15923.000000;653.000000;15915.494141
2791;-15921.000000;653.000000;15915.494141
2792;-15920.000000;653.000000;15915.494141
2793;-15919.000000;653.000000;15915.494141
2794;-15919.000000;653.000000;15915.494141
2795;-15921.000000;653.000000;15915.494141
2796;-15920.000000;653.000000;15915.494141
2797;-15919.000000;653.000000;15915.494141
2798;-15919.000000;653.000000;15915.494141
2799;-15919.000000;653.000000;15915.494141
2800;-15919.000000;653.000000;15915.494141
2801;-15919.000000;653.000000;15915.494141
2802;-15918.000000;653.000000;15915.494141
2803;-15919.000000;653.000000;15915.494141
2804;-15917.000000;653.000000;15915.494141
2805;-15917.000000;653.000000;15915.494141
2806;-15916.000000;653.000000;15915.494141
2807;-15915.000000;653.000000;15915.494141
2808;-15916.000000;653.000000;15915.494141
2809;-15916.000000;653.000000;15915.494141
2810;-15916.000000;653.000000;15915.494141
2811;-15915.000000;653.000000;15915.494141
2812;-15915.000000;653.000000;15915.494141
2813;-15914.000000;653.000000;15915.494141
2814;-15913.000000;653.000000;15915.494141
2815;-15912.000000;653.000000;15915.494141
2816;-15910.000000;653.000000;15915.494141
2817;-15909.000000;653.000000;15915.494141
2818;-15908.000000;653.000000;15915.494141
2819;-15908.000000;653.000000;15915.494141
2820;-15907.000000;653.000000;15915.494141
2821;-15909.000000;652.000000;15915.494141
2822;-15910.000000;652.000000;15915.494141
2823;-15910.000000;652.000000;15915.494141
2824;-15910.000000;652.000000;15915.494141
2825;-15908.000000;652.000000;15915.494141
2826;-15908.000000;652.000000;15915.494141
2827;-15908.000000;652.000000;15915.494141
2828;-15908.000000;652.000000;15915.494141
2829;-15908.000000;652.000000;15915.494141
2830;-15909.000000;652.000000;15915.494141
2831;-15909.000000;652.000000;15915.494141
2832;-15909.000000;652.000000;15915.494141
2833;-15909.000000;652.000000;15915.494141
2834;-15908.000000;652.000000;15915.494141
2835;-15909.000000;652.000000;15915.494141
2836;-15910.000000;652.000000;15915.494141
2837;-15910.000000;652.000000;15915.494141
2838;-15910.000000;652.000000;15915.494141
2839;-15909.000000;652.000000;15915.494141
2840;-15910.000000;652.000000;15915.494141
2841;-15910.000000;652.000000;15915.494141
2842;-15910.000000;652.000000;15915.494141
2843;-15912.000000;652.000000;15915.494141
2844;-15911.000000;652.000000;15915.494141
2845;-15912.000000;652.000000;15915.494141
2846;-15913.000000;652.000000;15915.494141
2847;-15912.000000;652.000000;15915.494141
2848;-15914.000000;652.000000;15915.494141
2849;-15915.000000;652.000000;15915.494141
2850;-15915.000000;652.000000;15915.494141
2851;-15917.000000;652.000000;15915.494141
2852;-15918.000000;652.000000;15915.494141
2853;-15917.000000;652.000000;15915.494141
2854;-15919.000000;652.000000;15915.494141
2855;-15919.000000;652.000000;15915.494141
2856;-15920.000000;652.000000;15915.494141
2857;-15922.000000;652.000000;15915.494141
2858;-15922.000000;652.000000;15915.494141
2859;-15923.000000;652.000000;15915.494141
2860;-15922.000000;652.000000;15915.494141
2861;-15924.000000;652.000000;15915.494141
2862;-15924.000000;652.000000;15915.494141
2863;-15924.000000;652.000000;15915.494141
2864;-15925.000000;652.000000;15915.494141
2865;-15919.000000;653.000000;15915.494141
2866;-15919.000000;653.000000;15915.494141
2867;-15919.000000;653.000000;15915.494141
2868;-15917.000000;653.000000;15915.494141
2869;-15921.000000;653.000000;15915.494141
2870;-15922.000000;653.000000;15915.494141
2871;-15920.000000;653.000000;15915.494141
2872;-15921.000000;653.000000;15915.494141
2873;-15919.000000;653.000000;15915.494141
2874;-15917.000000;653.000000;15915.494141
2875;-15918.000000;653.000000;15915.494141
2876;-15918.000000;653.000000;15915.494141
2877;-15918.000000;653.000000;15915.494141
2878;-15920.000000;653.000000;15915.494141
2879;-15919.000000;653.000000;15915.494141
2880;-15918.000000;653.000000;15915.494141
2881;-15918.000000;653.000000;15915.494141
2882;-15916.000000;653.000000;15915.494141
2883;-15916.000000;653.000000;15915.494141
2884;-15916.000000;653.000000;15915.494141
2885;-15916.000000;653.000000;15915.494141
2886;-15916.000000;653.000000;15915.494141
2887;-15915.000000;653.000000;15915.494141
2888;-15914.000000;653.000000;15915.494141
2889;-15913.000000;653.000000;15915.494141
2890;-15912.000000;653.000000;15915.494141
2891;-15911.000000;653.000000;15915.494141
2892;-15911.000000;653.000000;15915.494141
2893;-15910.000000;653.000000;15915.494141
2894;-15910.000000;653.000000;15915.494141
2895;-15909.000000;653.000000;15915.494141
2896;-15909.000000;653.000000;15915.494141
2897;-15908.000000;653.000000;15915.494141
2898;-15907.000000;652.000000;15915.494141
2899;-15913.000000;652.000000;15915.494141
2900;-15913.000000;652.000000;15915.494141
2901;-15913.000000;652.000000;15915.494141
2902;-15914.000000;652.000000;15915.494141
2903;-15910.000000;652.000000;15915.494141
2904;-15910.000000;652.000000;15915.494141
2905;-15911.000000;652.000000;15915.494141
2906;-15910.000000;652.000000;15915.494141
2907;-15911.000000;652.000000;15915.494141
2908;-15912.000000;652.000000;15915.494141
2909;-15913.000000;652.000000;15915.494141
2910;-15913.000000;652.000000;15915.494141
2911;-15911.000000;652.000000;15915.494141
2912;-15911.000000;652.000000;15915.494141
2913;-15912.000000;652.000000;15915.494141
2914;-15912.000000;652.000000;15915.494141
2915;-15913.000000;652.000000;15915.494141
2916;-15913.000000;652.000000;15915.494141
2917;-15913.000000;652.000000;15915.494141
2918;-15916.000000;652.000000;15915.494141
2919;-15915.000000;652.000000;15915.494141
2920;-15915.000000;652.000000;15915.494141
2921;-15918.000000;652.000000;15915.494141
2922;-15917.000000;652.000000;15915.494141
2923;-15919.000000;652.000000;15915.494141
2924;-15921.000000;652.000000;15915.494141
2925;-15919.000000;652.000000;15915.494141
2926;-15922.000000;652.000000;15915.494141
2927;-15922.000000;652.000000;15915.494141
2928;-15922.000000;652.000000;15915.494141
2929;-15923.000000;652.000000;15915.494141
2930;-15925.000000;652.000000;15915.494141
2931;-15925.000000;652.000000;15915.494141
2932;-15926.000000;652.000000;15915.494141
2933;-15922.000000;653.000000;15915.494141
2934;-15920.000000;653.000000;15915.494141
2935;-15920.000000;653.000000;15915.494141
2936;-15919.000000;653.000000;15915.494141
2937;-15920.000000;653.000000;15915.494141
2938;-15920.000000;653.000000;15915.494141
2939;-15919.000000;653.000000;15915.494141
2940;-15920.000000;653.000000;15915.494141
2941;-15920.000000;653.000000;15915.494141
2942;-15918.000000;653.000000;15915.494141
2943;-15918.000000;653.000000;15915.494141
2944;-15917.000000;653.000000;15915.494141
2945;-15918.000000;653.000000;15915.494141
2946;-15919.000000;653.000000;15915.494141
2947;-15918.000000;653.000000;15915.494141
2948;-15918.000000;653.000000;15915.494141
2949;-15917.000000;653.000000;15915.494141
2950;-15917.000000;653.000000;15915.494141
2951;-15917.000000;653.000000;15915.494141
2952;-15916.000000;653.000000;15915.494141
2953;-15916.000000;653.000000;15915.494141
2954;-15916.000000;653.000000;15915.494141
2955;-15916.000000;653.000000;15915.494141
2956;-15915.000000;653.000000;15915.494141
2957;-15913.000000;653.000000;15915.494141
2958;-15912.000000;653.000000;15915.494141
2959;-15912.000000;653.000000;15915.494141
2960;-15912.000000;653.000000;15915.494141
2961;-15910.000000;653.000000;15915.494141
2962;-15911.000000;653.000000;15915.494141
2963;-15910.000000;653.000000;15915.494141
2964;-15908.000000;653.000000;15915.494141
2965;-15908.000000;653.000000;15915.494141
2966;-15906.000000;653.000000;15915.494141
2967;-15909.000000;652.000000;15915.494141
2968;-15910.000000;652.000000;15915.494141
2969;-15910.000000;652.000000;15915.494141
2970;-15911.000000;652.000000;15915.494141
2971;-15908.000000;652.000000;15915.494141
2972;-15907.000000;652.000000;15915.494141
2973;-15909.000000;652.000000;15915.494141
2974;-15909.000000;652.000000;15915.494141
2975;-15908.000000;652.000000;15915.494141
2976;-15910.000000;652.000000;15915.494141
2977;-15911.000000;652.000000;15915.494141
2978;-15910.000000;652.000000;15915.494141
2979;-15911.000000;652.000000;15915.494141
2980;-15909.000000;652.000000;15915.494141
2981;-15910.000000;652.000000;15915.494141
2982;-15913.000000;652.000000;15915.494141
2983;-15912.000000;652.000000;15915.494141
2984;-15914.000000;652.000000;15915.494141
2985;-15913.000000;652.000000;15915.494141
2986;-15913.000000;652.000000;15915.494141
2987;-15914.000000;652.000000;15915.494141
2988;-15913.000000;652.000000;15915.494141
2989;-15914.000000;652.000000;15915.494141
2990;-15916.000000;652.000000;15915.494141
2991;-15916.000000;652.000000;15915.494141
2992;-15917.000000;652.000000;15915.494141
2993;-15917.000000;652.000000;15915.494141
2994;-15917.000000;652.000000;15915.494141
2995;-15920.000000;652.000000;15915.494141
2996;-15921.000000;652.000000;15915.494141
2997;-15922.000000;652.000000;15915.494141
2998;-15924.000000;652.000000;15915.494141
2999;-15925.000000;652.000000;15915.494141
3000;-15924.000000;652.000000;15915.494141
3001;-15926.000000;653.000000;15915.494141
3002;-15920.000000;653.000000;15915.494141
3003;-15919.000000;653.000000;15915.494141
3004;-15921.000000;653.000000;15915.494141
3005;-15918.000000;653.000000;15915.494141
3006;-15923.000000;653.000000;15915.494141
3007;-15924.000000;653.000000;15915.494141
3008;-15923.000000;653.000000;15915.494141
3009;-15924.000000;653.000000;15915.494141
3010;-15923.000000;653.000000;15915.494141
3011;-15921.000000;653.000000;15915.494141
3012;-15921.000000;653.000000;15915.494141
3013;-15921.000000;653.000000;15915.494141
3014;-15921.000000;653.000000;15915.494141
3015;-15922.000000;653.000000;15915.494141
3016;-15921.000000;653.000000;15915.494141
3017;-15921.000000;653.000000;15915.494141
3018;-15920.000000;653.000000;15915.494141
3019;-15920.000000;653.000000;15915.494141
3020;-15920.000000;653.000000;15915.494141
3021;-15920.000000;653.000000;15915.494141
3022;-15920.000000;653.000000;15915.494141
3023;-15920.000000;653.000000;15915.494141
3024;-15919.000000;653.000000;15915.494141
3025;-15919.000000;653.000000;15915.494141
3026;-15918.000000;653.000000;15915.494141
3027;-15918.000000;653.000000;15915.494141
3028;-15917.000000;653.000000;15915.494141
3029;-15916.000000;653.000000;15915.494141
3030;-15915.000000;653.000000;15915.494141
3031;-15914.000000;653.000000;15915.494141
3032;-15915.000000;653.000000;15915.494141
3033;-15914.000000;653.000000;15915.494141
3034;-15913.000000;653.000000;15915.494141
3035;-15913.000000;653.000000;15915.494141
3036;-15911.000000;653.000000;15915.494141
3037;-15910.000000;653.000000;15915.494141
3038;-15908.000000;653.000000;15915.494141
3039;-15908.000000;653.000000;15915.494141
3040;-15907.000000;653.000000;15915.494141
3041;-15907.000000;653.000000;15915.494141
3042;-15912.000000;652.000000;15915.494141
3043;-15911.000000;652.000000;15915.494141
3044;-15911.000000;652.000000;15915.494141
3045;-15911.000000;652.000000;15915.494141
3046;-15908.000000;652.000000;15915.494141
3047;-15909.000000;652.000000;15915.494141
3048;-15910.000000;652.000000;15915.494141
3049;-15909.000000;652.000000;15915.494141
3050;-15910.000000;652.000000;15915.494141
3051;-15911.000000;652.000000;15915.494141
3052;-15911.000000;652.000000;15915.494141
3053;-15911.000000;652.000000;15915.494141
3054;-15910.000000;652.000000;15915.494141
3055;-15910.000000;652.000000;15915.494141
3056;-15911.000000;652.000000;15915.494141
3057;-15911.000000;652.000000;15915.494141
3058;-15912.000000;652.000000;15915.494141
3059;-15912.000000;652.000000;15915.494141
3060;-15911.000000;652.000000;15915.494141
3061;-15913.000000;652.000000;15915.494141
3062;-15912.000000;652.000000;15915.494141
3063;-15913.000000;652.000000;15915.494141
3064;-15914.000000;652.000000;15915.494141
3065;-15912.000000;652.000000;15915.494141
3066;-15914.000000;652.000000;15915.494141
3067;-15915.000000;652.000000;15915.494141
3068;-15915.000000;652.000000;15915.494141
3069;-15916.000000;652.000000;15915.494141
3070;-15918.000000;652.000000;15915.494141
3071;-15917.000000;652.000000;15915.494141
3072;-15919.000000;652.000000;15915.494141
3073;-15920.000000;652.000000;15915.494141
3074;-15920.000000;652.000000;15915.494141
3075;-15922.000000;652.000000;15915.494141
3076;-15923.000000;652.000000;15915.494141
3077;-15922.000000;652.000000;15915.494141
3078;-15923.000000;652.000000;15915.494141
3079;-15924.000000;653.000000;15915.494141
3080;-15917.000000;653.000000;15915.494141
3081;-15918.000000;653.000000;15915.494141
3082;-15917.000000;653.000000;15915.494141
3083;-15914.000000;653.000000;15915.494141
3084;-15920.000000;653.000000;15915.494141
3085;-15919.000000;653.000000;15915.494141
3086;-15919.000000;653.000000;15915.494141
3087;-15921.000000;653.000000;15915.494141
3088;-15918.000000;653.000000;15915.494141
3089;-15918.000000;653.000000;15915.494141
3090;-15918.000000;653.000000;15915.494141
3091;-15917.000000;653.000000;15915.494141
3092;-15918.000000;653.000000;15915.494141
3093;-15917.000000;653.000000;15915.494141
