takt;q1;q2;q2p
1448;-16831.000000;701.000000;651.898682
1449;-16830.000000;701.000000;651.898682
1450;-16830.000000;701.000000;651.898682
1451;-16831.000000;701.000000;651.898682
1452;-16830.000000;701.000000;651.898682
1453;-16830.000000;701.000000;651.898682
1454;-16831.000000;702.000000;651.898682
1455;-16830.000000;702.000000;651.898682
1456;-16830.000000;702.000000;651.898682
1457;-16829.000000;702.000000;651.898682
1458;-16830.000000;702.000000;651.898682
1459;-16830.000000;702.000000;651.898682
1460;-16830.000000;702.000000;651.898682
1461;-16831.000000;702.000000;651.898682
1462;-16830.000000;701.000000;651.898682
1463;-16830.000000;701.000000;651.898682
1464;-16830.000000;701.000000;651.898682
1465;-16830.000000;701.000000;651.898682
1466;-16830.000000;701.000000;651.898682
1467;-16830.000000;701.000000;651.898682
1468;-16831.000000;701.000000;651.898682
1469;-16830.000000;701.000000;651.898682
1470;-16830.000000;701.000000;651.898682
1471;-16830.000000;701.000000;651.898682
1472;-16830.000000;701.000000;651.898682
1473;-16830.000000;701.000000;651.898682
1474;-16830.000000;701.000000;651.898682
1475;-16830.000000;701.000000;651.898682
1476;-16830.000000;701.000000;651.898682
1477;-16830.000000;701.000000;651.898682
1478;-16830.000000;701.000000;651.898682
1479;-16830.000000;701.000000;651.898682
1480;-16831.000000;701.000000;651.898682
1481;-16830.000000;701.000000;651.898682
1482;-16830.000000;701.000000;651.898682
1483;-16831.000000;701.000000;651.898682
1484;-16830.000000;701.000000;651.898682
1485;-16830.000000;701.000000;651.898682
1486;-16831.000000;702.000000;651.898682
1487;-16830.000000;702.000000;651.898682
1488;-16830.000000;701.000000;651.898682
1489;-16830.000000;701.000000;651.898682
1490;-16830.000000;701.000000;651.898682
1491;-16830.000000;702.000000;651.898682
1492;-16830.000000;702.000000;651.898682
1493;-16831.000000;702.000000;651.898682
1494;-16831.000000;701.000000;651.898682
1495;-16829.000000;701.000000;651.898682
1496;-16830.000000;701.000000;651.898682
1497;-16831.000000;701.000000;651.898682
1498;-16830.000000;702.000000;651.898682
1499;-16831.000000;702.000000;651.898682
1500;-16830.000000;701.000000;651.898682
1501;-16830.000000;701.000000;651.898682
1502;-16830.000000;701.000000;651.898682
1503;-16831.000000;701.000000;651.898682
1504;-16830.000000;702.000000;651.898682
1505;-16831.000000;702.000000;651.898682
1506;-16831.000000;701.000000;651.898682
1507;-16830.000000;701.000000;651.898682
1508;-16830.000000;701.000000;651.898682
1509;-16830.000000;701.000000;651.898682
1510;-16831.000000;702.000000;651.898682
1511;-16830.000000;702.000000;651.898682
1512;-16830.000000;701.000000;651.898682
1513;-16831.000000;701.000000;651.898682
1514;-16830.000000;701.000000;651.898682
1515;-16830.000000;701.000000;651.898682
1516;-16830.000000;701.000000;651.898682
1517;-16831.000000;701.000000;651.898682
1518;-16831.000000;702.000000;651.898682
1519;-16830.000000;702.000000;651.898682
1520;-16830.000000;701.000000;651.898682
1521;-16829.000000;701.000000;651.898682
1522;-16830.000000;701.000000;651.898682
1523;-16830.000000;701.000000;651.898682
1524;-16832.000000;702.000000;651.898682
1525;-16831.000000;702.000000;651.898682
1526;-16829.000000;701.000000;651.898682
1527;-16831.000000;701.000000;651.898682
1528;-16829.000000;701.000000;651.898682
1529;-16830.000000;701.000000;651.898682
1530;-16830.000000;701.000000;651.898682
1531;-16831.000000;702.000000;651.898682
1532;-16831.000000;702.000000;651.898682
1533;-16830.000000;701.000000;651.898682
1534;-16830.000000;701.000000;651.898682
1535;-16830.000000;701.000000;651.898682
1536;-16830.000000;701.000000;651.898682
1537;-16830.000000;701.000000;651.898682
1538;-16831.000000;702.000000;651.898682
1539;-16831.000000;702.000000;651.898682
1540;-16830.000000;701.000000;651.898682
1541;-16830.000000;701.000000;651.898682
1542;-16829.000000;701.000000;651.898682
1543;-16830.000000;701.000000;651.898682
1544;-16831.000000;701.000000;651.898682
1545;-16831.000000;701.000000;651.898682
1546;-16831.000000;701.000000;651.898682
1547;-16830.000000;701.000000;651.898682
1548;-16830.000000;701.000000;651.898682
1549;-16829.000000;701.000000;651.898682
1550;-16830.000000;701.000000;651.898682
1551;-16830.000000;701.000000;651.898682
1552;-16831.000000;701.000000;651.898682
1553;-16831.000000;701.000000;651.898682
1554;-16830.000000;701.000000;651.898682
1555;-16830.000000;701.000000;651.898682
1556;-16830.000000;701.000000;651.898682
1557;-16830.000000;701.000000;651.898682
1558;-16830.000000;701.000000;651.898682
1559;-16831.000000;701.000000;651.898682
1560;-16830.000000;701.000000;651.898682
1561;-16830.000000;701.000000;651.898682
1562;-16830.000000;701.000000;651.898682
1563;-16830.000000;701.000000;651.898682
1564;-16830.000000;701.000000;651.898682
1565;-16831.000000;701.000000;651.898682
1566;-16830.000000;701.000000;651.898682
1567;-16830.000000;701.000000;651.898682
1568;-16830.000000;701.000000;651.898682
1569;-16830.000000;701.000000;651.898682
1570;-16831.000000;701.000000;651.898682
1571;-16830.000000;701.000000;651.898682
1572;-16830.000000;701.000000;651.898682
1573;-16831.000000;701.000000;651.898682
1574;-16830.000000;701.000000;651.898682
1575;-16830.000000;701.000000;651.898682
1576;-16830.000000;701.000000;651.898682
1577;-16830.000000;701.000000;651.898682
1578;-16830.000000;701.000000;651.898682
1579;-16831.000000;701.000000;651.898682
1580;-16830.000000;701.000000;651.898682
1581;-16830.000000;701.000000;651.898682
1582;-16831.000000;702.000000;651.898682
1583;-16830.000000;702.000000;651.898682
1584;-16830.000000;702.000000;651.898682
1585;-16830.000000;701.000000;651.898682
1586;-16830.000000;701.000000;651.898682
1587;-16831.000000;701.000000;651.898682
1588;-16831.000000;702.000000;651.898682
1589;-16831.000000;702.000000;651.898682
1590;-16830.000000;701.000000;651.898682
1591;-16829.000000;701.000000;651.898682
1592;-16830.000000;701.000000;651.898682
1593;-16830.000000;701.000000;651.898682
1594;-16830.000000;701.000000;651.898682
1595;-16831.000000;701.000000;651.898682
1596;-16830.000000;701.000000;651.898682
1597;-16830.000000;701.000000;651.898682
1598;-16830.000000;701.000000;651.898682
1599;-16830.000000;701.000000;651.898682
1600;-16830.000000;701.000000;651.898682
1601;-16830.000000;701.000000;651.898682
1602;-16831.000000;702.000000;651.898682
1603;-16830.000000;702.000000;651.898682
1604;-16830.000000;701.000000;651.898682
1605;-16830.000000;701.000000;651.898682
1606;-16830.000000;701.000000;651.898682
1607;-16830.000000;701.000000;651.898682
1608;-16830.000000;701.000000;651.898682
1609;-16831.000000;702.000000;651.898682
1610;-16830.000000;702.000000;651.898682
1611;-16830.000000;701.000000;651.898682
1612;-16830.000000;701.000000;651.898682
1613;-16830.000000;701.000000;651.898682
1614;-16831.000000;701.000000;651.898682
1615;-16831.000000;702.000000;651.898682
1616;-16831.000000;702.000000;651.898682
1617;-16830.000000;702.000000;651.898682
1618;-16830.000000;701.000000;651.898682
1619;-16830.000000;701.000000;651.898682
1620;-16830.000000;701.000000;651.898682
1621;-16830.000000;701.000000;651.898682
1622;-16831.000000;701.000000;651.898682
1623;-16831.000000;701.000000;651.898682
1624;-16830.000000;701.000000;651.898682
1625;-16830.000000;701.000000;651.898682
1626;-16830.000000;701.000000;651.898682
1627;-16830.000000;701.000000;651.898682
1628;-16830.000000;701.000000;651.898682
1629;-16831.000000;701.000000;651.898682
1630;-16830.000000;701.000000;651.898682
1631;-16830.000000;701.000000;651.898682
1632;-16830.000000;701.000000;651.898682
1633;-16830.000000;701.000000;651.898682
1634;-16830.000000;701.000000;651.898682
1635;-16831.000000;702.000000;651.898682
1636;-16830.000000;702.000000;651.898682
1637;-16830.000000;702.000000;651.898682
1638;-16830.000000;701.000000;651.898682
1639;-16830.000000;701.000000;651.898682
1640;-16830.000000;701.000000;651.898682
1641;-16831.000000;702.000000;651.898682
1642;-16830.000000;702.000000;651.898682
1643;-16830.000000;701.000000;651.898682
1644;-16830.000000;701.000000;651.898682
1645;-16829.000000;701.000000;651.898682
1646;-16830.000000;701.000000;651.898682
1647;-16830.000000;701.000000;651.898682
1648;-16831.000000;701.000000;651.898682
1649;-16831.000000;701.000000;651.898682
1650;-16830.000000;701.000000;651.898682
1651;-16830.000000;701.000000;651.898682
1652;-16830.000000;701.000000;651.898682
1653;-16830.000000;701.000000;651.898682
1654;-16830.000000;701.000000;651.898682
1655;-16831.000000;701.000000;651.898682
1656;-16831.000000;701.000000;651.898682
1657;-16830.000000;701.000000;651.898682
1658;-16830.000000;701.000000;651.898682
1659;-16830.000000;701.000000;651.898682
1660;-16830.000000;701.000000;651.898682
1661;-16830.000000;701.000000;651.898682
1662;-16830.000000;701.000000;651.898682
1663;-16831.000000;701.000000;651.898682
1664;-16830.000000;701.000000;651.898682
1665;-16830.000000;701.000000;651.898682
1666;-16830.000000;701.000000;651.898682
1667;-16830.000000;701.000000;651.898682
1668;-16830.000000;701.000000;651.898682
1669;-16831.000000;701.000000;651.898682
1670;-16830.000000;702.000000;651.898682
1671;-16830.000000;702.000000;651.898682
1672;-16830.000000;702.000000;651.898682
1673;-16829.000000;702.000000;651.898682
1674;-16830.000000;702.000000;651.898682
1675;-16830.000000;702.000000;651.898682
1676;-16830.000000;702.000000;651.898682
1677;-16830.000000;701.000000;651.898682
1678;-16830.000000;701.000000;651.898682
1679;-16830.000000;701.000000;651.898682
1680;-16830.000000;701.000000;651.898682
1681;-16831.000000;701.000000;651.898682
1682;-16830.000000;701.000000;651.898682
1683;-16830.000000;701.000000;651.898682
1684;-16830.000000;701.000000;651.898682
1685;-16830.000000;701.000000;651.898682
1686;-16830.000000;701.000000;651.898682
1687;-16830.000000;701.000000;651.898682
1688;-16830.000000;701.000000;651.898682
1689;-16830.000000;701.000000;651.898682
1690;-16830.000000;701.000000;651.898682
1691;-16830.000000;701.000000;651.898682
1692;-16830.000000;701.000000;651.898682
1693;-16830.000000;701.000000;651.898682
1694;-16830.000000;701.000000;651.898682
1695;-16830.000000;701.000000;651.898682
1696;-16831.000000;701.000000;651.898682
1697;-16830.000000;701.000000;651.898682
1698;-16830.000000;701.000000;651.898682
1699;-16830.000000;701.000000;651.898682
1700;-16830.000000;701.000000;651.898682
1701;-16830.000000;701.000000;651.898682
1702;-16830.000000;701.000000;651.898682
1703;-16830.000000;701.000000;651.898682
1704;-16831.000000;701.000000;651.898682
1705;-16830.000000;701.000000;651.898682
1706;-16830.000000;701.000000;651.898682
1707;-16830.000000;701.000000;651.898682
1708;-16830.000000;701.000000;651.898682
1709;-16830.000000;701.000000;651.898682
1710;-16831.000000;701.000000;651.898682
1711;-16830.000000;701.000000;651.898682
1712;-16830.000000;701.000000;651.898682
1713;-16831.000000;701.000000;651.898682
1714;-16830.000000;701.000000;651.898682
1715;-16830.000000;701.000000;651.898682
1716;-16831.000000;701.000000;651.898682
1717;-16830.000000;702.000000;651.898682
1718;-16830.000000;702.000000;651.898682
1719;-16830.000000;702.000000;651.898682
1720;-16830.000000;702.000000;651.898682
1721;-16830.000000;702.000000;651.898682
1722;-16830.000000;701.000000;651.898682
1723;-16830.000000;701.000000;651.898682
1724;-16830.000000;701.000000;651.898682
1725;-16831.000000;702.000000;651.898682
1726;-16830.000000;702.000000;651.898682
1727;-16830.000000;701.000000;651.898682
1728;-16830.000000;701.000000;651.898682
1729;-16830.000000;701.000000;651.898682
1730;-16831.000000;701.000000;651.898682
1731;-16831.000000;701.000000;651.898682
1732;-16830.000000;702.000000;651.898682
1733;-16830.000000;702.000000;651.898682
1734;-16830.000000;701.000000;651.898682
1735;-16830.000000;701.000000;651.898682
1736;-16830.000000;701.000000;651.898682
1737;-16831.000000;701.000000;651.898682
1738;-16831.000000;702.000000;651.898682
1739;-16831.000000;702.000000;651.898682
1740;-16830.000000;702.000000;651.898682
1741;-16830.000000;702.000000;651.898682
1742;-16830.000000;701.000000;651.898682
1743;-16830.000000;701.000000;651.898682
1744;-16830.000000;701.000000;651.898682
1745;-16832.000000;701.000000;651.898682
1746;-16830.000000;702.000000;651.898682
1747;-16830.000000;702.000000;651.898682
1748;-16830.000000;701.000000;651.898682
1749;-16829.000000;701.000000;651.898682
1750;-16830.000000;701.000000;651.898682
1751;-16831.000000;702.000000;651.898682
1752;-16831.000000;702.000000;651.898682
1753;-16830.000000;701.000000;651.898682
1754;-16830.000000;701.000000;651.898682
1755;-16830.000000;701.000000;651.898682
1756;-16830.000000;701.000000;651.898682
1757;-16831.000000;702.000000;651.898682
1758;-16831.000000;702.000000;651.898682
1759;-16830.000000;702.000000;651.898682
1760;-16831.000000;701.000000;651.898682
1761;-16829.000000;701.000000;651.898682
1762;-16830.000000;701.000000;651.898682
1763;-16831.000000;702.000000;651.898682
1764;-16830.000000;702.000000;651.898682
1765;-16830.000000;702.000000;651.898682
1766;-16831.000000;701.000000;651.898682
1767;-16830.000000;701.000000;651.898682
1768;-16830.000000;701.000000;651.898682
1769;-16830.000000;701.000000;651.898682
1770;-16831.000000;702.000000;651.898682
1771;-16830.000000;702.000000;651.898682
1772;-16831.000000;702.000000;651.898682
1773;-16830.000000;701.000000;651.898682
1774;-16830.000000;701.000000;651.898682
1775;-16830.000000;701.000000;651.898682
1776;-16830.000000;701.000000;651.898682
1777;-16831.000000;702.000000;651.898682
1778;-16830.000000;702.000000;651.898682
1779;-16831.000000;701.000000;651.898682
1780;-16829.000000;701.000000;651.898682
1781;-16830.000000;701.000000;651.898682
1782;-16830.000000;701.000000;651.898682
1783;-16830.000000;701.000000;651.898682
1784;-16831.000000;701.000000;651.898682
1785;-16831.000000;701.000000;651.898682
1786;-16831.000000;701.000000;651.898682
1787;-16830.000000;701.000000;651.898682
1788;-16829.000000;701.000000;651.898682
1789;-16830.000000;701.000000;651.898682
1790;-16830.000000;701.000000;651.898682
1791;-16831.000000;701.000000;651.898682
1792;-16831.000000;701.000000;651.898682
1793;-16830.000000;701.000000;651.898682
1794;-16830.000000;701.000000;651.898682
1795;-16830.000000;701.000000;651.898682
1796;-16830.000000;701.000000;651.898682
1797;-16830.000000;701.000000;651.898682
1798;-16831.000000;701.000000;651.898682
1799;-16831.000000;701.000000;651.898682
1800;-16830.000000;701.000000;651.898682
1801;-16830.000000;701.000000;651.898682
1802;-16830.000000;701.000000;651.898682
1803;-16830.000000;701.000000;651.898682
1804;-16830.000000;701.000000;651.898682
1805;-16830.000000;701.000000;651.898682
1806;-16831.000000;701.000000;651.898682
1807;-16830.000000;701.000000;651.898682
1808;-16830.000000;701.000000;651.898682
1809;-16831.000000;701.000000;651.898682
1810;-16830.000000;701.000000;651.898682
1811;-16830.000000;701.000000;651.898682
1812;-16831.000000;701.000000;651.898682
1813;-16830.000000;701.000000;651.898682
1814;-16830.000000;701.000000;651.898682
1815;-16830.000000;701.000000;651.898682
1816;-16830.000000;701.000000;651.898682
1817;-16830.000000;701.000000;651.898682
1818;-16830.000000;701.000000;651.898682
1819;-16830.000000;701.000000;651.898682
1820;-16830.000000;701.000000;651.898682
1821;-16830.000000;701.000000;651.898682
1822;-16830.000000;701.000000;651.898682
1823;-16830.000000;701.000000;651.898682
1824;-16831.000000;701.000000;651.898682
1825;-16830.000000;701.000000;651.898682
1826;-16830.000000;701.000000;651.898682
1827;-16831.000000;702.000000;651.898682
1828;-16830.000000;702.000000;651.898682
1829;-16830.000000;701.000000;651.898682
1830;-16830.000000;701.000000;651.898682
1831;-16830.000000;701.000000;651.898682
1832;-16831.000000;701.000000;651.898682
1833;-16832.000000;702.000000;651.898682
1834;-16831.000000;702.000000;651.898682
1835;-16829.000000;701.000000;651.898682
1836;-16830.000000;701.000000;651.898682
1837;-16830.000000;701.000000;651.898682
1838;-16831.000000;701.000000;651.898682
1839;-16831.000000;702.000000;651.898682
1840;-16831.000000;702.000000;651.898682
1841;-16830.000000;701.000000;651.898682
1842;-16830.000000;701.000000;651.898682
1843;-16830.000000;701.000000;651.898682
1844;-16830.000000;701.000000;651.898682
1845;-16831.000000;702.000000;651.898682
1846;-16831.000000;702.000000;651.898682
1847;-16830.000000;702.000000;651.898682
1848;-16831.000000;701.000000;651.898682
1849;-16829.000000;701.000000;651.898682
1850;-16830.000000;701.000000;651.898682
1851;-16830.000000;701.000000;651.898682
1852;-16831.000000;701.000000;651.898682
1853;-16831.000000;702.000000;651.898682
1854;-16830.000000;702.000000;651.898682
1855;-16830.000000;701.000000;651.898682
1856;-16829.000000;701.000000;651.898682
1857;-16830.000000;701.000000;651.898682
1858;-16830.000000;701.000000;651.898682
1859;-16832.000000;702.000000;651.898682
1860;-16831.000000;702.000000;651.898682
1861;-16830.000000;701.000000;651.898682
1862;-16830.000000;701.000000;651.898682
1863;-16829.000000;701.000000;651.898682
1864;-16830.000000;701.000000;651.898682
1865;-16831.000000;702.000000;651.898682
1866;-16831.000000;702.000000;651.898682
1867;-16831.000000;701.000000;651.898682
1868;-16830.000000;701.000000;651.898682
1869;-16830.000000;701.000000;651.898682
1870;-16830.000000;701.000000;651.898682
1871;-16831.000000;702.000000;651.898682
1872;-16831.000000;702.000000;651.898682
1873;-16830.000000;701.000000;651.898682
1874;-16830.000000;701.000000;651.898682
1875;-16830.000000;701.000000;651.898682
1876;-16830.000000;701.000000;651.898682
1877;-16830.000000;701.000000;651.898682
1878;-16831.000000;702.000000;651.898682
1879;-16831.000000;702.000000;651.898682
1880;-16831.000000;702.000000;651.898682
1881;-16830.000000;701.000000;651.898682
1882;-16830.000000;701.000000;651.898682
1883;-16830.000000;701.000000;651.898682
1884;-16830.000000;701.000000;651.898682
1885;-16832.000000;702.000000;651.898682
1886;-16831.000000;702.000000;651.898682
1887;-16830.000000;701.000000;651.898682
1888;-16830.000000;701.000000;651.898682
1889;-16829.000000;701.000000;651.898682
1890;-16830.000000;701.000000;651.898682
1891;-16830.000000;702.000000;651.898682
1892;-16831.000000;702.000000;651.898682
1893;-16830.000000;701.000000;651.898682
1894;-16830.000000;701.000000;651.898682
1895;-16829.000000;701.000000;651.898682
1896;-16829.000000;701.000000;651.898682
1897;-16831.000000;701.000000;651.898682
1898;-16831.000000;702.000000;651.898682
1899;-16831.000000;702.000000;651.898682
1900;-16830.000000;701.000000;651.898682
1901;-16830.000000;701.000000;651.898682
1902;-16830.000000;701.000000;651.898682
1903;-16830.000000;701.000000;651.898682
1904;-16830.000000;701.000000;651.898682
1905;-16831.000000;701.000000;651.898682
1906;-16831.000000;702.000000;651.898682
1907;-16830.000000;702.000000;651.898682
1908;-16830.000000;701.000000;651.898682
1909;-16829.000000;701.000000;651.898682
1910;-16830.000000;701.000000;651.898682
1911;-16831.000000;701.000000;651.898682
1912;-16831.000000;701.000000;651.898682
1913;-16831.000000;702.000000;651.898682
1914;-16830.000000;702.000000;651.898682
1915;-16830.000000;701.000000;651.898682
1916;-16830.000000;701.000000;651.898682
1917;-16830.000000;701.000000;651.898682
1918;-16831.000000;701.000000;651.898682
1919;-16831.000000;701.000000;651.898682
1920;-16831.000000;701.000000;651.898682
1921;-16830.000000;702.000000;651.898682
1922;-16830.000000;702.000000;651.898682
1923;-16830.000000;701.000000;651.898682
1924;-16829.000000;701.000000;651.898682
1925;-16831.000000;701.000000;651.898682
1926;-16831.000000;701.000000;651.898682
1927;-16831.000000;701.000000;651.898682
1928;-16830.000000;701.000000;651.898682
1929;-16830.000000;701.000000;651.898682
1930;-16830.000000;701.000000;651.898682
1931;-16830.000000;701.000000;651.898682
1932;-16830.000000;701.000000;651.898682
1933;-16830.000000;701.000000;651.898682
1934;-16830.000000;701.000000;651.898682
1935;-16830.000000;701.000000;651.898682
1936;-16830.000000;701.000000;651.898682
1937;-16830.000000;701.000000;651.898682
1938;-16830.000000;701.000000;651.898682
1939;-16830.000000;701.000000;651.898682
1940;-16831.000000;701.000000;651.898682
1941;-16830.000000;701.000000;651.898682
1942;-16830.000000;701.000000;651.898682
1943;-16830.000000;701.000000;651.898682
1944;-16830.000000;701.000000;651.898682
1945;-16830.000000;701.000000;651.898682
1946;-16831.000000;701.000000;651.898682
1947;-16830.000000;701.000000;651.898682
1948;-16830.000000;701.000000;651.898682
1949;-16831.000000;701.000000;651.898682
1950;-16830.000000;701.000000;651.898682
1951;-16830.000000;701.000000;651.898682
1952;-16832.000000;702.000000;651.898682
1953;-16830.000000;702.000000;651.898682
1954;-16830.000000;702.000000;651.898682
1955;-16830.000000;702.000000;651.898682
1956;-16830.000000;702.000000;651.898682
1957;-16830.000000;702.000000;651.898682
1958;-16830.000000;702.000000;651.898682
1959;-16831.000000;702.000000;651.898682
1960;-16830.000000;701.000000;651.898682
1961;-16830.000000;701.000000;651.898682
1962;-16830.000000;701.000000;651.898682
1963;-16830.000000;701.000000;651.898682
1964;-16831.000000;702.000000;651.898682
1965;-16830.000000;702.000000;651.898682
1966;-16831.000000;701.000000;651.898682
1967;-16831.000000;701.000000;651.898682
1968;-16830.000000;701.000000;651.898682
1969;-16830.000000;701.000000;651.898682
1970;-16831.000000;702.000000;651.898682
1971;-16831.000000;702.000000;651.898682
1972;-16830.000000;702.000000;651.898682
1973;-16830.000000;701.000000;651.898682
1974;-16830.000000;701.000000;651.898682
1975;-16830.000000;701.000000;651.898682
1976;-16831.000000;701.000000;651.898682
1977;-16830.000000;702.000000;651.898682
1978;-16830.000000;702.000000;651.898682
1979;-16831.000000;701.000000;651.898682
1980;-16829.000000;701.000000;651.898682
1981;-16830.000000;701.000000;651.898682
1982;-16830.000000;701.000000;651.898682
1983;-16831.000000;701.000000;651.898682
1984;-16831.000000;702.000000;651.898682
1985;-16830.000000;702.000000;651.898682
1986;-16830.000000;701.000000;651.898682
1987;-16829.000000;701.000000;651.898682
1988;-16830.000000;701.000000;651.898682
1989;-16830.000000;701.000000;651.898682
1990;-16830.000000;701.000000;651.898682
1991;-16831.000000;701.000000;651.898682
1992;-16830.000000;701.000000;651.898682
1993;-16830.000000;701.000000;651.898682
1994;-16829.000000;701.000000;651.898682
1995;-16830.000000;701.000000;651.898682
1996;-16830.000000;701.000000;651.898682
1997;-16830.000000;701.000000;651.898682
1998;-16831.000000;701.000000;651.898682
1999;-16830.000000;702.000000;651.898682
2000;-16830.000000;702.000000;651.898682
2001;-16830.000000;701.000000;651.898682
2002;-16830.000000;701.000000;651.898682
2003;-16830.000000;701.000000;651.898682
2004;-16831.000000;701.000000;651.898682
2005;-16832.000000;702.000000;651.898682
2006;-16831.000000;702.000000;651.898682
2007;-16830.000000;701.000000;651.898682
2008;-16829.000000;701.000000;651.898682
2009;-16830.000000;701.000000;651.898682
2010;-16831.000000;701.000000;651.898682
2011;-16831.000000;702.000000;651.898682
2012;-16831.000000;702.000000;651.898682
2013;-16830.000000;701.000000;651.898682
2014;-16830.000000;701.000000;651.898682
2015;-16830.000000;701.000000;651.898682
2016;-16830.000000;701.000000;651.898682
2017;-16831.000000;701.000000;651.898682
2018;-16831.000000;702.000000;651.898682
2019;-16831.000000;702.000000;651.898682
2020;-16830.000000;701.000000;651.898682
2021;-16829.000000;701.000000;651.898682
2022;-16830.000000;701.000000;651.898682
2023;-16830.000000;701.000000;651.898682
2024;-16830.000000;701.000000;651.898682
2025;-16831.000000;702.000000;651.898682
2026;-16830.000000;702.000000;651.898682
2027;-16830.000000;701.000000;651.898682
2028;-16830.000000;701.000000;651.898682
2029;-16829.000000;701.000000;651.898682
2030;-16830.000000;701.000000;651.898682
2031;-16831.000000;701.000000;651.898682
2032;-16831.000000;702.000000;651.898682
2033;-16830.000000;702.000000;651.898682
2034;-16830.000000;701.000000;651.898682
2035;-16830.000000;701.000000;651.898682
2036;-16830.000000;701.000000;651.898682
2037;-16830.000000;701.000000;651.898682
2038;-16831.000000;701.000000;651.898682
2039;-16831.000000;701.000000;651.898682
2040;-16830.000000;702.000000;651.898682
2041;-16830.000000;702.000000;651.898682
2042;-16830.000000;701.000000;651.898682
2043;-16829.000000;701.000000;651.898682
2044;-16831.000000;701.000000;651.898682
2045;-16831.000000;701.000000;651.898682
2046;-16831.000000;702.000000;651.898682
2047;-16830.000000;702.000000;651.898682
2048;-16829.000000;701.000000;651.898682
2049;-16830.000000;701.000000;651.898682
2050;-16829.000000;701.000000;651.898682
2051;-16831.000000;701.000000;651.898682
2052;-16831.000000;701.000000;651.898682
2053;-16831.000000;701.000000;651.898682
2054;-16830.000000;702.000000;651.898682
2055;-16830.000000;702.000000;651.898682
2056;-16830.000000;701.000000;651.898682
2057;-16829.000000;701.000000;651.898682
2058;-16831.000000;701.000000;651.898682
2059;-16831.000000;701.000000;651.898682
2060;-16831.000000;701.000000;651.898682
2061;-16831.000000;701.000000;651.898682
2062;-16830.000000;701.000000;651.898682
2063;-16830.000000;701.000000;651.898682
2064;-16830.000000;701.000000;651.898682
2065;-16830.000000;701.000000;651.898682
2066;-16831.000000;701.000000;651.898682
2067;-16830.000000;701.000000;651.898682
2068;-16831.000000;702.000000;651.898682
2069;-16830.000000;702.000000;651.898682
2070;-16830.000000;702.000000;651.898682
2071;-16830.000000;701.000000;651.898682
2072;-16830.000000;701.000000;651.898682
2073;-16831.000000;701.000000;651.898682
2074;-16831.000000;701.000000;651.898682
2075;-16831.000000;701.000000;651.898682
2076;-16830.000000;701.000000;651.898682
2077;-16830.000000;701.000000;651.898682
2078;-16830.000000;701.000000;651.898682
2079;-16830.000000;701.000000;651.898682
2080;-16831.000000;701.000000;651.898682
2081;-16830.000000;701.000000;651.898682
2082;-16830.000000;701.000000;651.898682
2083;-16830.000000;701.000000;651.898682
2084;-16830.000000;701.000000;651.898682
2085;-16830.000000;701.000000;651.898682
2086;-16830.000000;701.000000;651.898682
2087;-16830.000000;701.000000;651.898682
2088;-16830.000000;701.000000;651.898682
2089;-16831.000000;701.000000;651.898682
2090;-16830.000000;701.000000;651.898682
2091;-16830.000000;701.000000;651.898682
2092;-16831.000000;701.000000;651.898682
2093;-16830.000000;701.000000;651.898682
2094;-16831.000000;701.000000;651.898682
2095;-16831.000000;702.000000;651.898682
2096;-16830.000000;702.000000;651.898682
2097;-16830.000000;702.000000;651.898682
2098;-16830.000000;701.000000;651.898682
2099;-16830.000000;701.000000;651.898682
2100;-16830.000000;701.000000;651.898682
2101;-16831.000000;702.000000;651.898682
2102;-16831.000000;702.000000;651.898682
2103;-16830.000000;702.000000;651.898682
2104;-16830.000000;701.000000;651.898682
2105;-16830.000000;701.000000;651.898682
2106;-16830.000000;701.000000;651.898682
2107;-16830.000000;701.000000;651.898682
2108;-16831.000000;702.000000;651.898682
2109;-16831.000000;702.000000;651.898682
2110;-16830.000000;702.000000;651.898682
2111;-16830.000000;702.000000;651.898682
2112;-16830.000000;701.000000;651.898682
2113;-16830.000000;701.000000;651.898682
2114;-16830.000000;701.000000;651.898682
2115;-16832.000000;702.000000;651.898682
2116;-16830.000000;702.000000;651.898682
2117;-16830.000000;701.000000;651.898682
2118;-16830.000000;701.000000;651.898682
2119;-16829.000000;701.000000;651.898682
2120;-16830.000000;701.000000;651.898682
2121;-16831.000000;701.000000;651.898682
2122;-16831.000000;702.000000;651.898682
2123;-16831.000000;702.000000;651.898682
2124;-16830.000000;701.000000;651.898682
2125;-16830.000000;701.000000;651.898682
2126;-16829.000000;701.000000;651.898682
2127;-16831.000000;701.000000;651.898682
2128;-16831.000000;701.000000;651.898682
2129;-16831.000000;702.000000;651.898682
2130;-16831.000000;702.000000;651.898682
2131;-16830.000000;702.000000;651.898682
2132;-16830.000000;701.000000;651.898682
2133;-16829.000000;701.000000;651.898682
2134;-16831.000000;701.000000;651.898682
2135;-16831.000000;701.000000;651.898682
2136;-16831.000000;701.000000;651.898682
2137;-16830.000000;702.000000;651.898682
2138;-16830.000000;702.000000;651.898682
2139;-16830.000000;701.000000;651.898682
2140;-16829.000000;701.000000;651.898682
2141;-16831.000000;701.000000;651.898682
2142;-16831.000000;701.000000;651.898682
2143;-16831.000000;701.000000;651.898682
2144;-16831.000000;701.000000;651.898682
2145;-16830.000000;701.000000;651.898682
2146;-16830.000000;701.000000;651.898682
