takt;q1;q2;q2p
2698;-18290.000000;748.000000;486.694794
2699;-18016.000000;737.000000;475.617584
2700;-17749.000000;726.000000;464.534760
2701;-17500.000000;716.000000;453.446442
2702;-17256.000000;706.000000;442.352814
2703;-17014.000000;696.000000;431.253906
2704;-16779.000000;686.000000;420.149963
2705;-16533.000000;677.000000;409.041016
2706;-16280.000000;667.000000;397.927246
2707;-16020.000000;656.000000;386.808807
2708;-15751.000000;645.000000;375.685760
2709;-15473.000000;633.000000;364.558319
2710;-15192.000000;622.000000;353.426544
2711;-14915.000000;610.000000;342.290619
2712;-14633.000000;598.000000;331.150635
2713;-14355.000000;587.000000;320.006744
2714;-14082.000000;575.000000;308.859070
2715;-13801.000000;564.000000;297.707764
2716;-13528.000000;553.000000;286.552917
2717;-13255.000000;541.000000;275.394714
2718;-12985.000000;530.000000;264.233246
2719;-12709.000000;519.000000;253.068665
2720;-12436.000000;508.000000;241.901093
2721;-12170.000000;497.000000;230.730667
2722;-11906.000000;487.000000;219.557510
2723;-11645.000000;476.000000;208.381775
2724;-11395.000000;466.000000;197.203568
2725;-11148.000000;456.000000;186.023041
2726;-10904.000000;446.000000;174.840302
2727;-10665.000000;436.000000;163.655518
2728;-10431.000000;426.000000;152.468796
2729;-10192.000000;416.000000;141.280258
2730;-9951.000000;406.000000;130.090073
2731;-9717.000000;397.000000;118.898338
2732;-9478.000000;387.000000;107.705208
2733;-9233.000000;377.000000;96.510803
2734;-8990.000000;366.000000;85.315254
2735;-8733.000000;356.000000;74.118706
2736;-8472.000000;345.000000;62.921276
2737;-8199.000000;334.000000;51.723106
2738;-7915.000000;323.000000;40.524326
2739;-7620.000000;311.000000;29.325068
2740;-7318.000000;299.000000;18.125463
2741;-7007.000000;286.000000;6.925644
2742;-6697.000000;274.000000;-4.274257
2743;-6390.000000;261.000000;-15.474108
2744;-6082.000000;249.000000;-26.673775
2745;-5782.000000;236.000000;-37.873127
2746;-5481.000000;224.000000;-49.072033
2747;-5185.000000;212.000000;-60.270359
2748;-4893.000000;201.000000;-71.467972
2749;-4607.000000;191.000000;-82.664749
2750;-4322.000000;181.000000;-93.860542
2751;-4043.000000;172.000000;-105.055229
2752;-3772.000000;163.000000;-116.248672
2753;-3501.000000;153.000000;-127.440750
2754;-3239.000000;144.000000;-138.631317
2755;-2986.000000;131.000000;-149.820251
2756;-2733.000000;118.000000;-161.007416
2757;-2489.000000;104.000000;-172.192673
2758;-2242.000000;90.000000;-183.375900
2759;-1996.000000;82.000000;-194.556976
2760;-1747.000000;72.000000;-205.735733
2761;-1501.000000;61.000000;-216.912079
2762;-1256.000000;51.000000;-228.085861
2763;-1019.000000;42.000000;-239.256943
2764;-785.000000;32.000000;-250.425201
2765;-537.000000;21.000000;-261.590515
2766;-297.000000;12.000000;-272.752716
2767;-47.000000;2.000000;-283.911713
2768;212.000000;-9.000000;-295.067352
2769;481.000000;-21.000000;-306.219513
2770;757.000000;-31.000000;-317.368042
2771;1043.000000;-43.000000;-328.512848
2772;1340.000000;-55.000000;-339.653778
2773;1637.000000;-67.000000;-350.790680
2774;1941.000000;-79.000000;-361.923431
2775;2252.000000;-92.000000;-373.051941
2776;2561.000000;-105.000000;-384.176025
2777;2866.000000;-118.000000;-395.295563
2778;3177.000000;-130.000000;-406.410461
2779;3493.000000;-143.000000;-417.520538
2780;3797.000000;-156.000000;-428.625702
2781;4106.000000;-168.000000;-439.725800
2782;4410.000000;-179.000000;-450.820709
2783;4711.000000;-188.000000;-461.910278
2784;5003.000000;-197.000000;-472.994415
2785;5298.000000;-205.000000;-484.072937
2786;5582.000000;-214.000000;-495.145782
2787;5858.000000;-225.000000;-506.212769
2788;6131.000000;-238.000000;-517.273743
2789;6400.000000;-251.000000;-528.328674
2790;6662.000000;-264.000000;-539.377319
2791;6919.000000;-276.000000;-550.419617
2792;7178.000000;-287.000000;-561.455383
2793;7426.000000;-297.000000;-572.484558
2794;7674.000000;-306.000000;-583.506958
2795;7916.000000;-314.000000;-594.522522
2796;8152.000000;-324.000000;-605.531006
2797;8376.000000;-337.000000;-616.532349
2798;8600.000000;-350.000000;-627.526428
2799;8843.000000;-363.000000;-638.513062
2800;9065.000000;-371.000000;-649.492188
2801;9296.000000;-381.000000;-660.463623
2802;9554.000000;-391.000000;-671.427307
2803;9795.000000;-402.000000;-682.382996
2804;10050.000000;-412.000000;-693.330688
2805;10313.000000;-423.000000;-704.270203
2806;10582.000000;-434.000000;-715.201355
2807;10844.000000;-445.000000;-726.124084
2808;11120.000000;-456.000000;-737.038208
2809;11406.000000;-468.000000;-747.943665
2810;11684.000000;-479.000000;-758.840271
2811;11972.000000;-491.000000;-769.727966
2812;12264.000000;-503.000000;-780.606506
2813;12556.000000;-515.000000;-791.475891
2814;12837.000000;-526.000000;-802.335876
2815;13122.000000;-538.000000;-813.186401
2816;13406.000000;-550.000000;-824.027344
2817;13686.000000;-561.000000;-834.858582
2818;13960.000000;-572.000000;-845.679932
2819;14236.000000;-584.000000;-856.491272
2820;14512.000000;-595.000000;-867.292542
2821;14780.000000;-606.000000;-878.083557
2822;15052.000000;-617.000000;-888.864197
2823;15317.000000;-628.000000;-899.634338
2824;15575.000000;-638.000000;-910.393860
2825;15826.000000;-648.000000;-921.142639
2826;16081.000000;-657.000000;-931.880554
2827;16323.000000;-666.000000;-942.607483
2828;16559.000000;-675.000000;-953.323242
2829;16791.000000;-686.000000;-964.027771
2830;17017.000000;-698.000000;-974.720886
2831;17257.000000;-708.000000;-985.402527
2832;17488.000000;-717.000000;-996.072510
2833;17733.000000;-727.000000;-1006.730774
2834;17994.000000;-738.000000;-1017.377136
2835;18243.000000;-748.000000;-1028.011475
2836;18510.000000;-759.000000;-1038.633667
2837;18786.000000;-771.000000;-1049.243530
2838;19058.000000;-782.000000;-1059.841187
2839;19335.000000;-793.000000;-1070.426147
2840;19623.000000;-805.000000;-1080.998535
2841;19911.000000;-817.000000;-1091.558228
2842;20196.000000;-828.000000;-1102.104980
2843;20496.000000;-840.000000;-1112.638672
2844;20786.000000;-853.000000;-1123.159302
2845;21067.000000;-864.000000;-1133.666626
2846;21352.000000;-875.000000;-1144.160522
2847;21631.000000;-886.000000;-1154.640991
2848;21900.000000;-896.000000;-1165.107788
2849;22164.000000;-906.000000;-1175.560913
2850;22428.000000;-915.000000;-1186.000000
2851;22686.000000;-925.000000;-1196.425171
2852;22935.000000;-936.000000;-1206.836304
2853;23189.000000;-946.000000;-1217.233032
2854;23437.000000;-957.000000;-1227.615479
2855;23676.000000;-968.000000;-1237.983398
2856;23914.000000;-978.000000;-1248.336670
2857;24153.000000;-988.000000;-1258.675293
2858;24374.000000;-998.000000;-1268.999023
2859;24594.000000;-1008.000000;-1279.307739
2860;24819.000000;-1018.000000;-1289.601440
2861;25044.000000;-1027.000000;-1299.879761
2862;25271.000000;-1036.000000;-1310.142822
2863;25514.000000;-1046.000000;-1320.390381
2864;25763.000000;-1056.000000;-1330.622437
2865;26012.000000;-1067.000000;-1340.838745
2866;26279.000000;-1078.000000;-1351.039185
2867;26549.000000;-1088.000000;-1361.223633
2868;26809.000000;-1099.000000;-1371.392090
2869;27079.000000;-1110.000000;-1381.544312
2870;27349.000000;-1121.000000;-1391.680298
2871;27611.000000;-1132.000000;-1401.799805
2872;27878.000000;-1143.000000;-1411.902710
2873;28144.000000;-1153.000000;-1421.989014
2874;28407.000000;-1164.000000;-1432.058472
2875;28676.000000;-1175.000000;-1442.111084
2876;28939.000000;-1186.000000;-1452.146606
2877;29202.000000;-1197.000000;-1462.165039
2878;29467.000000;-1207.000000;-1472.166138
2879;29722.000000;-1218.000000;-1482.149902
2880;29981.000000;-1229.000000;-1492.116211
2881;30239.000000;-1239.000000;-1502.064819
2882;30492.000000;-1250.000000;-1511.995728
2883;30749.000000;-1260.000000;-1521.908813
2884;31007.000000;-1271.000000;-1531.803955
2885;31269.000000;-1282.000000;-1541.680908
2886;31534.000000;-1293.000000;-1551.539795
2887;31800.000000;-1303.000000;-1561.380249
2888;32065.000000;-1314.000000;-1571.202271
2889;32325.000000;-1325.000000;-1581.005737
2890;32586.000000;-1335.000000;-1590.790649
2891;32843.000000;-1346.000000;-1600.556641
2892;33098.000000;-1356.000000;-1610.303833
2893;33350.000000;-1366.000000;-1620.031982
2894;33596.000000;-1376.000000;-1629.740967
2895;33851.000000;-1386.000000;-1639.430786
2896;34101.000000;-1397.000000;-1649.101196
2897;34352.000000;-1407.000000;-1658.752197
2898;34603.000000;-1417.000000;-1668.383545
2899;34854.000000;-1428.000000;-1677.995239
2900;35100.000000;-1438.000000;-1687.587036
2901;35350.000000;-1448.000000;-1697.158936
2902;35589.000000;-1458.000000;-1706.710815
2903;35821.000000;-1468.000000;-1716.242554
2904;36064.000000;-1478.000000;-1725.754028
2905;36302.000000;-1488.000000;-1735.245239
2906;36541.000000;-1497.000000;-1744.715820
2907;36786.000000;-1507.000000;-1754.165771
2908;37027.000000;-1517.000000;-1763.595093
2909;37272.000000;-1527.000000;-1773.003540
2910;37518.000000;-1537.000000;-1782.391113
2911;37762.000000;-1547.000000;-1791.757690
2912;37997.000000;-1557.000000;-1801.103027
2913;38231.000000;-1566.000000;-1810.427124
2914;38461.000000;-1575.000000;-1819.729858
2915;38686.000000;-1585.000000;-1829.010986
2916;38910.000000;-1593.000000;-1838.270630
2917;39129.000000;-1602.000000;-1847.508545
2918;39356.000000;-1612.000000;-1856.724731
2919;39579.000000;-1621.000000;-1865.918945
2920;39802.000000;-1630.000000;-1875.091064
2921;40034.000000;-1640.000000;-1884.241089
2922;40267.000000;-1649.000000;-1893.368896
2923;40494.000000;-1659.000000;-1902.474243
2924;40723.000000;-1668.000000;-1911.557251
2925;40957.000000;-1678.000000;-1920.617676
2926;41184.000000;-1687.000000;-1929.655396
2927;41419.000000;-1697.000000;-1938.670288
2928;41664.000000;-1707.000000;-1947.662354
2929;41909.000000;-1717.000000;-1956.631348
2930;42167.000000;-1727.000000;-1965.577271
2931;42422.000000;-1738.000000;-1974.500000
2932;42683.000000;-1748.000000;-1983.399536
2933;42948.000000;-1758.000000;-1992.275513
2934;43204.000000;-1769.000000;-2001.127930
2935;43458.000000;-1779.000000;-2009.956787
2936;43708.000000;-1789.000000;-2018.761963
2937;43953.000000;-1799.000000;-2027.543213
2938;44185.000000;-1807.000000;-2036.300659
2939;44413.000000;-1816.000000;-2045.033936
2940;44633.000000;-1823.000000;-2053.743164
2941;44851.000000;-1831.000000;-2062.427979
2942;45064.000000;-1839.000000;-2071.088623
2943;45270.000000;-1848.000000;-2079.724609
2944;45477.000000;-1857.000000;-2088.336182
2945;45678.000000;-1866.000000;-2096.923096
2946;45871.000000;-1875.000000;-2105.485352
2947;46061.000000;-1883.000000;-2114.022705
2948;46245.000000;-1892.000000;-2122.534912
2949;46416.000000;-1899.000000;-2131.022217
2950;46579.000000;-1907.000000;-2139.484375
2951;46737.000000;-1914.000000;-2147.921143
2952;46891.000000;-1920.000000;-2156.332764
2953;47049.000000;-1927.000000;-2164.718750
2954;47218.000000;-1934.000000;-2173.079102
2955;47402.000000;-1941.000000;-2181.414062
2956;47602.000000;-1949.000000;-2189.723145
2957;47818.000000;-1958.000000;-2198.006348
2958;48054.000000;-1967.000000;-2206.263428
2959;48303.000000;-1977.000000;-2214.494629
2960;48559.000000;-1987.000000;-2222.699707
2961;48809.000000;-1998.000000;-2230.878662
2962;49063.000000;-2008.000000;-2239.031006
2963;49312.000000;-2018.000000;-2247.157227
2964;49558.000000;-2028.000000;-2255.256592
2965;49798.000000;-2038.000000;-2263.329590
2966;50034.000000;-2048.000000;-2271.375732
2967;50267.000000;-2057.000000;-2279.395020
2968;50496.000000;-2067.000000;-2287.387451
2969;50718.000000;-2076.000000;-2295.352783
2970;50944.000000;-2085.000000;-2303.291260
2971;51164.000000;-2094.000000;-2311.202393
2972;51364.000000;-2102.000000;-2319.086182
2973;51545.000000;-2109.000000;-2326.942627
2974;51707.000000;-2116.000000;-2334.771729
2975;51840.000000;-2122.000000;-2342.572998
2976;51963.000000;-2126.000000;-2350.346924
2977;52086.000000;-2132.000000;-2358.092773
2978;52206.000000;-2137.000000;-2365.811035
2979;52343.000000;-2142.000000;-2373.501221
2980;52504.000000;-2149.000000;-2381.163574
2981;52684.000000;-2156.000000;-2388.797607
2982;52879.000000;-2164.000000;-2396.403564
2983;53097.000000;-2173.000000;-2403.981201
2984;53332.000000;-2182.000000;-2411.530273
2985;53576.000000;-2192.000000;-2419.051025
2986;53819.000000;-2202.000000;-2426.543213
2987;54072.000000;-2212.000000;-2434.006836
2988;54315.000000;-2222.000000;-2441.441650
2989;54550.000000;-2232.000000;-2448.847656
2990;54782.000000;-2241.000000;-2456.224609
2991;55013.000000;-2251.000000;-2463.572754
2992;55235.000000;-2260.000000;-2470.891846
2993;55453.000000;-2269.000000;-2478.181641
2994;55668.000000;-2278.000000;-2485.442139
2995;55871.000000;-2286.000000;-2492.673340
2996;56065.000000;-2294.000000;-2499.875000
2997;56251.000000;-2302.000000;-2507.047363
2998;56409.000000;-2308.000000;-2514.189941
2999;56547.000000;-2314.000000;-2521.302979
3000;56655.000000;-2318.000000;-2528.386230
3001;56740.000000;-2322.000000;-2535.439453
3002;56816.000000;-2326.000000;-2542.462891
3003;56900.000000;-2329.000000;-2549.456299
3004;56981.000000;-2332.000000;-2556.419678
3005;57079.000000;-2336.000000;-2563.352783
3006;57193.000000;-2341.000000;-2570.255615
3007;57326.000000;-2346.000000;-2577.128174
3008;57489.000000;-2353.000000;-2583.970215
3009;57676.000000;-2360.000000;-2590.781738
3010;57884.000000;-2369.000000;-2597.562744
3011;58110.000000;-2378.000000;-2604.312988
3012;58364.000000;-2388.000000;-2611.032715
3013;58630.000000;-2399.000000;-2617.721436
3014;58904.000000;-2410.000000;-2624.379150
3015;59179.000000;-2421.000000;-2631.006104
3016;59455.000000;-2433.000000;-2637.601807
3017;59723.000000;-2444.000000;-2644.166504
3018;59991.000000;-2455.000000;-2650.699951
3019;60264.000000;-2466.000000;-2657.201904
3020;60521.000000;-2475.000000;-2663.672852
3021;60763.000000;-2483.000000;-2670.112061
3022;61003.000000;-2488.000000;-2676.519775
3023;61233.000000;-2493.000000;-2682.895996
3024;61417.000000;-2499.000000;-2689.240479
3025;61580.000000;-2507.000000;-2695.553223
3026;61709.000000;-2513.000000;-2701.834229
3027;61780.000000;-2518.000000;-2708.083252
3028;61814.000000;-2524.000000;-2714.300293
3029;61828.000000;-2529.000000;-2720.485352
3030;61827.000000;-2532.000000;-2726.638184
3031;61801.000000;-2530.000000;-2732.758789
3032;61809.000000;-2531.000000;-2738.847168
3033;61836.000000;-2532.000000;-2744.903320
3034;61869.000000;-2534.000000;-2750.927002
3035;61940.000000;-2536.000000;-2756.918213
3036;62035.000000;-2540.000000;-2762.876953
3037;62156.000000;-2545.000000;-2768.802979
3038;62303.000000;-2550.000000;-2774.696289
3039;62489.000000;-2558.000000;-2780.556885
3040;62698.000000;-2566.000000;-2786.384521
3041;62922.000000;-2575.000000;-2792.179443
3042;63179.000000;-2586.000000;-2797.941406
3043;63458.000000;-2597.000000;-2803.670166
3044;63738.000000;-2609.000000;-2809.365967
3045;64015.000000;-2620.000000;-2815.028564
3046;64314.000000;-2632.000000;-2820.657959
3047;64597.000000;-2644.000000;-2826.253906
3048;64874.000000;-2655.000000;-2831.816650
3049;65166.000000;-2666.000000;-2837.345947
3050;65453.000000;-2676.000000;-2842.841553
3051;65709.000000;-2682.000000;-2848.303711
3052;65963.000000;-2686.000000;-2853.732422
3053;66182.000000;-2695.000000;-2859.127197
3054;66381.000000;-2703.000000;-2864.488281
3055;66547.000000;-2709.000000;-2869.815430
3056;66659.000000;-2715.000000;-2875.108887
3057;66739.000000;-2717.000000;-2880.368408
3058;66756.000000;-2719.000000;-2885.593750
3059;66749.000000;-2719.000000;-2890.785156
3060;66734.000000;-2719.000000;-2895.942383
3061;66690.000000;-2722.000000;-2901.065430
3062;66630.000000;-2729.000000;-2906.154297
3063;66613.000000;-2728.000000;-2911.208740
3064;66610.000000;-2729.000000;-2916.229004
3065;66619.000000;-2729.000000;-2921.214600
3066;66682.000000;-2731.000000;-2926.165771
3067;66742.000000;-2734.000000;-2931.082520
3068;66806.000000;-2737.000000;-2935.964355
3069;66904.000000;-2740.000000;-2940.811768
3070;67010.000000;-2745.000000;-2945.624512
3071;67124.000000;-2749.000000;-2950.402344
3072;67266.000000;-2755.000000;-2955.145508
3073;67434.000000;-2761.000000;-2959.853516
3074;67615.000000;-2768.000000;-2964.526855
3075;67819.000000;-2777.000000;-2969.165039
3076;68050.000000;-2786.000000;-2973.768066
3077;68283.000000;-2795.000000;-2978.336182
3078;68521.000000;-2805.000000;-2982.868896
3079;68772.000000;-2815.000000;-2987.366699
3080;69018.000000;-2825.000000;-2991.829102
3081;69256.000000;-2835.000000;-2996.256104
3082;69488.000000;-2844.000000;-3000.647705
3083;69715.000000;-2853.000000;-3005.004150
3084;69936.000000;-2861.000000;-3009.324951
3085;70161.000000;-2866.000000;-3013.610107
3086;70382.000000;-2870.000000;-3017.859863
3087;70571.000000;-2874.000000;-3022.073730
3088;70741.000000;-2882.000000;-3026.252197
3089;70906.000000;-2888.000000;-3030.394775
3090;71021.000000;-2893.000000;-3034.501709
3091;71113.000000;-2896.000000;-3038.572510
3092;71189.000000;-2900.000000;-3042.607666
3093;71217.000000;-2901.000000;-3046.606934
3094;71218.000000;-2901.000000;-3050.570312
3095;71219.000000;-2901.000000;-3054.497559
3096;71213.000000;-2901.000000;-3058.388672
3097;71189.000000;-2901.000000;-3062.243652
3098;71172.000000;-2903.000000;-3066.062500
3099;71162.000000;-2908.000000;-3069.845215
3100;71143.000000;-2914.000000;-3073.591797
3101;71154.000000;-2914.000000;-3077.302002
3102;71173.000000;-2915.000000;-3080.975830
3103;71206.000000;-2917.000000;-3084.613281
3104;71256.000000;-2918.000000;-3088.214355
3105;71309.000000;-2921.000000;-3091.778809
3106;71387.000000;-2924.000000;-3095.306885
3107;71469.000000;-2927.000000;-3098.798340
3108;71556.000000;-2930.000000;-3102.253418
3109;71643.000000;-2934.000000;-3105.671631
3110;71726.000000;-2938.000000;-3109.053467
3111;71809.000000;-2941.000000;-3112.398193
3112;71891.000000;-2944.000000;-3115.706543
3113;71977.000000;-2948.000000;-3118.978027
3114;72069.000000;-2952.000000;-3122.212402
3115;72163.000000;-2956.000000;-3125.410156
3116;72269.000000;-2960.000000;-3128.571045
3117;72386.000000;-2965.000000;-3131.694824
3118;72517.000000;-2970.000000;-3134.781738
3119;72661.000000;-2975.000000;-3137.831787
3120;72811.000000;-2981.000000;-3140.844482
3121;72968.000000;-2988.000000;-3143.820312
3122;73129.000000;-2994.000000;-3146.759033
3123;73297.000000;-3001.000000;-3149.660400
3124;73464.000000;-3007.000000;-3152.524902
3125;73630.000000;-3014.000000;-3155.351807
3126;73793.000000;-3020.000000;-3158.141602
3127;73947.000000;-3026.000000;-3160.894287
3128;74096.000000;-3032.000000;-3163.609375
3129;74243.000000;-3037.000000;-3166.287354
3130;74380.000000;-3040.000000;-3168.927734
3131;74513.000000;-3042.000000;-3171.531006
3132;74640.000000;-3043.000000;-3174.096436
3133;74743.000000;-3046.000000;-3176.624756
3134;74846.000000;-3051.000000;-3179.115479
3135;74948.000000;-3055.000000;-3181.568359
3136;75032.000000;-3058.000000;-3183.984131
3137;75113.000000;-3061.000000;-3186.362061
3138;75188.000000;-3064.000000;-3188.702393
3139;75252.000000;-3066.000000;-3191.005127
3140;75302.000000;-3069.000000;-3193.270020
3141;75354.000000;-3071.000000;-3195.497314
3142;75387.000000;-3072.000000;-3197.687012
3143;75401.000000;-3073.000000;-3199.838867
3144;75409.000000;-3073.000000;-3201.952881
3145;75411.000000;-3074.000000;-3204.029053
3146;75408.000000;-3074.000000;-3206.067383
3147;75406.000000;-3074.000000;-3208.068115
3148;75408.000000;-3075.000000;-3210.030762
3149;75405.000000;-3078.000000;-3211.955566
3150;75406.000000;-3083.000000;-3213.842285
3151;75408.000000;-3088.000000;-3215.691406
3152;75425.000000;-3089.000000;-3217.502197
3153;75436.000000;-3089.000000;-3219.275146
3154;75439.000000;-3089.000000;-3221.010254
3155;75458.000000;-3090.000000;-3222.707031
3156;75464.000000;-3091.000000;-3224.365967
3157;75477.000000;-3091.000000;-3225.986816
3158;75505.000000;-3092.000000;-3227.569580
3159;75537.000000;-3094.000000;-3229.114014
3160;75573.000000;-3095.000000;-3230.620605
3161;75620.000000;-3097.000000;-3232.088867
3162;75685.000000;-3100.000000;-3233.519043
3163;75749.000000;-3102.000000;-3234.911133
3164;75816.000000;-3105.000000;-3236.264893
3165;75897.000000;-3108.000000;-3237.580566
3166;75975.000000;-3112.000000;-3238.857910
3167;76049.000000;-3115.000000;-3240.097168
3168;76122.000000;-3118.000000;-3241.298096
3169;76201.000000;-3121.000000;-3242.460693
3170;76264.000000;-3123.000000;-3243.584961
3171;76319.000000;-3126.000000;-3244.670898
3172;76375.000000;-3128.000000;-3245.718750
3173;76409.000000;-3130.000000;-3246.728027
3174;76430.000000;-3130.000000;-3247.699219
3175;76450.000000;-3131.000000;-3248.631836
3176;76456.000000;-3131.000000;-3249.526367
3177;76449.000000;-3131.000000;-3250.382324
3178;76446.000000;-3131.000000;-3251.199951
3179;76441.000000;-3131.000000;-3251.979248
3180;76436.000000;-3131.000000;-3252.719971
3181;76440.000000;-3131.000000;-3253.422363
3182;76451.000000;-3131.000000;-3254.086426
3183;76462.000000;-3132.000000;-3254.712158
3184;76475.000000;-3132.000000;-3255.299316
3185;76491.000000;-3133.000000;-3255.848145
3186;76512.000000;-3134.000000;-3256.358398
3187;76535.000000;-3135.000000;-3256.830322
3188;76561.000000;-3136.000000;-3257.263672
3189;76588.000000;-3137.000000;-3257.658691
3190;76612.000000;-3138.000000;-3258.015137
3191;76641.000000;-3139.000000;-3258.333008
3192;76671.000000;-3141.000000;-3258.612549
3193;76695.000000;-3142.000000;-3258.853760
3194;76713.000000;-3142.000000;-3259.056396
3195;76733.000000;-3143.000000;-3259.220459
3196;76749.000000;-3144.000000;-3259.346191
3197;76759.000000;-3144.000000;-3259.433350
3198;76770.000000;-3145.000000;-3259.481934
3199;76777.000000;-3145.000000;-3259.492188
3200;76784.000000;-3145.000000;-3259.463867
3201;76792.000000;-3146.000000;-3259.397217
3202;76794.000000;-3146.000000;-3259.291748
3203;76800.000000;-3146.000000;-3259.148193
3204;76806.000000;-3147.000000;-3258.965820
3205;76806.000000;-3147.000000;-3258.745117
3206;76814.000000;-3147.000000;-3258.486084
3207;76823.000000;-3147.000000;-3258.188477
3208;76831.000000;-3148.000000;-3257.852295
3209;76840.000000;-3148.000000;-3257.477783
3210;76851.000000;-3148.000000;-3257.064697
3211;76859.000000;-3149.000000;-3256.613281
3212;76861.000000;-3149.000000;-3256.123291
3213;76874.000000;-3149.000000;-3255.594971
3214;76883.000000;-3150.000000;-3255.028076
3215;76888.000000;-3150.000000;-3254.422852
3216;76902.000000;-3150.000000;-3253.779297
3217;76911.000000;-3151.000000;-3253.097168
3218;76916.000000;-3151.000000;-3252.376709
3219;76927.000000;-3151.000000;-3251.617676
3220;76934.000000;-3152.000000;-3250.820312
3221;76941.000000;-3152.000000;-3249.984863
3222;76949.000000;-3152.000000;-3249.110596
3223;76952.000000;-3152.000000;-3248.198242
3224;76955.000000;-3152.000000;-3247.247559
3225;76956.000000;-3152.000000;-3246.258545
3226;76956.000000;-3152.000000;-3245.230957
3227;76956.000000;-3152.000000;-3244.165283
3228;76954.000000;-3152.000000;-3243.061279
3229;76955.000000;-3152.000000;-3241.918945
3230;76955.000000;-3152.000000;-3240.738281
3231;76954.000000;-3152.000000;-3239.519531
3232;76954.000000;-3152.000000;-3238.262451
3233;76950.000000;-3152.000000;-3236.967041
3234;76950.000000;-3152.000000;-3235.633545
3235;76949.000000;-3152.000000;-3234.261719
3236;76946.000000;-3152.000000;-3232.851807
3237;76946.000000;-3152.000000;-3231.403564
3238;76945.000000;-3152.000000;-3229.917236
3239;76943.000000;-3152.000000;-3228.392822
3240;76939.000000;-3152.000000;-3226.830322
3241;76935.000000;-3152.000000;-3225.229736
3242;76928.000000;-3152.000000;-3223.591064
3243;76917.000000;-3151.000000;-3221.914307
3244;76909.000000;-3151.000000;-3220.199463
3245;76899.000000;-3151.000000;-3218.446777
3246;76883.000000;-3150.000000;-3216.655762
3247;76868.000000;-3149.000000;-3214.827148
3248;76851.000000;-3149.000000;-3212.960205
3249;76823.000000;-3148.000000;-3211.055664
3250;76797.000000;-3146.000000;-3209.113037
3251;76769.000000;-3144.000000;-3207.132568
3252;76735.000000;-3142.000000;-3205.114258
3253;76700.000000;-3140.000000;-3203.057861
3254;76668.000000;-3138.000000;-3200.963867
3255;76635.000000;-3136.000000;-3198.832031
3256;76601.000000;-3134.000000;-3196.662598
3257;76572.000000;-3132.000000;-3194.455322
3258;76547.000000;-3131.000000;-3192.210205
3259;76517.000000;-3129.000000;-3189.927490
3260;76495.000000;-3127.000000;-3187.607178
3261;76475.000000;-3124.000000;-3185.249023
3262;76456.000000;-3122.000000;-3182.853516
3263;76437.000000;-3120.000000;-3180.420166
3264;76424.000000;-3118.000000;-3177.949463
3265;76415.000000;-3116.000000;-3175.441162
3266;76404.000000;-3114.000000;-3172.895508
3267;76396.000000;-3114.000000;-3170.312256
3268;76384.000000;-3113.000000;-3167.691406
3269;76361.000000;-3112.000000;-3165.033447
3270;76327.000000;-3111.000000;-3162.337891
3271;76288.000000;-3109.000000;-3159.605225
3272;76231.000000;-3106.000000;-3156.835205
3273;76169.000000;-3104.000000;-3154.027832
3274;76104.000000;-3102.000000;-3151.183105
3275;76029.000000;-3099.000000;-3148.301514
3276;75953.000000;-3095.000000;-3145.382568
3277;75877.000000;-3092.000000;-3142.426270
3278;75802.000000;-3090.000000;-3139.433105
3279;75723.000000;-3086.000000;-3136.402832
3280;75648.000000;-3083.000000;-3133.335693
3281;75572.000000;-3080.000000;-3130.231201
3282;75491.000000;-3077.000000;-3127.090088
3283;75405.000000;-3073.000000;-3123.911865
3284;75324.000000;-3070.000000;-3120.696777
3285;75243.000000;-3067.000000;-3117.445068
3286;75155.000000;-3063.000000;-3114.156250
3287;75068.000000;-3060.000000;-3110.830811
3288;74979.000000;-3056.000000;-3107.468506
3289;74886.000000;-3053.000000;-3104.069580
3290;74792.000000;-3049.000000;-3100.634277
3291;74696.000000;-3045.000000;-3097.162109
3292;74597.000000;-3041.000000;-3093.653320
3293;74495.000000;-3037.000000;-3090.108154
3294;74387.000000;-3033.000000;-3086.526367
3295;74292.000000;-3029.000000;-3082.908203
3296;74197.000000;-3025.000000;-3079.253662
3297;74103.000000;-3021.000000;-3075.562744
3298;74019.000000;-3018.000000;-3071.835449
3299;73944.000000;-3015.000000;-3068.072021
3300;73863.000000;-3011.000000;-3064.272217
3301;73792.000000;-3008.000000;-3060.436279
3302;73726.000000;-3006.000000;-3056.564209
3303;73658.000000;-3003.000000;-3052.656250
3304;73593.000000;-3000.000000;-3048.711914
3305;73534.000000;-2998.000000;-3044.731934
3306;73475.000000;-2995.000000;-3040.715820
3307;73416.000000;-2993.000000;-3036.663818
3308;73367.000000;-2990.000000;-3032.575928
3309;73315.000000;-2988.000000;-3028.452148
3310;73266.000000;-2986.000000;-3024.292725
3311;73214.000000;-2984.000000;-3020.097656
3312;73165.000000;-2982.000000;-3015.866943
3313;73107.000000;-2979.000000;-3011.600342
3314;73044.000000;-2977.000000;-3007.298584
3315;72975.000000;-2974.000000;-3002.960938
3316;72894.000000;-2970.000000;-2998.588135
3317;72798.000000;-2966.000000;-2994.179932
3318;72696.000000;-2962.000000;-2989.736084
3319;72580.000000;-2958.000000;-2985.257080
3320;72452.000000;-2952.000000;-2980.742920
