takt;q1;q2;q2p
1448;-17951.000000;751.000000;651.898682
1449;-17950.000000;751.000000;651.898682
1450;-17950.000000;751.000000;651.898682
1451;-17950.000000;751.000000;651.898682
1452;-17949.000000;751.000000;651.898682
1453;-17950.000000;751.000000;651.898682
1454;-17950.000000;751.000000;651.898682
1455;-17950.000000;751.000000;651.898682
1456;-17951.000000;751.000000;651.898682
1457;-17950.000000;751.000000;651.898682
1458;-17950.000000;751.000000;651.898682
1459;-17951.000000;751.000000;651.898682
1460;-17950.000000;751.000000;651.898682
1461;-17950.000000;751.000000;651.898682
1462;-17951.000000;751.000000;651.898682
1463;-17950.000000;751.000000;651.898682
1464;-17950.000000;751.000000;651.898682
1465;-17951.000000;751.000000;651.898682
1466;-17950.000000;751.000000;651.898682
1467;-17950.000000;751.000000;651.898682
1468;-17950.000000;751.000000;651.898682
1469;-17950.000000;751.000000;651.898682
1470;-17950.000000;751.000000;651.898682
1471;-17950.000000;751.000000;651.898682
1472;-17950.000000;751.000000;651.898682
1473;-17950.000000;751.000000;651.898682
1474;-17950.000000;751.000000;651.898682
1475;-17950.000000;751.000000;651.898682
1476;-17950.000000;751.000000;651.898682
1477;-17950.000000;751.000000;651.898682
1478;-17950.000000;751.000000;651.898682
1479;-17950.000000;751.000000;651.898682
1480;-17950.000000;751.000000;651.898682
1481;-17950.000000;751.000000;651.898682
1482;-17950.000000;751.000000;651.898682
1483;-17950.000000;751.000000;651.898682
1484;-17950.000000;751.000000;651.898682
1485;-17950.000000;751.000000;651.898682
1486;-17950.000000;751.000000;651.898682
1487;-17950.000000;751.000000;651.898682
1488;-17951.000000;751.000000;651.898682
1489;-17950.000000;751.000000;651.898682
1490;-17949.000000;751.000000;651.898682
1491;-17950.000000;751.000000;651.898682
1492;-17950.000000;751.000000;651.898682
1493;-17950.000000;751.000000;651.898682
1494;-17951.000000;751.000000;651.898682
1495;-17950.000000;751.000000;651.898682
1496;-17950.000000;751.000000;651.898682
1497;-17950.000000;751.000000;651.898682
1498;-17949.000000;751.000000;651.898682
1499;-17950.000000;751.000000;651.898682
1500;-17950.000000;751.000000;651.898682
1501;-17950.000000;751.000000;651.898682
1502;-17950.000000;751.000000;651.898682
1503;-17950.000000;751.000000;651.898682
1504;-17949.000000;751.000000;651.898682
1505;-17950.000000;751.000000;651.898682
1506;-17950.000000;751.000000;651.898682
1507;-17950.000000;751.000000;651.898682
1508;-17950.000000;751.000000;651.898682
1509;-17950.000000;751.000000;651.898682
1510;-17949.000000;751.000000;651.898682
1511;-17950.000000;751.000000;651.898682
1512;-17950.000000;751.000000;651.898682
1513;-17950.000000;751.000000;651.898682
1514;-17951.000000;751.000000;651.898682
1515;-17951.000000;751.000000;651.898682
1516;-17950.000000;751.000000;651.898682
1517;-17951.000000;751.000000;651.898682
1518;-17950.000000;751.000000;651.898682
1519;-17950.000000;751.000000;651.898682
1520;-17951.000000;751.000000;651.898682
1521;-17950.000000;751.000000;651.898682
1522;-17950.000000;751.000000;651.898682
1523;-17951.000000;751.000000;651.898682
1524;-17950.000000;751.000000;651.898682
1525;-17950.000000;751.000000;651.898682
1526;-17951.000000;751.000000;651.898682
1527;-17950.000000;751.000000;651.898682
1528;-17950.000000;751.000000;651.898682
1529;-17951.000000;751.000000;651.898682
1530;-17950.000000;751.000000;651.898682
1531;-17950.000000;751.000000;651.898682
1532;-17951.000000;751.000000;651.898682
1533;-17950.000000;751.000000;651.898682
1534;-17950.000000;751.000000;651.898682
1535;-17951.000000;751.000000;651.898682
1536;-17949.000000;751.000000;651.898682
1537;-17950.000000;751.000000;651.898682
1538;-17950.000000;751.000000;651.898682
1539;-17949.000000;751.000000;651.898682
1540;-17950.000000;751.000000;651.898682
1541;-17951.000000;751.000000;651.898682
1542;-17950.000000;751.000000;651.898682
1543;-17950.000000;751.000000;651.898682
1544;-17950.000000;751.000000;651.898682
1545;-17949.000000;751.000000;651.898682
1546;-17951.000000;751.000000;651.898682
1547;-17951.000000;751.000000;651.898682
1548;-17950.000000;751.000000;651.898682
1549;-17951.000000;751.000000;651.898682
1550;-17950.000000;751.000000;651.898682
1551;-17950.000000;751.000000;651.898682
1552;-17951.000000;751.000000;651.898682
1553;-17950.000000;751.000000;651.898682
1554;-17950.000000;751.000000;651.898682
1555;-17951.000000;751.000000;651.898682
1556;-17950.000000;751.000000;651.898682
1557;-17950.000000;751.000000;651.898682
1558;-17951.000000;751.000000;651.898682
1559;-17950.000000;751.000000;651.898682
1560;-17950.000000;751.000000;651.898682
1561;-17951.000000;751.000000;651.898682
1562;-17950.000000;751.000000;651.898682
1563;-17950.000000;751.000000;651.898682
1564;-17950.000000;751.000000;651.898682
1565;-17950.000000;751.000000;651.898682
1566;-17950.000000;751.000000;651.898682
1567;-17950.000000;751.000000;651.898682
1568;-17950.000000;751.000000;651.898682
1569;-17950.000000;751.000000;651.898682
1570;-17950.000000;751.000000;651.898682
1571;-17949.000000;751.000000;651.898682
1572;-17950.000000;751.000000;651.898682
1573;-17950.000000;751.000000;651.898682
1574;-17950.000000;751.000000;651.898682
1575;-17950.000000;751.000000;651.898682
1576;-17950.000000;751.000000;651.898682
1577;-17949.000000;751.000000;651.898682
1578;-17950.000000;751.000000;651.898682
1579;-17950.000000;751.000000;651.898682
1580;-17950.000000;751.000000;651.898682
1581;-17950.000000;751.000000;651.898682
1582;-17950.000000;751.000000;651.898682
1583;-17950.000000;751.000000;651.898682
1584;-17950.000000;751.000000;651.898682
1585;-17950.000000;751.000000;651.898682
1586;-17950.000000;751.000000;651.898682
1587;-17951.000000;751.000000;651.898682
1588;-17950.000000;751.000000;651.898682
1589;-17950.000000;751.000000;651.898682
1590;-17950.000000;751.000000;651.898682
1591;-17950.000000;751.000000;651.898682
1592;-17950.000000;751.000000;651.898682
1593;-17951.000000;751.000000;651.898682
1594;-17950.000000;751.000000;651.898682
1595;-17950.000000;751.000000;651.898682
1596;-17950.000000;751.000000;651.898682
1597;-17949.000000;751.000000;651.898682
1598;-17950.000000;751.000000;651.898682
1599;-17950.000000;751.000000;651.898682
1600;-17950.000000;751.000000;651.898682
1601;-17950.000000;751.000000;651.898682
1602;-17950.000000;751.000000;651.898682
1603;-17950.000000;751.000000;651.898682
1604;-17950.000000;751.000000;651.898682
1605;-17950.000000;751.000000;651.898682
1606;-17950.000000;751.000000;651.898682
1607;-17950.000000;751.000000;651.898682
1608;-17951.000000;751.000000;651.898682
1609;-17950.000000;751.000000;651.898682
1610;-17950.000000;751.000000;651.898682
1611;-17950.000000;751.000000;651.898682
1612;-17950.000000;751.000000;651.898682
1613;-17951.000000;751.000000;651.898682
1614;-17950.000000;751.000000;651.898682
1615;-17950.000000;751.000000;651.898682
1616;-17950.000000;751.000000;651.898682
1617;-17950.000000;751.000000;651.898682
1618;-17950.000000;751.000000;651.898682
1619;-17951.000000;751.000000;651.898682
1620;-17950.000000;751.000000;651.898682
1621;-17950.000000;751.000000;651.898682
1622;-17951.000000;751.000000;651.898682
1623;-17950.000000;751.000000;651.898682
1624;-17950.000000;751.000000;651.898682
1625;-17950.000000;751.000000;651.898682
1626;-17950.000000;751.000000;651.898682
1627;-17950.000000;751.000000;651.898682
1628;-17950.000000;751.000000;651.898682
1629;-17949.000000;751.000000;651.898682
1630;-17950.000000;751.000000;651.898682
1631;-17950.000000;751.000000;651.898682
1632;-17950.000000;751.000000;651.898682
1633;-17950.000000;751.000000;651.898682
1634;-17950.000000;751.000000;651.898682
1635;-17950.000000;751.000000;651.898682
1636;-17950.000000;751.000000;651.898682
1637;-17951.000000;751.000000;651.898682
1638;-17950.000000;751.000000;651.898682
1639;-17950.000000;751.000000;651.898682
1640;-17951.000000;751.000000;651.898682
1641;-17950.000000;751.000000;651.898682
1642;-17950.000000;751.000000;651.898682
1643;-17950.000000;751.000000;651.898682
1644;-17949.000000;751.000000;651.898682
1645;-17951.000000;751.000000;651.898682
1646;-17951.000000;751.000000;651.898682
1647;-17950.000000;751.000000;651.898682
1648;-17950.000000;751.000000;651.898682
1649;-17950.000000;751.000000;651.898682
1650;-17949.000000;751.000000;651.898682
1651;-17951.000000;751.000000;651.898682
1652;-17950.000000;751.000000;651.898682
1653;-17950.000000;751.000000;651.898682
1654;-17950.000000;751.000000;651.898682
1655;-17949.000000;751.000000;651.898682
1656;-17949.000000;751.000000;651.898682
1657;-17950.000000;751.000000;651.898682
1658;-17950.000000;751.000000;651.898682
1659;-17950.000000;751.000000;651.898682
1660;-17951.000000;751.000000;651.898682
1661;-17950.000000;751.000000;651.898682
1662;-17950.000000;751.000000;651.898682
1663;-17950.000000;751.000000;651.898682
1664;-17949.000000;751.000000;651.898682
1665;-17950.000000;751.000000;651.898682
1666;-17951.000000;751.000000;651.898682
1667;-17949.000000;751.000000;651.898682
1668;-17950.000000;751.000000;651.898682
1669;-17951.000000;751.000000;651.898682
1670;-17949.000000;751.000000;651.898682
1671;-17950.000000;751.000000;651.898682
1672;-17951.000000;751.000000;651.898682
1673;-17950.000000;751.000000;651.898682
1674;-17950.000000;751.000000;651.898682
1675;-17951.000000;751.000000;651.898682
1676;-17950.000000;751.000000;651.898682
1677;-17950.000000;751.000000;651.898682
1678;-17951.000000;751.000000;651.898682
1679;-17950.000000;751.000000;651.898682
1680;-17951.000000;751.000000;651.898682
1681;-17950.000000;751.000000;651.898682
1682;-17950.000000;751.000000;651.898682
1683;-17951.000000;751.000000;651.898682
1684;-17950.000000;751.000000;651.898682
1685;-17950.000000;751.000000;651.898682
1686;-17951.000000;751.000000;651.898682
1687;-17950.000000;751.000000;651.898682
1688;-17950.000000;751.000000;651.898682
1689;-17951.000000;751.000000;651.898682
1690;-17950.000000;751.000000;651.898682
1691;-17950.000000;751.000000;651.898682
1692;-17951.000000;751.000000;651.898682
1693;-17950.000000;751.000000;651.898682
1694;-17950.000000;751.000000;651.898682
1695;-17950.000000;751.000000;651.898682
1696;-17950.000000;751.000000;651.898682
1697;-17951.000000;751.000000;651.898682
1698;-17951.000000;751.000000;651.898682
1699;-17950.000000;751.000000;651.898682
1700;-17950.000000;751.000000;651.898682
1701;-17951.000000;751.000000;651.898682
1702;-17950.000000;751.000000;651.898682
1703;-17950.000000;751.000000;651.898682
1704;-17951.000000;751.000000;651.898682
1705;-17950.000000;751.000000;651.898682
1706;-17951.000000;751.000000;651.898682
1707;-17951.000000;751.000000;651.898682
1708;-17950.000000;751.000000;651.898682
1709;-17950.000000;751.000000;651.898682
1710;-17950.000000;751.000000;651.898682
1711;-17950.000000;751.000000;651.898682
1712;-17951.000000;751.000000;651.898682
1713;-17950.000000;751.000000;651.898682
1714;-17950.000000;751.000000;651.898682
1715;-17950.000000;751.000000;651.898682
1716;-17950.000000;751.000000;651.898682
1717;-17950.000000;751.000000;651.898682
1718;-17950.000000;751.000000;651.898682
1719;-17950.000000;751.000000;651.898682
1720;-17950.000000;751.000000;651.898682
1721;-17950.000000;751.000000;651.898682
1722;-17950.000000;751.000000;651.898682
1723;-17950.000000;751.000000;651.898682
1724;-17950.000000;751.000000;651.898682
1725;-17950.000000;751.000000;651.898682
1726;-17950.000000;751.000000;651.898682
1727;-17950.000000;751.000000;651.898682
1728;-17949.000000;751.000000;651.898682
1729;-17950.000000;751.000000;651.898682
1730;-17950.000000;751.000000;651.898682
1731;-17950.000000;751.000000;651.898682
1732;-17950.000000;751.000000;651.898682
1733;-17950.000000;751.000000;651.898682
1734;-17949.000000;751.000000;651.898682
1735;-17949.000000;751.000000;651.898682
1736;-17950.000000;751.000000;651.898682
1737;-17949.000000;751.000000;651.898682
1738;-17950.000000;751.000000;651.898682
1739;-17951.000000;751.000000;651.898682
1740;-17950.000000;751.000000;651.898682
1741;-17950.000000;751.000000;651.898682
1742;-17950.000000;751.000000;651.898682
1743;-17950.000000;751.000000;651.898682
1744;-17951.000000;751.000000;651.898682
1745;-17951.000000;751.000000;651.898682
1746;-17950.000000;751.000000;651.898682
1747;-17950.000000;751.000000;651.898682
1748;-17950.000000;751.000000;651.898682
1749;-17949.000000;751.000000;651.898682
1750;-17950.000000;751.000000;651.898682
1751;-17950.000000;751.000000;651.898682
1752;-17950.000000;751.000000;651.898682
1753;-17950.000000;751.000000;651.898682
1754;-17950.000000;751.000000;651.898682
1755;-17950.000000;751.000000;651.898682
1756;-17950.000000;751.000000;651.898682
1757;-17950.000000;751.000000;651.898682
1758;-17950.000000;751.000000;651.898682
1759;-17951.000000;751.000000;651.898682
1760;-17950.000000;751.000000;651.898682
1761;-17950.000000;751.000000;651.898682
1762;-17951.000000;751.000000;651.898682
1763;-17950.000000;751.000000;651.898682
1764;-17950.000000;751.000000;651.898682
1765;-17951.000000;751.000000;651.898682
1766;-17950.000000;751.000000;651.898682
1767;-17950.000000;751.000000;651.898682
1768;-17951.000000;751.000000;651.898682
1769;-17950.000000;751.000000;651.898682
1770;-17951.000000;751.000000;651.898682
1771;-17951.000000;751.000000;651.898682
1772;-17950.000000;751.000000;651.898682
1773;-17950.000000;751.000000;651.898682
1774;-17950.000000;751.000000;651.898682
1775;-17949.000000;751.000000;651.898682
1776;-17950.000000;751.000000;651.898682
1777;-17950.000000;751.000000;651.898682
1778;-17950.000000;751.000000;651.898682
1779;-17950.000000;751.000000;651.898682
1780;-17950.000000;751.000000;651.898682
1781;-17950.000000;751.000000;651.898682
1782;-17950.000000;751.000000;651.898682
1783;-17950.000000;751.000000;651.898682
1784;-17950.000000;751.000000;651.898682
1785;-17951.000000;751.000000;651.898682
1786;-17950.000000;751.000000;651.898682
1787;-17950.000000;751.000000;651.898682
1788;-17950.000000;751.000000;651.898682
1789;-17950.000000;751.000000;651.898682
1790;-17950.000000;751.000000;651.898682
1791;-17951.000000;751.000000;651.898682
1792;-17950.000000;751.000000;651.898682
1793;-17950.000000;751.000000;651.898682
1794;-17950.000000;751.000000;651.898682
1795;-17950.000000;751.000000;651.898682
1796;-17950.000000;751.000000;651.898682
1797;-17951.000000;751.000000;651.898682
1798;-17950.000000;751.000000;651.898682
1799;-17950.000000;751.000000;651.898682
1800;-17951.000000;751.000000;651.898682
1801;-17949.000000;751.000000;651.898682
1802;-17950.000000;751.000000;651.898682
1803;-17951.000000;751.000000;651.898682
1804;-17949.000000;751.000000;651.898682
1805;-17950.000000;751.000000;651.898682
1806;-17951.000000;751.000000;651.898682
1807;-17950.000000;751.000000;651.898682
1808;-17950.000000;751.000000;651.898682
1809;-17951.000000;751.000000;651.898682
1810;-17950.000000;751.000000;651.898682
1811;-17951.000000;751.000000;651.898682
1812;-17951.000000;751.000000;651.898682
1813;-17950.000000;751.000000;651.898682
1814;-17951.000000;751.000000;651.898682
1815;-17951.000000;751.000000;651.898682
1816;-17950.000000;751.000000;651.898682
1817;-17951.000000;751.000000;651.898682
1818;-17950.000000;751.000000;651.898682
1819;-17950.000000;751.000000;651.898682
1820;-17951.000000;751.000000;651.898682
1821;-17950.000000;751.000000;651.898682
1822;-17950.000000;751.000000;651.898682
1823;-17951.000000;751.000000;651.898682
1824;-17950.000000;751.000000;651.898682
1825;-17950.000000;751.000000;651.898682
1826;-17951.000000;751.000000;651.898682
1827;-17950.000000;751.000000;651.898682
1828;-17950.000000;751.000000;651.898682
1829;-17951.000000;751.000000;651.898682
1830;-17950.000000;751.000000;651.898682
1831;-17950.000000;751.000000;651.898682
1832;-17951.000000;751.000000;651.898682
1833;-17950.000000;751.000000;651.898682
1834;-17950.000000;751.000000;651.898682
1835;-17950.000000;751.000000;651.898682
1836;-17950.000000;751.000000;651.898682
1837;-17950.000000;751.000000;651.898682
1838;-17950.000000;751.000000;651.898682
1839;-17950.000000;751.000000;651.898682
1840;-17950.000000;751.000000;651.898682
1841;-17951.000000;751.000000;651.898682
1842;-17950.000000;751.000000;651.898682
1843;-17951.000000;751.000000;651.898682
1844;-17951.000000;751.000000;651.898682
1845;-17950.000000;751.000000;651.898682
1846;-17950.000000;751.000000;651.898682
1847;-17950.000000;751.000000;651.898682
1848;-17950.000000;751.000000;651.898682
1849;-17950.000000;751.000000;651.898682
1850;-17950.000000;751.000000;651.898682
1851;-17950.000000;751.000000;651.898682
1852;-17951.000000;751.000000;651.898682
1853;-17950.000000;751.000000;651.898682
1854;-17950.000000;751.000000;651.898682
1855;-17950.000000;751.000000;651.898682
1856;-17950.000000;751.000000;651.898682
1857;-17950.000000;751.000000;651.898682
1858;-17951.000000;751.000000;651.898682
1859;-17950.000000;751.000000;651.898682
1860;-17950.000000;751.000000;651.898682
1861;-17950.000000;751.000000;651.898682
1862;-17950.000000;751.000000;651.898682
1863;-17950.000000;751.000000;651.898682
1864;-17950.000000;751.000000;651.898682
1865;-17950.000000;751.000000;651.898682
1866;-17950.000000;751.000000;651.898682
1867;-17950.000000;751.000000;651.898682
1868;-17950.000000;751.000000;651.898682
1869;-17950.000000;751.000000;651.898682
1870;-17950.000000;751.000000;651.898682
1871;-17950.000000;751.000000;651.898682
1872;-17950.000000;751.000000;651.898682
1873;-17950.000000;751.000000;651.898682
1874;-17950.000000;751.000000;651.898682
1875;-17950.000000;751.000000;651.898682
1876;-17950.000000;751.000000;651.898682
1877;-17950.000000;751.000000;651.898682
1878;-17950.000000;751.000000;651.898682
1879;-17950.000000;751.000000;651.898682
1880;-17950.000000;751.000000;651.898682
1881;-17950.000000;751.000000;651.898682
1882;-17950.000000;751.000000;651.898682
1883;-17950.000000;751.000000;651.898682
1884;-17951.000000;751.000000;651.898682
1885;-17950.000000;751.000000;651.898682
1886;-17950.000000;751.000000;651.898682
1887;-17951.000000;751.000000;651.898682
1888;-17950.000000;751.000000;651.898682
1889;-17950.000000;751.000000;651.898682
1890;-17951.000000;751.000000;651.898682
1891;-17950.000000;751.000000;651.898682
1892;-17950.000000;751.000000;651.898682
1893;-17950.000000;751.000000;651.898682
1894;-17950.000000;751.000000;651.898682
1895;-17949.000000;751.000000;651.898682
1896;-17950.000000;751.000000;651.898682
1897;-17949.000000;751.000000;651.898682
1898;-17949.000000;751.000000;651.898682
1899;-17950.000000;751.000000;651.898682
1900;-17949.000000;751.000000;651.898682
1901;-17949.000000;751.000000;651.898682
1902;-17950.000000;751.000000;651.898682
1903;-17949.000000;751.000000;651.898682
1904;-17949.000000;751.000000;651.898682
1905;-17950.000000;751.000000;651.898682
1906;-17949.000000;751.000000;651.898682
1907;-17950.000000;751.000000;651.898682
1908;-17951.000000;751.000000;651.898682
1909;-17949.000000;751.000000;651.898682
1910;-17950.000000;751.000000;651.898682
1911;-17950.000000;751.000000;651.898682
1912;-17949.000000;751.000000;651.898682
1913;-17950.000000;751.000000;651.898682
1914;-17950.000000;751.000000;651.898682
1915;-17949.000000;751.000000;651.898682
1916;-17950.000000;751.000000;651.898682
1917;-17950.000000;751.000000;651.898682
1918;-17949.000000;751.000000;651.898682
1919;-17950.000000;751.000000;651.898682
1920;-17950.000000;751.000000;651.898682
1921;-17949.000000;751.000000;651.898682
1922;-17951.000000;751.000000;651.898682
1923;-17950.000000;751.000000;651.898682
1924;-17949.000000;751.000000;651.898682
1925;-17950.000000;751.000000;651.898682
1926;-17949.000000;751.000000;651.898682
1927;-17949.000000;751.000000;651.898682
1928;-17951.000000;751.000000;651.898682
1929;-17950.000000;751.000000;651.898682
1930;-17950.000000;751.000000;651.898682
1931;-17950.000000;751.000000;651.898682
1932;-17949.000000;751.000000;651.898682
1933;-17950.000000;751.000000;651.898682
1934;-17950.000000;751.000000;651.898682
1935;-17950.000000;751.000000;651.898682
1936;-17950.000000;751.000000;651.898682
1937;-17950.000000;751.000000;651.898682
1938;-17949.000000;751.000000;651.898682
1939;-17950.000000;751.000000;651.898682
1940;-17950.000000;751.000000;651.898682
1941;-17950.000000;751.000000;651.898682
1942;-17950.000000;751.000000;651.898682
1943;-17951.000000;751.000000;651.898682
1944;-17950.000000;751.000000;651.898682
1945;-17950.000000;751.000000;651.898682
1946;-17950.000000;751.000000;651.898682
1947;-17949.000000;751.000000;651.898682
1948;-17950.000000;751.000000;651.898682
1949;-17950.000000;751.000000;651.898682
1950;-17950.000000;751.000000;651.898682
1951;-17950.000000;751.000000;651.898682
1952;-17950.000000;751.000000;651.898682
1953;-17949.000000;751.000000;651.898682
1954;-17950.000000;751.000000;651.898682
1955;-17950.000000;751.000000;651.898682
1956;-17950.000000;751.000000;651.898682
1957;-17950.000000;751.000000;651.898682
1958;-17950.000000;751.000000;651.898682
1959;-17949.000000;751.000000;651.898682
1960;-17950.000000;751.000000;651.898682
1961;-17949.000000;751.000000;651.898682
1962;-17949.000000;751.000000;651.898682
1963;-17950.000000;751.000000;651.898682
1964;-17950.000000;751.000000;651.898682
1965;-17950.000000;751.000000;651.898682
1966;-17950.000000;751.000000;651.898682
1967;-17950.000000;751.000000;651.898682
1968;-17950.000000;751.000000;651.898682
1969;-17950.000000;751.000000;651.898682
1970;-17950.000000;751.000000;651.898682
1971;-17950.000000;751.000000;651.898682
1972;-17950.000000;751.000000;651.898682
1973;-17950.000000;751.000000;651.898682
1974;-17950.000000;751.000000;651.898682
1975;-17950.000000;751.000000;651.898682
1976;-17950.000000;751.000000;651.898682
1977;-17950.000000;751.000000;651.898682
1978;-17950.000000;751.000000;651.898682
1979;-17949.000000;751.000000;651.898682
1980;-17950.000000;751.000000;651.898682
1981;-17950.000000;751.000000;651.898682
1982;-17950.000000;751.000000;651.898682
1983;-17950.000000;751.000000;651.898682
1984;-17950.000000;751.000000;651.898682
1985;-17949.000000;751.000000;651.898682
1986;-17950.000000;751.000000;651.898682
1987;-17950.000000;751.000000;651.898682
1988;-17949.000000;751.000000;651.898682
1989;-17950.000000;751.000000;651.898682
1990;-17950.000000;751.000000;651.898682
1991;-17949.000000;751.000000;651.898682
1992;-17950.000000;751.000000;651.898682
1993;-17950.000000;751.000000;651.898682
1994;-17949.000000;751.000000;651.898682
1995;-17950.000000;751.000000;651.898682
1996;-17950.000000;751.000000;651.898682
1997;-17950.000000;751.000000;651.898682
1998;-17950.000000;751.000000;651.898682
1999;-17949.000000;751.000000;651.898682
2000;-17950.000000;751.000000;651.898682
2001;-17950.000000;751.000000;651.898682
2002;-17949.000000;751.000000;651.898682
2003;-17950.000000;751.000000;651.898682
2004;-17950.000000;751.000000;651.898682
2005;-17949.000000;751.000000;651.898682
2006;-17950.000000;751.000000;651.898682
2007;-17950.000000;751.000000;651.898682
2008;-17949.000000;751.000000;651.898682
2009;-17950.000000;751.000000;651.898682
2010;-17950.000000;751.000000;651.898682
2011;-17949.000000;751.000000;651.898682
2012;-17950.000000;751.000000;651.898682
2013;-17950.000000;751.000000;651.898682
2014;-17949.000000;751.000000;651.898682
2015;-17950.000000;751.000000;651.898682
2016;-17950.000000;751.000000;651.898682
2017;-17949.000000;751.000000;651.898682
2018;-17950.000000;751.000000;651.898682
2019;-17950.000000;751.000000;651.898682
2020;-17950.000000;751.000000;651.898682
2021;-17951.000000;751.000000;651.898682
2022;-17950.000000;751.000000;651.898682
2023;-17950.000000;751.000000;651.898682
2024;-17950.000000;751.000000;651.898682
2025;-17950.000000;751.000000;651.898682
2026;-17950.000000;751.000000;651.898682
2027;-17950.000000;751.000000;651.898682
2028;-17950.000000;751.000000;651.898682
2029;-17950.000000;751.000000;651.898682
2030;-17950.000000;751.000000;651.898682
2031;-17950.000000;751.000000;651.898682
2032;-17950.000000;751.000000;651.898682
2033;-17950.000000;751.000000;651.898682
2034;-17950.000000;751.000000;651.898682
2035;-17950.000000;751.000000;651.898682
2036;-17950.000000;751.000000;651.898682
2037;-17949.000000;751.000000;651.898682
2038;-17950.000000;751.000000;651.898682
2039;-17950.000000;751.000000;651.898682
2040;-17950.000000;751.000000;651.898682
2041;-17950.000000;751.000000;651.898682
2042;-17951.000000;751.000000;651.898682
2043;-17950.000000;751.000000;651.898682
2044;-17950.000000;751.000000;651.898682
2045;-17951.000000;751.000000;651.898682
2046;-17950.000000;751.000000;651.898682
2047;-17951.000000;751.000000;651.898682
2048;-17951.000000;751.000000;651.898682
2049;-17950.000000;751.000000;651.898682
2050;-17951.000000;751.000000;651.898682
2051;-17950.000000;751.000000;651.898682
2052;-17949.000000;751.000000;651.898682
2053;-17951.000000;751.000000;651.898682
2054;-17950.000000;751.000000;651.898682
2055;-17950.000000;751.000000;651.898682
2056;-17951.000000;751.000000;651.898682
2057;-17950.000000;751.000000;651.898682
2058;-17949.000000;751.000000;651.898682
2059;-17951.000000;751.000000;651.898682
2060;-17950.000000;751.000000;651.898682
2061;-17950.000000;751.000000;651.898682
2062;-17951.000000;751.000000;651.898682
2063;-17949.000000;751.000000;651.898682
2064;-17950.000000;751.000000;651.898682
2065;-17950.000000;751.000000;651.898682
2066;-17949.000000;751.000000;651.898682
2067;-17950.000000;751.000000;651.898682
2068;-17951.000000;751.000000;651.898682
2069;-17949.000000;751.000000;651.898682
2070;-17950.000000;751.000000;651.898682
2071;-17950.000000;751.000000;651.898682
2072;-17949.000000;751.000000;651.898682
2073;-17950.000000;751.000000;651.898682
2074;-17950.000000;751.000000;651.898682
2075;-17950.000000;751.000000;651.898682
2076;-17950.000000;751.000000;651.898682
2077;-17950.000000;751.000000;651.898682
2078;-17949.000000;751.000000;651.898682
2079;-17950.000000;751.000000;651.898682
2080;-17950.000000;751.000000;651.898682
2081;-17950.000000;751.000000;651.898682
2082;-17950.000000;751.000000;651.898682
2083;-17950.000000;751.000000;651.898682
2084;-17949.000000;751.000000;651.898682
2085;-17949.000000;751.000000;651.898682
2086;-17950.000000;751.000000;651.898682
2087;-17950.000000;751.000000;651.898682
2088;-17950.000000;751.000000;651.898682
2089;-17950.000000;751.000000;651.898682
2090;-17949.000000;751.000000;651.898682
2091;-17950.000000;751.000000;651.898682
2092;-17950.000000;751.000000;651.898682
2093;-17949.000000;751.000000;651.898682
2094;-17951.000000;751.000000;651.898682
2095;-17950.000000;751.000000;651.898682
2096;-17950.000000;751.000000;651.898682
2097;-17951.000000;751.000000;651.898682
2098;-17949.000000;751.000000;651.898682
2099;-17950.000000;751.000000;651.898682
2100;-17951.000000;751.000000;651.898682
2101;-17950.000000;751.000000;651.898682
2102;-17950.000000;751.000000;651.898682
2103;-17951.000000;751.000000;651.898682
2104;-17949.000000;751.000000;651.898682
2105;-17950.000000;751.000000;651.898682
2106;-17950.000000;751.000000;651.898682
2107;-17950.000000;751.000000;651.898682
2108;-17951.000000;751.000000;651.898682
2109;-17950.000000;751.000000;651.898682
2110;-17950.000000;751.000000;651.898682
2111;-17950.000000;751.000000;651.898682
2112;-17950.000000;751.000000;651.898682
2113;-17950.000000;751.000000;651.898682
2114;-17950.000000;751.000000;651.898682
2115;-17950.000000;751.000000;651.898682
2116;-17949.000000;751.000000;651.898682
2117;-17950.000000;751.000000;651.898682
2118;-17949.000000;751.000000;651.898682
2119;-17949.000000;751.000000;651.898682
2120;-17950.000000;751.000000;651.898682
2121;-17950.000000;751.000000;651.898682
2122;-17949.000000;751.000000;651.898682
2123;-17949.000000;751.000000;651.898682
2124;-17949.000000;751.000000;651.898682
2125;-17949.000000;751.000000;651.898682
2126;-17950.000000;751.000000;651.898682
2127;-17950.000000;751.000000;651.898682
2128;-17950.000000;751.000000;651.898682
2129;-17951.000000;751.000000;651.898682
2130;-17950.000000;751.000000;651.898682
2131;-17950.000000;751.000000;651.898682
2132;-17950.000000;751.000000;651.898682
2133;-17949.000000;751.000000;651.898682
2134;-17950.000000;751.000000;651.898682
2135;-17950.000000;751.000000;651.898682
2136;-17949.000000;751.000000;651.898682
2137;-17950.000000;751.000000;651.898682
2138;-17950.000000;751.000000;651.898682
2139;-17949.000000;751.000000;651.898682
2140;-17950.000000;751.000000;651.898682
2141;-17950.000000;751.000000;651.898682
2142;-17949.000000;751.000000;651.898682
2143;-17950.000000;751.000000;651.898682
2144;-17951.000000;751.000000;651.898682
2145;-17950.000000;751.000000;651.898682
2146;-17950.000000;751.000000;651.898682
