takt;q1;q2;q2p
1948;-75733.000000;3100.000000;2858.051270
1949;-75740.000000;3101.000000;2830.703369
1950;-75729.000000;3101.000000;2802.519531
1951;-75695.000000;3099.000000;2773.508545
1952;-75634.000000;3097.000000;2743.678467
1953;-75546.000000;3093.000000;2713.038330
1954;-75424.000000;3088.000000;2681.597412
1955;-75284.000000;3082.000000;2649.364502
1956;-75109.000000;3075.000000;2616.349609
1957;-74923.000000;3068.000000;2582.562012
1958;-74710.000000;3058.000000;2548.012207
1959;-74465.000000;3049.000000;2512.709961
1960;-74211.000000;3038.000000;2476.666016
1961;-73926.000000;3026.000000;2439.890625
1962;-73636.000000;3015.000000;2402.395020
1963;-73322.000000;3002.000000;2364.189941
1964;-72993.000000;2988.000000;2325.287109
1965;-72646.000000;2974.000000;2285.697754
1966;-72276.000000;2959.000000;2245.433350
1967;-71897.000000;2943.000000;2204.506104
1968;-71486.000000;2927.000000;2162.927979
1969;-71048.000000;2909.000000;2120.711182
1970;-70593.000000;2890.000000;2077.868408
1971;-70118.000000;2870.000000;2034.412231
1972;-69612.000000;2850.000000;1990.355225
1973;-69086.000000;2828.000000;1945.710693
1974;-68539.000000;2805.000000;1900.491577
1975;-67969.000000;2782.000000;1854.711548
1976;-67390.000000;2758.000000;1808.383789
1977;-66787.000000;2734.000000;1761.522095
1978;-66163.000000;2709.000000;1714.140381
1979;-65518.000000;2682.000000;1666.252563
1980;-64853.000000;2655.000000;1617.872803
1981;-64173.000000;2627.000000;1569.015503
1982;-63471.000000;2598.000000;1519.694824
1983;-62749.000000;2568.000000;1469.925415
1984;-62016.000000;2538.000000;1419.722168
1985;-61268.000000;2508.000000;1369.099609
1986;-60507.000000;2476.000000;1318.072998
1987;-59735.000000;2445.000000;1266.657104
1988;-58949.000000;2413.000000;1214.867310
1989;-58137.000000;2379.000000;1162.718872
1990;-57317.000000;2346.000000;1110.227051
1991;-56479.000000;2312.000000;1057.407471
1992;-55620.000000;2277.000000;1004.275696
1993;-54748.000000;2241.000000;950.847473
1994;-53866.000000;2205.000000;897.138428
1995;-52964.000000;2168.000000;843.164612
1996;-52047.000000;2130.000000;788.941772
1997;-51116.000000;2092.000000;734.486023
1998;-50166.000000;2054.000000;679.813477
1999;-49208.000000;2015.000000;624.940186
2000;-48237.000000;1975.000000;569.882385
2001;-47259.000000;1934.000000;514.656311
2002;-46248.000000;1893.000000;459.278320
2003;-45229.000000;1852.000000;403.764709
2004;-44209.000000;1811.000000;348.131897
2005;-43168.000000;1768.000000;292.396301
2006;-42125.000000;1725.000000;236.574387
2007;-41052.000000;1681.000000;180.682617
2008;-39964.000000;1637.000000;124.737503
2009;-38893.000000;1593.000000;68.755562
2010;-37798.000000;1549.000000;12.753319
2011;-36687.000000;1503.000000;-43.252686
2012;-35594.000000;1458.000000;-99.245926
2013;-34468.000000;1413.000000;-155.209854
2014;-33343.000000;1367.000000;-211.127975
2015;-32217.000000;1320.000000;-266.983734
2016;-31107.000000;1276.000000;-322.760681
2017;-29962.000000;1230.000000;-378.442352
2018;-28825.000000;1182.000000;-434.012268
2019;-27687.000000;1136.000000;-489.454071
2020;-26535.000000;1089.000000;-544.751343
2021;-25397.000000;1042.000000;-599.887817
2022;-24247.000000;994.000000;-654.847107
2023;-23080.000000;948.000000;-709.613098
2024;-21892.000000;898.000000;-764.169617
2025;-20726.000000;850.000000;-818.500488
2026;-19539.000000;802.000000;-872.589722
2027;-18356.000000;754.000000;-926.421326
2028;-17154.000000;702.000000;-979.979370
2029;-15952.000000;654.000000;-1033.248169
2030;-14736.000000;605.000000;-1086.211792
2031;-13520.000000;554.000000;-1138.854736
2032;-12291.000000;503.000000;-1191.161499
2033;-11044.000000;455.000000;-1243.116577
2034;-9806.000000;403.000000;-1294.704590
2035;-8565.000000;351.000000;-1345.910400
2036;-7314.000000;301.000000;-1396.718872
2037;-6053.000000;248.000000;-1447.114868
2038;-4804.000000;197.000000;-1497.083740
2039;-3548.000000;146.000000;-1546.610474
2040;-2303.000000;94.000000;-1595.680664
2041;-1028.000000;43.000000;-1644.279785
2042;210.000000;-8.000000;-1692.393433
2043;1475.000000;-59.000000;-1740.007324
2044;2714.000000;-111.000000;-1787.107544
2045;3963.000000;-164.000000;-1833.680176
2046;5206.000000;-213.000000;-1879.711304
2047;6433.000000;-261.000000;-1925.187622
2048;7695.000000;-308.000000;-1970.095459
2049;8900.000000;-356.000000;-2014.421631
2050;10133.000000;-406.000000;-2058.153076
2051;11363.000000;-458.000000;-2101.276855
2052;12558.000000;-507.000000;-2143.780273
2053;13760.000000;-557.000000;-2185.650635
2054;14955.000000;-605.000000;-2226.875977
2055;16139.000000;-653.000000;-2267.443604
2056;17306.000000;-699.000000;-2307.341797
2057;18486.000000;-744.000000;-2346.558838
2058;19643.000000;-789.000000;-2385.083008
2059;20799.000000;-839.000000;-2422.903076
2060;21965.000000;-887.000000;-2460.007812
2061;23085.000000;-933.000000;-2496.386230
2062;24232.000000;-978.000000;-2532.027588
2063;25352.000000;-1024.000000;-2566.921387
2064;26456.000000;-1071.000000;-2601.057373
2065;27571.000000;-1116.000000;-2634.425293
2066;28666.000000;-1159.000000;-2667.015625
2067;29740.000000;-1204.000000;-2698.818359
2068;30809.000000;-1248.000000;-2729.824463
2069;31879.000000;-1292.000000;-2760.024414
2070;32905.000000;-1334.000000;-2789.409668
2071;33926.000000;-1376.000000;-2817.971191
2072;34943.000000;-1419.000000;-2845.700684
2073;35925.000000;-1458.000000;-2872.590332
2074;36902.000000;-1498.000000;-2898.631592
2075;37878.000000;-1537.000000;-2923.817139
2076;38809.000000;-1578.000000;-2948.139404
2077;39743.000000;-1615.000000;-2971.591309
2078;40669.000000;-1653.000000;-2994.165771
2079;41582.000000;-1691.000000;-3015.856445
