takt;q1;q2;q2p
1460;-16465.000000;686.000000;651.898682
1461;-16463.000000;686.000000;651.898682
1462;-16461.000000;686.000000;651.898682
1463;-16459.000000;686.000000;651.898682
1464;-16458.000000;686.000000;651.898682
1465;-16457.000000;686.000000;651.898682
1466;-16456.000000;686.000000;651.898682
1467;-16457.000000;686.000000;651.898682
1468;-16457.000000;686.000000;651.898682
1469;-16457.000000;686.000000;651.898682
1470;-16458.000000;686.000000;651.898682
1471;-16460.000000;685.000000;651.898682
1472;-16461.000000;685.000000;651.898682
1473;-16465.000000;685.000000;651.898682
1474;-16470.000000;686.000000;651.898682
1475;-16473.000000;686.000000;651.898682
1476;-16477.000000;686.000000;651.898682
1477;-16480.000000;686.000000;651.898682
1478;-16481.000000;686.000000;651.898682
1479;-16481.000000;686.000000;651.898682
1480;-16482.000000;686.000000;651.898682
1481;-16481.000000;686.000000;651.898682
1482;-16479.000000;686.000000;651.898682
1483;-16479.000000;686.000000;651.898682
1484;-16476.000000;686.000000;651.898682
1485;-16472.000000;686.000000;651.898682
1486;-16470.000000;686.000000;651.898682
1487;-16467.000000;686.000000;651.898682
1488;-16464.000000;686.000000;651.898682
1489;-16462.000000;686.000000;651.898682
1490;-16461.000000;686.000000;651.898682
1491;-16460.000000;686.000000;651.898682
1492;-16460.000000;686.000000;651.898682
1493;-16461.000000;686.000000;651.898682
1494;-16462.000000;686.000000;651.898682
1495;-16463.000000;686.000000;651.898682
1496;-16464.000000;686.000000;651.898682
1497;-16466.000000;686.000000;651.898682
1498;-16467.000000;686.000000;651.898682
1499;-16467.000000;686.000000;651.898682
1500;-16468.000000;686.000000;651.898682
1501;-16469.000000;686.000000;651.898682
1502;-16468.000000;686.000000;651.898682
1503;-16468.000000;686.000000;651.898682
1504;-16468.000000;686.000000;651.898682
1505;-16467.000000;686.000000;651.898682
1506;-16466.000000;685.000000;651.898682
1507;-16466.000000;685.000000;651.898682
1508;-16466.000000;685.000000;651.898682
1509;-16468.000000;685.000000;651.898682
1510;-16469.000000;685.000000;651.898682
1511;-16471.000000;686.000000;651.898682
1512;-16474.000000;686.000000;651.898682
1513;-16475.000000;686.000000;651.898682
1514;-16476.000000;686.000000;651.898682
1515;-16477.000000;686.000000;651.898682
1516;-16477.000000;686.000000;651.898682
1517;-16476.000000;686.000000;651.898682
1518;-16475.000000;686.000000;651.898682
1519;-16474.000000;686.000000;651.898682
1520;-16472.000000;686.000000;651.898682
1521;-16471.000000;686.000000;651.898682
1522;-16469.000000;686.000000;651.898682
1523;-16467.000000;686.000000;651.898682
1524;-16467.000000;686.000000;651.898682
1525;-16466.000000;686.000000;651.898682
1526;-16465.000000;686.000000;651.898682
1527;-16465.000000;686.000000;651.898682
1528;-16465.000000;686.000000;651.898682
1529;-16465.000000;686.000000;651.898682
1530;-16466.000000;686.000000;651.898682
1531;-16466.000000;686.000000;651.898682
1532;-16467.000000;686.000000;651.898682
1533;-16467.000000;686.000000;651.898682
1534;-16467.000000;686.000000;651.898682
1535;-16467.000000;686.000000;651.898682
1536;-16467.000000;686.000000;651.898682
1537;-16467.000000;686.000000;651.898682
1538;-16466.000000;685.000000;651.898682
1539;-16466.000000;685.000000;651.898682
1540;-16468.000000;686.000000;651.898682
1541;-16470.000000;686.000000;651.898682
1542;-16473.000000;686.000000;651.898682
1543;-16475.000000;686.000000;651.898682
1544;-16476.000000;686.000000;651.898682
1545;-16476.000000;686.000000;651.898682
1546;-16476.000000;686.000000;651.898682
1547;-16476.000000;686.000000;651.898682
1548;-16474.000000;686.000000;651.898682
1549;-16473.000000;686.000000;651.898682
1550;-16472.000000;686.000000;651.898682
1551;-16470.000000;685.000000;651.898682
1552;-16466.000000;685.000000;651.898682
1553;-16464.000000;685.000000;651.898682
1554;-16466.000000;686.000000;651.898682
1555;-16466.000000;686.000000;651.898682
1556;-16467.000000;686.000000;651.898682
1557;-16469.000000;686.000000;651.898682
1558;-16468.000000;686.000000;651.898682
1559;-16468.000000;686.000000;651.898682
1560;-16469.000000;686.000000;651.898682
1561;-16468.000000;686.000000;651.898682
1562;-16466.000000;686.000000;651.898682
1563;-16466.000000;685.000000;651.898682
1564;-16465.000000;685.000000;651.898682
1565;-16466.000000;686.000000;651.898682
1566;-16468.000000;686.000000;651.898682
1567;-16470.000000;686.000000;651.898682
1568;-16472.000000;686.000000;651.898682
1569;-16474.000000;686.000000;651.898682
1570;-16474.000000;686.000000;651.898682
1571;-16475.000000;686.000000;651.898682
1572;-16475.000000;686.000000;651.898682
1573;-16474.000000;686.000000;651.898682
1574;-16473.000000;686.000000;651.898682
1575;-16472.000000;685.000000;651.898682
1576;-16469.000000;685.000000;651.898682
1577;-16467.000000;686.000000;651.898682
1578;-16468.000000;686.000000;651.898682
1579;-16469.000000;686.000000;651.898682
1580;-16469.000000;686.000000;651.898682
1581;-16470.000000;686.000000;651.898682
1582;-16469.000000;686.000000;651.898682
1583;-16469.000000;686.000000;651.898682
1584;-16469.000000;686.000000;651.898682
1585;-16469.000000;686.000000;651.898682
1586;-16467.000000;686.000000;651.898682
1587;-16467.000000;686.000000;651.898682
1588;-16466.000000;686.000000;651.898682
1589;-16464.000000;686.000000;651.898682
1590;-16463.000000;686.000000;651.898682
1591;-16463.000000;686.000000;651.898682
1592;-16462.000000;686.000000;651.898682
1593;-16461.000000;686.000000;651.898682
1594;-16461.000000;685.000000;651.898682
1595;-16461.000000;685.000000;651.898682
1596;-16463.000000;685.000000;651.898682
1597;-16467.000000;685.000000;651.898682
1598;-16470.000000;685.000000;651.898682
1599;-16475.000000;686.000000;651.898682
1600;-16479.000000;686.000000;651.898682
1601;-16480.000000;686.000000;651.898682
1602;-16483.000000;686.000000;651.898682
1603;-16484.000000;686.000000;651.898682
1604;-16483.000000;686.000000;651.898682
1605;-16483.000000;686.000000;651.898682
1606;-16482.000000;686.000000;651.898682
1607;-16479.000000;686.000000;651.898682
1608;-16476.000000;686.000000;651.898682
1609;-16473.000000;686.000000;651.898682
1610;-16469.000000;686.000000;651.898682
1611;-16464.000000;686.000000;651.898682
1612;-16462.000000;686.000000;651.898682
1613;-16459.000000;686.000000;651.898682
1614;-16456.000000;686.000000;651.898682
1615;-16454.000000;686.000000;651.898682
1616;-16454.000000;686.000000;651.898682
1617;-16453.000000;686.000000;651.898682
1618;-16452.000000;686.000000;651.898682
1619;-16452.000000;686.000000;651.898682
1620;-16453.000000;686.000000;651.898682
1621;-16453.000000;685.000000;651.898682
1622;-16455.000000;685.000000;651.898682
1623;-16460.000000;685.000000;651.898682
1624;-16464.000000;685.000000;651.898682
1625;-16471.000000;686.000000;651.898682
1626;-16478.000000;686.000000;651.898682
1627;-16482.000000;686.000000;651.898682
1628;-16485.000000;686.000000;651.898682
1629;-16489.000000;686.000000;651.898682
1630;-16490.000000;686.000000;651.898682
1631;-16490.000000;686.000000;651.898682
1632;-16490.000000;686.000000;651.898682
1633;-16488.000000;686.000000;651.898682
1634;-16484.000000;686.000000;651.898682
1635;-16482.000000;686.000000;651.898682
1636;-16478.000000;686.000000;651.898682
1637;-16473.000000;686.000000;651.898682
1638;-16469.000000;686.000000;651.898682
1639;-16466.000000;686.000000;651.898682
1640;-16463.000000;686.000000;651.898682
1641;-16462.000000;686.000000;651.898682
1642;-16461.000000;686.000000;651.898682
1643;-16462.000000;686.000000;651.898682
1644;-16463.000000;686.000000;651.898682
1645;-16464.000000;686.000000;651.898682
1646;-16467.000000;686.000000;651.898682
1647;-16469.000000;686.000000;651.898682
1648;-16470.000000;686.000000;651.898682
1649;-16473.000000;686.000000;651.898682
1650;-16475.000000;686.000000;651.898682
1651;-16475.000000;686.000000;651.898682
1652;-16476.000000;686.000000;651.898682
1653;-16477.000000;686.000000;651.898682
1654;-16475.000000;686.000000;651.898682
1655;-16475.000000;686.000000;651.898682
1656;-16474.000000;686.000000;651.898682
1657;-16472.000000;686.000000;651.898682
1658;-16471.000000;686.000000;651.898682
1659;-16470.000000;686.000000;651.898682
1660;-16469.000000;686.000000;651.898682
1661;-16469.000000;686.000000;651.898682
1662;-16468.000000;686.000000;651.898682
1663;-16468.000000;686.000000;651.898682
1664;-16469.000000;686.000000;651.898682
1665;-16469.000000;686.000000;651.898682
1666;-16471.000000;686.000000;651.898682
1667;-16472.000000;686.000000;651.898682
1668;-16472.000000;686.000000;651.898682
1669;-16474.000000;686.000000;651.898682
1670;-16474.000000;686.000000;651.898682
1671;-16474.000000;686.000000;651.898682
1672;-16474.000000;686.000000;651.898682
1673;-16473.000000;686.000000;651.898682
1674;-16472.000000;686.000000;651.898682
1675;-16471.000000;686.000000;651.898682
1676;-16470.000000;686.000000;651.898682
1677;-16467.000000;686.000000;651.898682
1678;-16466.000000;686.000000;651.898682
1679;-16465.000000;686.000000;651.898682
1680;-16464.000000;686.000000;651.898682
1681;-16464.000000;686.000000;651.898682
1682;-16464.000000;686.000000;651.898682
1683;-16463.000000;686.000000;651.898682
1684;-16464.000000;686.000000;651.898682
1685;-16465.000000;686.000000;651.898682
1686;-16466.000000;686.000000;651.898682
1687;-16467.000000;686.000000;651.898682
1688;-16467.000000;686.000000;651.898682
1689;-16467.000000;686.000000;651.898682
1690;-16468.000000;686.000000;651.898682
1691;-16468.000000;685.000000;651.898682
1692;-16467.000000;685.000000;651.898682
1693;-16467.000000;685.000000;651.898682
1694;-16470.000000;686.000000;651.898682
1695;-16471.000000;686.000000;651.898682
1696;-16472.000000;686.000000;651.898682
1697;-16474.000000;686.000000;651.898682
1698;-16474.000000;686.000000;651.898682
1699;-16473.000000;686.000000;651.898682
1700;-16473.000000;686.000000;651.898682
1701;-16472.000000;686.000000;651.898682
1702;-16470.000000;686.000000;651.898682
1703;-16469.000000;686.000000;651.898682
1704;-16468.000000;686.000000;651.898682
1705;-16466.000000;686.000000;651.898682
1706;-16464.000000;686.000000;651.898682
1707;-16463.000000;686.000000;651.898682
1708;-16461.000000;685.000000;651.898682
1709;-16460.000000;685.000000;651.898682
1710;-16460.000000;685.000000;651.898682
1711;-16464.000000;685.000000;651.898682
1712;-16466.000000;685.000000;651.898682
1713;-16473.000000;686.000000;651.898682
1714;-16478.000000;686.000000;651.898682
1715;-16480.000000;686.000000;651.898682
1716;-16483.000000;686.000000;651.898682
1717;-16486.000000;686.000000;651.898682
1718;-16486.000000;686.000000;651.898682
1719;-16486.000000;686.000000;651.898682
1720;-16486.000000;686.000000;651.898682
1721;-16484.000000;686.000000;651.898682
1722;-16481.000000;686.000000;651.898682
1723;-16479.000000;686.000000;651.898682
1724;-16475.000000;686.000000;651.898682
1725;-16471.000000;686.000000;651.898682
1726;-16467.000000;686.000000;651.898682
1727;-16463.000000;686.000000;651.898682
1728;-16459.000000;686.000000;651.898682
1729;-16456.000000;686.000000;651.898682
1730;-16455.000000;686.000000;651.898682
1731;-16455.000000;686.000000;651.898682
1732;-16455.000000;686.000000;651.898682
1733;-16457.000000;686.000000;651.898682
1734;-16460.000000;686.000000;651.898682
1735;-16463.000000;686.000000;651.898682
1736;-16467.000000;686.000000;651.898682
1737;-16470.000000;686.000000;651.898682
1738;-16472.000000;686.000000;651.898682
1739;-16474.000000;686.000000;651.898682
1740;-16476.000000;686.000000;651.898682
1741;-16476.000000;686.000000;651.898682
1742;-16476.000000;686.000000;651.898682
1743;-16476.000000;686.000000;651.898682
1744;-16475.000000;686.000000;651.898682
1745;-16473.000000;686.000000;651.898682
1746;-16471.000000;686.000000;651.898682
1747;-16469.000000;686.000000;651.898682
1748;-16466.000000;685.000000;651.898682
1749;-16463.000000;685.000000;651.898682
1750;-16461.000000;685.000000;651.898682
1751;-16463.000000;685.000000;651.898682
1752;-16464.000000;685.000000;651.898682
1753;-16467.000000;685.000000;651.898682
1754;-16473.000000;686.000000;651.898682
1755;-16476.000000;686.000000;651.898682
1756;-16479.000000;686.000000;651.898682
1757;-16482.000000;686.000000;651.898682
1758;-16483.000000;686.000000;651.898682
1759;-16483.000000;686.000000;651.898682
1760;-16484.000000;686.000000;651.898682
1761;-16483.000000;686.000000;651.898682
1762;-16480.000000;686.000000;651.898682
1763;-16478.000000;686.000000;651.898682
1764;-16475.000000;686.000000;651.898682
1765;-16471.000000;686.000000;651.898682
1766;-16470.000000;686.000000;651.898682
1767;-16468.000000;686.000000;651.898682
1768;-16466.000000;686.000000;651.898682
1769;-16466.000000;686.000000;651.898682
1770;-16465.000000;686.000000;651.898682
1771;-16466.000000;686.000000;651.898682
1772;-16467.000000;686.000000;651.898682
1773;-16467.000000;686.000000;651.898682
1774;-16469.000000;686.000000;651.898682
1775;-16470.000000;686.000000;651.898682
1776;-16471.000000;686.000000;651.898682
1777;-16473.000000;686.000000;651.898682
1778;-16474.000000;686.000000;651.898682
1779;-16474.000000;686.000000;651.898682
1780;-16475.000000;686.000000;651.898682
1781;-16476.000000;686.000000;651.898682
1782;-16475.000000;686.000000;651.898682
1783;-16474.000000;686.000000;651.898682
1784;-16474.000000;686.000000;651.898682
1785;-16472.000000;686.000000;651.898682
1786;-16471.000000;686.000000;651.898682
1787;-16470.000000;686.000000;651.898682
1788;-16468.000000;686.000000;651.898682
1789;-16467.000000;686.000000;651.898682
1790;-16467.000000;686.000000;651.898682
1791;-16466.000000;686.000000;651.898682
1792;-16467.000000;686.000000;651.898682
1793;-16468.000000;686.000000;651.898682
1794;-16468.000000;686.000000;651.898682
1795;-16470.000000;686.000000;651.898682
1796;-16470.000000;686.000000;651.898682
1797;-16472.000000;686.000000;651.898682
1798;-16473.000000;686.000000;651.898682
1799;-16473.000000;686.000000;651.898682
1800;-16474.000000;686.000000;651.898682
1801;-16474.000000;686.000000;651.898682
1802;-16473.000000;686.000000;651.898682
1803;-16472.000000;686.000000;651.898682
1804;-16472.000000;686.000000;651.898682
1805;-16471.000000;686.000000;651.898682
1806;-16470.000000;686.000000;651.898682
1807;-16470.000000;686.000000;651.898682
1808;-16469.000000;686.000000;651.898682
1809;-16469.000000;686.000000;651.898682
1810;-16469.000000;686.000000;651.898682
1811;-16469.000000;686.000000;651.898682
1812;-16469.000000;686.000000;651.898682
1813;-16469.000000;686.000000;651.898682
1814;-16469.000000;686.000000;651.898682
1815;-16468.000000;686.000000;651.898682
1816;-16468.000000;686.000000;651.898682
1817;-16467.000000;686.000000;651.898682
1818;-16466.000000;686.000000;651.898682
1819;-16466.000000;686.000000;651.898682
1820;-16465.000000;686.000000;651.898682
1821;-16464.000000;685.000000;651.898682
1822;-16464.000000;685.000000;651.898682
1823;-16464.000000;685.000000;651.898682
1824;-16468.000000;686.000000;651.898682
1825;-16471.000000;686.000000;651.898682
1826;-16473.000000;686.000000;651.898682
1827;-16476.000000;686.000000;651.898682
1828;-16477.000000;686.000000;651.898682
1829;-16478.000000;686.000000;651.898682
1830;-16479.000000;686.000000;651.898682
1831;-16479.000000;686.000000;651.898682
1832;-16478.000000;686.000000;651.898682
1833;-16477.000000;686.000000;651.898682
1834;-16475.000000;686.000000;651.898682
1835;-16473.000000;686.000000;651.898682
1836;-16470.000000;686.000000;651.898682
1837;-16468.000000;686.000000;651.898682
1838;-16466.000000;686.000000;651.898682
1839;-16465.000000;686.000000;651.898682
1840;-16463.000000;686.000000;651.898682
1841;-16462.000000;686.000000;651.898682
1842;-16462.000000;686.000000;651.898682
1843;-16462.000000;686.000000;651.898682
1844;-16463.000000;686.000000;651.898682
1845;-16463.000000;686.000000;651.898682
1846;-16463.000000;686.000000;651.898682
1847;-16464.000000;686.000000;651.898682
1848;-16465.000000;686.000000;651.898682
1849;-16465.000000;686.000000;651.898682
1850;-16465.000000;686.000000;651.898682
1851;-16466.000000;685.000000;651.898682
1852;-16466.000000;685.000000;651.898682
1853;-16467.000000;686.000000;651.898682
1854;-16471.000000;686.000000;651.898682
1855;-16473.000000;686.000000;651.898682
1856;-16474.000000;685.000000;651.898682
1857;-16476.000000;685.000000;651.898682
1858;-16476.000000;685.000000;651.898682
1859;-16477.000000;686.000000;651.898682
1860;-16479.000000;686.000000;651.898682
1861;-16480.000000;686.000000;651.898682
1862;-16479.000000;686.000000;651.898682
1863;-16480.000000;685.000000;651.898682
1864;-16478.000000;685.000000;651.898682
1865;-16476.000000;685.000000;651.898682
1866;-16477.000000;686.000000;651.898682
1867;-16476.000000;686.000000;651.898682
1868;-16475.000000;686.000000;651.898682
1869;-16475.000000;686.000000;651.898682
1870;-16475.000000;686.000000;651.898682
1871;-16474.000000;686.000000;651.898682
1872;-16472.000000;686.000000;651.898682
1873;-16472.000000;686.000000;651.898682
1874;-16471.000000;686.000000;651.898682
1875;-16470.000000;686.000000;651.898682
1876;-16470.000000;686.000000;651.898682
1877;-16470.000000;686.000000;651.898682
1878;-16469.000000;686.000000;651.898682
1879;-16470.000000;686.000000;651.898682
1880;-16472.000000;686.000000;651.898682
1881;-16472.000000;686.000000;651.898682
1882;-16474.000000;686.000000;651.898682
1883;-16474.000000;686.000000;651.898682
1884;-16475.000000;686.000000;651.898682
1885;-16476.000000;686.000000;651.898682
1886;-16476.000000;686.000000;651.898682
1887;-16476.000000;686.000000;651.898682
1888;-16476.000000;686.000000;651.898682
1889;-16474.000000;686.000000;651.898682
1890;-16473.000000;686.000000;651.898682
1891;-16472.000000;686.000000;651.898682
1892;-16470.000000;686.000000;651.898682
1893;-16469.000000;686.000000;651.898682
1894;-16468.000000;686.000000;651.898682
1895;-16467.000000;686.000000;651.898682
1896;-16466.000000;686.000000;651.898682
1897;-16466.000000;686.000000;651.898682
1898;-16465.000000;686.000000;651.898682
1899;-16464.000000;686.000000;651.898682
1900;-16465.000000;686.000000;651.898682
1901;-16464.000000;686.000000;651.898682
1902;-16464.000000;686.000000;651.898682
1903;-16464.000000;686.000000;651.898682
1904;-16464.000000;686.000000;651.898682
1905;-16464.000000;686.000000;651.898682
1906;-16464.000000;686.000000;651.898682
1907;-16464.000000;685.000000;651.898682
1908;-16464.000000;685.000000;651.898682
1909;-16467.000000;686.000000;651.898682
1910;-16470.000000;686.000000;651.898682
1911;-16471.000000;686.000000;651.898682
1912;-16474.000000;686.000000;651.898682
1913;-16475.000000;685.000000;651.898682
1914;-16475.000000;685.000000;651.898682
1915;-16476.000000;686.000000;651.898682
1916;-16478.000000;686.000000;651.898682
1917;-16477.000000;686.000000;651.898682
1918;-16476.000000;686.000000;651.898682
1919;-16477.000000;686.000000;651.898682
1920;-16475.000000;685.000000;651.898682
1921;-16472.000000;685.000000;651.898682
1922;-16470.000000;685.000000;651.898682
1923;-16473.000000;686.000000;651.898682
1924;-16471.000000;686.000000;651.898682
1925;-16473.000000;686.000000;651.898682
1926;-16475.000000;686.000000;651.898682
1927;-16473.000000;686.000000;651.898682
1928;-16475.000000;686.000000;651.898682
1929;-16475.000000;686.000000;651.898682
1930;-16475.000000;686.000000;651.898682
1931;-16474.000000;686.000000;651.898682
1932;-16475.000000;686.000000;651.898682
1933;-16475.000000;686.000000;651.898682
1934;-16474.000000;686.000000;651.898682
1935;-16475.000000;686.000000;651.898682
1936;-16473.000000;686.000000;651.898682
1937;-16472.000000;686.000000;651.898682
1938;-16473.000000;686.000000;651.898682
1939;-16471.000000;686.000000;651.898682
1940;-16469.000000;686.000000;651.898682
1941;-16470.000000;686.000000;651.898682
1942;-16469.000000;686.000000;651.898682
1943;-16468.000000;686.000000;651.898682
1944;-16468.000000;686.000000;651.898682
1945;-16468.000000;686.000000;651.898682
1946;-16468.000000;686.000000;651.898682
1947;-16468.000000;686.000000;651.898682
1948;-16468.000000;686.000000;651.898682
1949;-16469.000000;686.000000;651.898682
1950;-16469.000000;686.000000;651.898682
1951;-16469.000000;686.000000;651.898682
1952;-16469.000000;686.000000;651.898682
1953;-16469.000000;686.000000;651.898682
1954;-16468.000000;686.000000;651.898682
1955;-16468.000000;686.000000;651.898682
1956;-16467.000000;686.000000;651.898682
1957;-16466.000000;686.000000;651.898682
1958;-16466.000000;686.000000;651.898682
1959;-16465.000000;686.000000;651.898682
1960;-16464.000000;686.000000;651.898682
1961;-16463.000000;686.000000;651.898682
1962;-16463.000000;686.000000;651.898682
1963;-16463.000000;686.000000;651.898682
1964;-16462.000000;686.000000;651.898682
1965;-16462.000000;685.000000;651.898682
1966;-16463.000000;685.000000;651.898682
1967;-16467.000000;686.000000;651.898682
1968;-16470.000000;686.000000;651.898682
1969;-16472.000000;686.000000;651.898682
1970;-16475.000000;686.000000;651.898682
1971;-16476.000000;686.000000;651.898682
1972;-16476.000000;686.000000;651.898682
1973;-16477.000000;686.000000;651.898682
1974;-16477.000000;686.000000;651.898682
1975;-16475.000000;686.000000;651.898682
1976;-16475.000000;686.000000;651.898682
1977;-16473.000000;685.000000;651.898682
1978;-16470.000000;685.000000;651.898682
1979;-16467.000000;685.000000;651.898682
1980;-16469.000000;686.000000;651.898682
1981;-16468.000000;686.000000;651.898682
1982;-16469.000000;686.000000;651.898682
1983;-16471.000000;686.000000;651.898682
1984;-16470.000000;686.000000;651.898682
1985;-16471.000000;686.000000;651.898682
1986;-16472.000000;686.000000;651.898682
1987;-16472.000000;686.000000;651.898682
1988;-16471.000000;686.000000;651.898682
1989;-16470.000000;686.000000;651.898682
1990;-16470.000000;686.000000;651.898682
1991;-16469.000000;686.000000;651.898682
1992;-16468.000000;686.000000;651.898682
1993;-16466.000000;686.000000;651.898682
1994;-16465.000000;686.000000;651.898682
1995;-16464.000000;686.000000;651.898682
1996;-16463.000000;686.000000;651.898682
1997;-16462.000000;686.000000;651.898682
1998;-16461.000000;686.000000;651.898682
1999;-16461.000000;686.000000;651.898682
2000;-16461.000000;685.000000;651.898682
2001;-16461.000000;685.000000;651.898682
2002;-16466.000000;685.000000;651.898682
2003;-16469.000000;685.000000;651.898682
2004;-16473.000000;686.000000;651.898682
2005;-16479.000000;686.000000;651.898682
2006;-16482.000000;686.000000;651.898682
2007;-16484.000000;686.000000;651.898682
2008;-16487.000000;686.000000;651.898682
2009;-16488.000000;686.000000;651.898682
2010;-16487.000000;686.000000;651.898682
2011;-16487.000000;686.000000;651.898682
2012;-16485.000000;686.000000;651.898682
2013;-16482.000000;686.000000;651.898682
2014;-16479.000000;686.000000;651.898682
2015;-16476.000000;686.000000;651.898682
2016;-16472.000000;686.000000;651.898682
2017;-16469.000000;686.000000;651.898682
2018;-16465.000000;686.000000;651.898682
2019;-16464.000000;686.000000;651.898682
2020;-16461.000000;686.000000;651.898682
2021;-16461.000000;686.000000;651.898682
2022;-16463.000000;686.000000;651.898682
2023;-16463.000000;686.000000;651.898682
2024;-16465.000000;686.000000;651.898682
2025;-16468.000000;686.000000;651.898682
2026;-16470.000000;686.000000;651.898682
2027;-16473.000000;686.000000;651.898682
2028;-16476.000000;686.000000;651.898682
2029;-16477.000000;686.000000;651.898682
2030;-16479.000000;686.000000;651.898682
2031;-16480.000000;686.000000;651.898682
2032;-16480.000000;686.000000;651.898682
2033;-16479.000000;686.000000;651.898682
2034;-16479.000000;686.000000;651.898682
2035;-16477.000000;686.000000;651.898682
2036;-16474.000000;686.000000;651.898682
2037;-16473.000000;686.000000;651.898682
2038;-16470.000000;686.000000;651.898682
2039;-16468.000000;686.000000;651.898682
2040;-16468.000000;686.000000;651.898682
2041;-16466.000000;686.000000;651.898682
2042;-16466.000000;686.000000;651.898682
2043;-16467.000000;686.000000;651.898682
2044;-16468.000000;686.000000;651.898682
2045;-16470.000000;686.000000;651.898682
2046;-16471.000000;686.000000;651.898682
2047;-16472.000000;686.000000;651.898682
2048;-16474.000000;686.000000;651.898682
2049;-16475.000000;686.000000;651.898682
2050;-16475.000000;686.000000;651.898682
2051;-16477.000000;686.000000;651.898682
2052;-16477.000000;686.000000;651.898682
2053;-16476.000000;686.000000;651.898682
2054;-16476.000000;686.000000;651.898682
2055;-16475.000000;686.000000;651.898682
2056;-16472.000000;686.000000;651.898682
2057;-16471.000000;686.000000;651.898682
2058;-16469.000000;686.000000;651.898682
2059;-16465.000000;686.000000;651.898682
2060;-16463.000000;686.000000;651.898682
2061;-16461.000000;686.000000;651.898682
2062;-16459.000000;686.000000;651.898682
2063;-16457.000000;685.000000;651.898682
2064;-16457.000000;685.000000;651.898682
2065;-16459.000000;685.000000;651.898682
2066;-16462.000000;685.000000;651.898682
2067;-16467.000000;685.000000;651.898682
2068;-16474.000000;686.000000;651.898682
2069;-16478.000000;686.000000;651.898682
2070;-16482.000000;686.000000;651.898682
2071;-16486.000000;686.000000;651.898682
2072;-16488.000000;686.000000;651.898682
2073;-16487.000000;686.000000;651.898682
2074;-16488.000000;686.000000;651.898682
2075;-16488.000000;686.000000;651.898682
2076;-16485.000000;686.000000;651.898682
2077;-16482.000000;686.000000;651.898682
2078;-16480.000000;686.000000;651.898682
2079;-16475.000000;686.000000;651.898682
2080;-16470.000000;686.000000;651.898682
2081;-16467.000000;686.000000;651.898682
2082;-16462.000000;686.000000;651.898682
2083;-16457.000000;686.000000;651.898682
2084;-16454.000000;686.000000;651.898682
2085;-16451.000000;686.000000;651.898682
2086;-16449.000000;686.000000;651.898682
2087;-16447.000000;686.000000;651.898682
2088;-16446.000000;685.000000;651.898682
2089;-16449.000000;685.000000;651.898682
2090;-16452.000000;685.000000;651.898682
2091;-16459.000000;685.000000;651.898682
2092;-16467.000000;685.000000;651.898682
2093;-16474.000000;686.000000;651.898682
2094;-16481.000000;686.000000;651.898682
2095;-16488.000000;686.000000;651.898682
2096;-16492.000000;686.000000;651.898682
2097;-16495.000000;686.000000;651.898682
2098;-16498.000000;687.000000;651.898682
2099;-16499.000000;687.000000;651.898682
2100;-16497.000000;686.000000;651.898682
2101;-16496.000000;686.000000;651.898682
2102;-16493.000000;686.000000;651.898682
2103;-16488.000000;686.000000;651.898682
2104;-16486.000000;686.000000;651.898682
2105;-16482.000000;686.000000;651.898682
2106;-16477.000000;686.000000;651.898682
2107;-16474.000000;686.000000;651.898682
2108;-16470.000000;686.000000;651.898682
2109;-16467.000000;686.000000;651.898682
2110;-16464.000000;686.000000;651.898682
2111;-16463.000000;686.000000;651.898682
2112;-16463.000000;686.000000;651.898682
2113;-16463.000000;686.000000;651.898682
2114;-16465.000000;686.000000;651.898682
2115;-16468.000000;686.000000;651.898682
2116;-16468.000000;686.000000;651.898682
2117;-16470.000000;686.000000;651.898682
2118;-16472.000000;686.000000;651.898682
2119;-16473.000000;686.000000;651.898682
2120;-16473.000000;686.000000;651.898682
2121;-16474.000000;686.000000;651.898682
2122;-16474.000000;686.000000;651.898682
2123;-16473.000000;686.000000;651.898682
2124;-16472.000000;686.000000;651.898682
2125;-16472.000000;686.000000;651.898682
2126;-16470.000000;685.000000;651.898682
2127;-16468.000000;685.000000;651.898682
2128;-16468.000000;686.000000;651.898682
2129;-16468.000000;686.000000;651.898682
2130;-16468.000000;686.000000;651.898682
2131;-16468.000000;686.000000;651.898682
2132;-16469.000000;685.000000;651.898682
2133;-16467.000000;685.000000;651.898682
2134;-16471.000000;686.000000;651.898682
2135;-16473.000000;686.000000;651.898682
2136;-16474.000000;686.000000;651.898682
2137;-16476.000000;686.000000;651.898682
2138;-16479.000000;686.000000;651.898682
2139;-16478.000000;686.000000;651.898682
2140;-16478.000000;686.000000;651.898682
2141;-16479.000000;686.000000;651.898682
2142;-16476.000000;686.000000;651.898682
2143;-16474.000000;686.000000;651.898682
2144;-16474.000000;686.000000;651.898682
2145;-16472.000000;686.000000;651.898682
2146;-16467.000000;686.000000;651.898682
2147;-16465.000000;686.000000;651.898682
2148;-16463.000000;686.000000;651.898682
2149;-16460.000000;686.000000;651.898682
2150;-16459.000000;686.000000;651.898682
2151;-16458.000000;686.000000;651.898682
2152;-16455.000000;686.000000;651.898682
2153;-16455.000000;686.000000;651.898682
2154;-16456.000000;686.000000;651.898682
2155;-16456.000000;685.000000;651.898682
2156;-16456.000000;685.000000;651.898682
2157;-16460.000000;685.000000;651.898682
2158;-16464.000000;685.000000;651.898682
