takt;q1;q2;q2p
2283;-3791847.000000;0.000000;3259.451172
2284;-3803554.000000;0.000000;3259.488770
2285;-3815384.000000;0.000000;3259.488037
2286;-3827376.000000;0.000000;3259.448730
2287;-3839548.000000;0.000000;3259.370850
2288;-3851840.000000;0.000000;3259.254395
2289;-3864124.000000;0.000000;3259.099609
2290;-3876479.000000;0.000000;3258.906250
2291;-3888975.000000;0.000000;3258.674561
2292;-3901528.000000;0.000000;3258.404053
2293;-3914178.000000;0.000000;3258.095459
2294;-3926853.000000;0.000000;3257.748047
2295;-3939556.000000;0.000000;3257.362305
2296;-3952241.000000;0.000000;3256.938232
2297;-3964824.000000;0.000000;3256.475586
2298;-3977482.000000;0.000000;3255.974365
2299;-3990103.000000;0.000000;3255.434814
2300;-4002660.000000;0.000000;3254.856934
2301;-4015386.000000;0.000000;3254.240479
2302;-4028077.000000;0.000000;3253.585449
2303;-4040786.000000;0.000000;3252.892090
2304;-4053368.000000;0.000000;3252.160400
2305;-4065920.000000;0.000000;3251.390381
2306;-4078421.000000;0.000000;3250.581787
2307;-4090902.000000;0.000000;3249.734863
2308;-4103487.000000;0.000000;3248.849365
2309;-4115960.000000;0.000000;3247.925781
2310;-4128513.000000;0.000000;3246.963867
2311;-4141142.000000;0.000000;3245.963379
2312;-4153689.000000;0.000000;3244.924561
2313;-4166245.000000;0.000000;3243.847656
2314;-4178732.000000;0.000000;3242.732178
2315;-4191318.000000;0.000000;3241.578613
2316;-4203828.000000;0.000000;3240.386719
2317;-4216477.000000;0.000000;3239.156494
2318;-4229220.000000;0.000000;3237.887939
2319;-4242013.000000;0.000000;3236.581299
2320;-4254771.000000;0.000000;3235.236328
2321;-4267517.000000;0.000000;3233.853271
2322;-4280216.000000;0.000000;3232.431885
2323;-4292940.000000;0.000000;3230.972412
2324;-4305734.000000;0.000000;3229.474854
2325;-4318546.000000;0.000000;3227.938965
2326;-4331353.000000;0.000000;3226.365234
2327;-4344187.000000;0.000000;3224.753174
2328;-4356975.000000;0.000000;3223.103271
2329;-4369705.000000;0.000000;3221.415283
2330;-4382418.000000;0.000000;3219.689453
2331;-4395158.000000;0.000000;3217.925293
2332;-4407873.000000;0.000000;3216.123535
2333;-4420636.000000;0.000000;3214.283447
2334;-4433422.000000;0.000000;3212.405518
2335;-4446082.000000;0.000000;3210.489746
2336;-4458709.000000;0.000000;3208.536133
2337;-4471231.000000;0.000000;3206.544434
2338;-4483720.000000;0.000000;3204.515137
2339;-4496179.000000;0.000000;3202.447754
2340;-4508581.000000;0.000000;3200.342529
2341;-4521027.000000;0.000000;3198.199707
2342;-4533332.000000;0.000000;3196.019043
2343;-4545557.000000;0.000000;3193.800781
2344;-4557625.000000;0.000000;3191.544678
2345;-4569601.000000;0.000000;3189.250732
2346;-4581403.000000;0.000000;3186.919434
2347;-4593332.000000;0.000000;3184.550293
2348;-4605138.000000;0.000000;3182.143799
2349;-4616848.000000;0.000000;3179.699463
2350;-4628542.000000;0.000000;3177.217773
2351;-4640173.000000;0.000000;3174.698486
2352;-4651760.000000;0.000000;3172.141602
2353;-4663242.000000;0.000000;3169.547363
2354;-4674631.000000;0.000000;3166.915771
2355;-4686073.000000;0.000000;3164.246826
2356;-4697556.000000;0.000000;3161.540527
2357;-4708955.000000;0.000000;3158.796631
2358;-4720359.000000;0.000000;3156.015625
2359;-4731701.000000;0.000000;3153.197510
2360;-4743011.000000;0.000000;3150.342041
2361;-4754416.000000;0.000000;3147.449219
2362;-4765963.000000;0.000000;3144.519287
2363;-4777686.000000;0.000000;3141.552490
2364;-4789367.000000;0.000000;3138.548340
2365;-4801161.000000;0.000000;3135.507080
2366;-4813047.000000;0.000000;3132.428955
2367;-4824998.000000;0.000000;3129.313965
2368;-4836937.000000;0.000000;3126.161865
2369;-4848982.000000;0.000000;3122.972900
2370;-4861049.000000;0.000000;3119.747070
2371;-4873250.000000;0.000000;3116.484375
2372;-4885527.000000;0.000000;3113.184814
2373;-4897735.000000;0.000000;3109.848633
2374;-4910029.000000;0.000000;3106.475586
2375;-4922254.000000;0.000000;3103.065918
2376;-4934421.000000;0.000000;3099.619629
2377;-4946659.000000;0.000000;3096.136719
2378;-4958805.000000;0.000000;3092.617432
2379;-4971011.000000;0.000000;3089.061523
2380;-4983195.000000;0.000000;3085.468994
2381;-4995396.000000;0.000000;3081.840088
2382;-5007539.000000;0.000000;3078.175049
2383;-5019649.000000;0.000000;3074.473389
2384;-5031745.000000;0.000000;3070.735596
2385;-5043729.000000;0.000000;3066.961426
2386;-5055724.000000;0.000000;3063.151123
2387;-5067742.000000;0.000000;3059.304443
2388;-5079791.000000;0.000000;3055.421875
2389;-5091813.000000;0.000000;3051.503174
2390;-5103890.000000;0.000000;3047.548584
2391;-5115859.000000;0.000000;3043.557861
2392;-5127763.000000;0.000000;3039.531006
2393;-5139659.000000;0.000000;3035.468506
2394;-5151591.000000;0.000000;3031.370117
2395;-5163521.000000;0.000000;3027.236084
2396;-5175467.000000;0.000000;3023.066162
2397;-5187488.000000;0.000000;3018.860596
2398;-5199547.000000;0.000000;3014.619385
2399;-5211558.000000;0.000000;3010.342529
2400;-5223544.000000;0.000000;3006.030029
2401;-5235437.000000;0.000000;3001.682373
2402;-5247344.000000;0.000000;2997.299072
2403;-5259262.000000;0.000000;2992.880371
2404;-5271227.000000;0.000000;2988.426270
2405;-5283155.000000;0.000000;2983.937012
2406;-5295116.000000;0.000000;2979.412354
2407;-5307077.000000;0.000000;2974.852783
2408;-5318930.000000;0.000000;2970.257812
2409;-5330743.000000;0.000000;2965.627930
2410;-5342575.000000;0.000000;2960.963135
2411;-5354365.000000;0.000000;2956.263184
2412;-5366152.000000;0.000000;2951.528320
2413;-5377974.000000;0.000000;2946.758789
2414;-5389758.000000;0.000000;2941.954346
2415;-5401560.000000;0.000000;2937.115234
2416;-5413288.000000;0.000000;2932.241211
2417;-5424908.000000;0.000000;2927.332764
2418;-5436506.000000;0.000000;2922.389893
2419;-5448036.000000;0.000000;2917.412354
2420;-5459637.000000;0.000000;2912.400391
2421;-5471227.000000;0.000000;2907.354004
2422;-5482719.000000;0.000000;2902.273193
2423;-5494213.000000;0.000000;2897.158447
2424;-5505663.000000;0.000000;2892.009277
2425;-5516985.000000;0.000000;2886.825928
2426;-5528161.000000;0.000000;2881.608398
2427;-5539336.000000;0.000000;2876.357178
2428;-5550461.000000;0.000000;2871.071777
2429;-5561418.000000;0.000000;2865.752441
2430;-5572402.000000;0.000000;2860.399414
2431;-5583371.000000;0.000000;2855.012451
2432;-5594229.000000;0.000000;2849.592041
2433;-5604970.000000;0.000000;2844.137695
2434;-5615720.000000;0.000000;2838.649902
2435;-5626317.000000;0.000000;2833.128662
2436;-5636898.000000;0.000000;2827.573730
2437;-5647617.000000;0.000000;2821.985596
2438;-5658218.000000;0.000000;2816.364258
2439;-5668797.000000;0.000000;2810.709473
2440;-5679411.000000;0.000000;2805.021484
2441;-5690026.000000;0.000000;2799.300537
2442;-5700516.000000;0.000000;2793.546387
2443;-5711092.000000;0.000000;2787.759521
2444;-5721683.000000;0.000000;2781.939453
2445;-5732260.000000;0.000000;2776.086670
2446;-5742884.000000;0.000000;2770.200928
2447;-5753531.000000;0.000000;2764.282715
2448;-5764247.000000;0.000000;2758.331787
2449;-5775001.000000;0.000000;2752.348389
2450;-5785837.000000;0.000000;2746.332275
2451;-5796648.000000;0.000000;2740.283936
2452;-5807397.000000;0.000000;2734.203125
2453;-5818156.000000;0.000000;2728.090088
2454;-5828946.000000;0.000000;2721.944824
2455;-5839744.000000;0.000000;2715.767334
2456;-5850577.000000;0.000000;2709.557861
2457;-5861409.000000;0.000000;2703.316406
2458;-5872265.000000;0.000000;2697.042969
2459;-5883133.000000;0.000000;2690.737793
2460;-5893905.000000;0.000000;2684.400879
2461;-5904635.000000;0.000000;2678.032227
2462;-5915360.000000;0.000000;2671.631836
2463;-5926074.000000;0.000000;2665.199951
2464;-5936744.000000;0.000000;2658.736572
2465;-5947426.000000;0.000000;2652.241943
2466;-5958076.000000;0.000000;2645.716064
2467;-5968736.000000;0.000000;2639.158691
2468;-5979367.000000;0.000000;2632.570312
2469;-5989939.000000;0.000000;2625.950684
2470;-6000447.000000;0.000000;2619.300293
2471;-6010899.000000;0.000000;2612.618896
2472;-6021382.000000;0.000000;2605.906494
2473;-6031826.000000;0.000000;2599.163574
2474;-6042235.000000;0.000000;2592.389893
2475;-6052693.000000;0.000000;2585.585449
2476;-6063084.000000;0.000000;2578.750488
2477;-6073468.000000;0.000000;2571.885254
2478;-6083812.000000;0.000000;2564.989502
2479;-6094091.000000;0.000000;2558.063721
2480;-6104324.000000;0.000000;2551.107422
2481;-6114507.000000;0.000000;2544.121094
2482;-6124696.000000;0.000000;2537.104980
2483;-6134955.000000;0.000000;2530.058594
2484;-6145143.000000;0.000000;2522.982422
2485;-6155293.000000;0.000000;2515.876465
2486;-6165490.000000;0.000000;2508.740967
2487;-6175633.000000;0.000000;2501.575684
2488;-6185736.000000;0.000000;2494.380859
2489;-6195799.000000;0.000000;2487.156494
2490;-6205804.000000;0.000000;2479.903076
2491;-6215814.000000;0.000000;2472.620117
2492;-6225749.000000;0.000000;2465.308105
2493;-6235771.000000;0.000000;2457.966797
2494;-6245741.000000;0.000000;2450.596680
2495;-6255697.000000;0.000000;2443.197510
2496;-6265631.000000;0.000000;2435.769531
2497;-6275480.000000;0.000000;2428.312744
2498;-6285321.000000;0.000000;2420.827393
2499;-6295083.000000;0.000000;2413.313232
2500;-6304829.000000;0.000000;2405.770752
2501;-6314562.000000;0.000000;2398.199951
2502;-6324270.000000;0.000000;2390.600830
2503;-6333987.000000;0.000000;2382.973389
2504;-6343691.000000;0.000000;2375.317627
2505;-6353352.000000;0.000000;2367.634033
2506;-6362951.000000;0.000000;2359.922607
2507;-6372547.000000;0.000000;2352.183105
2508;-6382035.000000;0.000000;2344.415771
2509;-6391508.000000;0.000000;2336.621094
2510;-6400954.000000;0.000000;2328.798584
2511;-6410378.000000;0.000000;2320.948486
2512;-6419767.000000;0.000000;2313.071289
2513;-6429170.000000;0.000000;2305.166504
2514;-6438517.000000;0.000000;2297.234619
2515;-6447844.000000;0.000000;2289.275635
2516;-6457105.000000;0.000000;2281.289551
2517;-6466290.000000;0.000000;2273.276611
2518;-6475494.000000;0.000000;2265.236816
2519;-6484639.000000;0.000000;2257.170166
2520;-6493693.000000;0.000000;2249.076904
2521;-6502732.000000;0.000000;2240.957275
2522;-6511747.000000;0.000000;2232.811035
2523;-6520735.000000;0.000000;2224.638428
2524;-6529630.000000;0.000000;2216.439453
2525;-6538550.000000;0.000000;2208.214355
2526;-6547361.000000;0.000000;2199.963379
2527;-6556136.000000;0.000000;2191.686279
2528;-6564851.000000;0.000000;2183.383301
2529;-6573481.000000;0.000000;2175.054688
2530;-6582091.000000;0.000000;2166.700195
2531;-6590671.000000;0.000000;2158.320312
2532;-6599230.000000;0.000000;2149.914795
2533;-6607763.000000;0.000000;2141.483887
2534;-6616217.000000;0.000000;2133.027832
2535;-6624702.000000;0.000000;2124.546387
2536;-6633149.000000;0.000000;2116.040039
2537;-6641525.000000;0.000000;2107.508545
2538;-6649862.000000;0.000000;2098.952393
2539;-6658189.000000;0.000000;2090.371338
2540;-6666394.000000;0.000000;2081.765625
2541;-6674659.000000;0.000000;2073.135254
2542;-6682888.000000;0.000000;2064.480469
2543;-6691100.000000;0.000000;2055.801270
2544;-6699265.000000;0.000000;2047.097900
2545;-6707428.000000;0.000000;2038.370239
2546;-6715563.000000;0.000000;2029.618530
2547;-6723668.000000;0.000000;2020.842896
2548;-6731731.000000;0.000000;2012.043457
2549;-6739793.000000;0.000000;2003.220215
2550;-6747809.000000;0.000000;1994.373291
2551;-6755833.000000;0.000000;1985.502808
2552;-6763816.000000;0.000000;1976.609009
2553;-6771818.000000;0.000000;1967.691772
2554;-6779777.000000;0.000000;1958.751221
2555;-6787770.000000;0.000000;1949.787720
2556;-6795713.000000;0.000000;1940.801025
2557;-6803640.000000;0.000000;1931.791504
2558;-6811494.000000;0.000000;1922.759155
2559;-6819331.000000;0.000000;1913.704224
2560;-6827162.000000;0.000000;1904.626587
2561;-6834913.000000;0.000000;1895.526489
2562;-6842656.000000;0.000000;1886.403931
2563;-6850369.000000;0.000000;1877.259155
2564;-6858038.000000;0.000000;1868.092285
2565;-6865691.000000;0.000000;1858.903198
2566;-6873336.000000;0.000000;1849.692261
2567;-6880940.000000;0.000000;1840.459595
2568;-6888498.000000;0.000000;1831.205078
2569;-6896051.000000;0.000000;1821.928955
2570;-6903509.000000;0.000000;1812.631226
2571;-6910970.000000;0.000000;1803.312256
2572;-6918370.000000;0.000000;1793.971924
2573;-6925771.000000;0.000000;1784.610474
2574;-6933076.000000;0.000000;1775.227783
2575;-6940357.000000;0.000000;1765.824341
2576;-6947593.000000;0.000000;1756.399902
2577;-6954782.000000;0.000000;1746.954834
2578;-6961934.000000;0.000000;1737.489014
2579;-6969098.000000;0.000000;1728.002808
2580;-6976255.000000;0.000000;1718.496094
2581;-6983327.000000;0.000000;1708.969116
2582;-6990357.000000;0.000000;1699.421997
2583;-6997380.000000;0.000000;1689.854858
2584;-7004293.000000;0.000000;1680.267700
2585;-7011219.000000;0.000000;1670.660645
2586;-7018113.000000;0.000000;1661.033936
2587;-7024951.000000;0.000000;1651.387695
2588;-7031729.000000;0.000000;1641.721802
2589;-7038503.000000;0.000000;1632.036621
2590;-7045231.000000;0.000000;1622.332153
2591;-7051891.000000;0.000000;1612.608521
2592;-7058549.000000;0.000000;1602.865845
2593;-7065165.000000;0.000000;1593.104248
2594;-7071764.000000;0.000000;1583.323853
2595;-7078333.000000;0.000000;1573.524780
2596;-7084872.000000;0.000000;1563.707153
2597;-7091378.000000;0.000000;1553.870972
2598;-7097779.000000;0.000000;1544.016479
2599;-7104129.000000;0.000000;1534.143799
2600;-7110477.000000;0.000000;1524.252930
2601;-7116797.000000;0.000000;1514.344116
2602;-7123092.000000;0.000000;1504.417480
2603;-7129351.000000;0.000000;1494.473022
2604;-7135513.000000;0.000000;1484.510864
2605;-7141658.000000;0.000000;1474.531250
2606;-7147760.000000;0.000000;1464.534180
2607;-7153822.000000;0.000000;1454.519897
2608;-7159869.000000;0.000000;1444.488403
2609;-7165874.000000;0.000000;1434.439819
2610;-7171886.000000;0.000000;1424.374268
2611;-7177810.000000;0.000000;1414.291992
2612;-7183682.000000;0.000000;1404.192993
2613;-7189525.000000;0.000000;1394.077393
2614;-7195300.000000;0.000000;1383.945312
2615;-7201049.000000;0.000000;1373.796997
2616;-7206756.000000;0.000000;1363.632324
2617;-7212403.000000;0.000000;1353.451660
2618;-7218066.000000;0.000000;1343.254883
2619;-7223695.000000;0.000000;1333.042358
2620;-7229224.000000;0.000000;1322.814087
2621;-7234724.000000;0.000000;1312.570190
2622;-7240193.000000;0.000000;1302.310791
2623;-7245615.000000;0.000000;1292.036011
2624;-7251038.000000;0.000000;1281.745972
2625;-7256400.000000;0.000000;1271.440796
2626;-7261736.000000;0.000000;1261.120605
2627;-7267055.000000;0.000000;1250.785522
2628;-7272304.000000;0.000000;1240.435669
2629;-7277488.000000;0.000000;1230.071289
2630;-7282623.000000;0.000000;1219.692261
2631;-7287667.000000;0.000000;1209.298828
2632;-7292689.000000;0.000000;1198.891113
2633;-7297667.000000;0.000000;1188.469238
2634;-7302600.000000;0.000000;1178.033447
2635;-7307504.000000;0.000000;1167.583618
2636;-7312346.000000;0.000000;1157.120117
2637;-7317176.000000;0.000000;1146.642822
2638;-7321976.000000;0.000000;1136.152100
2639;-7326745.000000;0.000000;1125.647949
2640;-7331441.000000;0.000000;1115.130493
2641;-7336164.000000;0.000000;1104.599854
2642;-7340822.000000;0.000000;1094.056152
2643;-7345456.000000;0.000000;1083.499512
2644;-7350089.000000;0.000000;1072.930176
2645;-7354665.000000;0.000000;1062.348145
2646;-7359195.000000;0.000000;1051.753540
2647;-7363699.000000;0.000000;1041.146484
2648;-7368108.000000;0.000000;1030.527222
2649;-7372440.000000;0.000000;1019.895691
2650;-7376748.000000;0.000000;1009.252197
2651;-7381016.000000;0.000000;998.596741
2652;-7385184.000000;0.000000;987.929565
2653;-7389326.000000;0.000000;977.250671
2654;-7393408.000000;0.000000;966.560242
2655;-7397456.000000;0.000000;955.858398
2656;-7401491.000000;0.000000;945.145264
2657;-7405492.000000;0.000000;934.420959
2658;-7409381.000000;0.000000;923.685669
2659;-7413230.000000;0.000000;912.939453
2660;-7417134.000000;0.000000;902.182434
2661;-7420907.000000;0.000000;891.414795
2662;-7424729.000000;0.000000;880.636658
2663;-7428483.000000;0.000000;869.848083
2664;-7432193.000000;0.000000;859.049194
2665;-7435929.000000;0.000000;848.240234
2666;-7439557.000000;0.000000;837.421265
2667;-7443190.000000;0.000000;826.592346
2668;-7446738.000000;0.000000;815.753723
2669;-7450232.000000;0.000000;804.905457
2670;-7453691.000000;0.000000;794.047668
2671;-7457105.000000;0.000000;783.180481
2672;-7460478.000000;0.000000;772.304077
2673;-7463813.000000;0.000000;761.418579
2674;-7467113.000000;0.000000;750.524048
2675;-7470330.000000;0.000000;739.620728
2676;-7473508.000000;0.000000;728.708618
2677;-7476583.000000;0.000000;717.787903
2678;-7479676.000000;0.000000;706.858704
2679;-7482649.000000;0.000000;695.921204
2680;-7485605.000000;0.000000;684.975464
2681;-7488537.000000;0.000000;674.021606
2682;-7491358.000000;0.000000;663.059814
2683;-7494223.000000;0.000000;652.090210
2684;-7496943.000000;0.000000;641.112854
2685;-7499718.000000;0.000000;630.127991
2686;-7502376.000000;0.000000;619.135681
2687;-7505058.000000;0.000000;608.136047
2688;-7507687.000000;0.000000;597.129211
2689;-7510286.000000;0.000000;586.115356
2690;-7512839.000000;0.000000;575.094543
2691;-7515375.000000;0.000000;564.066956
2692;-7517899.000000;0.000000;553.032776
2693;-7520311.000000;0.000000;541.992004
2694;-7522766.000000;0.000000;530.944824
2695;-7525164.000000;0.000000;519.891357
2696;-7527468.000000;0.000000;508.831818
2697;-7529752.000000;0.000000;497.766235
2698;-7531972.000000;0.000000;486.694794
2699;-7534169.000000;0.000000;475.617584
2700;-7536284.000000;0.000000;464.534760
2701;-7538419.000000;0.000000;453.446442
2702;-7540436.000000;0.000000;442.352814
2703;-7542368.000000;0.000000;431.253906
2704;-7544305.000000;0.000000;420.149963
2705;-7546173.000000;0.000000;409.041016
2706;-7547967.000000;0.000000;397.927246
2707;-7549772.000000;0.000000;386.808807
2708;-7551520.000000;0.000000;375.685760
2709;-7553170.000000;0.000000;364.558319
2710;-7554817.000000;0.000000;353.426544
2711;-7556418.000000;0.000000;342.290619
2712;-7557936.000000;0.000000;331.150635
2713;-7559459.000000;0.000000;320.006744
2714;-7560931.000000;0.000000;308.859070
2715;-7562345.000000;0.000000;297.707764
2716;-7563729.000000;0.000000;286.552917
2717;-7565083.000000;0.000000;275.394714
2718;-7566364.000000;0.000000;264.233246
2719;-7567616.000000;0.000000;253.068665
2720;-7568825.000000;0.000000;241.901093
2721;-7569963.000000;0.000000;230.730667
2722;-7571059.000000;0.000000;219.557510
2723;-7572122.000000;0.000000;208.381775
2724;-7573114.000000;0.000000;197.203568
2725;-7574064.000000;0.000000;186.023041
2726;-7574973.000000;0.000000;174.840302
2727;-7575807.000000;0.000000;163.655518
2728;-7576630.000000;0.000000;152.468796
2729;-7577404.000000;0.000000;141.280258
2730;-7578097.000000;0.000000;130.090073
2731;-7578763.000000;0.000000;118.898338
2732;-7579372.000000;0.000000;107.705208
2733;-7579947.000000;0.000000;96.510803
2734;-7580482.000000;0.000000;85.315254
2735;-7580978.000000;0.000000;74.118706
2736;-7581427.000000;0.000000;62.921276
2737;-7581818.000000;0.000000;51.723106
2738;-7582177.000000;0.000000;40.524326
2739;-7582498.000000;0.000000;29.325068
2740;-7582764.000000;0.000000;18.125463
2741;-7582979.000000;0.000000;6.925644
2742;-7583158.000000;0.000000;-4.274257
2743;-7583274.000000;0.000000;-15.474108
2744;-7583348.000000;0.000000;-26.673775
2745;-7583400.000000;0.000000;-37.873127
2746;-7583420.000000;0.000000;-49.072033
2747;-7583408.000000;0.000000;-60.270359
2748;-7583380.000000;0.000000;-71.467972
2749;-7583325.000000;0.000000;-82.664749
2750;-7583235.000000;0.000000;-93.860542
2751;-7583118.000000;0.000000;-105.055229
2752;-7582962.000000;0.000000;-116.248672
2753;-7582744.000000;0.000000;-127.440750
2754;-7582481.000000;0.000000;-138.631317
2755;-7582163.000000;0.000000;-149.820251
2756;-7581778.000000;0.000000;-161.007416
2757;-7581347.000000;0.000000;-172.192673
2758;-7580863.000000;0.000000;-183.375900
2759;-7580313.000000;0.000000;-194.556976
2760;-7579703.000000;0.000000;-205.735733
2761;-7579060.000000;0.000000;-216.912079
2762;-7578361.000000;0.000000;-228.085861
2763;-7577622.000000;0.000000;-239.256943
2764;-7576837.000000;0.000000;-250.425201
2765;-7575996.000000;0.000000;-261.590515
2766;-7575112.000000;0.000000;-272.752716
2767;-7574166.000000;0.000000;-283.911713
2768;-7573168.000000;0.000000;-295.067352
2769;-7572130.000000;0.000000;-306.219513
2770;-7571012.000000;0.000000;-317.368042
2771;-7569859.000000;0.000000;-328.512848
2772;-7568660.000000;0.000000;-339.653778
2773;-7567400.000000;0.000000;-350.790680
2774;-7566132.000000;0.000000;-361.923431
2775;-7564816.000000;0.000000;-373.051941
2776;-7563442.000000;0.000000;-384.176025
2777;-7562006.000000;0.000000;-395.295563
2778;-7560535.000000;0.000000;-406.410461
2779;-7559040.000000;0.000000;-417.520538
2780;-7557492.000000;0.000000;-428.625702
2781;-7555914.000000;0.000000;-439.725800
2782;-7554297.000000;0.000000;-450.820709
2783;-7552611.000000;0.000000;-461.910278
2784;-7550893.000000;0.000000;-472.994415
2785;-7549154.000000;0.000000;-484.072937
2786;-7547351.000000;0.000000;-495.145782
2787;-7545477.000000;0.000000;-506.212769
2788;-7543580.000000;0.000000;-517.273743
2789;-7541633.000000;0.000000;-528.328674
2790;-7539621.000000;0.000000;-539.377319
2791;-7537595.000000;0.000000;-550.419617
2792;-7535512.000000;0.000000;-561.455383
2793;-7533367.000000;0.000000;-572.484558
2794;-7531190.000000;0.000000;-583.506958
2795;-7528972.000000;0.000000;-594.522522
2796;-7526714.000000;0.000000;-605.531006
2797;-7524394.000000;0.000000;-616.532349
2798;-7522046.000000;0.000000;-627.526428
2799;-7519638.000000;0.000000;-638.513062
2800;-7517189.000000;0.000000;-649.492188
2801;-7514703.000000;0.000000;-660.463623
2802;-7512159.000000;0.000000;-671.427307
2803;-7509598.000000;0.000000;-682.382996
2804;-7506964.000000;0.000000;-693.330688
2805;-7504312.000000;0.000000;-704.270203
2806;-7501582.000000;0.000000;-715.201355
2807;-7498822.000000;0.000000;-726.124084
2808;-7496034.000000;0.000000;-737.038208
2809;-7493181.000000;0.000000;-747.943665
2810;-7490332.000000;0.000000;-758.840271
2811;-7487400.000000;0.000000;-769.727966
2812;-7484479.000000;0.000000;-780.606506
2813;-7481471.000000;0.000000;-791.475891
2814;-7478414.000000;0.000000;-802.335876
2815;-7475332.000000;0.000000;-813.186401
2816;-7472150.000000;0.000000;-824.027344
2817;-7468978.000000;0.000000;-834.858582
2818;-7465697.000000;0.000000;-845.679932
2819;-7462389.000000;0.000000;-856.491272
2820;-7459042.000000;0.000000;-867.292542
2821;-7455609.000000;0.000000;-878.083557
2822;-7452187.000000;0.000000;-888.864197
2823;-7448666.000000;0.000000;-899.634338
2824;-7445151.000000;0.000000;-910.393860
2825;-7441590.000000;0.000000;-921.142639
2826;-7437963.000000;0.000000;-931.880554
2827;-7434305.000000;0.000000;-942.607483
2828;-7430636.000000;0.000000;-953.323242
2829;-7426890.000000;0.000000;-964.027771
2830;-7423099.000000;0.000000;-974.720886
2831;-7419289.000000;0.000000;-985.402527
2832;-7415380.000000;0.000000;-996.072510
2833;-7411448.000000;0.000000;-1006.730774
2834;-7407482.000000;0.000000;-1017.377136
2835;-7403507.000000;0.000000;-1028.011475
2836;-7399458.000000;0.000000;-1038.633667
2837;-7395371.000000;0.000000;-1049.243530
2838;-7391249.000000;0.000000;-1059.841187
2839;-7387073.000000;0.000000;-1070.426147
2840;-7382897.000000;0.000000;-1080.998535
2841;-7378716.000000;0.000000;-1091.558228
2842;-7374459.000000;0.000000;-1102.104980
2843;-7370117.000000;0.000000;-1112.638672
2844;-7365759.000000;0.000000;-1123.159302
2845;-7361342.000000;0.000000;-1133.666626
2846;-7356877.000000;0.000000;-1144.160522
2847;-7352343.000000;0.000000;-1154.640991
2848;-7347771.000000;0.000000;-1165.107788
2849;-7343147.000000;0.000000;-1175.560913
2850;-7338477.000000;0.000000;-1186.000000
2851;-7333792.000000;0.000000;-1196.425171
2852;-7329053.000000;0.000000;-1206.836304
2853;-7324279.000000;0.000000;-1217.233032
2854;-7319457.000000;0.000000;-1227.615479
2855;-7314571.000000;0.000000;-1237.983398
2856;-7309658.000000;0.000000;-1248.336670
2857;-7304697.000000;0.000000;-1258.675293
2858;-7299693.000000;0.000000;-1268.999023
2859;-7294653.000000;0.000000;-1279.307739
2860;-7289593.000000;0.000000;-1289.601440
2861;-7284485.000000;0.000000;-1299.879761
2862;-7279346.000000;0.000000;-1310.142822
2863;-7274181.000000;0.000000;-1320.390381
2864;-7268951.000000;0.000000;-1330.622437
2865;-7263708.000000;0.000000;-1340.838745
2866;-7258390.000000;0.000000;-1351.039185
2867;-7253017.000000;0.000000;-1361.223633
2868;-7247575.000000;0.000000;-1371.392090
2869;-7242101.000000;0.000000;-1381.544312
2870;-7236580.000000;0.000000;-1391.680298
2871;-7231028.000000;0.000000;-1401.799805
2872;-7225423.000000;0.000000;-1411.902710
2873;-7219790.000000;0.000000;-1421.989014
2874;-7214149.000000;0.000000;-1432.058472
2875;-7208412.000000;0.000000;-1442.111084
2876;-7202670.000000;0.000000;-1452.146606
2877;-7196847.000000;0.000000;-1462.165039
2878;-7190990.000000;0.000000;-1472.166138
2879;-7185106.000000;0.000000;-1482.149902
2880;-7179206.000000;0.000000;-1492.116211
2881;-7173288.000000;0.000000;-1502.064819
2882;-7167312.000000;0.000000;-1511.995728
2883;-7161283.000000;0.000000;-1521.908813
2884;-7155203.000000;0.000000;-1531.803955
2885;-7149070.000000;0.000000;-1541.680908
2886;-7142844.000000;0.000000;-1551.539795
2887;-7136599.000000;0.000000;-1561.380249
2888;-7130321.000000;0.000000;-1571.202271
2889;-7124012.000000;0.000000;-1581.005737
2890;-7117693.000000;0.000000;-1590.790649
2891;-7111329.000000;0.000000;-1600.556641
2892;-7104931.000000;0.000000;-1610.303833
2893;-7098516.000000;0.000000;-1620.031982
2894;-7092018.000000;0.000000;-1629.740967
2895;-7085459.000000;0.000000;-1639.430786
2896;-7078922.000000;0.000000;-1649.101196
2897;-7072346.000000;0.000000;-1658.752197
2898;-7065723.000000;0.000000;-1668.383545
2899;-7059080.000000;0.000000;-1677.995239
2900;-7052400.000000;0.000000;-1687.587036
2901;-7045651.000000;0.000000;-1697.158936
2902;-7038823.000000;0.000000;-1706.710815
2903;-7031940.000000;0.000000;-1716.242554
2904;-7025006.000000;0.000000;-1725.754028
2905;-7018066.000000;0.000000;-1735.245239
2906;-7011087.000000;0.000000;-1744.715820
2907;-7004043.000000;0.000000;-1754.165771
2908;-6997036.000000;0.000000;-1763.595093
2909;-6989935.000000;0.000000;-1773.003540
2910;-6982856.000000;0.000000;-1782.391113
2911;-6975728.000000;0.000000;-1791.757690
2912;-6968535.000000;0.000000;-1801.103027
2913;-6961342.000000;0.000000;-1810.427124
2914;-6954098.000000;0.000000;-1819.729858
2915;-6946819.000000;0.000000;-1829.010986
2916;-6939465.000000;0.000000;-1838.270630
2917;-6932059.000000;0.000000;-1847.508545
2918;-6924583.000000;0.000000;-1856.724731
