takt;q1;q2;q2p
1944;43927.000000;-1782.000000;-876.773926
1945;40675.000000;-1646.000000;-713.851868
1946;37249.000000;-1503.000000;-549.033325
1947;33767.000000;-1368.000000;-382.756165
1948;30215.000000;-1217.000000;-215.462189
1949;26546.000000;-1066.000000;-47.595791
1950;22819.000000;-924.000000;120.397049
1951;19068.000000;-762.000000;288.070038
1952;15244.000000;-606.000000;454.977722
1953;11350.000000;-453.000000;620.676697
1954;7488.000000;-290.000000;784.726685
1955;3574.000000;-132.000000;946.692017
1956;-362.000000;27.000000;1106.142212
1957;-4266.000000;189.000000;1262.653809
1958;-8213.000000;347.000000;1415.811035
1959;-12120.000000;506.000000;1565.206909
1960;-16022.000000;664.000000;1710.444458
1961;-19981.000000;818.000000;1851.138062
1962;-23829.000000;975.000000;1986.913818
1963;-27651.000000;1131.000000;2117.410889
1964;-31386.000000;1283.000000;2242.282959
1965;-34986.000000;1430.000000;2361.197754
1966;-38493.000000;1573.000000;2473.839844
1967;-41850.000000;1710.000000;2579.909912
1968;-45107.000000;1843.000000;2679.125732
1969;-48224.000000;1971.000000;2771.224365
1970;-51163.000000;2090.000000;2855.960449
1971;-53964.000000;2206.000000;2933.109619
1972;-56660.000000;2318.000000;3002.466309
1973;-59117.000000;2418.000000;3063.846436
1974;-61474.000000;2516.000000;3117.086914
1975;-63692.000000;2606.000000;3162.046387
1976;-65709.000000;2689.000000;3198.605469
1977;-67623.000000;2765.000000;3226.666992
