takt;q1;q2;q2p
2036;12529.000000;-510.000000;-1396.718872
2037;13826.000000;-562.000000;-1447.114868
2038;15123.000000;-613.000000;-1497.083740
2039;16422.000000;-664.000000;-1546.610474
2040;17711.000000;-715.000000;-1595.680664
2041;18998.000000;-769.000000;-1644.279785
2042;20283.000000;-823.000000;-1692.393433
2043;21562.000000;-876.000000;-1740.007324
2044;22829.000000;-926.000000;-1787.107544
2045;24091.000000;-978.000000;-1833.680176
2046;25351.000000;-1029.000000;-1879.711304
2047;26600.000000;-1080.000000;-1925.187622
2048;27845.000000;-1130.000000;-1970.095459
2049;29095.000000;-1180.000000;-2014.421631
2050;30332.000000;-1229.000000;-2058.153076
2051;31550.000000;-1279.000000;-2101.276855
2052;32767.000000;-1330.000000;-2143.780273
2053;33975.000000;-1380.000000;-2185.650635
2054;35156.000000;-1427.000000;-2226.875977
2055;36329.000000;-1475.000000;-2267.443604
2056;37478.000000;-1524.000000;-2307.341797
2057;38612.000000;-1570.000000;-2346.558838
2058;39728.000000;-1615.000000;-2385.083008
2059;40823.000000;-1660.000000;-2422.903076
2060;41897.000000;-1704.000000;-2460.007812
2061;42948.000000;-1749.000000;-2496.386230
2062;43991.000000;-1790.000000;-2532.027588
2063;45015.000000;-1832.000000;-2566.921387
2064;46013.000000;-1873.000000;-2601.057373
2065;47000.000000;-1914.000000;-2634.425293
2066;47978.000000;-1954.000000;-2667.015625
2067;48943.000000;-1993.000000;-2698.818359
2068;49904.000000;-2033.000000;-2729.824463
2069;50845.000000;-2071.000000;-2760.024414
2070;51784.000000;-2109.000000;-2789.409668
2071;52726.000000;-2149.000000;-2817.971191
2072;53652.000000;-2187.000000;-2845.700684
2073;54558.000000;-2224.000000;-2872.590332
2074;55467.000000;-2260.000000;-2898.631592
2075;56360.000000;-2296.000000;-2923.817139
2076;57249.000000;-2333.000000;-2948.139404
2077;58134.000000;-2370.000000;-2971.591309
2078;58997.000000;-2404.000000;-2994.165771
2079;59845.000000;-2438.000000;-3015.856445
2080;60677.000000;-2471.000000;-3036.656494
2081;61489.000000;-2504.000000;-3056.560059
2082;62266.000000;-2537.000000;-3075.561279
2083;63022.000000;-2568.000000;-3093.654297
2084;63732.000000;-2597.000000;-3110.834229
2085;64409.000000;-2624.000000;-3127.095459
2086;65072.000000;-2651.000000;-3142.433594
2087;65716.000000;-2677.000000;-3156.843750
2088;66303.000000;-2702.000000;-3170.322021
2089;66855.000000;-2725.000000;-3182.864258
2090;67398.000000;-2748.000000;-3194.466797
2091;67902.000000;-2769.000000;-3205.125977
2092;68388.000000;-2788.000000;-3214.839111
2093;68858.000000;-2808.000000;-3223.603027
2094;69306.000000;-2826.000000;-3231.415283
2095;69728.000000;-2843.000000;-3238.273438
2096;70156.000000;-2860.000000;-3244.175537
2097;70590.000000;-2878.000000;-3249.119629
2098;70988.000000;-2895.000000;-3253.104492
2099;71345.000000;-2912.000000;-3256.129150
2100;71684.000000;-2927.000000;-3258.192139
2101;71999.000000;-2942.000000;-3259.293457
2102;72282.000000;-2955.000000;-3259.432373
2103;72553.000000;-2968.000000;-3258.608887
2104;72814.000000;-2980.000000;-3256.823486
2105;73049.000000;-2992.000000;-3254.076416
2106;73284.000000;-3001.000000;-3250.368652
2107;73527.000000;-3011.000000;-3245.701172
2108;73762.000000;-3021.000000;-3240.075439
2109;73981.000000;-3031.000000;-3233.493164
2110;74191.000000;-3039.000000;-3225.956299
2111;74396.000000;-3045.000000;-3217.466797
2112;74582.000000;-3048.000000;-3208.027588
2113;74768.000000;-3050.000000;-3197.641113
2114;74936.000000;-3056.000000;-3186.310547
2115;75098.000000;-3063.000000;-3174.039307
2116;75232.000000;-3068.000000;-3160.830811
2117;75326.000000;-3071.000000;-3146.689209
2118;75385.000000;-3073.000000;-3131.618652
2119;75391.000000;-3074.000000;-3115.623291
2120;75347.000000;-3073.000000;-3098.708252
2121;75271.000000;-3070.000000;-3080.878174
2122;75168.000000;-3066.000000;-3062.138672
2123;75034.000000;-3060.000000;-3042.495117
2124;74869.000000;-3053.000000;-3021.953125
2125;74691.000000;-3046.000000;-3000.519043
2126;74486.000000;-3038.000000;-2978.198975
2127;74249.000000;-3028.000000;-2954.999756
2128;73994.000000;-3018.000000;-2930.927979
2129;73707.000000;-3007.000000;-2905.990723
2130;73389.000000;-2994.000000;-2880.195801
2131;73048.000000;-2980.000000;-2853.550293
2132;72700.000000;-2965.000000;-2826.062500
2133;72339.000000;-2950.000000;-2797.740234
2134;71953.000000;-2934.000000;-2768.592041
2135;71547.000000;-2917.000000;-2738.626221
2136;71111.000000;-2899.000000;-2707.852051
2137;70636.000000;-2880.000000;-2676.278320
2138;70140.000000;-2859.000000;-2643.914551
2139;69627.000000;-2838.000000;-2610.770020
2140;69085.000000;-2817.000000;-2576.854736
2141;68513.000000;-2794.000000;-2542.178711
2142;67925.000000;-2770.000000;-2506.751953
2143;67334.000000;-2746.000000;-2470.585205
2144;66717.000000;-2720.000000;-2433.689209
2145;66081.000000;-2693.000000;-2396.074463
2146;65432.000000;-2667.000000;-2357.752441
2147;64754.000000;-2639.000000;-2318.734131
2148;64068.000000;-2611.000000;-2279.031494
2149;63355.000000;-2581.000000;-2238.655762
2150;62628.000000;-2553.000000;-2197.619141
2151;61885.000000;-2522.000000;-2155.933838
2152;61109.000000;-2489.000000;-2113.611816
2153;60321.000000;-2457.000000;-2070.665771
2154;59518.000000;-2426.000000;-2027.108521
2155;58678.000000;-2391.000000;-1982.952637
2156;57832.000000;-2357.000000;-1938.211426
2157;56970.000000;-2322.000000;-1892.897827
2158;56098.000000;-2286.000000;-1847.025513
2159;55210.000000;-2249.000000;-1800.607788
2160;54312.000000;-2213.000000;-1753.658447
2161;53399.000000;-2176.000000;-1706.191406
