takt;q1;q2;q2p
2146;-17330.000000;718.000000;651.898682
2147;-17330.000000;718.000000;651.898682
2148;-17330.000000;718.000000;651.898682
2149;-17330.000000;718.000000;651.898682
2150;-17330.000000;718.000000;651.898682
2151;-17330.000000;718.000000;651.898682
2152;-17330.000000;718.000000;651.898682
2153;-17330.000000;718.000000;651.898682
2154;-17330.000000;718.000000;651.898682
2155;-17330.000000;718.000000;651.898682
2156;-17330.000000;718.000000;651.898682
2157;-17330.000000;718.000000;651.898682
2158;-17330.000000;718.000000;651.898682
2159;-17330.000000;719.000000;651.898682
2160;-17330.000000;719.000000;651.898682
2161;-17330.000000;719.000000;651.898682
2162;-17330.000000;718.000000;651.898682
2163;-17330.000000;718.000000;651.898682
2164;-17330.000000;718.000000;651.898682
2165;-17330.000000;718.000000;651.898682
2166;-17330.000000;719.000000;651.898682
2167;-17330.000000;719.000000;651.898682
2168;-17330.000000;719.000000;651.898682
2169;-17330.000000;718.000000;651.898682
2170;-17330.000000;717.000000;651.898682
2171;-17330.000000;717.000000;651.898682
2172;-17330.000000;718.000000;651.898682
2173;-17330.000000;719.000000;651.898682
2174;-17330.000000;719.000000;651.898682
2175;-17330.000000;719.000000;651.898682
2176;-17330.000000;719.000000;651.898682
2177;-17330.000000;718.000000;651.898682
2178;-17330.000000;717.000000;651.898682
2179;-17330.000000;717.000000;651.898682
2180;-17330.000000;718.000000;651.898682
2181;-17330.000000;719.000000;651.898682
2182;-17330.000000;719.000000;651.898682
2183;-17330.000000;719.000000;651.898682
2184;-17330.000000;718.000000;651.898682
2185;-17330.000000;717.000000;651.898682
2186;-17330.000000;717.000000;651.898682
2187;-17330.000000;717.000000;651.898682
2188;-17330.000000;719.000000;651.898682
2189;-17330.000000;719.000000;651.898682
2190;-17330.000000;719.000000;651.898682
2191;-17330.000000;718.000000;651.898682
2192;-17330.000000;717.000000;651.898682
2193;-17330.000000;717.000000;651.898682
2194;-17330.000000;717.000000;651.898682
2195;-17330.000000;718.000000;651.898682
2196;-17330.000000;719.000000;651.898682
2197;-17330.000000;719.000000;651.898682
2198;-17330.000000;719.000000;651.898682
2199;-17330.000000;717.000000;651.898682
2200;-17330.000000;717.000000;651.898682
2201;-17330.000000;717.000000;651.898682
2202;-17330.000000;717.000000;651.898682
2203;-17330.000000;718.000000;651.898682
2204;-17330.000000;719.000000;651.898682
2205;-17330.000000;719.000000;651.898682
2206;-17330.000000;718.000000;651.898682
2207;-17330.000000;717.000000;651.898682
2208;-17330.000000;717.000000;651.898682
2209;-17330.000000;717.000000;651.898682
2210;-17330.000000;718.000000;651.898682
2211;-17330.000000;719.000000;651.898682
2212;-17330.000000;719.000000;651.898682
2213;-17330.000000;719.000000;651.898682
2214;-17330.000000;718.000000;651.898682
2215;-17330.000000;717.000000;651.898682
2216;-17330.000000;717.000000;651.898682
2217;-17330.000000;717.000000;651.898682
2218;-17330.000000;719.000000;651.898682
2219;-17330.000000;719.000000;651.898682
2220;-17330.000000;719.000000;651.898682
2221;-17330.000000;718.000000;651.898682
2222;-17330.000000;717.000000;651.898682
2223;-17330.000000;716.000000;651.898682
2224;-17330.000000;716.000000;651.898682
2225;-17330.000000;718.000000;651.898682
2226;-17330.000000;719.000000;651.898682
2227;-17330.000000;719.000000;651.898682
2228;-17330.000000;718.000000;651.898682
2229;-17330.000000;717.000000;651.898682
2230;-17330.000000;716.000000;651.898682
2231;-17330.000000;716.000000;651.898682
2232;-17330.000000;717.000000;651.898682
2233;-17330.000000;718.000000;651.898682
2234;-17330.000000;719.000000;651.898682
2235;-17330.000000;719.000000;651.898682
2236;-17330.000000;718.000000;651.898682
2237;-17330.000000;717.000000;651.898682
2238;-17330.000000;717.000000;651.898682
2239;-17330.000000;717.000000;651.898682
2240;-17330.000000;718.000000;651.898682
2241;-17330.000000;718.000000;651.898682
2242;-17330.000000;718.000000;651.898682
2243;-17330.000000;718.000000;651.898682
2244;-17330.000000;717.000000;651.898682
2245;-17330.000000;717.000000;651.898682
2246;-17330.000000;717.000000;651.898682
2247;-17330.000000;718.000000;651.898682
2248;-17330.000000;718.000000;651.898682
2249;-17330.000000;719.000000;651.898682
2250;-17330.000000;719.000000;651.898682
2251;-17330.000000;717.000000;651.898682
2252;-17330.000000;717.000000;651.898682
2253;-17330.000000;717.000000;651.898682
2254;-17330.000000;717.000000;651.898682
2255;-17330.000000;718.000000;651.898682
2256;-17330.000000;719.000000;651.898682
2257;-17330.000000;719.000000;651.898682
2258;-17330.000000;718.000000;651.898682
2259;-17330.000000;717.000000;651.898682
2260;-17330.000000;717.000000;651.898682
2261;-17330.000000;717.000000;651.898682
2262;-17330.000000;718.000000;651.898682
2263;-17330.000000;719.000000;651.898682
2264;-17330.000000;719.000000;651.898682
2265;-17330.000000;719.000000;651.898682
2266;-17330.000000;718.000000;651.898682
2267;-17330.000000;717.000000;651.898682
2268;-17330.000000;717.000000;651.898682
2269;-17330.000000;717.000000;651.898682
2270;-17330.000000;718.000000;651.898682
2271;-17330.000000;719.000000;651.898682
2272;-17330.000000;719.000000;651.898682
2273;-17330.000000;718.000000;651.898682
2274;-17330.000000;717.000000;651.898682
2275;-17330.000000;716.000000;651.898682
2276;-17330.000000;716.000000;651.898682
2277;-17330.000000;718.000000;651.898682
2278;-17330.000000;719.000000;651.898682
2279;-17330.000000;719.000000;651.898682
2280;-17330.000000;719.000000;651.898682
2281;-17330.000000;717.000000;651.898682
2282;-17330.000000;717.000000;651.898682
2283;-17330.000000;717.000000;651.898682
2284;-17330.000000;717.000000;651.898682
2285;-17330.000000;718.000000;651.898682
2286;-17330.000000;719.000000;651.898682
2287;-17330.000000;719.000000;651.898682
2288;-17330.000000;719.000000;651.898682
2289;-17330.000000;717.000000;651.898682
2290;-17330.000000;716.000000;651.898682
2291;-17330.000000;716.000000;651.898682
2292;-17330.000000;718.000000;651.898682
2293;-17330.000000;719.000000;651.898682
2294;-17330.000000;719.000000;651.898682
2295;-17330.000000;719.000000;651.898682
2296;-17330.000000;717.000000;651.898682
2297;-17330.000000;717.000000;651.898682
2298;-17330.000000;716.000000;651.898682
2299;-17330.000000;717.000000;651.898682
2300;-17330.000000;719.000000;651.898682
2301;-17330.000000;719.000000;651.898682
2302;-17330.000000;719.000000;651.898682
2303;-17330.000000;718.000000;651.898682
2304;-17330.000000;717.000000;651.898682
2305;-17330.000000;716.000000;651.898682
2306;-17330.000000;717.000000;651.898682
2307;-17330.000000;719.000000;651.898682
2308;-17330.000000;719.000000;651.898682
2309;-17330.000000;719.000000;651.898682
2310;-17330.000000;718.000000;651.898682
2311;-17330.000000;717.000000;651.898682
2312;-17330.000000;717.000000;651.898682
2313;-17330.000000;717.000000;651.898682
2314;-17330.000000;719.000000;651.898682
2315;-17330.000000;719.000000;651.898682
2316;-17330.000000;719.000000;651.898682
2317;-17330.000000;718.000000;651.898682
2318;-17330.000000;717.000000;651.898682
2319;-17330.000000;716.000000;651.898682
2320;-17330.000000;716.000000;651.898682
2321;-17330.000000;718.000000;651.898682
2322;-17330.000000;719.000000;651.898682
2323;-17330.000000;719.000000;651.898682
2324;-17330.000000;718.000000;651.898682
2325;-17330.000000;716.000000;651.898682
2326;-17330.000000;716.000000;651.898682
2327;-17330.000000;716.000000;651.898682
2328;-17330.000000;718.000000;651.898682
2329;-17330.000000;719.000000;651.898682
2330;-17330.000000;719.000000;651.898682
2331;-17330.000000;718.000000;651.898682
2332;-17330.000000;717.000000;651.898682
2333;-17330.000000;717.000000;651.898682
2334;-17330.000000;716.000000;651.898682
2335;-17330.000000;718.000000;651.898682
2336;-17330.000000;719.000000;651.898682
2337;-17330.000000;719.000000;651.898682
2338;-17330.000000;719.000000;651.898682
2339;-17330.000000;717.000000;651.898682
2340;-17330.000000;716.000000;651.898682
2341;-17330.000000;716.000000;651.898682
2342;-17330.000000;717.000000;651.898682
2343;-17330.000000;718.000000;651.898682
2344;-17330.000000;719.000000;651.898682
2345;-17330.000000;719.000000;651.898682
2346;-17330.000000;718.000000;651.898682
2347;-17330.000000;716.000000;651.898682
2348;-17330.000000;716.000000;651.898682
2349;-17330.000000;716.000000;651.898682
2350;-17330.000000;718.000000;651.898682
2351;-17330.000000;719.000000;651.898682
2352;-17330.000000;719.000000;651.898682
2353;-17330.000000;719.000000;651.898682
2354;-17330.000000;717.000000;651.898682
2355;-17330.000000;716.000000;651.898682
2356;-17330.000000;716.000000;651.898682
2357;-17330.000000;717.000000;651.898682
2358;-17330.000000;718.000000;651.898682
2359;-17330.000000;719.000000;651.898682
2360;-17330.000000;719.000000;651.898682
2361;-17330.000000;718.000000;651.898682
2362;-17330.000000;717.000000;651.898682
2363;-17330.000000;717.000000;651.898682
2364;-17330.000000;717.000000;651.898682
2365;-17330.000000;718.000000;651.898682
2366;-17330.000000;719.000000;651.898682
2367;-17330.000000;719.000000;651.898682
2368;-17330.000000;719.000000;651.898682
2369;-17330.000000;718.000000;651.898682
2370;-17330.000000;717.000000;651.898682
2371;-17330.000000;717.000000;651.898682
2372;-17330.000000;718.000000;651.898682
2373;-17330.000000;719.000000;651.898682
2374;-17330.000000;719.000000;651.898682
2375;-17330.000000;719.000000;651.898682
2376;-17330.000000;718.000000;651.898682
2377;-17330.000000;717.000000;651.898682
2378;-17330.000000;717.000000;651.898682
2379;-17330.000000;717.000000;651.898682
2380;-17330.000000;718.000000;651.898682
2381;-17330.000000;719.000000;651.898682
2382;-17330.000000;719.000000;651.898682
2383;-17330.000000;719.000000;651.898682
2384;-17330.000000;717.000000;651.898682
2385;-17330.000000;717.000000;651.898682
2386;-17330.000000;716.000000;651.898682
2387;-17330.000000;717.000000;651.898682
2388;-17330.000000;719.000000;651.898682
2389;-17330.000000;719.000000;651.898682
2390;-17330.000000;719.000000;651.898682
2391;-17330.000000;718.000000;651.898682
2392;-17330.000000;716.000000;651.898682
2393;-17330.000000;716.000000;651.898682
2394;-17330.000000;717.000000;651.898682
2395;-17330.000000;718.000000;651.898682
2396;-17330.000000;719.000000;651.898682
2397;-17330.000000;719.000000;651.898682
2398;-17330.000000;718.000000;651.898682
2399;-17330.000000;717.000000;651.898682
2400;-17330.000000;716.000000;651.898682
2401;-17330.000000;716.000000;651.898682
2402;-17330.000000;718.000000;651.898682
2403;-17330.000000;719.000000;651.898682
2404;-17330.000000;719.000000;651.898682
2405;-17330.000000;719.000000;651.898682
2406;-17330.000000;717.000000;651.898682
2407;-17330.000000;716.000000;651.898682
2408;-17330.000000;716.000000;651.898682
2409;-17330.000000;717.000000;651.898682
2410;-17330.000000;719.000000;651.898682
2411;-17330.000000;719.000000;651.898682
2412;-17330.000000;718.000000;651.898682
2413;-17330.000000;717.000000;651.898682
2414;-17330.000000;716.000000;651.898682
2415;-17330.000000;716.000000;651.898682
2416;-17330.000000;717.000000;651.898682
2417;-17330.000000;719.000000;651.898682
2418;-17330.000000;719.000000;651.898682
2419;-17330.000000;719.000000;651.898682
2420;-17330.000000;718.000000;651.898682
2421;-17330.000000;716.000000;651.898682
2422;-17330.000000;716.000000;651.898682
2423;-17330.000000;716.000000;651.898682
2424;-17330.000000;718.000000;651.898682
2425;-17330.000000;719.000000;651.898682
2426;-17330.000000;719.000000;651.898682
2427;-17330.000000;718.000000;651.898682
2428;-17330.000000;717.000000;651.898682
2429;-17330.000000;716.000000;651.898682
2430;-17330.000000;716.000000;651.898682
2431;-17330.000000;718.000000;651.898682
2432;-17330.000000;719.000000;651.898682
2433;-17330.000000;719.000000;651.898682
2434;-17330.000000;718.000000;651.898682
2435;-17330.000000;717.000000;651.898682
2436;-17330.000000;717.000000;651.898682
2437;-17330.000000;717.000000;651.898682
2438;-17330.000000;718.000000;651.898682
2439;-17330.000000;719.000000;651.898682
2440;-17330.000000;720.000000;651.898682
2441;-17330.000000;720.000000;651.898682
2442;-17330.000000;718.000000;651.898682
2443;-17330.000000;717.000000;651.898682
2444;-17330.000000;717.000000;651.898682
2445;-17330.000000;717.000000;651.898682
2446;-17330.000000;719.000000;651.898682
2447;-17330.000000;720.000000;651.898682
2448;-17330.000000;720.000000;651.898682
2449;-17330.000000;719.000000;651.898682
2450;-17330.000000;717.000000;651.898682
2451;-17330.000000;717.000000;651.898682
2452;-17330.000000;717.000000;651.898682
2453;-17330.000000;718.000000;651.898682
2454;-17330.000000;719.000000;651.898682
2455;-17330.000000;719.000000;651.898682
2456;-17330.000000;719.000000;651.898682
2457;-17330.000000;719.000000;651.898682
2458;-17331.000000;717.000000;651.898682
2459;-17331.000000;717.000000;651.898682
2460;-17330.000000;717.000000;651.898682
2461;-17330.000000;718.000000;651.898682
2462;-17330.000000;719.000000;651.898682
2463;-17330.000000;719.000000;651.898682
2464;-17330.000000;719.000000;651.898682
2465;-17330.000000;717.000000;651.898682
2466;-17330.000000;717.000000;651.898682
2467;-17330.000000;716.000000;651.898682
2468;-17330.000000;717.000000;651.898682
2469;-17330.000000;718.000000;651.898682
2470;-17330.000000;719.000000;651.898682
2471;-17330.000000;719.000000;651.898682
2472;-17330.000000;718.000000;651.898682
2473;-17330.000000;717.000000;651.898682
2474;-17330.000000;717.000000;651.898682
2475;-17330.000000;717.000000;651.898682
2476;-17330.000000;718.000000;651.898682
2477;-17330.000000;719.000000;651.898682
2478;-17330.000000;719.000000;651.898682
2479;-17330.000000;719.000000;651.898682
2480;-17330.000000;718.000000;651.898682
2481;-17330.000000;718.000000;651.898682
2482;-17330.000000;718.000000;651.898682
2483;-17330.000000;718.000000;651.898682
2484;-17330.000000;718.000000;651.898682
2485;-17330.000000;719.000000;651.898682
2486;-17330.000000;719.000000;651.898682
2487;-17330.000000;719.000000;651.898682
2488;-17330.000000;718.000000;651.898682
2489;-17331.000000;718.000000;651.898682
2490;-17331.000000;718.000000;651.898682
2491;-17331.000000;718.000000;651.898682
2492;-17330.000000;718.000000;651.898682
2493;-17330.000000;718.000000;651.898682
2494;-17330.000000;719.000000;651.898682
2495;-17330.000000;719.000000;651.898682
2496;-17331.000000;718.000000;651.898682
2497;-17331.000000;718.000000;651.898682
2498;-17331.000000;717.000000;651.898682
2499;-17330.000000;717.000000;651.898682
2500;-17330.000000;718.000000;651.898682
2501;-17330.000000;719.000000;651.898682
2502;-17330.000000;719.000000;651.898682
2503;-17330.000000;718.000000;651.898682
2504;-17330.000000;717.000000;651.898682
2505;-17330.000000;717.000000;651.898682
2506;-17330.000000;717.000000;651.898682
2507;-17330.000000;717.000000;651.898682
2508;-17330.000000;718.000000;651.898682
2509;-17330.000000;719.000000;651.898682
2510;-17330.000000;719.000000;651.898682
2511;-17330.000000;718.000000;651.898682
2512;-17331.000000;717.000000;651.898682
2513;-17331.000000;717.000000;651.898682
2514;-17331.000000;717.000000;651.898682
2515;-17330.000000;718.000000;651.898682
2516;-17330.000000;718.000000;651.898682
2517;-17330.000000;719.000000;651.898682
2518;-17330.000000;719.000000;651.898682
2519;-17330.000000;717.000000;651.898682
2520;-17330.000000;717.000000;651.898682
2521;-17330.000000;716.000000;651.898682
2522;-17330.000000;717.000000;651.898682
2523;-17330.000000;718.000000;651.898682
2524;-17330.000000;719.000000;651.898682
2525;-17330.000000;719.000000;651.898682
2526;-17330.000000;718.000000;651.898682
2527;-17330.000000;717.000000;651.898682
2528;-17330.000000;717.000000;651.898682
2529;-17330.000000;717.000000;651.898682
2530;-17330.000000;717.000000;651.898682
2531;-17330.000000;718.000000;651.898682
2532;-17330.000000;719.000000;651.898682
2533;-17330.000000;719.000000;651.898682
2534;-17330.000000;718.000000;651.898682
2535;-17330.000000;717.000000;651.898682
2536;-17330.000000;717.000000;651.898682
2537;-17330.000000;717.000000;651.898682
2538;-17330.000000;718.000000;651.898682
2539;-17330.000000;718.000000;651.898682
2540;-17330.000000;719.000000;651.898682
2541;-17330.000000;719.000000;651.898682
2542;-17331.000000;718.000000;651.898682
2543;-17331.000000;717.000000;651.898682
2544;-17331.000000;717.000000;651.898682
2545;-17331.000000;717.000000;651.898682
2546;-17330.000000;718.000000;651.898682
2547;-17330.000000;719.000000;651.898682
2548;-17330.000000;719.000000;651.898682
2549;-17331.000000;718.000000;651.898682
2550;-17331.000000;717.000000;651.898682
2551;-17331.000000;717.000000;651.898682
2552;-17331.000000;717.000000;651.898682
2553;-17330.000000;718.000000;651.898682
2554;-17330.000000;719.000000;651.898682
2555;-17330.000000;719.000000;651.898682
2556;-17330.000000;719.000000;651.898682
2557;-17330.000000;718.000000;651.898682
2558;-17330.000000;717.000000;651.898682
2559;-17330.000000;717.000000;651.898682
2560;-17330.000000;717.000000;651.898682
2561;-17330.000000;718.000000;651.898682
2562;-17330.000000;719.000000;651.898682
2563;-17330.000000;719.000000;651.898682
2564;-17331.000000;719.000000;651.898682
2565;-17331.000000;718.000000;651.898682
2566;-17331.000000;717.000000;651.898682
2567;-17331.000000;717.000000;651.898682
2568;-17330.000000;718.000000;651.898682
2569;-17330.000000;719.000000;651.898682
2570;-17330.000000;719.000000;651.898682
2571;-17330.000000;719.000000;651.898682
2572;-17330.000000;719.000000;651.898682
2573;-17330.000000;718.000000;651.898682
2574;-17330.000000;717.000000;651.898682
2575;-17330.000000;717.000000;651.898682
2576;-17330.000000;718.000000;651.898682
2577;-17330.000000;719.000000;651.898682
2578;-17330.000000;719.000000;651.898682
2579;-17331.000000;719.000000;651.898682
2580;-17331.000000;718.000000;651.898682
2581;-17331.000000;717.000000;651.898682
2582;-17331.000000;717.000000;651.898682
2583;-17331.000000;717.000000;651.898682
2584;-17331.000000;718.000000;651.898682
2585;-17330.000000;719.000000;651.898682
2586;-17330.000000;719.000000;651.898682
2587;-17330.000000;718.000000;651.898682
2588;-17330.000000;717.000000;651.898682
2589;-17330.000000;717.000000;651.898682
2590;-17330.000000;717.000000;651.898682
2591;-17330.000000;717.000000;651.898682
2592;-17330.000000;719.000000;651.898682
2593;-17330.000000;719.000000;651.898682
2594;-17330.000000;719.000000;651.898682
2595;-17331.000000;718.000000;651.898682
2596;-17331.000000;717.000000;651.898682
2597;-17331.000000;716.000000;651.898682
2598;-17331.000000;717.000000;651.898682
2599;-17330.000000;719.000000;651.898682
2600;-17330.000000;719.000000;651.898682
2601;-17330.000000;719.000000;651.898682
2602;-17331.000000;718.000000;651.898682
2603;-17331.000000;717.000000;651.898682
2604;-17331.000000;716.000000;651.898682
2605;-17331.000000;717.000000;651.898682
2606;-17330.000000;718.000000;651.898682
2607;-17330.000000;719.000000;651.898682
2608;-17330.000000;719.000000;651.898682
2609;-17330.000000;718.000000;651.898682
2610;-17331.000000;717.000000;651.898682
2611;-17331.000000;717.000000;651.898682
2612;-17331.000000;717.000000;651.898682
2613;-17331.000000;717.000000;651.898682
2614;-17331.000000;718.000000;651.898682
2615;-17331.000000;719.000000;651.898682
2616;-17331.000000;719.000000;651.898682
2617;-17331.000000;717.000000;651.898682
2618;-17331.000000;717.000000;651.898682
2619;-17331.000000;716.000000;651.898682
2620;-17331.000000;717.000000;651.898682
2621;-17331.000000;718.000000;651.898682
2622;-17331.000000;719.000000;651.898682
2623;-17331.000000;719.000000;651.898682
2624;-17331.000000;718.000000;651.898682
2625;-17331.000000;717.000000;651.898682
2626;-17331.000000;717.000000;651.898682
2627;-17331.000000;717.000000;651.898682
2628;-17331.000000;719.000000;651.898682
2629;-17331.000000;719.000000;651.898682
2630;-17331.000000;719.000000;651.898682
2631;-17331.000000;719.000000;651.898682
2632;-17331.000000;718.000000;651.898682
2633;-17331.000000;717.000000;651.898682
2634;-17331.000000;717.000000;651.898682
2635;-17331.000000;718.000000;651.898682
2636;-17331.000000;719.000000;651.898682
2637;-17331.000000;720.000000;651.898682
2638;-17331.000000;720.000000;651.898682
2639;-17331.000000;718.000000;651.898682
2640;-17331.000000;717.000000;651.898682
2641;-17330.000000;717.000000;651.898682
2642;-17330.000000;718.000000;651.898682
2643;-17330.000000;719.000000;651.898682
2644;-17330.000000;720.000000;651.898682
2645;-17330.000000;720.000000;651.898682
2646;-17330.000000;718.000000;651.898682
2647;-17331.000000;717.000000;651.898682
2648;-17331.000000;717.000000;651.898682
2649;-17331.000000;717.000000;651.898682
2650;-17331.000000;718.000000;651.898682
2651;-17330.000000;719.000000;651.898682
2652;-17330.000000;720.000000;651.898682
2653;-17331.000000;719.000000;651.898682
2654;-17331.000000;718.000000;651.898682
2655;-17331.000000;717.000000;651.898682
2656;-17330.000000;717.000000;651.898682
2657;-17330.000000;718.000000;651.898682
2658;-17330.000000;719.000000;651.898682
2659;-17330.000000;719.000000;651.898682
2660;-17330.000000;719.000000;651.898682
2661;-17330.000000;718.000000;651.898682
2662;-17331.000000;717.000000;651.898682
2663;-17331.000000;717.000000;651.898682
2664;-17331.000000;717.000000;651.898682
2665;-17330.000000;718.000000;651.898682
2666;-17330.000000;719.000000;651.898682
2667;-17330.000000;719.000000;651.898682
2668;-17331.000000;719.000000;651.898682
2669;-17331.000000;717.000000;651.898682
2670;-17331.000000;717.000000;651.898682
2671;-17331.000000;716.000000;651.898682
2672;-17330.000000;717.000000;651.898682
2673;-17330.000000;718.000000;651.898682
2674;-17330.000000;719.000000;651.898682
2675;-17330.000000;719.000000;651.898682
2676;-17330.000000;718.000000;651.898682
2677;-17331.000000;717.000000;651.898682
2678;-17331.000000;717.000000;651.898682
2679;-17331.000000;717.000000;651.898682
2680;-17330.000000;717.000000;651.898682
2681;-17330.000000;718.000000;651.898682
2682;-17330.000000;719.000000;651.898682
2683;-17331.000000;719.000000;651.898682
2684;-17331.000000;718.000000;651.898682
2685;-17331.000000;717.000000;651.898682
2686;-17331.000000;717.000000;651.898682
2687;-17331.000000;717.000000;651.898682
2688;-17331.000000;718.000000;651.898682
2689;-17331.000000;719.000000;651.898682
2690;-17331.000000;719.000000;651.898682
2691;-17331.000000;719.000000;651.898682
2692;-17331.000000;718.000000;651.898682
2693;-17331.000000;717.000000;651.898682
2694;-17331.000000;717.000000;651.898682
2695;-17331.000000;718.000000;651.898682
2696;-17331.000000;719.000000;651.898682
2697;-17331.000000;719.000000;651.898682
2698;-17331.000000;719.000000;651.898682
2699;-17331.000000;719.000000;651.898682
2700;-17331.000000;717.000000;651.898682
2701;-17331.000000;717.000000;651.898682
2702;-17331.000000;717.000000;651.898682
2703;-17331.000000;717.000000;651.898682
2704;-17330.000000;718.000000;651.898682
2705;-17330.000000;719.000000;651.898682
2706;-17330.000000;719.000000;651.898682
2707;-17331.000000;719.000000;651.898682
2708;-17331.000000;717.000000;651.898682
2709;-17331.000000;717.000000;651.898682
2710;-17331.000000;717.000000;651.898682
2711;-17330.000000;718.000000;651.898682
2712;-17330.000000;719.000000;651.898682
2713;-17330.000000;720.000000;651.898682
2714;-17330.000000;720.000000;651.898682
2715;-17331.000000;718.000000;651.898682
2716;-17331.000000;717.000000;651.898682
2717;-17331.000000;717.000000;651.898682
2718;-17331.000000;717.000000;651.898682
2719;-17330.000000;718.000000;651.898682
2720;-17330.000000;719.000000;651.898682
2721;-17330.000000;719.000000;651.898682
2722;-17331.000000;719.000000;651.898682
2723;-17331.000000;718.000000;651.898682
2724;-17331.000000;717.000000;651.898682
2725;-17331.000000;717.000000;651.898682
2726;-17330.000000;717.000000;651.898682
2727;-17330.000000;719.000000;651.898682
2728;-17330.000000;719.000000;651.898682
2729;-17330.000000;719.000000;651.898682
2730;-17331.000000;719.000000;651.898682
2731;-17331.000000;718.000000;651.898682
2732;-17331.000000;717.000000;651.898682
2733;-17331.000000;717.000000;651.898682
2734;-17331.000000;717.000000;651.898682
2735;-17330.000000;719.000000;651.898682
2736;-17330.000000;719.000000;651.898682
2737;-17330.000000;719.000000;651.898682
2738;-17331.000000;718.000000;651.898682
2739;-17331.000000;717.000000;651.898682
2740;-17331.000000;717.000000;651.898682
2741;-17331.000000;717.000000;651.898682
2742;-17331.000000;718.000000;651.898682
2743;-17330.000000;719.000000;651.898682
2744;-17330.000000;719.000000;651.898682
2745;-17330.000000;719.000000;651.898682
2746;-17331.000000;718.000000;651.898682
2747;-17331.000000;717.000000;651.898682
2748;-17331.000000;716.000000;651.898682
2749;-17331.000000;717.000000;651.898682
2750;-17331.000000;719.000000;651.898682
2751;-17331.000000;720.000000;651.898682
2752;-17331.000000;719.000000;651.898682
2753;-17331.000000;718.000000;651.898682
2754;-17331.000000;717.000000;651.898682
2755;-17331.000000;716.000000;651.898682
2756;-17331.000000;717.000000;651.898682
2757;-17331.000000;719.000000;651.898682
2758;-17331.000000;719.000000;651.898682
2759;-17330.000000;719.000000;651.898682
2760;-17330.000000;718.000000;651.898682
2761;-17331.000000;717.000000;651.898682
2762;-17331.000000;716.000000;651.898682
2763;-17331.000000;716.000000;651.898682
2764;-17331.000000;718.000000;651.898682
2765;-17331.000000;719.000000;651.898682
2766;-17331.000000;719.000000;651.898682
2767;-17331.000000;718.000000;651.898682
2768;-17331.000000;717.000000;651.898682
2769;-17331.000000;716.000000;651.898682
2770;-17331.000000;716.000000;651.898682
2771;-17331.000000;718.000000;651.898682
2772;-17331.000000;719.000000;651.898682
2773;-17331.000000;719.000000;651.898682
2774;-17331.000000;719.000000;651.898682
2775;-17331.000000;717.000000;651.898682
2776;-17331.000000;716.000000;651.898682
2777;-17331.000000;716.000000;651.898682
2778;-17331.000000;717.000000;651.898682
2779;-17331.000000;719.000000;651.898682
2780;-17331.000000;719.000000;651.898682
2781;-17331.000000;719.000000;651.898682
2782;-17331.000000;717.000000;651.898682
2783;-17331.000000;717.000000;651.898682
2784;-17331.000000;716.000000;651.898682
2785;-17331.000000;717.000000;651.898682
2786;-17331.000000;718.000000;651.898682
2787;-17331.000000;719.000000;651.898682
2788;-17331.000000;719.000000;651.898682
2789;-17331.000000;718.000000;651.898682
2790;-17331.000000;717.000000;651.898682
2791;-17331.000000;717.000000;651.898682
2792;-17331.000000;717.000000;651.898682
2793;-17330.000000;718.000000;651.898682
2794;-17330.000000;719.000000;651.898682
2795;-17330.000000;720.000000;651.898682
2796;-17331.000000;720.000000;651.898682
2797;-17331.000000;718.000000;651.898682
2798;-17331.000000;717.000000;651.898682
2799;-17331.000000;717.000000;651.898682
2800;-17331.000000;717.000000;651.898682
2801;-17331.000000;718.000000;651.898682
2802;-17331.000000;719.000000;651.898682
2803;-17331.000000;720.000000;651.898682
2804;-17331.000000;719.000000;651.898682
2805;-17331.000000;718.000000;651.898682
2806;-17331.000000;717.000000;651.898682
2807;-17331.000000;717.000000;651.898682
2808;-17330.000000;718.000000;651.898682
2809;-17330.000000;719.000000;651.898682
2810;-17330.000000;720.000000;651.898682
2811;-17331.000000;719.000000;651.898682
2812;-17331.000000;718.000000;651.898682
2813;-17331.000000;717.000000;651.898682
2814;-17331.000000;717.000000;651.898682
2815;-17331.000000;718.000000;651.898682
2816;-17331.000000;719.000000;651.898682
2817;-17331.000000;719.000000;651.898682
2818;-17331.000000;719.000000;651.898682
2819;-17331.000000;719.000000;651.898682
2820;-17331.000000;717.000000;651.898682
2821;-17331.000000;717.000000;651.898682
2822;-17331.000000;717.000000;651.898682
2823;-17331.000000;718.000000;651.898682
2824;-17330.000000;719.000000;651.898682
2825;-17330.000000;719.000000;651.898682
2826;-17330.000000;719.000000;651.898682
2827;-17331.000000;718.000000;651.898682
2828;-17331.000000;717.000000;651.898682
2829;-17331.000000;717.000000;651.898682
2830;-17331.000000;717.000000;651.898682
2831;-17331.000000;718.000000;651.898682
2832;-17331.000000;719.000000;651.898682
2833;-17331.000000;719.000000;651.898682
2834;-17331.000000;719.000000;651.898682
2835;-17331.000000;718.000000;651.898682
2836;-17331.000000;717.000000;651.898682
2837;-17331.000000;717.000000;651.898682
2838;-17331.000000;717.000000;651.898682
2839;-17331.000000;718.000000;651.898682
2840;-17331.000000;719.000000;651.898682
2841;-17331.000000;719.000000;651.898682
2842;-17331.000000;718.000000;651.898682
2843;-17331.000000;717.000000;651.898682
2844;-17331.000000;717.000000;651.898682
