takt;q1;q2;q2p
1312;-72647.000000;2968.000000;2483.349365
1313;-72077.000000;2946.000000;2332.493164
1314;-71167.000000;2908.000000;2170.622314
1315;-69942.000000;2858.000000;1998.501587
1316;-68403.000000;2795.000000;1816.943726
1317;-66522.000000;2719.000000;1626.806030
1318;-64357.000000;2630.000000;1428.986206
1319;-61839.000000;2527.000000;1224.418579
1320;-59049.000000;2412.000000;1014.069153
1321;-55931.000000;2284.000000;798.931091
1322;-52520.000000;2145.000000;580.020386
1323;-48815.000000;1992.000000;358.370758
1324;-44873.000000;1831.000000;135.028854
1325;-40707.000000;1661.000000;-88.950691
1326;-36282.000000;1480.000000;-312.510193
1327;-31716.000000;1294.000000;-534.593994
1328;-26946.000000;1098.000000;-754.153320
1329;-22086.000000;901.000000;-970.151489
1330;-17102.000000;699.000000;-1181.568481
1331;-12042.000000;494.000000;-1387.405884
1332;-6968.000000;289.000000;-1586.691772
1333;-1903.000000;80.000000;-1778.485229
1334;3152.000000;-126.000000;-1961.880249
1335;8208.000000;-323.000000;-2136.011230
1336;13156.000000;-523.000000;-2300.055420
1337;18022.000000;-719.000000;-2453.238525
1338;22767.000000;-913.000000;-2594.837158
1339;27366.000000;-1100.000000;-2724.182617
1340;31782.000000;-1279.000000;-2840.664307
1341;36017.000000;-1451.000000;-2943.731689
1342;40080.000000;-1618.000000;-3032.898438
1343;43870.000000;-1774.000000;-3107.743652
1344;47426.000000;-1919.000000;-3167.913574
1345;50722.000000;-2054.000000;-3213.124023
1346;53746.000000;-2180.000000;-3243.161865
1347;56523.000000;-2291.000000;-3257.885010
1348;58990.000000;-2394.000000;-3257.223877
1349;61208.000000;-2483.000000;-3241.181885
1350;63105.000000;-2562.000000;-3209.834473
1351;64756.000000;-2629.000000;-3163.329834
1352;66120.000000;-2684.000000;-3101.887695
1353;67129.000000;-2726.000000;-3025.797852
1354;67877.000000;-2756.000000;-2935.419678
1355;68307.000000;-2775.000000;-2831.180176
1356;68423.000000;-2779.000000;-2713.571533
1357;68249.000000;-2772.000000;-2583.148926
1358;67794.000000;-2754.000000;-2440.528564
1359;67016.000000;-2723.000000;-2286.383545
1360;65919.000000;-2676.000000;-2121.441895
1361;64518.000000;-2618.000000;-1946.482422
1362;62796.000000;-2549.000000;-1762.331543
1363;60778.000000;-2465.000000;-1569.858643
1364;58416.000000;-2369.000000;-1369.972778
1365;55820.000000;-2262.000000;-1163.617554
1366;52874.000000;-2141.000000;-951.767639
1367;49684.000000;-2011.000000;-735.423401
1368;46262.000000;-1872.000000;-515.606323
1369;42552.000000;-1718.000000;-293.354523
1370;38675.000000;-1561.000000;-69.717445
1371;34506.000000;-1391.000000;154.248840
1372;30249.000000;-1220.000000;377.486755
1373;25775.000000;-1037.000000;598.942078
1374;21129.000000;-847.000000;817.569153
1375;16452.000000;-656.000000;1032.335571
1376;11671.000000;-459.000000;1242.227173
1377;6807.000000;-267.000000;1446.252808
1378;1950.000000;-66.000000;1643.448975
1379;-2918.000000;129.000000;1832.884644
1380;-7821.000000;328.000000;2013.665161
1381;-12687.000000;523.000000;2184.936768
1382;-17502.000000;715.000000;2345.891113
1383;-22223.000000;907.000000;2495.767578
1384;-26847.000000;1095.000000;2633.858643
1385;-31360.000000;1279.000000;2759.512451
1386;-35671.000000;1453.000000;2872.135498
1387;-39851.000000;1626.000000;2971.195801
1388;-43788.000000;1787.000000;3056.225830
1389;-47516.000000;1939.000000;3126.823975
1390;-51069.000000;2085.000000;3182.656738
1391;-54326.000000;2219.000000;3223.460449
1392;-57388.000000;2345.000000;3249.042725
1393;-60141.000000;2456.000000;3259.282715
1394;-62621.000000;2559.000000;3254.131836
1395;-64831.000000;2650.000000;3233.614258
1396;-66667.000000;2726.000000;3197.827393
1397;-68259.000000;2790.000000;3146.939941
1398;-69530.000000;2842.000000;3081.192139
1399;-70494.000000;2881.000000;3000.894531
1400;-71146.000000;2907.000000;2906.426514
1401;-71470.000000;2921.000000;2798.233643
1402;-71484.000000;2923.000000;2676.827393
1403;-71157.000000;2909.000000;2542.780762
1404;-70559.000000;2884.000000;2396.726562
1405;-69625.000000;2846.000000;2239.354980
1406;-68387.000000;2795.000000;2071.408691
1407;-66836.000000;2733.000000;1893.681030
1408;-64994.000000;2657.000000;1707.011108
1409;-62829.000000;2568.000000;1512.280518
1410;-60371.000000;2467.000000;1310.408691
1411;-57673.000000;2357.000000;1102.348877
1412;-54644.000000;2233.000000;889.083679
1413;-51384.000000;2099.000000;671.620117
1414;-47886.000000;1955.000000;450.985046
1415;-44131.000000;1801.000000;228.220383
1416;-40178.000000;1640.000000;4.378029
1417;-36011.000000;1469.000000;-219.485001
1418;-31688.000000;1293.000000;-442.311584
1419;-27179.000000;1107.000000;-663.049500
1420;-22605.000000;922.000000;-880.656433
1421;-17869.000000;729.000000;-1094.104736
1422;-13095.000000;535.000000;-1302.386597
1423;-8254.000000;337.000000;-1504.518433
1424;-3382.000000;139.000000;-1699.545654
1425;1477.000000;-59.000000;-1886.547485
1426;6328.000000;-259.000000;-2064.640625
1427;11168.000000;-454.000000;-2232.984375
1428;15982.000000;-645.000000;-2390.783691
1429;20740.000000;-834.000000;-2537.293457
1430;25379.000000;-1021.000000;-2671.821777
1431;29883.000000;-1204.000000;-2793.733154
1432;34214.000000;-1378.000000;-2902.452393
1433;38408.000000;-1549.000000;-2997.465820
1434;42381.000000;-1709.000000;-3078.324707
1435;46128.000000;-1863.000000;-3144.647461
1436;49632.000000;-2009.000000;-3196.120850
1437;52789.000000;-2139.000000;-3232.501465
1438;55753.000000;-2260.000000;-3253.617920
1439;58386.000000;-2369.000000;-3259.370361
1440;60737.000000;-2462.000000;-3249.731689
1441;62820.000000;-2549.000000;-3224.747314
1442;64569.000000;-2621.000000;-3184.535156
1443;66054.000000;-2680.000000;-3129.285400
1444;67160.000000;-2727.000000;-3059.258545
1445;68008.000000;-2761.000000;-2974.785400
1446;68540.000000;-2784.000000;-2876.265137
1447;68719.000000;-2790.000000;-2764.162598
1448;68631.000000;-2788.000000;-2639.007324
1449;68241.000000;-2772.000000;-2501.390381
1450;67543.000000;-2744.000000;-2351.961670
1451;66508.000000;-2701.000000;-2191.426514
1452;65208.000000;-2646.000000;-2020.543213
1453;63572.000000;-2581.000000;-1840.118530
1454;61637.000000;-2501.000000;-1651.004639
1455;59384.000000;-2407.000000;-1454.094482
1456;56873.000000;-2307.000000;-1250.317871
1457;54065.000000;-2189.000000;-1040.637085
1458;50963.000000;-2065.000000;-826.042358
1459;47623.000000;-1927.000000;-607.546875
1460;44057.000000;-1781.000000;-386.182495
1461;40259.000000;-1626.000000;-162.994522
1462;36189.000000;-1462.000000;60.963150
1463;32018.000000;-1291.000000;284.632935
1464;27642.000000;-1111.000000;506.958679
1465;23102.000000;-927.000000;726.890442
1466;18444.000000;-737.000000;943.389771
1467;13702.000000;-547.000000;1155.434326
1468;8917.000000;-353.000000;1362.022705
1469;4058.000000;-153.000000;1562.179443
1470;-767.000000;42.000000;1754.959351
1471;-5605.000000;240.000000;1939.452148
1472;-10451.000000;437.000000;2114.786621
1473;-15273.000000;631.000000;2280.134521
1474;-20067.000000;823.000000;2434.715576
1475;-24808.000000;1015.000000;2577.799561
1476;-29397.000000;1201.000000;2708.710938
1477;-33793.000000;1382.000000;2826.831299
1478;-38028.000000;1556.000000;2931.602783
1479;-42057.000000;1720.000000;3022.531250
1480;-45934.000000;1878.000000;3099.186523
1481;-49538.000000;2025.000000;3161.207275
1482;-52919.000000;2163.000000;3208.300293
1483;-56093.000000;2292.000000;3240.243408
1484;-58951.000000;2407.000000;3256.885498
1485;-61613.000000;2516.000000;3258.148193
1486;-63911.000000;2608.000000;3244.025635
1487;-65984.000000;2693.000000;3214.584229
1488;-67808.000000;2768.000000;3169.963135
1489;-69308.000000;2828.000000;3110.373047
1490;-70624.000000;2883.000000;3036.095215
1491;-71623.000000;2923.000000;2947.480713
1492;-72390.000000;2957.000000;2844.947754
1493;-72868.000000;2976.000000;2728.980713
1494;-73039.000000;2983.000000;2600.126953
1495;-72947.000000;2980.000000;2458.994873
1496;-72482.000000;2960.000000;2306.251465
1497;-71755.000000;2931.000000;2142.617432
1498;-70736.000000;2889.000000;1968.865601
1499;-69425.000000;2836.000000;1785.816528
1500;-67792.000000;2768.000000;1594.334717
1501;-65872.000000;2691.000000;1395.324097
1502;-63673.000000;2600.000000;1189.724731
1503;-61135.000000;2497.000000;978.507202
1504;-58342.000000;2381.000000;762.669067
1505;-55201.000000;2253.000000;543.229553
1506;-51798.000000;2115.000000;321.224762
1507;-48092.000000;1961.000000;97.703156
1508;-44127.000000;1799.000000;-126.279831
1509;-39935.000000;1628.000000;-349.666504
1510;-35449.000000;1445.000000;-571.401978
1511;-30758.000000;1253.000000;-790.439270
1512;-25852.000000;1054.000000;-1005.743958
1513;-20791.000000;848.000000;-1216.299438
1514;-15562.000000;635.000000;-1421.111328
1515;-10266.000000;419.000000;-1619.212646
1516;-4949.000000;202.000000;-1809.667725
1517;454.000000;-14.000000;-1991.577271
1518;5828.000000;-233.000000;-2164.082520
1519;11201.000000;-448.000000;-2326.368408
1520;16479.000000;-657.000000;-2477.669189
1521;21617.000000;-867.000000;-2617.269775
1522;26577.000000;-1066.000000;-2744.511475
1523;31350.000000;-1260.000000;-2858.793213
1524;35884.000000;-1443.000000;-2959.575195
1525;40164.000000;-1618.000000;-3046.381836
1526;44207.000000;-1785.000000;-3118.802979
1527;47905.000000;-1937.000000;-3176.496582
1528;51293.000000;-2073.000000;-3219.190674
1529;54376.000000;-2201.000000;-3246.683105
1530;57131.000000;-2314.000000;-3258.844238
1531;59555.000000;-2413.000000;-3255.616699
1532;61674.000000;-2502.000000;-3237.015869
1533;63463.000000;-2576.000000;-3203.129150
1534;64977.000000;-2636.000000;-3154.116943
1535;66187.000000;-2687.000000;-3090.210693
1536;67034.000000;-2721.000000;-3011.711914
1537;67625.000000;-2746.000000;-2918.991455
1538;67894.000000;-2758.000000;-2812.487061
1539;67863.000000;-2757.000000;-2692.701904
1540;67572.000000;-2746.000000;-2560.201416
1541;67015.000000;-2724.000000;-2415.611328
1542;66144.000000;-2687.000000;-2259.614258
1543;64980.000000;-2638.000000;-2092.947021
1544;63561.000000;-2581.000000;-1916.396729
1545;61837.000000;-2511.000000;-1730.796875
1546;59791.000000;-2424.000000;-1537.023926
1547;57471.000000;-2332.000000;-1335.993042
1548;54917.000000;-2225.000000;-1128.653320
1549;52019.000000;-2107.000000;-915.984009
1550;48864.000000;-1976.000000;-698.989258
1551;45490.000000;-1841.000000;-478.693848
1552;41840.000000;-1689.000000;-256.137939
1553;37943.000000;-1530.000000;-32.372524
1554;33858.000000;-1362.000000;191.545761
1555;29612.000000;-1191.000000;414.559540
1556;25154.000000;-1010.000000;635.615723
1557;20535.000000;-822.000000;853.670410
1558;15871.000000;-632.000000;1067.693970
1559;11076.000000;-434.000000;1276.675781
1560;6186.000000;-238.000000;1479.628906
1561;1329.000000;-40.000000;1675.594971
1562;-3561.000000;158.000000;1863.648804
1563;-8499.000000;357.000000;2042.902100
1564;-13387.000000;552.000000;2212.508545
1565;-18204.000000;745.000000;2371.667480
1566;-22978.000000;938.000000;2519.626709
1567;-27621.000000;1127.000000;2655.688232
1568;-32095.000000;1310.000000;2779.208984
1569;-36432.000000;1485.000000;2889.606201
1570;-40576.000000;1655.000000;2986.358154
1571;-44531.000000;1816.000000;3069.008057
1572;-48228.000000;1967.000000;3137.165771
1573;-51740.000000;2111.000000;3190.509521
1574;-54977.000000;2244.000000;3228.787109
1575;-57970.000000;2367.000000;3251.817871
1576;-60711.000000;2478.000000;3259.493164
1577;-63111.000000;2577.000000;3251.776855
1578;-65300.000000;2668.000000;3228.705078
1579;-67079.000000;2741.000000;3190.386963
1580;-68594.000000;2802.000000;3137.003418
1581;-69827.000000;2852.000000;3068.806396
1582;-70696.000000;2888.000000;2986.118164
1583;-71304.000000;2913.000000;2889.329102
1584;-71549.000000;2924.000000;2778.896240
1585;-71505.000000;2923.000000;2655.341064
1586;-71118.000000;2907.000000;2519.247070
1587;-70441.000000;2879.000000;2371.256592
1588;-69460.000000;2838.000000;2212.069092
1589;-68140.000000;2785.000000;2042.435669
1590;-66534.000000;2719.000000;1863.157593
1591;-64631.000000;2642.000000;1675.081543
1592;-62418.000000;2551.000000;1479.095459
1593;-59913.000000;2447.000000;1276.125000
1594;-57154.000000;2335.000000;1067.128418
1595;-54065.000000;2208.000000;853.092651
1596;-50770.000000;2072.000000;635.028564
1597;-47221.000000;1928.000000;413.965759
1598;-43426.000000;1772.000000;190.948166
1599;-39468.000000;1609.000000;-32.971115
1600;-35262.000000;1436.000000;-256.734711
1601;-30947.000000;1262.000000;-479.285950
1602;-26401.000000;1076.000000;-699.573975
1603;-21767.000000;887.000000;-916.558472
1604;-17049.000000;697.000000;-1129.214844
1605;-12224.000000;502.000000;-1336.538940
1606;-7366.000000;305.000000;-1537.551758
1607;-2487.000000;104.000000;-1731.304077
1608;2354.000000;-93.000000;-1916.880859
1609;7194.000000;-292.000000;-2093.406006
1610;12008.000000;-487.000000;-2260.045654
1611;16827.000000;-676.000000;-2416.013184
1612;21558.000000;-867.000000;-2560.571777
1613;26177.000000;-1055.000000;-2693.039307
1614;30649.000000;-1236.000000;-2812.789795
1615;34918.000000;-1409.000000;-2919.257812
1616;39065.000000;-1577.000000;-3011.940918
1617;42995.000000;-1736.000000;-3090.401123
1618;46675.000000;-1887.000000;-3154.267822
1619;50129.000000;-2030.000000;-3203.239990
1620;53265.000000;-2158.000000;-3237.085938
1621;56172.000000;-2276.000000;-3255.645752
1622;58747.000000;-2384.000000;-3258.832275
1623;61063.000000;-2476.000000;-3246.629883
1624;63079.000000;-2560.000000;-3219.096680
1625;64796.000000;-2630.000000;-3176.362305
1626;66233.000000;-2687.000000;-3118.628906
1627;67306.000000;-2733.000000;-3046.168945
1628;68122.000000;-2766.000000;-2959.324463
1629;68595.000000;-2786.000000;-2858.505615
1630;68746.000000;-2791.000000;-2744.188477
1631;68615.000000;-2787.000000;-2616.913086
1632;68181.000000;-2769.000000;-2477.280029
1633;67424.000000;-2739.000000;-2325.949219
1634;66357.000000;-2694.000000;-2163.634766
1635;64986.000000;-2637.000000;-1991.103394
1636;63282.000000;-2569.000000;-1809.169800
1637;61297.000000;-2487.000000;-1618.692993
1638;58979.000000;-2391.000000;-1420.572632
1639;56417.000000;-2288.000000;-1215.744019
1640;53539.000000;-2168.000000;-1005.174561
1641;50400.000000;-2042.000000;-789.858521
1642;47012.000000;-1902.000000;-570.812622
1643;43367.000000;-1753.000000;-349.071320
1644;39564.000000;-1598.000000;-125.681656
1645;35451.000000;-1431.000000;98.301506
1646;31249.000000;-1261.000000;321.820465
1647;26844.000000;-1079.000000;543.819763
1648;22261.000000;-893.000000;763.251038
1649;17627.000000;-703.000000;979.078186
1650;12890.000000;-512.000000;1190.281982
1651;8071.000000;-320.000000;1395.865112
1652;3214.000000;-119.000000;1594.856812
1653;-1615.000000;76.000000;1786.317261
1654;-6457.000000;274.000000;1969.342651
1655;-11305.000000;471.000000;2143.068359
1656;-16097.000000;664.000000;2306.674316
1657;-20855.000000;854.000000;2459.387939
1658;-25572.000000;1046.000000;2600.487793
1659;-30140.000000;1231.000000;2729.307861
1660;-34506.000000;1410.000000;2845.239990
1661;-38716.000000;1583.000000;2947.736328
1662;-42726.000000;1747.000000;3036.312988
1663;-46546.000000;1903.000000;3110.552002
1664;-50134.000000;2051.000000;3170.102295
1665;-53487.000000;2187.000000;3214.683105
1666;-56604.000000;2315.000000;3244.083740
1667;-59422.000000;2427.000000;3258.165527
1668;-62005.000000;2534.000000;3256.861572
1669;-64269.000000;2627.000000;3240.178467
1670;-66229.000000;2706.000000;3208.194580
1671;-67907.000000;2774.000000;3161.061279
1672;-69248.000000;2829.000000;3099.001221
1673;-70316.000000;2873.000000;3022.307129
1674;-71056.000000;2902.000000;2931.341064
1675;-71542.000000;2924.000000;2826.533203
1676;-71688.000000;2929.000000;2708.377930
1677;-71575.000000;2925.000000;2577.433105
1678;-71153.000000;2907.000000;2434.317627
1679;-70452.000000;2879.000000;2279.706787
1680;-69494.000000;2839.000000;2114.331055
1681;-68186.000000;2785.000000;1938.970947
1682;-66649.000000;2724.000000;1754.454834
1683;-64772.000000;2645.000000;1561.654053
1684;-62654.000000;2560.000000;1361.478760
1685;-60235.000000;2459.000000;1154.874512
1686;-57577.000000;2351.000000;942.816772
1687;-54652.000000;2231.000000;726.306885
1688;-51393.000000;2096.000000;506.367310
1689;-47969.000000;1956.000000;284.036621
1690;-44178.000000;1799.000000;60.364635
1691;-40196.000000;1638.000000;-163.592392
1692;-35943.000000;1464.000000;-386.776917
1693;-31505.000000;1284.000000;-608.135010
1694;-26887.000000;1094.000000;-826.621399
1695;-22036.000000;897.000000;-1041.204468
1696;-17119.000000;699.000000;-1250.870728
1697;-12070.000000;495.000000;-1454.630249
1698;-6955.000000;287.000000;-1651.520752
1699;-1825.000000;78.000000;-1840.612671
1700;3276.000000;-131.000000;-2021.012817
1701;8396.000000;-341.000000;-2191.869629
1702;13500.000000;-545.000000;-2352.375977
1703;18519.000000;-739.000000;-2501.774170
1704;23400.000000;-938.000000;-2639.358643
1705;28170.000000;-1132.000000;-2764.479736
1706;32760.000000;-1318.000000;-2876.546631
1707;37112.000000;-1494.000000;-2975.030029
1708;41289.000000;-1662.000000;-3059.465088
1709;45195.000000;-1825.000000;-3129.452637
1710;48787.000000;-1974.000000;-3184.662842
1711;52070.000000;-2107.000000;-3224.834473
1712;55083.000000;-2231.000000;-3249.777832
1713;57790.000000;-2343.000000;-3259.375488
1714;60178.000000;-2439.000000;-3253.582031
1715;62275.000000;-2526.000000;-3232.424561
1716;64046.000000;-2600.000000;-3196.003174
1717;65540.000000;-2658.000000;-3144.489990
1718;66689.000000;-2708.000000;-3078.127930
1719;67538.000000;-2742.000000;-2997.230713
1720;68100.000000;-2766.000000;-2902.179932
1721;68328.000000;-2775.000000;-2793.424805
1722;68272.000000;-2773.000000;-2671.478760
1723;67953.000000;-2761.000000;-2536.917725
1724;67336.000000;-2736.000000;-2390.376709
1725;66393.000000;-2697.000000;-2232.548340
1726;65174.000000;-2645.000000;-2064.177490
1727;63658.000000;-2585.000000;-1886.059326
1728;61831.000000;-2510.000000;-1699.034790
1729;59691.000000;-2420.000000;-1503.987305
1730;57291.000000;-2324.000000;-1301.837891
1731;54611.000000;-2211.000000;-1093.540894
1732;51619.000000;-2091.000000;-880.080078
1733;48376.000000;-1956.000000;-662.463379
1734;44933.000000;-1817.000000;-441.718506
1735;41194.000000;-1663.000000;-218.887726
1736;37220.000000;-1502.000000;4.976647
1737;33096.000000;-1333.000000;228.817520
1738;28788.000000;-1157.000000;451.577911
1739;24286.000000;-975.000000;672.205872
1740;19660.000000;-787.000000;889.659546
1741;14990.000000;-598.000000;1102.912231
1742;10193.000000;-400.000000;1310.956665
1743;5330.000000;-202.000000;1512.810791
1744;499.000000;-6.000000;1707.520996
1745;-4355.000000;191.000000;1894.168213
1746;-9251.000000;390.000000;2071.870850
1747;-14135.000000;585.000000;2239.789795
1748;-18943.000000;777.000000;2397.132324
1749;-23714.000000;969.000000;2543.155273
1750;-28319.000000;1156.000000;2677.168945
1751;-32756.000000;1339.000000;2798.540771
1752;-37042.000000;1512.000000;2906.697266
1753;-41164.000000;1680.000000;3001.128174
1754;-45079.000000;1839.000000;3081.387451
1755;-48768.000000;1990.000000;3147.095947
1756;-52232.000000;2131.000000;3197.943359
1757;-55429.000000;2261.000000;3233.689697
1758;-58405.000000;2383.000000;3254.166016
1759;-61093.000000;2492.000000;3259.275879
1760;-63489.000000;2591.000000;3248.994873
1761;-65645.000000;2680.000000;3223.371826
1762;-67464.000000;2756.000000;3182.527344
1763;-69087.000000;2822.000000;3126.654785
1764;-70374.000000;2874.000000;3056.017578
1765;-71381.000000;2916.000000;2970.949707
1766;-72119.000000;2947.000000;2871.852295
1767;-72489.000000;2962.000000;2759.193848
1768;-72599.000000;2968.000000;2633.506104
1769;-72359.000000;2957.000000;2495.382568
1770;-71826.000000;2936.000000;2345.475342
1771;-70965.000000;2900.000000;2184.492676
1772;-69791.000000;2851.000000;2013.194336
1773;-68297.000000;2790.000000;1832.389526
1774;-66458.000000;2716.000000;1642.932007
1775;-64341.000000;2629.000000;1445.716309
1776;-61859.000000;2527.000000;1241.673706
1777;-59102.000000;2414.000000;1031.767700
1778;-56021.000000;2288.000000;816.989685
1779;-52644.000000;2150.000000;598.353638
1780;-49011.000000;2000.000000;376.892151
1781;-45102.000000;1840.000000;153.650894
1782;-40989.000000;1673.000000;-70.315926
1783;-36593.000000;1492.000000;-293.950714
1784;-32073.000000;1309.000000;-516.197388
1785;-27349.000000;1114.000000;-736.006531
1786;-22530.000000;919.000000;-952.340149
1787;-17583.000000;718.000000;-1164.176758
1788;-12555.000000;515.000000;-1370.515869
1789;-7497.000000;310.000000;-1570.383301
1790;-2408.000000;101.000000;-1762.835083
1791;2629.000000;-103.000000;-1946.962646
1792;7662.000000;-305.000000;-2121.896240
1793;12652.000000;-502.000000;-2286.810059
1794;17541.000000;-701.000000;-2440.925293
1795;22306.000000;-895.000000;-2583.514160
1796;26962.000000;-1084.000000;-2713.903076
1797;31399.000000;-1264.000000;-2831.476807
1798;35663.000000;-1436.000000;-2935.679932
1799;39753.000000;-1604.000000;-3026.020264
1800;43579.000000;-1762.000000;-3102.071533
1801;47171.000000;-1908.000000;-3163.474121
1802;50488.000000;-2045.000000;-3209.938477
1803;53562.000000;-2172.000000;-3241.245117
1804;56347.000000;-2283.000000;-3257.246338
1805;58838.000000;-2387.000000;-3257.866211
1806;61085.000000;-2478.000000;-3243.102051
1807;63012.000000;-2557.000000;-3213.023438
1808;64681.000000;-2626.000000;-3167.772461
1809;66067.000000;-2682.000000;-3107.562988
1810;67096.000000;-2725.000000;-3032.679199
1811;67867.000000;-2756.000000;-2943.474609
1812;68319.000000;-2775.000000;-2840.370605
1813;68444.000000;-2779.000000;-2723.854004
1814;68294.000000;-2774.000000;-2594.474854
1815;67860.000000;-2757.000000;-2452.844482
1816;67095.000000;-2726.000000;-2299.631348
1817;66021.000000;-2681.000000;-2135.558838
1818;64639.000000;-2623.000000;-1961.402222
1819;62932.000000;-2555.000000;-1777.983521
1820;60939.000000;-2472.000000;-1586.168945
1821;58597.000000;-2376.000000;-1386.864136
1822;56017.000000;-2271.000000;-1181.010498
1823;53106.000000;-2151.000000;-969.579956
1824;49940.000000;-2021.000000;-753.570923
1825;46542.000000;-1883.000000;-534.003479
1826;42851.000000;-1731.000000;-311.914337
1827;39007.000000;-1575.000000;-88.352295
1828;34864.000000;-1406.000000;135.626953
1829;30611.000000;-1235.000000;358.965759
1830;26162.000000;-1053.000000;580.609436
1831;21535.000000;-864.000000;799.511475
1832;16878.000000;-673.000000;1014.638062
1833;12116.000000;-478.000000;1224.973389
1834;7254.000000;-285.000000;1429.524292
1835;2384.000000;-85.000000;1627.324707
1836;-2457.000000;111.000000;1817.440674
1837;-7356.000000;309.000000;1998.974487
1838;-12217.000000;505.000000;2171.068848
1839;-17026.000000;696.000000;2332.911133
1840;-21779.000000;890.000000;2483.737061
1841;-26436.000000;1079.000000;2622.834717
1842;-30948.000000;1263.000000;2749.546631
1843;-35298.000000;1440.000000;2863.275146
1844;-39468.000000;1611.000000;2963.482666
1845;-43420.000000;1773.000000;3049.696289
1846;-47190.000000;1928.000000;3121.508789
1847;-50737.000000;2073.000000;3178.581055
1848;-54021.000000;2207.000000;3220.643799
1849;-57087.000000;2333.000000;3247.498291
1850;-59864.000000;2446.000000;3259.017578
1851;-62374.000000;2549.000000;3255.147217
1852;-64587.000000;2640.000000;3235.905762
1853;-66492.000000;2718.000000;3201.383789
1854;-68094.000000;2782.000000;3151.744629
1855;-69403.000000;2836.000000;3087.222412
1856;-70402.000000;2876.000000;3008.122070
1857;-71084.000000;2905.000000;2914.816650
1858;-71444.000000;2920.000000;2807.747314
1859;-71474.000000;2922.000000;2687.419434
1860;-71202.000000;2911.000000;2554.401123
1861;-70611.000000;2887.000000;2409.320557
1862;-69720.000000;2849.000000;2252.863037
1863;-68519.000000;2800.000000;2085.767090
1864;-66982.000000;2738.000000;1908.821777
1865;-65182.000000;2665.000000;1722.862793
1866;-63060.000000;2577.000000;1528.768311
1867;-60651.000000;2479.000000;1327.454712
1868;-58000.000000;2370.000000;1119.872681
1869;-55036.000000;2249.000000;907.002563
1870;-51827.000000;2117.000000;689.849365
1871;-48380.000000;1974.000000;469.438629
1872;-44696.000000;1823.000000;246.811142
1873;-40755.000000;1662.000000;23.018188
1874;-36626.000000;1493.000000;-200.883469
1875;-32337.000000;1318.000000;-423.836517
1876;-27880.000000;1135.000000;-644.788147
1877;-23273.000000;949.000000;-862.695007
1878;-18549.000000;759.000000;-1076.528198
1879;-13740.000000;563.000000;-1285.277710
1880;-8888.000000;362.000000;-1487.958130
1881;-3989.000000;163.000000;-1683.612061
1882;918.000000;-36.000000;-1871.315918
1883;5827.000000;-237.000000;-2050.183105
1884;10696.000000;-434.000000;-2219.368896
1885;15529.000000;-627.000000;-2378.074707
1886;20294.000000;-815.000000;-2525.551025
1887;24951.000000;-1002.000000;-2661.101074
1888;29484.000000;-1187.000000;-2784.085205
1889;33863.000000;-1364.000000;-2893.922607
1890;38073.000000;-1535.000000;-2990.094238
1891;42065.000000;-1696.000000;-3072.146484
1892;45827.000000;-1851.000000;-3139.691650
1893;49352.000000;-1998.000000;-3192.410645
1894;52536.000000;-2128.000000;-3230.054688
1895;55517.000000;-2250.000000;-3252.446045
1896;58168.000000;-2360.000000;-3259.479004
1897;60548.000000;-2455.000000;-3251.120117
1898;62643.000000;-2541.000000;-3227.408936
1899;64414.000000;-2615.000000;-3188.457764
1900;65915.000000;-2674.000000;-3134.449951
1901;67046.000000;-2723.000000;-3065.641113
1902;67910.000000;-2757.000000;-2982.355713
1903;68460.000000;-2781.000000;-2884.987305
1904;68667.000000;-2788.000000;-2773.995605
1905;68595.000000;-2787.000000;-2649.904785
1906;68235.000000;-2772.000000;-2513.300781
1907;67562.000000;-2745.000000;-2364.828613
1908;66561.000000;-2703.000000;-2205.189209
1909;65277.000000;-2649.000000;-2035.136841
1910;63673.000000;-2586.000000;-1855.474243
1911;61767.000000;-2507.000000;-1667.049805
1912;59541.000000;-2414.000000;-1470.753296
1913;57056.000000;-2314.000000;-1267.511719
1914;54279.000000;-2198.000000;-1058.284912
1915;51200.000000;-2074.000000;-844.060608
1916;47883.000000;-1937.000000;-625.850525
1917;44362.000000;-1794.000000;-404.685150
1918;40584.000000;-1639.000000;-181.608780
1919;36537.000000;-1476.000000;42.325165
1920;32371.000000;-1305.000000;266.059265
1921;28026.000000;-1127.000000;488.536957
1922;23493.000000;-943.000000;708.707764
1923;18847.000000;-754.000000;925.531921
1924;14141.000000;-564.000000;1137.985596
1925;9338.000000;-370.000000;1345.065552
1926;4469.000000;-168.000000;1545.793945
1927;-350.000000;27.000000;1739.222900
1928;-5202.000000;224.000000;1924.438965
1929;-10049.000000;422.000000;2100.567627
1930;-14906.000000;616.000000;2266.777100
1931;-19709.000000;809.000000;2422.282471
1932;-24467.000000;1001.000000;2566.349609
1933;-29049.000000;1186.000000;2698.298096
1934;-33466.000000;1369.000000;2817.504883
1935;-37721.000000;1542.000000;2923.406982
1936;-41784.000000;1708.000000;3015.504395
1937;-45650.000000;1865.000000;3093.362061
1938;-49294.000000;2014.000000;3156.612793
1939;-52704.000000;2153.000000;3204.957275
1940;-55876.000000;2282.000000;3238.167480
1941;-58786.000000;2400.000000;3256.086914
1942;-61434.000000;2508.000000;3258.630371
1943;-63759.000000;2602.000000;3245.786377
1944;-65859.000000;2689.000000;3217.615234
