takt;q1;q2;q2p
1448;-20395.000000;850.000000;651.898682
1449;-20396.000000;850.000000;651.898682
1450;-20395.000000;850.000000;651.898682
1451;-20396.000000;850.000000;651.898682
1452;-20395.000000;850.000000;651.898682
1453;-20395.000000;850.000000;651.898682
1454;-20395.000000;850.000000;651.898682
1455;-20395.000000;850.000000;651.898682
1456;-20394.000000;850.000000;651.898682
1457;-20394.000000;850.000000;651.898682
1458;-20394.000000;850.000000;651.898682
1459;-20394.000000;850.000000;651.898682
1460;-20395.000000;850.000000;651.898682
1461;-20395.000000;850.000000;651.898682
1462;-20394.000000;850.000000;651.898682
1463;-20395.000000;850.000000;651.898682
1464;-20395.000000;850.000000;651.898682
1465;-20395.000000;850.000000;651.898682
1466;-20395.000000;850.000000;651.898682
1467;-20394.000000;850.000000;651.898682
1468;-20394.000000;850.000000;651.898682
1469;-20394.000000;850.000000;651.898682
1470;-20394.000000;850.000000;651.898682
1471;-20394.000000;850.000000;651.898682
1472;-20395.000000;850.000000;651.898682
1473;-20394.000000;850.000000;651.898682
1474;-20395.000000;850.000000;651.898682
1475;-20395.000000;850.000000;651.898682
1476;-20395.000000;850.000000;651.898682
1477;-20395.000000;850.000000;651.898682
1478;-20395.000000;850.000000;651.898682
1479;-20394.000000;850.000000;651.898682
1480;-20394.000000;850.000000;651.898682
1481;-20394.000000;850.000000;651.898682
1482;-20393.000000;850.000000;651.898682
1483;-20394.000000;850.000000;651.898682
1484;-20394.000000;850.000000;651.898682
1485;-20393.000000;850.000000;651.898682
1486;-20394.000000;850.000000;651.898682
1487;-20394.000000;850.000000;651.898682
1488;-20394.000000;850.000000;651.898682
1489;-20394.000000;850.000000;651.898682
1490;-20394.000000;850.000000;651.898682
1491;-20393.000000;850.000000;651.898682
1492;-20394.000000;850.000000;651.898682
1493;-20393.000000;850.000000;651.898682
1494;-20393.000000;850.000000;651.898682
1495;-20394.000000;850.000000;651.898682
1496;-20394.000000;850.000000;651.898682
1497;-20394.000000;850.000000;651.898682
1498;-20395.000000;850.000000;651.898682
1499;-20395.000000;850.000000;651.898682
1500;-20395.000000;850.000000;651.898682
1501;-20395.000000;850.000000;651.898682
1502;-20394.000000;850.000000;651.898682
1503;-20394.000000;850.000000;651.898682
1504;-20394.000000;850.000000;651.898682
1505;-20393.000000;850.000000;651.898682
1506;-20393.000000;850.000000;651.898682
1507;-20394.000000;850.000000;651.898682
1508;-20394.000000;850.000000;651.898682
1509;-20394.000000;850.000000;651.898682
1510;-20395.000000;850.000000;651.898682
1511;-20394.000000;850.000000;651.898682
1512;-20394.000000;850.000000;651.898682
1513;-20394.000000;850.000000;651.898682
1514;-20394.000000;850.000000;651.898682
1515;-20394.000000;850.000000;651.898682
1516;-20395.000000;850.000000;651.898682
1517;-20394.000000;850.000000;651.898682
1518;-20395.000000;850.000000;651.898682
1519;-20394.000000;850.000000;651.898682
1520;-20394.000000;850.000000;651.898682
1521;-20395.000000;850.000000;651.898682
1522;-20394.000000;850.000000;651.898682
1523;-20394.000000;850.000000;651.898682
1524;-20394.000000;850.000000;651.898682
1525;-20394.000000;850.000000;651.898682
1526;-20393.000000;850.000000;651.898682
1527;-20394.000000;850.000000;651.898682
1528;-20394.000000;850.000000;651.898682
1529;-20394.000000;850.000000;651.898682
1530;-20395.000000;850.000000;651.898682
1531;-20395.000000;850.000000;651.898682
1532;-20395.000000;850.000000;651.898682
1533;-20395.000000;850.000000;651.898682
1534;-20394.000000;850.000000;651.898682
1535;-20394.000000;850.000000;651.898682
1536;-20394.000000;850.000000;651.898682
1537;-20393.000000;850.000000;651.898682
1538;-20393.000000;850.000000;651.898682
1539;-20394.000000;850.000000;651.898682
1540;-20393.000000;850.000000;651.898682
1541;-20394.000000;850.000000;651.898682
1542;-20395.000000;850.000000;651.898682
1543;-20395.000000;850.000000;651.898682
1544;-20395.000000;850.000000;651.898682
1545;-20396.000000;850.000000;651.898682
1546;-20395.000000;850.000000;651.898682
1547;-20395.000000;850.000000;651.898682
1548;-20395.000000;850.000000;651.898682
1549;-20394.000000;850.000000;651.898682
1550;-20394.000000;850.000000;651.898682
1551;-20394.000000;850.000000;651.898682
1552;-20393.000000;850.000000;651.898682
1553;-20394.000000;850.000000;651.898682
1554;-20394.000000;850.000000;651.898682
1555;-20393.000000;850.000000;651.898682
1556;-20394.000000;850.000000;651.898682
1557;-20395.000000;850.000000;651.898682
1558;-20394.000000;850.000000;651.898682
1559;-20395.000000;850.000000;651.898682
1560;-20395.000000;850.000000;651.898682
1561;-20394.000000;850.000000;651.898682
1562;-20394.000000;850.000000;651.898682
1563;-20393.000000;850.000000;651.898682
1564;-20393.000000;850.000000;651.898682
1565;-20393.000000;850.000000;651.898682
1566;-20393.000000;850.000000;651.898682
1567;-20393.000000;850.000000;651.898682
1568;-20395.000000;850.000000;651.898682
1569;-20395.000000;850.000000;651.898682
1570;-20395.000000;850.000000;651.898682
1571;-20396.000000;850.000000;651.898682
1572;-20395.000000;850.000000;651.898682
1573;-20395.000000;850.000000;651.898682
1574;-20395.000000;850.000000;651.898682
1575;-20393.000000;850.000000;651.898682
1576;-20393.000000;850.000000;651.898682
1577;-20393.000000;850.000000;651.898682
1578;-20392.000000;850.000000;651.898682
1579;-20393.000000;850.000000;651.898682
1580;-20393.000000;850.000000;651.898682
1581;-20393.000000;850.000000;651.898682
1582;-20395.000000;850.000000;651.898682
1583;-20395.000000;850.000000;651.898682
1584;-20395.000000;850.000000;651.898682
1585;-20396.000000;850.000000;651.898682
1586;-20396.000000;850.000000;651.898682
1587;-20395.000000;850.000000;651.898682
1588;-20395.000000;850.000000;651.898682
1589;-20394.000000;850.000000;651.898682
1590;-20393.000000;850.000000;651.898682
1591;-20394.000000;850.000000;651.898682
1592;-20394.000000;850.000000;651.898682
1593;-20394.000000;850.000000;651.898682
1594;-20395.000000;850.000000;651.898682
1595;-20395.000000;850.000000;651.898682
1596;-20395.000000;850.000000;651.898682
1597;-20396.000000;850.000000;651.898682
1598;-20395.000000;850.000000;651.898682
1599;-20395.000000;850.000000;651.898682
1600;-20395.000000;850.000000;651.898682
1601;-20394.000000;850.000000;651.898682
1602;-20394.000000;850.000000;651.898682
1603;-20394.000000;850.000000;651.898682
1604;-20394.000000;850.000000;651.898682
1605;-20394.000000;850.000000;651.898682
1606;-20395.000000;850.000000;651.898682
1607;-20395.000000;850.000000;651.898682
1608;-20395.000000;850.000000;651.898682
1609;-20396.000000;850.000000;651.898682
1610;-20395.000000;850.000000;651.898682
1611;-20394.000000;850.000000;651.898682
1612;-20394.000000;850.000000;651.898682
1613;-20393.000000;850.000000;651.898682
1614;-20393.000000;850.000000;651.898682
1615;-20394.000000;850.000000;651.898682
1616;-20394.000000;850.000000;651.898682
1617;-20395.000000;850.000000;651.898682
1618;-20395.000000;850.000000;651.898682
1619;-20395.000000;850.000000;651.898682
1620;-20396.000000;850.000000;651.898682
1621;-20396.000000;850.000000;651.898682
1622;-20395.000000;850.000000;651.898682
1623;-20396.000000;850.000000;651.898682
1624;-20395.000000;850.000000;651.898682
1625;-20394.000000;850.000000;651.898682
1626;-20394.000000;850.000000;651.898682
1627;-20394.000000;850.000000;651.898682
1628;-20393.000000;850.000000;651.898682
1629;-20394.000000;850.000000;651.898682
1630;-20394.000000;850.000000;651.898682
1631;-20394.000000;850.000000;651.898682
1632;-20395.000000;850.000000;651.898682
1633;-20394.000000;850.000000;651.898682
1634;-20394.000000;850.000000;651.898682
1635;-20395.000000;850.000000;651.898682
1636;-20394.000000;850.000000;651.898682
1637;-20394.000000;850.000000;651.898682
1638;-20395.000000;850.000000;651.898682
1639;-20394.000000;850.000000;651.898682
1640;-20394.000000;850.000000;651.898682
1641;-20395.000000;850.000000;651.898682
1642;-20395.000000;850.000000;651.898682
1643;-20395.000000;850.000000;651.898682
1644;-20396.000000;850.000000;651.898682
1645;-20395.000000;850.000000;651.898682
1646;-20395.000000;850.000000;651.898682
1647;-20396.000000;850.000000;651.898682
1648;-20394.000000;850.000000;651.898682
1649;-20395.000000;850.000000;651.898682
1650;-20395.000000;850.000000;651.898682
1651;-20394.000000;850.000000;651.898682
1652;-20395.000000;850.000000;651.898682
1653;-20395.000000;850.000000;651.898682
1654;-20394.000000;850.000000;651.898682
1655;-20396.000000;850.000000;651.898682
1656;-20396.000000;850.000000;651.898682
1657;-20396.000000;850.000000;651.898682
1658;-20397.000000;850.000000;651.898682
1659;-20397.000000;850.000000;651.898682
1660;-20396.000000;850.000000;651.898682
1661;-20398.000000;850.000000;651.898682
1662;-20397.000000;850.000000;651.898682
1663;-20396.000000;850.000000;651.898682
1664;-20397.000000;850.000000;651.898682
1665;-20396.000000;850.000000;651.898682
1666;-20396.000000;850.000000;651.898682
1667;-20396.000000;850.000000;651.898682
1668;-20395.000000;850.000000;651.898682
1669;-20395.000000;850.000000;651.898682
1670;-20395.000000;850.000000;651.898682
1671;-20395.000000;850.000000;651.898682
1672;-20395.000000;850.000000;651.898682
1673;-20396.000000;850.000000;651.898682
1674;-20395.000000;850.000000;651.898682
1675;-20395.000000;850.000000;651.898682
1676;-20396.000000;850.000000;651.898682
1677;-20395.000000;850.000000;651.898682
1678;-20395.000000;850.000000;651.898682
1679;-20395.000000;850.000000;651.898682
1680;-20395.000000;850.000000;651.898682
1681;-20395.000000;850.000000;651.898682
1682;-20395.000000;850.000000;651.898682
1683;-20395.000000;850.000000;651.898682
1684;-20396.000000;850.000000;651.898682
1685;-20396.000000;850.000000;651.898682
1686;-20396.000000;850.000000;651.898682
1687;-20396.000000;850.000000;651.898682
1688;-20396.000000;850.000000;651.898682
1689;-20395.000000;850.000000;651.898682
1690;-20396.000000;850.000000;651.898682
1691;-20395.000000;850.000000;651.898682
1692;-20395.000000;850.000000;651.898682
1693;-20395.000000;850.000000;651.898682
1694;-20395.000000;850.000000;651.898682
1695;-20395.000000;850.000000;651.898682
1696;-20396.000000;850.000000;651.898682
1697;-20396.000000;850.000000;651.898682
1698;-20396.000000;850.000000;651.898682
1699;-20397.000000;850.000000;651.898682
1700;-20396.000000;850.000000;651.898682
1701;-20396.000000;850.000000;651.898682
1702;-20396.000000;850.000000;651.898682
1703;-20395.000000;850.000000;651.898682
1704;-20395.000000;850.000000;651.898682
1705;-20395.000000;850.000000;651.898682
1706;-20395.000000;850.000000;651.898682
1707;-20395.000000;850.000000;651.898682
1708;-20395.000000;850.000000;651.898682
1709;-20395.000000;850.000000;651.898682
1710;-20395.000000;850.000000;651.898682
1711;-20396.000000;850.000000;651.898682
1712;-20395.000000;850.000000;651.898682
1713;-20396.000000;850.000000;651.898682
1714;-20396.000000;850.000000;651.898682
1715;-20395.000000;850.000000;651.898682
1716;-20395.000000;850.000000;651.898682
1717;-20395.000000;850.000000;651.898682
1718;-20394.000000;850.000000;651.898682
1719;-20394.000000;850.000000;651.898682
1720;-20395.000000;850.000000;651.898682
1721;-20394.000000;850.000000;651.898682
1722;-20395.000000;850.000000;651.898682
1723;-20395.000000;850.000000;651.898682
1724;-20395.000000;850.000000;651.898682
1725;-20397.000000;850.000000;651.898682
1726;-20397.000000;850.000000;651.898682
1727;-20396.000000;850.000000;651.898682
1728;-20397.000000;850.000000;651.898682
1729;-20396.000000;850.000000;651.898682
1730;-20395.000000;850.000000;651.898682
1731;-20395.000000;850.000000;651.898682
1732;-20394.000000;850.000000;651.898682
1733;-20394.000000;850.000000;651.898682
1734;-20394.000000;850.000000;651.898682
1735;-20394.000000;850.000000;651.898682
1736;-20394.000000;850.000000;651.898682
1737;-20395.000000;850.000000;651.898682
1738;-20395.000000;850.000000;651.898682
1739;-20395.000000;850.000000;651.898682
1740;-20395.000000;850.000000;651.898682
1741;-20394.000000;850.000000;651.898682
1742;-20394.000000;850.000000;651.898682
1743;-20394.000000;850.000000;651.898682
1744;-20393.000000;850.000000;651.898682
1745;-20394.000000;850.000000;651.898682
1746;-20394.000000;850.000000;651.898682
1747;-20394.000000;850.000000;651.898682
1748;-20395.000000;850.000000;651.898682
1749;-20395.000000;850.000000;651.898682
1750;-20395.000000;850.000000;651.898682
1751;-20396.000000;850.000000;651.898682
1752;-20396.000000;850.000000;651.898682
1753;-20395.000000;850.000000;651.898682
1754;-20396.000000;850.000000;651.898682
1755;-20396.000000;850.000000;651.898682
1756;-20395.000000;850.000000;651.898682
1757;-20396.000000;850.000000;651.898682
1758;-20396.000000;850.000000;651.898682
1759;-20395.000000;850.000000;651.898682
1760;-20396.000000;850.000000;651.898682
1761;-20396.000000;850.000000;651.898682
1762;-20396.000000;850.000000;651.898682
1763;-20397.000000;850.000000;651.898682
1764;-20396.000000;850.000000;651.898682
1765;-20396.000000;850.000000;651.898682
1766;-20396.000000;850.000000;651.898682
1767;-20395.000000;850.000000;651.898682
1768;-20395.000000;850.000000;651.898682
1769;-20396.000000;850.000000;651.898682
1770;-20395.000000;850.000000;651.898682
1771;-20395.000000;850.000000;651.898682
1772;-20396.000000;850.000000;651.898682
1773;-20395.000000;850.000000;651.898682
1774;-20395.000000;850.000000;651.898682
1775;-20396.000000;850.000000;651.898682
1776;-20395.000000;850.000000;651.898682
1777;-20395.000000;850.000000;651.898682
1778;-20396.000000;850.000000;651.898682
1779;-20395.000000;850.000000;651.898682
1780;-20395.000000;850.000000;651.898682
1781;-20396.000000;850.000000;651.898682
1782;-20395.000000;850.000000;651.898682
1783;-20395.000000;850.000000;651.898682
1784;-20396.000000;850.000000;651.898682
1785;-20395.000000;850.000000;651.898682
1786;-20396.000000;850.000000;651.898682
1787;-20396.000000;850.000000;651.898682
1788;-20395.000000;850.000000;651.898682
1789;-20395.000000;850.000000;651.898682
1790;-20395.000000;850.000000;651.898682
1791;-20395.000000;850.000000;651.898682
1792;-20396.000000;850.000000;651.898682
1793;-20395.000000;850.000000;651.898682
1794;-20395.000000;850.000000;651.898682
1795;-20395.000000;850.000000;651.898682
1796;-20395.000000;850.000000;651.898682
1797;-20395.000000;850.000000;651.898682
1798;-20395.000000;850.000000;651.898682
1799;-20395.000000;850.000000;651.898682
1800;-20394.000000;850.000000;651.898682
1801;-20395.000000;850.000000;651.898682
1802;-20395.000000;850.000000;651.898682
1803;-20394.000000;850.000000;651.898682
1804;-20395.000000;850.000000;651.898682
1805;-20395.000000;850.000000;651.898682
1806;-20395.000000;850.000000;651.898682
1807;-20396.000000;850.000000;651.898682
1808;-20395.000000;850.000000;651.898682
1809;-20395.000000;850.000000;651.898682
1810;-20396.000000;850.000000;651.898682
1811;-20395.000000;850.000000;651.898682
1812;-20395.000000;850.000000;651.898682
1813;-20396.000000;850.000000;651.898682
1814;-20395.000000;850.000000;651.898682
1815;-20396.000000;850.000000;651.898682
1816;-20397.000000;850.000000;651.898682
1817;-20397.000000;850.000000;651.898682
1818;-20398.000000;850.000000;651.898682
1819;-20399.000000;850.000000;651.898682
1820;-20399.000000;850.000000;651.898682
1821;-20400.000000;850.000000;651.898682
1822;-20401.000000;850.000000;651.898682
1823;-20401.000000;850.000000;651.898682
1824;-20404.000000;850.000000;651.898682
1825;-20404.000000;851.000000;651.898682
1826;-20404.000000;851.000000;651.898682
1827;-20405.000000;851.000000;651.898682
1828;-20405.000000;851.000000;651.898682
1829;-20403.000000;851.000000;651.898682
1830;-20404.000000;851.000000;651.898682
1831;-20403.000000;851.000000;651.898682
1832;-20402.000000;851.000000;651.898682
1833;-20403.000000;851.000000;651.898682
1834;-20403.000000;851.000000;651.898682
1835;-20403.000000;851.000000;651.898682
1836;-20405.000000;851.000000;651.898682
1837;-20405.000000;851.000000;651.898682
1838;-20406.000000;851.000000;651.898682
1839;-20408.000000;851.000000;651.898682
1840;-20408.000000;851.000000;651.898682
1841;-20411.000000;851.000000;651.898682
1842;-20413.000000;851.000000;651.898682
1843;-20413.000000;851.000000;651.898682
1844;-20416.000000;851.000000;651.898682
1845;-20419.000000;851.000000;651.898682
1846;-20419.000000;851.000000;651.898682
1847;-20422.000000;851.000000;651.898682
1848;-20425.000000;851.000000;651.898682
1849;-20426.000000;852.000000;651.898682
1850;-20428.000000;852.000000;651.898682
1851;-20430.000000;852.000000;651.898682
1852;-20428.000000;852.000000;651.898682
1853;-20428.000000;852.000000;651.898682
1854;-20427.000000;852.000000;651.898682
1855;-20423.000000;852.000000;651.898682
1856;-20422.000000;852.000000;651.898682
1857;-20420.000000;852.000000;651.898682
1858;-20417.000000;852.000000;651.898682
1859;-20417.000000;852.000000;651.898682
1860;-20416.000000;852.000000;651.898682
1861;-20414.000000;852.000000;651.898682
1862;-20417.000000;852.000000;651.898682
1863;-20417.000000;852.000000;651.898682
1864;-20417.000000;852.000000;651.898682
1865;-20420.000000;852.000000;651.898682
1866;-20420.000000;852.000000;651.898682
1867;-20419.000000;852.000000;651.898682
1868;-20421.000000;852.000000;651.898682
1869;-20420.000000;852.000000;651.898682
1870;-20419.000000;852.000000;651.898682
1871;-20420.000000;852.000000;651.898682
1872;-20419.000000;852.000000;651.898682
1873;-20418.000000;852.000000;651.898682
1874;-20419.000000;852.000000;651.898682
1875;-20418.000000;852.000000;651.898682
1876;-20418.000000;852.000000;651.898682
1877;-20419.000000;852.000000;651.898682
1878;-20418.000000;852.000000;651.898682
1879;-20419.000000;852.000000;651.898682
1880;-20420.000000;852.000000;651.898682
1881;-20418.000000;852.000000;651.898682
1882;-20419.000000;852.000000;651.898682
1883;-20420.000000;852.000000;651.898682
1884;-20418.000000;852.000000;651.898682
1885;-20419.000000;852.000000;651.898682
1886;-20420.000000;852.000000;651.898682
1887;-20418.000000;852.000000;651.898682
1888;-20419.000000;852.000000;651.898682
1889;-20420.000000;852.000000;651.898682
1890;-20419.000000;852.000000;651.898682
1891;-20420.000000;852.000000;651.898682
1892;-20421.000000;852.000000;651.898682
1893;-20419.000000;852.000000;651.898682
1894;-20421.000000;852.000000;651.898682
1895;-20420.000000;852.000000;651.898682
1896;-20419.000000;852.000000;651.898682
1897;-20420.000000;852.000000;651.898682
1898;-20419.000000;852.000000;651.898682
1899;-20417.000000;852.000000;651.898682
1900;-20419.000000;852.000000;651.898682
1901;-20418.000000;852.000000;651.898682
1902;-20418.000000;852.000000;651.898682
1903;-20420.000000;852.000000;651.898682
1904;-20419.000000;852.000000;651.898682
1905;-20419.000000;852.000000;651.898682
1906;-20421.000000;852.000000;651.898682
1907;-20419.000000;852.000000;651.898682
1908;-20419.000000;852.000000;651.898682
1909;-20420.000000;852.000000;651.898682
1910;-20419.000000;852.000000;651.898682
1911;-20419.000000;852.000000;651.898682
1912;-20420.000000;852.000000;651.898682
1913;-20418.000000;852.000000;651.898682
1914;-20419.000000;852.000000;651.898682
1915;-20420.000000;852.000000;651.898682
1916;-20418.000000;852.000000;651.898682
1917;-20419.000000;852.000000;651.898682
1918;-20419.000000;852.000000;651.898682
1919;-20418.000000;852.000000;651.898682
1920;-20418.000000;852.000000;651.898682
1921;-20417.000000;852.000000;651.898682
1922;-20414.000000;852.000000;651.898682
1923;-20412.000000;852.000000;651.898682
1924;-20409.000000;852.000000;651.898682
1925;-20404.000000;851.000000;651.898682
1926;-20400.000000;851.000000;651.898682
1927;-20396.000000;851.000000;651.898682
1928;-20390.000000;851.000000;651.898682
1929;-20387.000000;851.000000;651.898682
1930;-20383.000000;851.000000;651.898682
1931;-20380.000000;850.000000;651.898682
1932;-20380.000000;850.000000;651.898682
1933;-20381.000000;850.000000;651.898682
1934;-20384.000000;850.000000;651.898682
1935;-20389.000000;850.000000;651.898682
1936;-20392.000000;850.000000;651.898682
1937;-20397.000000;850.000000;651.898682
1938;-20402.000000;850.000000;651.898682
1939;-20405.000000;850.000000;651.898682
1940;-20407.000000;851.000000;651.898682
1941;-20409.000000;851.000000;651.898682
1942;-20408.000000;851.000000;651.898682
1943;-20407.000000;851.000000;651.898682
1944;-20405.000000;851.000000;651.898682
1945;-20402.000000;851.000000;651.898682
1946;-20399.000000;851.000000;651.898682
1947;-20396.000000;851.000000;651.898682
1948;-20393.000000;851.000000;651.898682
1949;-20392.000000;851.000000;651.898682
1950;-20391.000000;851.000000;651.898682
1951;-20389.000000;851.000000;651.898682
1952;-20389.000000;851.000000;651.898682
1953;-20390.000000;851.000000;651.898682
1954;-20390.000000;851.000000;651.898682
1955;-20392.000000;851.000000;651.898682
1956;-20392.000000;851.000000;651.898682
1957;-20392.000000;851.000000;651.898682
1958;-20394.000000;851.000000;651.898682
1959;-20394.000000;851.000000;651.898682
1960;-20393.000000;851.000000;651.898682
1961;-20394.000000;851.000000;651.898682
1962;-20393.000000;851.000000;651.898682
1963;-20392.000000;851.000000;651.898682
1964;-20392.000000;851.000000;651.898682
1965;-20391.000000;851.000000;651.898682
1966;-20391.000000;851.000000;651.898682
1967;-20391.000000;851.000000;651.898682
1968;-20391.000000;851.000000;651.898682
1969;-20390.000000;851.000000;651.898682
1970;-20391.000000;851.000000;651.898682
1971;-20390.000000;851.000000;651.898682
1972;-20390.000000;851.000000;651.898682
1973;-20390.000000;851.000000;651.898682
1974;-20390.000000;851.000000;651.898682
1975;-20390.000000;851.000000;651.898682
1976;-20391.000000;851.000000;651.898682
1977;-20391.000000;851.000000;651.898682
1978;-20392.000000;851.000000;651.898682
1979;-20393.000000;851.000000;651.898682
1980;-20393.000000;851.000000;651.898682
1981;-20393.000000;851.000000;651.898682
1982;-20393.000000;851.000000;651.898682
1983;-20392.000000;851.000000;651.898682
1984;-20392.000000;851.000000;651.898682
1985;-20391.000000;851.000000;651.898682
1986;-20389.000000;851.000000;651.898682
1987;-20389.000000;851.000000;651.898682
1988;-20387.000000;851.000000;651.898682
1989;-20386.000000;851.000000;651.898682
1990;-20386.000000;851.000000;651.898682
1991;-20386.000000;851.000000;651.898682
1992;-20385.000000;851.000000;651.898682
1993;-20385.000000;851.000000;651.898682
1994;-20385.000000;851.000000;651.898682
1995;-20384.000000;851.000000;651.898682
1996;-20385.000000;851.000000;651.898682
1997;-20384.000000;851.000000;651.898682
1998;-20384.000000;851.000000;651.898682
1999;-20383.000000;850.000000;651.898682
2000;-20383.000000;850.000000;651.898682
2001;-20384.000000;850.000000;651.898682
2002;-20385.000000;850.000000;651.898682
2003;-20385.000000;850.000000;651.898682
2004;-20386.000000;850.000000;651.898682
2005;-20387.000000;850.000000;651.898682
2006;-20387.000000;850.000000;651.898682
2007;-20388.000000;850.000000;651.898682
2008;-20389.000000;850.000000;651.898682
2009;-20389.000000;850.000000;651.898682
2010;-20390.000000;850.000000;651.898682
2011;-20391.000000;850.000000;651.898682
2012;-20390.000000;850.000000;651.898682
2013;-20391.000000;850.000000;651.898682
2014;-20392.000000;850.000000;651.898682
2015;-20391.000000;850.000000;651.898682
2016;-20392.000000;850.000000;651.898682
2017;-20393.000000;850.000000;651.898682
2018;-20392.000000;850.000000;651.898682
2019;-20393.000000;850.000000;651.898682
2020;-20393.000000;850.000000;651.898682
2021;-20392.000000;850.000000;651.898682
2022;-20392.000000;850.000000;651.898682
2023;-20392.000000;850.000000;651.898682
2024;-20392.000000;850.000000;651.898682
2025;-20392.000000;850.000000;651.898682
2026;-20392.000000;850.000000;651.898682
2027;-20392.000000;850.000000;651.898682
2028;-20393.000000;850.000000;651.898682
2029;-20393.000000;850.000000;651.898682
2030;-20393.000000;850.000000;651.898682
2031;-20394.000000;850.000000;651.898682
2032;-20394.000000;850.000000;651.898682
2033;-20393.000000;850.000000;651.898682
2034;-20394.000000;850.000000;651.898682
2035;-20394.000000;850.000000;651.898682
2036;-20393.000000;850.000000;651.898682
2037;-20393.000000;850.000000;651.898682
2038;-20393.000000;850.000000;651.898682
2039;-20392.000000;850.000000;651.898682
2040;-20393.000000;850.000000;651.898682
2041;-20393.000000;850.000000;651.898682
2042;-20393.000000;850.000000;651.898682
2043;-20395.000000;850.000000;651.898682
2044;-20394.000000;850.000000;651.898682
2045;-20395.000000;850.000000;651.898682
2046;-20395.000000;850.000000;651.898682
2047;-20394.000000;850.000000;651.898682
2048;-20395.000000;850.000000;651.898682
2049;-20395.000000;850.000000;651.898682
2050;-20394.000000;850.000000;651.898682
2051;-20395.000000;850.000000;651.898682
2052;-20395.000000;850.000000;651.898682
2053;-20394.000000;850.000000;651.898682
2054;-20394.000000;850.000000;651.898682
2055;-20394.000000;850.000000;651.898682
2056;-20393.000000;850.000000;651.898682
2057;-20393.000000;850.000000;651.898682
2058;-20393.000000;850.000000;651.898682
2059;-20393.000000;850.000000;651.898682
2060;-20394.000000;850.000000;651.898682
2061;-20394.000000;850.000000;651.898682
2062;-20394.000000;850.000000;651.898682
2063;-20395.000000;850.000000;651.898682
2064;-20394.000000;850.000000;651.898682
2065;-20394.000000;850.000000;651.898682
2066;-20394.000000;850.000000;651.898682
2067;-20394.000000;850.000000;651.898682
2068;-20394.000000;850.000000;651.898682
2069;-20394.000000;850.000000;651.898682
2070;-20393.000000;850.000000;651.898682
2071;-20393.000000;850.000000;651.898682
2072;-20394.000000;850.000000;651.898682
2073;-20393.000000;850.000000;651.898682
2074;-20394.000000;850.000000;651.898682
2075;-20394.000000;850.000000;651.898682
2076;-20394.000000;850.000000;651.898682
2077;-20394.000000;850.000000;651.898682
2078;-20394.000000;850.000000;651.898682
2079;-20392.000000;850.000000;651.898682
2080;-20392.000000;850.000000;651.898682
2081;-20393.000000;850.000000;651.898682
2082;-20392.000000;850.000000;651.898682
2083;-20392.000000;850.000000;651.898682
2084;-20393.000000;850.000000;651.898682
2085;-20392.000000;850.000000;651.898682
2086;-20393.000000;850.000000;651.898682
2087;-20394.000000;850.000000;651.898682
2088;-20394.000000;850.000000;651.898682
2089;-20395.000000;850.000000;651.898682
2090;-20395.000000;850.000000;651.898682
2091;-20394.000000;850.000000;651.898682
2092;-20394.000000;850.000000;651.898682
2093;-20394.000000;850.000000;651.898682
2094;-20393.000000;850.000000;651.898682
2095;-20394.000000;850.000000;651.898682
2096;-20394.000000;850.000000;651.898682
2097;-20394.000000;850.000000;651.898682
2098;-20396.000000;850.000000;651.898682
2099;-20395.000000;850.000000;651.898682
2100;-20395.000000;850.000000;651.898682
2101;-20397.000000;850.000000;651.898682
2102;-20396.000000;850.000000;651.898682
2103;-20395.000000;850.000000;651.898682
2104;-20396.000000;850.000000;651.898682
2105;-20395.000000;850.000000;651.898682
2106;-20395.000000;850.000000;651.898682
2107;-20395.000000;850.000000;651.898682
2108;-20394.000000;850.000000;651.898682
2109;-20394.000000;850.000000;651.898682
2110;-20395.000000;850.000000;651.898682
2111;-20394.000000;850.000000;651.898682
2112;-20395.000000;850.000000;651.898682
2113;-20395.000000;850.000000;651.898682
2114;-20395.000000;850.000000;651.898682
2115;-20396.000000;850.000000;651.898682
2116;-20396.000000;850.000000;651.898682
2117;-20395.000000;850.000000;651.898682
2118;-20396.000000;850.000000;651.898682
2119;-20396.000000;850.000000;651.898682
2120;-20395.000000;850.000000;651.898682
2121;-20397.000000;850.000000;651.898682
2122;-20397.000000;850.000000;651.898682
2123;-20395.000000;850.000000;651.898682
2124;-20396.000000;850.000000;651.898682
2125;-20395.000000;850.000000;651.898682
2126;-20394.000000;850.000000;651.898682
2127;-20395.000000;850.000000;651.898682
2128;-20394.000000;850.000000;651.898682
2129;-20394.000000;850.000000;651.898682
2130;-20394.000000;850.000000;651.898682
2131;-20394.000000;850.000000;651.898682
2132;-20394.000000;850.000000;651.898682
2133;-20394.000000;850.000000;651.898682
2134;-20394.000000;850.000000;651.898682
2135;-20394.000000;850.000000;651.898682
2136;-20395.000000;850.000000;651.898682
2137;-20395.000000;850.000000;651.898682
2138;-20395.000000;850.000000;651.898682
2139;-20395.000000;850.000000;651.898682
2140;-20394.000000;850.000000;651.898682
2141;-20394.000000;850.000000;651.898682
2142;-20394.000000;850.000000;651.898682
2143;-20393.000000;850.000000;651.898682
2144;-20393.000000;850.000000;651.898682
2145;-20394.000000;850.000000;651.898682
2146;-20394.000000;850.000000;651.898682
