takt;q1;q2;q2p
2147;-18027.000000;750.000000;651.898682
2148;-18027.000000;750.000000;651.898682
2149;-18027.000000;751.000000;651.898682
2150;-18027.000000;751.000000;651.898682
2151;-18027.000000;751.000000;651.898682
2152;-18028.000000;750.000000;651.898682
2153;-18028.000000;750.000000;651.898682
2154;-18028.000000;749.000000;651.898682
2155;-18027.000000;750.000000;651.898682
2156;-18027.000000;751.000000;651.898682
2157;-18027.000000;751.000000;651.898682
2158;-18027.000000;751.000000;651.898682
2159;-18027.000000;751.000000;651.898682
2160;-18027.000000;750.000000;651.898682
2161;-18027.000000;749.000000;651.898682
2162;-18027.000000;749.000000;651.898682
2163;-18027.000000;750.000000;651.898682
2164;-18027.000000;751.000000;651.898682
2165;-18027.000000;751.000000;651.898682
2166;-18027.000000;751.000000;651.898682
2167;-18027.000000;751.000000;651.898682
2168;-18027.000000;750.000000;651.898682
2169;-18027.000000;750.000000;651.898682
2170;-18027.000000;749.000000;651.898682
2171;-18027.000000;749.000000;651.898682
2172;-18027.000000;751.000000;651.898682
2173;-18027.000000;751.000000;651.898682
2174;-18027.000000;751.000000;651.898682
2175;-18027.000000;750.000000;651.898682
2176;-18027.000000;749.000000;651.898682
2177;-18027.000000;749.000000;651.898682
2178;-18027.000000;749.000000;651.898682
2179;-18027.000000;750.000000;651.898682
2180;-18027.000000;751.000000;651.898682
2181;-18027.000000;751.000000;651.898682
2182;-18027.000000;751.000000;651.898682
2183;-18027.000000;750.000000;651.898682
2184;-18027.000000;750.000000;651.898682
2185;-18027.000000;750.000000;651.898682
2186;-18027.000000;750.000000;651.898682
2187;-18027.000000;750.000000;651.898682
2188;-18027.000000;750.000000;651.898682
2189;-18027.000000;751.000000;651.898682
2190;-18027.000000;751.000000;651.898682
2191;-18027.000000;751.000000;651.898682
2192;-18027.000000;750.000000;651.898682
2193;-18027.000000;750.000000;651.898682
2194;-18027.000000;750.000000;651.898682
2195;-18027.000000;750.000000;651.898682
2196;-18027.000000;750.000000;651.898682
2197;-18027.000000;751.000000;651.898682
2198;-18027.000000;751.000000;651.898682
2199;-18027.000000;751.000000;651.898682
2200;-18027.000000;750.000000;651.898682
2201;-18027.000000;750.000000;651.898682
2202;-18027.000000;750.000000;651.898682
2203;-18027.000000;750.000000;651.898682
2204;-18027.000000;751.000000;651.898682
2205;-18027.000000;751.000000;651.898682
2206;-18027.000000;751.000000;651.898682
2207;-18027.000000;751.000000;651.898682
2208;-18027.000000;750.000000;651.898682
2209;-18027.000000;750.000000;651.898682
2210;-18027.000000;750.000000;651.898682
2211;-18027.000000;750.000000;651.898682
2212;-18027.000000;751.000000;651.898682
2213;-18027.000000;752.000000;651.898682
2214;-18027.000000;752.000000;651.898682
2215;-18027.000000;751.000000;651.898682
2216;-18027.000000;750.000000;651.898682
2217;-18027.000000;749.000000;651.898682
2218;-18027.000000;749.000000;651.898682
2219;-18027.000000;750.000000;651.898682
2220;-18027.000000;751.000000;651.898682
2221;-18027.000000;752.000000;651.898682
2222;-18027.000000;751.000000;651.898682
2223;-18027.000000;750.000000;651.898682
2224;-18027.000000;749.000000;651.898682
2225;-18027.000000;749.000000;651.898682
2226;-18027.000000;750.000000;651.898682
2227;-18027.000000;751.000000;651.898682
2228;-18027.000000;752.000000;651.898682
2229;-18027.000000;752.000000;651.898682
2230;-18027.000000;750.000000;651.898682
2231;-18027.000000;749.000000;651.898682
2232;-18027.000000;748.000000;651.898682
2233;-18027.000000;749.000000;651.898682
2234;-18027.000000;750.000000;651.898682
2235;-18027.000000;751.000000;651.898682
2236;-18027.000000;751.000000;651.898682
2237;-18027.000000;751.000000;651.898682
2238;-18027.000000;750.000000;651.898682
2239;-18027.000000;749.000000;651.898682
2240;-18027.000000;749.000000;651.898682
2241;-18027.000000;749.000000;651.898682
2242;-18027.000000;750.000000;651.898682
2243;-18027.000000;751.000000;651.898682
2244;-18027.000000;751.000000;651.898682
2245;-18027.000000;751.000000;651.898682
2246;-18027.000000;751.000000;651.898682
2247;-18027.000000;750.000000;651.898682
2248;-18027.000000;749.000000;651.898682
2249;-18027.000000;749.000000;651.898682
2250;-18027.000000;750.000000;651.898682
2251;-18027.000000;751.000000;651.898682
2252;-18027.000000;751.000000;651.898682
2253;-18027.000000;751.000000;651.898682
2254;-18027.000000;751.000000;651.898682
2255;-18027.000000;750.000000;651.898682
2256;-18027.000000;749.000000;651.898682
2257;-18027.000000;749.000000;651.898682
2258;-18027.000000;750.000000;651.898682
2259;-18027.000000;751.000000;651.898682
2260;-18027.000000;751.000000;651.898682
2261;-18027.000000;751.000000;651.898682
2262;-18027.000000;750.000000;651.898682
2263;-18027.000000;749.000000;651.898682
2264;-18027.000000;749.000000;651.898682
2265;-18027.000000;750.000000;651.898682
2266;-18027.000000;751.000000;651.898682
2267;-18027.000000;752.000000;651.898682
2268;-18027.000000;752.000000;651.898682
2269;-18027.000000;750.000000;651.898682
2270;-18027.000000;749.000000;651.898682
2271;-18027.000000;749.000000;651.898682
2272;-18027.000000;749.000000;651.898682
2273;-18027.000000;750.000000;651.898682
2274;-18027.000000;751.000000;651.898682
2275;-18027.000000;751.000000;651.898682
2276;-18027.000000;751.000000;651.898682
2277;-18027.000000;751.000000;651.898682
2278;-18027.000000;750.000000;651.898682
2279;-18027.000000;749.000000;651.898682
2280;-18027.000000;749.000000;651.898682
2281;-18027.000000;751.000000;651.898682
2282;-18027.000000;751.000000;651.898682
2283;-18027.000000;751.000000;651.898682
2284;-18027.000000;751.000000;651.898682
2285;-18027.000000;751.000000;651.898682
2286;-18027.000000;750.000000;651.898682
2287;-18027.000000;749.000000;651.898682
2288;-18027.000000;749.000000;651.898682
2289;-18027.000000;750.000000;651.898682
2290;-18027.000000;751.000000;651.898682
2291;-18027.000000;751.000000;651.898682
2292;-18027.000000;751.000000;651.898682
2293;-18027.000000;751.000000;651.898682
2294;-18027.000000;750.000000;651.898682
2295;-18027.000000;749.000000;651.898682
2296;-18027.000000;749.000000;651.898682
2297;-18027.000000;750.000000;651.898682
2298;-18027.000000;751.000000;651.898682
2299;-18027.000000;751.000000;651.898682
2300;-18027.000000;751.000000;651.898682
2301;-18027.000000;751.000000;651.898682
2302;-18027.000000;750.000000;651.898682
2303;-18027.000000;750.000000;651.898682
2304;-18027.000000;750.000000;651.898682
2305;-18027.000000;750.000000;651.898682
2306;-18027.000000;751.000000;651.898682
2307;-18027.000000;752.000000;651.898682
2308;-18027.000000;752.000000;651.898682
2309;-18027.000000;750.000000;651.898682
2310;-18027.000000;749.000000;651.898682
2311;-18027.000000;749.000000;651.898682
2312;-18027.000000;749.000000;651.898682
2313;-18027.000000;750.000000;651.898682
2314;-18027.000000;751.000000;651.898682
2315;-18027.000000;751.000000;651.898682
2316;-18027.000000;751.000000;651.898682
2317;-18027.000000;750.000000;651.898682
2318;-18027.000000;749.000000;651.898682
2319;-18027.000000;749.000000;651.898682
2320;-18027.000000;749.000000;651.898682
2321;-18027.000000;751.000000;651.898682
2322;-18027.000000;751.000000;651.898682
2323;-18027.000000;751.000000;651.898682
2324;-18027.000000;751.000000;651.898682
2325;-18027.000000;750.000000;651.898682
2326;-18027.000000;750.000000;651.898682
2327;-18027.000000;750.000000;651.898682
2328;-18027.000000;750.000000;651.898682
2329;-18027.000000;750.000000;651.898682
2330;-18027.000000;750.000000;651.898682
2331;-18027.000000;751.000000;651.898682
2332;-18027.000000;751.000000;651.898682
2333;-18027.000000;750.000000;651.898682
2334;-18027.000000;750.000000;651.898682
2335;-18027.000000;750.000000;651.898682
2336;-18027.000000;750.000000;651.898682
2337;-18027.000000;750.000000;651.898682
2338;-18027.000000;751.000000;651.898682
2339;-18027.000000;751.000000;651.898682
2340;-18027.000000;751.000000;651.898682
2341;-18027.000000;751.000000;651.898682
2342;-18027.000000;750.000000;651.898682
2343;-18027.000000;750.000000;651.898682
2344;-18027.000000;750.000000;651.898682
2345;-18027.000000;750.000000;651.898682
2346;-18027.000000;750.000000;651.898682
2347;-18027.000000;751.000000;651.898682
2348;-18027.000000;751.000000;651.898682
2349;-18027.000000;751.000000;651.898682
2350;-18027.000000;751.000000;651.898682
2351;-18027.000000;750.000000;651.898682
2352;-18027.000000;750.000000;651.898682
2353;-18027.000000;750.000000;651.898682
2354;-18027.000000;750.000000;651.898682
2355;-18027.000000;751.000000;651.898682
2356;-18027.000000;751.000000;651.898682
2357;-18027.000000;751.000000;651.898682
2358;-18027.000000;751.000000;651.898682
2359;-18027.000000;750.000000;651.898682
2360;-18027.000000;750.000000;651.898682
2361;-18027.000000;750.000000;651.898682
2362;-18027.000000;750.000000;651.898682
2363;-18027.000000;751.000000;651.898682
2364;-18027.000000;751.000000;651.898682
2365;-18027.000000;751.000000;651.898682
2366;-18027.000000;751.000000;651.898682
2367;-18027.000000;751.000000;651.898682
2368;-18027.000000;750.000000;651.898682
2369;-18027.000000;750.000000;651.898682
2370;-18027.000000;750.000000;651.898682
2371;-18027.000000;751.000000;651.898682
2372;-18027.000000;751.000000;651.898682
2373;-18027.000000;751.000000;651.898682
2374;-18027.000000;751.000000;651.898682
2375;-18027.000000;751.000000;651.898682
2376;-18027.000000;750.000000;651.898682
2377;-18027.000000;750.000000;651.898682
2378;-18027.000000;750.000000;651.898682
2379;-18027.000000;750.000000;651.898682
2380;-18027.000000;751.000000;651.898682
2381;-18027.000000;751.000000;651.898682
2382;-18027.000000;751.000000;651.898682
2383;-18027.000000;751.000000;651.898682
2384;-18027.000000;750.000000;651.898682
2385;-18027.000000;750.000000;651.898682
2386;-18027.000000;750.000000;651.898682
2387;-18027.000000;750.000000;651.898682
2388;-18027.000000;751.000000;651.898682
2389;-18027.000000;752.000000;651.898682
2390;-18027.000000;752.000000;651.898682
2391;-18027.000000;751.000000;651.898682
2392;-18027.000000;749.000000;651.898682
2393;-18027.000000;749.000000;651.898682
2394;-18027.000000;749.000000;651.898682
2395;-18027.000000;751.000000;651.898682
2396;-18027.000000;751.000000;651.898682
2397;-18027.000000;752.000000;651.898682
2398;-18027.000000;751.000000;651.898682
2399;-18027.000000;750.000000;651.898682
2400;-18027.000000;749.000000;651.898682
2401;-18027.000000;749.000000;651.898682
2402;-18027.000000;750.000000;651.898682
2403;-18027.000000;751.000000;651.898682
2404;-18027.000000;752.000000;651.898682
2405;-18027.000000;752.000000;651.898682
2406;-18027.000000;750.000000;651.898682
2407;-18027.000000;749.000000;651.898682
2408;-18027.000000;749.000000;651.898682
2409;-18027.000000;749.000000;651.898682
2410;-18027.000000;750.000000;651.898682
2411;-18027.000000;751.000000;651.898682
2412;-18027.000000;751.000000;651.898682
2413;-18027.000000;751.000000;651.898682
2414;-18027.000000;751.000000;651.898682
2415;-18027.000000;750.000000;651.898682
2416;-18027.000000;749.000000;651.898682
2417;-18027.000000;749.000000;651.898682
2418;-18027.000000;751.000000;651.898682
2419;-18027.000000;751.000000;651.898682
2420;-18027.000000;752.000000;651.898682
2421;-18027.000000;751.000000;651.898682
2422;-18027.000000;750.000000;651.898682
2423;-18027.000000;749.000000;651.898682
2424;-18027.000000;749.000000;651.898682
2425;-18027.000000;750.000000;651.898682
2426;-18027.000000;751.000000;651.898682
2427;-18027.000000;752.000000;651.898682
2428;-18027.000000;752.000000;651.898682
2429;-18027.000000;750.000000;651.898682
2430;-18027.000000;749.000000;651.898682
2431;-18027.000000;749.000000;651.898682
2432;-18027.000000;749.000000;651.898682
2433;-18027.000000;750.000000;651.898682
2434;-18027.000000;751.000000;651.898682
2435;-18027.000000;751.000000;651.898682
2436;-18027.000000;751.000000;651.898682
2437;-18027.000000;751.000000;651.898682
2438;-18027.000000;750.000000;651.898682
2439;-18027.000000;749.000000;651.898682
2440;-18027.000000;749.000000;651.898682
2441;-18027.000000;750.000000;651.898682
2442;-18027.000000;751.000000;651.898682
2443;-18027.000000;751.000000;651.898682
2444;-18027.000000;751.000000;651.898682
2445;-18027.000000;751.000000;651.898682
2446;-18027.000000;750.000000;651.898682
2447;-18027.000000;749.000000;651.898682
2448;-18027.000000;749.000000;651.898682
2449;-18027.000000;750.000000;651.898682
2450;-18027.000000;751.000000;651.898682
2451;-18027.000000;751.000000;651.898682
2452;-18027.000000;751.000000;651.898682
2453;-18027.000000;751.000000;651.898682
2454;-18027.000000;750.000000;651.898682
2455;-18027.000000;749.000000;651.898682
2456;-18027.000000;749.000000;651.898682
2457;-18027.000000;750.000000;651.898682
2458;-18027.000000;751.000000;651.898682
2459;-18027.000000;751.000000;651.898682
2460;-18027.000000;751.000000;651.898682
2461;-18027.000000;751.000000;651.898682
2462;-18027.000000;750.000000;651.898682
2463;-18027.000000;750.000000;651.898682
2464;-18027.000000;750.000000;651.898682
2465;-18027.000000;750.000000;651.898682
2466;-18027.000000;751.000000;651.898682
2467;-18027.000000;751.000000;651.898682
2468;-18027.000000;751.000000;651.898682
2469;-18027.000000;751.000000;651.898682
2470;-18027.000000;750.000000;651.898682
2471;-18027.000000;749.000000;651.898682
2472;-18027.000000;749.000000;651.898682
2473;-18027.000000;750.000000;651.898682
2474;-18027.000000;751.000000;651.898682
2475;-18027.000000;752.000000;651.898682
2476;-18027.000000;752.000000;651.898682
2477;-18027.000000;750.000000;651.898682
2478;-18027.000000;749.000000;651.898682
2479;-18027.000000;749.000000;651.898682
2480;-18027.000000;749.000000;651.898682
2481;-18027.000000;750.000000;651.898682
2482;-18027.000000;751.000000;651.898682
2483;-18027.000000;751.000000;651.898682
2484;-18027.000000;751.000000;651.898682
2485;-18027.000000;750.000000;651.898682
2486;-18027.000000;749.000000;651.898682
2487;-18027.000000;749.000000;651.898682
2488;-18027.000000;749.000000;651.898682
2489;-18027.000000;751.000000;651.898682
2490;-18027.000000;751.000000;651.898682
2491;-18027.000000;751.000000;651.898682
2492;-18027.000000;751.000000;651.898682
2493;-18027.000000;750.000000;651.898682
2494;-18027.000000;749.000000;651.898682
2495;-18027.000000;749.000000;651.898682
2496;-18027.000000;750.000000;651.898682
2497;-18027.000000;751.000000;651.898682
2498;-18027.000000;751.000000;651.898682
2499;-18027.000000;751.000000;651.898682
2500;-18027.000000;750.000000;651.898682
2501;-18027.000000;749.000000;651.898682
2502;-18027.000000;749.000000;651.898682
2503;-18027.000000;750.000000;651.898682
2504;-18027.000000;751.000000;651.898682
2505;-18027.000000;751.000000;651.898682
2506;-18027.000000;751.000000;651.898682
2507;-18027.000000;750.000000;651.898682
2508;-18027.000000;749.000000;651.898682
2509;-18027.000000;749.000000;651.898682
2510;-18027.000000;749.000000;651.898682
2511;-18027.000000;750.000000;651.898682
2512;-18027.000000;751.000000;651.898682
2513;-18027.000000;751.000000;651.898682
2514;-18027.000000;750.000000;651.898682
2515;-18027.000000;750.000000;651.898682
2516;-18027.000000;749.000000;651.898682
2517;-18027.000000;749.000000;651.898682
2518;-18027.000000;750.000000;651.898682
2519;-18027.000000;751.000000;651.898682
2520;-18027.000000;751.000000;651.898682
2521;-18027.000000;751.000000;651.898682
2522;-18027.000000;750.000000;651.898682
2523;-18027.000000;749.000000;651.898682
2524;-18027.000000;749.000000;651.898682
2525;-18027.000000;750.000000;651.898682
2526;-18027.000000;751.000000;651.898682
2527;-18027.000000;751.000000;651.898682
2528;-18027.000000;751.000000;651.898682
2529;-18027.000000;750.000000;651.898682
2530;-18027.000000;749.000000;651.898682
2531;-18027.000000;749.000000;651.898682
2532;-18027.000000;749.000000;651.898682
2533;-18027.000000;751.000000;651.898682
2534;-18027.000000;751.000000;651.898682
2535;-18027.000000;751.000000;651.898682
2536;-18027.000000;751.000000;651.898682
2537;-18027.000000;750.000000;651.898682
2538;-18027.000000;749.000000;651.898682
2539;-18027.000000;749.000000;651.898682
2540;-18027.000000;750.000000;651.898682
2541;-18027.000000;751.000000;651.898682
2542;-18027.000000;751.000000;651.898682
2543;-18027.000000;751.000000;651.898682
2544;-18027.000000;750.000000;651.898682
2545;-18027.000000;750.000000;651.898682
2546;-18027.000000;749.000000;651.898682
2547;-18027.000000;749.000000;651.898682
2548;-18027.000000;751.000000;651.898682
2549;-18027.000000;751.000000;651.898682
2550;-18027.000000;751.000000;651.898682
2551;-18027.000000;751.000000;651.898682
2552;-18027.000000;750.000000;651.898682
2553;-18027.000000;749.000000;651.898682
2554;-18027.000000;749.000000;651.898682
2555;-18027.000000;750.000000;651.898682
2556;-18027.000000;751.000000;651.898682
2557;-18027.000000;751.000000;651.898682
2558;-18027.000000;751.000000;651.898682
2559;-18027.000000;750.000000;651.898682
2560;-18027.000000;750.000000;651.898682
2561;-18027.000000;749.000000;651.898682
2562;-18027.000000;750.000000;651.898682
2563;-18027.000000;751.000000;651.898682
2564;-18027.000000;751.000000;651.898682
2565;-18027.000000;751.000000;651.898682
2566;-18027.000000;751.000000;651.898682
2567;-18027.000000;750.000000;651.898682
2568;-18027.000000;750.000000;651.898682
2569;-18027.000000;750.000000;651.898682
2570;-18027.000000;750.000000;651.898682
2571;-18027.000000;750.000000;651.898682
2572;-18027.000000;750.000000;651.898682
2573;-18027.000000;751.000000;651.898682
2574;-18027.000000;751.000000;651.898682
2575;-18027.000000;750.000000;651.898682
2576;-18027.000000;750.000000;651.898682
2577;-18027.000000;750.000000;651.898682
2578;-18027.000000;750.000000;651.898682
2579;-18027.000000;750.000000;651.898682
2580;-18027.000000;750.000000;651.898682
2581;-18027.000000;750.000000;651.898682
2582;-18027.000000;750.000000;651.898682
2583;-18027.000000;750.000000;651.898682
2584;-18027.000000;750.000000;651.898682
2585;-18027.000000;750.000000;651.898682
2586;-18027.000000;749.000000;651.898682
2587;-18027.000000;749.000000;651.898682
2588;-18027.000000;750.000000;651.898682
2589;-18027.000000;750.000000;651.898682
2590;-18027.000000;751.000000;651.898682
2591;-18027.000000;751.000000;651.898682
2592;-18027.000000;750.000000;651.898682
2593;-18027.000000;749.000000;651.898682
2594;-18027.000000;749.000000;651.898682
2595;-18027.000000;749.000000;651.898682
2596;-18027.000000;750.000000;651.898682
2597;-18027.000000;750.000000;651.898682
2598;-18027.000000;750.000000;651.898682
2599;-18027.000000;750.000000;651.898682
2600;-18027.000000;750.000000;651.898682
2601;-18027.000000;749.000000;651.898682
2602;-18027.000000;749.000000;651.898682
2603;-18027.000000;749.000000;651.898682
2604;-18027.000000;750.000000;651.898682
2605;-18027.000000;750.000000;651.898682
2606;-18027.000000;751.000000;651.898682
2607;-18027.000000;750.000000;651.898682
2608;-18027.000000;749.000000;651.898682
2609;-18027.000000;749.000000;651.898682
2610;-18027.000000;749.000000;651.898682
2611;-18027.000000;750.000000;651.898682
2612;-18027.000000;751.000000;651.898682
2613;-18027.000000;751.000000;651.898682
2614;-18027.000000;750.000000;651.898682
2615;-18027.000000;749.000000;651.898682
2616;-18027.000000;749.000000;651.898682
2617;-18027.000000;749.000000;651.898682
2618;-18027.000000;750.000000;651.898682
2619;-18027.000000;751.000000;651.898682
2620;-18027.000000;751.000000;651.898682
2621;-18027.000000;751.000000;651.898682
2622;-18027.000000;750.000000;651.898682
2623;-18027.000000;749.000000;651.898682
2624;-18027.000000;749.000000;651.898682
2625;-18027.000000;750.000000;651.898682
2626;-18027.000000;751.000000;651.898682
2627;-18027.000000;751.000000;651.898682
2628;-18027.000000;751.000000;651.898682
2629;-18027.000000;750.000000;651.898682
2630;-18027.000000;749.000000;651.898682
2631;-18027.000000;749.000000;651.898682
2632;-18027.000000;749.000000;651.898682
2633;-18027.000000;750.000000;651.898682
2634;-18027.000000;751.000000;651.898682
2635;-18027.000000;751.000000;651.898682
2636;-18027.000000;751.000000;651.898682
2637;-18027.000000;750.000000;651.898682
2638;-18027.000000;749.000000;651.898682
2639;-18027.000000;749.000000;651.898682
2640;-18027.000000;750.000000;651.898682
2641;-18027.000000;751.000000;651.898682
2642;-18027.000000;751.000000;651.898682
2643;-18027.000000;751.000000;651.898682
2644;-18027.000000;750.000000;651.898682
2645;-18027.000000;749.000000;651.898682
2646;-18027.000000;749.000000;651.898682
2647;-18027.000000;750.000000;651.898682
2648;-18027.000000;751.000000;651.898682
2649;-18027.000000;751.000000;651.898682
2650;-18027.000000;751.000000;651.898682
2651;-18027.000000;750.000000;651.898682
2652;-18027.000000;749.000000;651.898682
2653;-18027.000000;749.000000;651.898682
2654;-18027.000000;750.000000;651.898682
2655;-18027.000000;751.000000;651.898682
2656;-18027.000000;751.000000;651.898682
2657;-18027.000000;751.000000;651.898682
2658;-18027.000000;751.000000;651.898682
2659;-18027.000000;749.000000;651.898682
2660;-18027.000000;749.000000;651.898682
2661;-18027.000000;749.000000;651.898682
2662;-18027.000000;750.000000;651.898682
2663;-18027.000000;751.000000;651.898682
2664;-18027.000000;751.000000;651.898682
2665;-18027.000000;751.000000;651.898682
2666;-18027.000000;750.000000;651.898682
2667;-18027.000000;749.000000;651.898682
2668;-18027.000000;749.000000;651.898682
2669;-18027.000000;750.000000;651.898682
2670;-18027.000000;751.000000;651.898682
2671;-18027.000000;751.000000;651.898682
2672;-18027.000000;751.000000;651.898682
2673;-18027.000000;749.000000;651.898682
2674;-18027.000000;749.000000;651.898682
2675;-18027.000000;749.000000;651.898682
2676;-18027.000000;750.000000;651.898682
2677;-18027.000000;751.000000;651.898682
2678;-18027.000000;751.000000;651.898682
2679;-18027.000000;751.000000;651.898682
2680;-18027.000000;750.000000;651.898682
2681;-18027.000000;749.000000;651.898682
2682;-18027.000000;749.000000;651.898682
2683;-18027.000000;749.000000;651.898682
2684;-18027.000000;751.000000;651.898682
2685;-18027.000000;751.000000;651.898682
2686;-18027.000000;751.000000;651.898682
2687;-18027.000000;751.000000;651.898682
2688;-18027.000000;750.000000;651.898682
2689;-18027.000000;749.000000;651.898682
2690;-18027.000000;749.000000;651.898682
2691;-18027.000000;750.000000;651.898682
2692;-18027.000000;751.000000;651.898682
2693;-18027.000000;751.000000;651.898682
2694;-18027.000000;751.000000;651.898682
2695;-18027.000000;750.000000;651.898682
2696;-18027.000000;750.000000;651.898682
2697;-18027.000000;749.000000;651.898682
2698;-18027.000000;749.000000;651.898682
2699;-18027.000000;750.000000;651.898682
2700;-18027.000000;751.000000;651.898682
2701;-18027.000000;751.000000;651.898682
2702;-18027.000000;751.000000;651.898682
2703;-18027.000000;751.000000;651.898682
2704;-18027.000000;750.000000;651.898682
2705;-18027.000000;750.000000;651.898682
2706;-18027.000000;750.000000;651.898682
2707;-18027.000000;750.000000;651.898682
2708;-18027.000000;751.000000;651.898682
2709;-18027.000000;752.000000;651.898682
2710;-18027.000000;752.000000;651.898682
2711;-18027.000000;751.000000;651.898682
2712;-18027.000000;750.000000;651.898682
2713;-18027.000000;750.000000;651.898682
2714;-18027.000000;750.000000;651.898682
2715;-18027.000000;750.000000;651.898682
2716;-18027.000000;751.000000;651.898682
2717;-18027.000000;751.000000;651.898682
2718;-18027.000000;751.000000;651.898682
2719;-18027.000000;751.000000;651.898682
2720;-18027.000000;750.000000;651.898682
2721;-18027.000000;749.000000;651.898682
2722;-18027.000000;749.000000;651.898682
2723;-18027.000000;750.000000;651.898682
2724;-18027.000000;751.000000;651.898682
2725;-18027.000000;751.000000;651.898682
2726;-18027.000000;751.000000;651.898682
2727;-18027.000000;750.000000;651.898682
2728;-18027.000000;750.000000;651.898682
2729;-18027.000000;750.000000;651.898682
2730;-18027.000000;750.000000;651.898682
2731;-18027.000000;750.000000;651.898682
2732;-18027.000000;750.000000;651.898682
2733;-18027.000000;751.000000;651.898682
2734;-18027.000000;751.000000;651.898682
2735;-18027.000000;750.000000;651.898682
2736;-18027.000000;750.000000;651.898682
2737;-18027.000000;749.000000;651.898682
2738;-18027.000000;749.000000;651.898682
2739;-18027.000000;750.000000;651.898682
2740;-18027.000000;751.000000;651.898682
2741;-18027.000000;751.000000;651.898682
2742;-18027.000000;751.000000;651.898682
2743;-18027.000000;750.000000;651.898682
2744;-18027.000000;749.000000;651.898682
2745;-18027.000000;749.000000;651.898682
2746;-18027.000000;750.000000;651.898682
2747;-18027.000000;751.000000;651.898682
2748;-18027.000000;751.000000;651.898682
2749;-18027.000000;751.000000;651.898682
2750;-18027.000000;750.000000;651.898682
2751;-18027.000000;749.000000;651.898682
2752;-18027.000000;749.000000;651.898682
2753;-18027.000000;750.000000;651.898682
2754;-18027.000000;751.000000;651.898682
2755;-18027.000000;751.000000;651.898682
2756;-18027.000000;751.000000;651.898682
2757;-18027.000000;751.000000;651.898682
2758;-18027.000000;750.000000;651.898682
2759;-18027.000000;749.000000;651.898682
2760;-18027.000000;749.000000;651.898682
2761;-18027.000000;750.000000;651.898682
2762;-18027.000000;751.000000;651.898682
2763;-18027.000000;751.000000;651.898682
2764;-18027.000000;751.000000;651.898682
2765;-18027.000000;750.000000;651.898682
2766;-18027.000000;749.000000;651.898682
2767;-18027.000000;749.000000;651.898682
2768;-18027.000000;749.000000;651.898682
2769;-18027.000000;751.000000;651.898682
2770;-18027.000000;751.000000;651.898682
2771;-18027.000000;751.000000;651.898682
2772;-18027.000000;751.000000;651.898682
2773;-18027.000000;750.000000;651.898682
2774;-18027.000000;750.000000;651.898682
2775;-18027.000000;750.000000;651.898682
2776;-18027.000000;750.000000;651.898682
2777;-18027.000000;750.000000;651.898682
2778;-18027.000000;750.000000;651.898682
2779;-18027.000000;750.000000;651.898682
2780;-18027.000000;751.000000;651.898682
2781;-18027.000000;751.000000;651.898682
2782;-18027.000000;750.000000;651.898682
2783;-18027.000000;749.000000;651.898682
2784;-18027.000000;749.000000;651.898682
2785;-18027.000000;749.000000;651.898682
2786;-18027.000000;750.000000;651.898682
2787;-18027.000000;751.000000;651.898682
2788;-18027.000000;751.000000;651.898682
2789;-18027.000000;750.000000;651.898682
2790;-18027.000000;749.000000;651.898682
2791;-18027.000000;749.000000;651.898682
2792;-18027.000000;749.000000;651.898682
2793;-18027.000000;750.000000;651.898682
2794;-18027.000000;751.000000;651.898682
2795;-18027.000000;751.000000;651.898682
2796;-18027.000000;750.000000;651.898682
2797;-18027.000000;749.000000;651.898682
2798;-18027.000000;749.000000;651.898682
2799;-18027.000000;749.000000;651.898682
2800;-18027.000000;750.000000;651.898682
2801;-18027.000000;751.000000;651.898682
2802;-18027.000000;751.000000;651.898682
2803;-18027.000000;751.000000;651.898682
2804;-18027.000000;750.000000;651.898682
2805;-18027.000000;750.000000;651.898682
2806;-18027.000000;749.000000;651.898682
2807;-18027.000000;750.000000;651.898682
2808;-18027.000000;751.000000;651.898682
2809;-18027.000000;752.000000;651.898682
2810;-18027.000000;752.000000;651.898682
2811;-18027.000000;750.000000;651.898682
2812;-18027.000000;749.000000;651.898682
2813;-18027.000000;749.000000;651.898682
2814;-18027.000000;749.000000;651.898682
2815;-18027.000000;750.000000;651.898682
2816;-18027.000000;751.000000;651.898682
2817;-18027.000000;751.000000;651.898682
2818;-18027.000000;751.000000;651.898682
2819;-18027.000000;751.000000;651.898682
2820;-18027.000000;749.000000;651.898682
2821;-18027.000000;749.000000;651.898682
2822;-18027.000000;749.000000;651.898682
2823;-18027.000000;750.000000;651.898682
2824;-18027.000000;751.000000;651.898682
2825;-18027.000000;751.000000;651.898682
2826;-18027.000000;751.000000;651.898682
2827;-18027.000000;750.000000;651.898682
2828;-18027.000000;749.000000;651.898682
2829;-18027.000000;749.000000;651.898682
2830;-18027.000000;750.000000;651.898682
2831;-18027.000000;751.000000;651.898682
2832;-18027.000000;751.000000;651.898682
2833;-18027.000000;751.000000;651.898682
2834;-18027.000000;750.000000;651.898682
2835;-18027.000000;749.000000;651.898682
2836;-18027.000000;749.000000;651.898682
2837;-18027.000000;749.000000;651.898682
2838;-18027.000000;750.000000;651.898682
2839;-18027.000000;751.000000;651.898682
2840;-18027.000000;751.000000;651.898682
2841;-18027.000000;751.000000;651.898682
2842;-18027.000000;750.000000;651.898682
2843;-18027.000000;749.000000;651.898682
2844;-18027.000000;749.000000;651.898682
2845;-18027.000000;750.000000;651.898682
