takt;q1;q2;q2p
2074;-15914.000000;651.000000;15915.494141
2075;-15916.000000;651.000000;15915.494141
2076;-15913.000000;651.000000;15915.494141
2077;-15915.000000;651.000000;15915.494141
2078;-15917.000000;651.000000;15915.494141
2079;-15913.000000;651.000000;15915.494141
2080;-15915.000000;651.000000;15915.494141
2081;-15917.000000;651.000000;15915.494141
2082;-15913.000000;651.000000;15915.494141
2083;-15916.000000;651.000000;15915.494141
2084;-15917.000000;651.000000;15915.494141
2085;-15914.000000;651.000000;15915.494141
2086;-15916.000000;651.000000;15915.494141
2087;-15918.000000;651.000000;15915.494141
2088;-15913.000000;651.000000;15915.494141
2089;-15916.000000;651.000000;15915.494141
2090;-15917.000000;651.000000;15915.494141
2091;-15913.000000;651.000000;15915.494141
2092;-15917.000000;651.000000;15915.494141
2093;-15917.000000;651.000000;15915.494141
2094;-15914.000000;651.000000;15915.494141
2095;-15918.000000;651.000000;15915.494141
2096;-15917.000000;651.000000;15915.494141
2097;-15915.000000;651.000000;15915.494141
2098;-15918.000000;651.000000;15915.494141
2099;-15916.000000;651.000000;15915.494141
2100;-15915.000000;651.000000;15915.494141
2101;-15918.000000;651.000000;15915.494141
2102;-15918.000000;651.000000;15915.494141
2103;-15916.000000;651.000000;15915.494141
2104;-15919.000000;651.000000;15915.494141
2105;-15917.000000;651.000000;15915.494141
2106;-15916.000000;651.000000;15915.494141
2107;-15919.000000;651.000000;15915.494141
2108;-15918.000000;651.000000;15915.494141
2109;-15918.000000;651.000000;15915.494141
2110;-15921.000000;651.000000;15915.494141
2111;-15920.000000;651.000000;15915.494141
2112;-15921.000000;651.000000;15915.494141
2113;-15921.000000;651.000000;15915.494141
2114;-15919.000000;651.000000;15915.494141
2115;-15918.000000;651.000000;15915.494141
2116;-15920.000000;651.000000;15915.494141
2117;-15920.000000;651.000000;15915.494141
2118;-15920.000000;651.000000;15915.494141
2119;-15920.000000;651.000000;15915.494141
2120;-15920.000000;651.000000;15915.494141
2121;-15919.000000;651.000000;15915.494141
2122;-15920.000000;651.000000;15915.494141
2123;-15920.000000;651.000000;15915.494141
2124;-15918.000000;651.000000;15915.494141
2125;-15920.000000;651.000000;15915.494141
2126;-15922.000000;651.000000;15915.494141
2127;-15918.000000;651.000000;15915.494141
2128;-15920.000000;651.000000;15915.494141
2129;-15921.000000;651.000000;15915.494141
2130;-15917.000000;651.000000;15915.494141
2131;-15920.000000;651.000000;15915.494141
2132;-15922.000000;651.000000;15915.494141
2133;-15918.000000;651.000000;15915.494141
2134;-15921.000000;651.000000;15915.494141
2135;-15923.000000;651.000000;15915.494141
2136;-15920.000000;651.000000;15915.494141
2137;-15922.000000;651.000000;15915.494141
2138;-15922.000000;651.000000;15915.494141
2139;-15919.000000;651.000000;15915.494141
2140;-15920.000000;651.000000;15915.494141
2141;-15920.000000;651.000000;15915.494141
2142;-15919.000000;651.000000;15915.494141
2143;-15921.000000;651.000000;15915.494141
2144;-15922.000000;651.000000;15915.494141
2145;-15919.000000;651.000000;15915.494141
2146;-15920.000000;651.000000;15915.494141
2147;-15921.000000;651.000000;15915.494141
2148;-15917.000000;651.000000;15915.494141
2149;-15920.000000;651.000000;15915.494141
2150;-15920.000000;651.000000;15915.494141
2151;-15916.000000;651.000000;15915.494141
2152;-15919.000000;651.000000;15915.494141
2153;-15917.000000;651.000000;15915.494141
2154;-15913.000000;651.000000;15915.494141
2155;-15915.000000;651.000000;15915.494141
2156;-15914.000000;651.000000;15915.494141
2157;-15911.000000;651.000000;15915.494141
2158;-15914.000000;651.000000;15915.494141
2159;-15913.000000;651.000000;15915.494141
2160;-15908.000000;651.000000;15915.494141
2161;-15911.000000;651.000000;15915.494141
2162;-15911.000000;651.000000;15915.494141
2163;-15908.000000;651.000000;15915.494141
2164;-15912.000000;651.000000;15915.494141
2165;-15911.000000;651.000000;15915.494141
2166;-15907.000000;651.000000;15915.494141
2167;-15910.000000;651.000000;15915.494141
2168;-15909.000000;651.000000;15915.494141
2169;-15906.000000;651.000000;15915.494141
2170;-15909.000000;651.000000;15915.494141
2171;-15907.000000;651.000000;15915.494141
2172;-15904.000000;651.000000;15915.494141
2173;-15907.000000;651.000000;15915.494141
2174;-15905.000000;651.000000;15915.494141
2175;-15902.000000;651.000000;15915.494141
2176;-15906.000000;651.000000;15915.494141
2177;-15906.000000;651.000000;15915.494141
2178;-15903.000000;651.000000;15915.494141
2179;-15906.000000;651.000000;15915.494141
2180;-15904.000000;651.000000;15915.494141
2181;-15902.000000;651.000000;15915.494141
2182;-15907.000000;651.000000;15915.494141
2183;-15905.000000;651.000000;15915.494141
2184;-15903.000000;651.000000;15915.494141
2185;-15908.000000;651.000000;15915.494141
2186;-15906.000000;651.000000;15915.494141
2187;-15905.000000;651.000000;15915.494141
2188;-15909.000000;651.000000;15915.494141
2189;-15905.000000;651.000000;15915.494141
2190;-15904.000000;651.000000;15915.494141
2191;-15907.000000;651.000000;15915.494141
2192;-15905.000000;651.000000;15915.494141
2193;-15906.000000;651.000000;15915.494141
2194;-15910.000000;651.000000;15915.494141
2195;-15910.000000;651.000000;15915.494141
2196;-15911.000000;651.000000;15915.494141
2197;-15914.000000;651.000000;15915.494141
2198;-15912.000000;651.000000;15915.494141
2199;-15912.000000;651.000000;15915.494141
2200;-15913.000000;651.000000;15915.494141
2201;-15914.000000;651.000000;15915.494141
2202;-15913.000000;651.000000;15915.494141
2203;-15915.000000;651.000000;15915.494141
2204;-15916.000000;651.000000;15915.494141
2205;-15917.000000;651.000000;15915.494141
2206;-15918.000000;651.000000;15915.494141
2207;-15919.000000;651.000000;15915.494141
2208;-15921.000000;651.000000;15915.494141
2209;-15922.000000;651.000000;15915.494141
2210;-15923.000000;651.000000;15915.494141
2211;-15924.000000;651.000000;15915.494141
2212;-15924.000000;651.000000;15915.494141
2213;-15925.000000;651.000000;15915.494141
2214;-15926.000000;651.000000;15915.494141
2215;-15928.000000;651.000000;15915.494141
2216;-15928.000000;651.000000;15915.494141
2217;-15930.000000;651.000000;15915.494141
2218;-15931.000000;652.000000;15915.494141
2219;-15926.000000;652.000000;15915.494141
2220;-15927.000000;652.000000;15915.494141
2221;-15926.000000;652.000000;15915.494141
2222;-15924.000000;652.000000;15915.494141
2223;-15927.000000;652.000000;15915.494141
2224;-15926.000000;652.000000;15915.494141
2225;-15924.000000;652.000000;15915.494141
2226;-15927.000000;652.000000;15915.494141
2227;-15925.000000;652.000000;15915.494141
2228;-15924.000000;652.000000;15915.494141
2229;-15925.000000;652.000000;15915.494141
2230;-15922.000000;652.000000;15915.494141
2231;-15922.000000;652.000000;15915.494141
2232;-15922.000000;652.000000;15915.494141
2233;-15919.000000;652.000000;15915.494141
2234;-15919.000000;652.000000;15915.494141
2235;-15919.000000;652.000000;15915.494141
2236;-15917.000000;652.000000;15915.494141
2237;-15917.000000;652.000000;15915.494141
2238;-15915.000000;652.000000;15915.494141
2239;-15912.000000;651.000000;15915.494141
2240;-15917.000000;651.000000;15915.494141
2241;-15914.000000;651.000000;15915.494141
2242;-15913.000000;651.000000;15915.494141
2243;-15915.000000;651.000000;15915.494141
2244;-15909.000000;651.000000;15915.494141
2245;-15911.000000;651.000000;15915.494141
2246;-15912.000000;651.000000;15915.494141
2247;-15907.000000;651.000000;15915.494141
2248;-15909.000000;651.000000;15915.494141
2249;-15910.000000;651.000000;15915.494141
2250;-15907.000000;651.000000;15915.494141
2251;-15909.000000;651.000000;15915.494141
2252;-15909.000000;651.000000;15915.494141
2253;-15905.000000;651.000000;15915.494141
2254;-15910.000000;651.000000;15915.494141
2255;-15910.000000;651.000000;15915.494141
2256;-15906.000000;651.000000;15915.494141
2257;-15910.000000;651.000000;15915.494141
2258;-15908.000000;651.000000;15915.494141
2259;-15906.000000;651.000000;15915.494141
2260;-15911.000000;651.000000;15915.494141
2261;-15909.000000;651.000000;15915.494141
2262;-15908.000000;651.000000;15915.494141
2263;-15912.000000;651.000000;15915.494141
2264;-15910.000000;651.000000;15915.494141
2265;-15908.000000;651.000000;15915.494141
2266;-15913.000000;651.000000;15915.494141
2267;-15909.000000;651.000000;15915.494141
2268;-15909.000000;651.000000;15915.494141
2269;-15914.000000;651.000000;15915.494141
2270;-15911.000000;651.000000;15915.494141
2271;-15911.000000;651.000000;15915.494141
2272;-15916.000000;651.000000;15915.494141
2273;-15913.000000;651.000000;15915.494141
2274;-15913.000000;651.000000;15915.494141
2275;-15918.000000;651.000000;15915.494141
2276;-15914.000000;651.000000;15915.494141
2277;-15914.000000;651.000000;15915.494141
2278;-15919.000000;651.000000;15915.494141
2279;-15915.000000;651.000000;15915.494141
2280;-15916.000000;651.000000;15915.494141
2281;-15920.000000;651.000000;15915.494141
2282;-15916.000000;651.000000;15915.494141
2283;-15918.000000;651.000000;15915.494141
2284;-15922.000000;651.000000;15915.494141
2285;-15919.000000;651.000000;15915.494141
2286;-15921.000000;651.000000;15915.494141
2287;-15925.000000;651.000000;15915.494141
2288;-15921.000000;651.000000;15915.494141
2289;-15924.000000;651.000000;15915.494141
2290;-15928.000000;651.000000;15915.494141
2291;-15924.000000;651.000000;15915.494141
2292;-15926.000000;651.000000;15915.494141
2293;-15929.000000;651.000000;15915.494141
2294;-15924.000000;651.000000;15915.494141
2295;-15927.000000;651.000000;15915.494141
2296;-15929.000000;651.000000;15915.494141
2297;-15924.000000;651.000000;15915.494141
2298;-15927.000000;651.000000;15915.494141
2299;-15929.000000;651.000000;15915.494141
2300;-15924.000000;651.000000;15915.494141
2301;-15927.000000;651.000000;15915.494141
2302;-15929.000000;651.000000;15915.494141
2303;-15925.000000;651.000000;15915.494141
2304;-15929.000000;651.000000;15915.494141
2305;-15928.000000;651.000000;15915.494141
2306;-15924.000000;651.000000;15915.494141
2307;-15925.000000;651.000000;15915.494141
2308;-15925.000000;651.000000;15915.494141
2309;-15923.000000;651.000000;15915.494141
2310;-15927.000000;651.000000;15915.494141
2311;-15925.000000;651.000000;15915.494141
2312;-15922.000000;651.000000;15915.494141
2313;-15925.000000;651.000000;15915.494141
2314;-15923.000000;651.000000;15915.494141
2315;-15920.000000;651.000000;15915.494141
2316;-15922.000000;651.000000;15915.494141
2317;-15919.000000;651.000000;15915.494141
2318;-15918.000000;651.000000;15915.494141
2319;-15920.000000;651.000000;15915.494141
2320;-15917.000000;651.000000;15915.494141
2321;-15914.000000;651.000000;15915.494141
2322;-15915.000000;651.000000;15915.494141
2323;-15913.000000;651.000000;15915.494141
2324;-15911.000000;651.000000;15915.494141
2325;-15912.000000;651.000000;15915.494141
2326;-15910.000000;651.000000;15915.494141
2327;-15908.000000;651.000000;15915.494141
2328;-15910.000000;651.000000;15915.494141
2329;-15908.000000;651.000000;15915.494141
2330;-15906.000000;651.000000;15915.494141
2331;-15907.000000;651.000000;15915.494141
2332;-15906.000000;651.000000;15915.494141
2333;-15906.000000;651.000000;15915.494141
2334;-15906.000000;651.000000;15915.494141
2335;-15906.000000;651.000000;15915.494141
2336;-15905.000000;651.000000;15915.494141
2337;-15908.000000;651.000000;15915.494141
2338;-15906.000000;651.000000;15915.494141
2339;-15904.000000;651.000000;15915.494141
2340;-15905.000000;651.000000;15915.494141
2341;-15903.000000;651.000000;15915.494141
2342;-15902.000000;651.000000;15915.494141
2343;-15903.000000;651.000000;15915.494141
2344;-15902.000000;651.000000;15915.494141
2345;-15899.000000;651.000000;15915.494141
2346;-15901.000000;651.000000;15915.494141
2347;-15901.000000;651.000000;15915.494141
2348;-15898.000000;651.000000;15915.494141
2349;-15899.000000;651.000000;15915.494141
2350;-15898.000000;651.000000;15915.494141
2351;-15897.000000;651.000000;15915.494141
2352;-15899.000000;651.000000;15915.494141
2353;-15899.000000;651.000000;15915.494141
2354;-15898.000000;651.000000;15915.494141
2355;-15900.000000;651.000000;15915.494141
2356;-15900.000000;651.000000;15915.494141
2357;-15899.000000;651.000000;15915.494141
2358;-15900.000000;651.000000;15915.494141
2359;-15900.000000;651.000000;15915.494141
2360;-15898.000000;651.000000;15915.494141
2361;-15901.000000;651.000000;15915.494141
2362;-15902.000000;651.000000;15915.494141
2363;-15899.000000;651.000000;15915.494141
2364;-15902.000000;651.000000;15915.494141
2365;-15902.000000;651.000000;15915.494141
2366;-15900.000000;651.000000;15915.494141
2367;-15903.000000;651.000000;15915.494141
2368;-15904.000000;651.000000;15915.494141
2369;-15902.000000;651.000000;15915.494141
2370;-15905.000000;651.000000;15915.494141
2371;-15905.000000;651.000000;15915.494141
2372;-15903.000000;651.000000;15915.494141
2373;-15905.000000;651.000000;15915.494141
2374;-15905.000000;651.000000;15915.494141
2375;-15904.000000;651.000000;15915.494141
2376;-15908.000000;651.000000;15915.494141
2377;-15908.000000;651.000000;15915.494141
2378;-15908.000000;651.000000;15915.494141
2379;-15911.000000;651.000000;15915.494141
2380;-15911.000000;651.000000;15915.494141
2381;-15911.000000;651.000000;15915.494141
2382;-15912.000000;651.000000;15915.494141
2383;-15913.000000;651.000000;15915.494141
2384;-15912.000000;651.000000;15915.494141
2385;-15914.000000;651.000000;15915.494141
2386;-15915.000000;651.000000;15915.494141
2387;-15915.000000;651.000000;15915.494141
2388;-15918.000000;651.000000;15915.494141
2389;-15920.000000;651.000000;15915.494141
2390;-15921.000000;651.000000;15915.494141
2391;-15924.000000;651.000000;15915.494141
2392;-15926.000000;651.000000;15915.494141
2393;-15926.000000;651.000000;15915.494141
2394;-15928.000000;651.000000;15915.494141
2395;-15930.000000;652.000000;15915.494141
2396;-15926.000000;652.000000;15915.494141
2397;-15929.000000;652.000000;15915.494141
2398;-15930.000000;652.000000;15915.494141
2399;-15927.000000;652.000000;15915.494141
2400;-15932.000000;652.000000;15915.494141
2401;-15932.000000;652.000000;15915.494141
2402;-15931.000000;652.000000;15915.494141
2403;-15936.000000;652.000000;15915.494141
2404;-15936.000000;652.000000;15915.494141
2405;-15933.000000;652.000000;15915.494141
2406;-15937.000000;652.000000;15915.494141
2407;-15936.000000;652.000000;15915.494141
2408;-15935.000000;652.000000;15915.494141
2409;-15939.000000;652.000000;15915.494141
2410;-15935.000000;652.000000;15915.494141
2411;-15932.000000;652.000000;15915.494141
2412;-15936.000000;652.000000;15915.494141
2413;-15931.000000;652.000000;15915.494141
2414;-15930.000000;652.000000;15915.494141
2415;-15933.000000;652.000000;15915.494141
2416;-15928.000000;652.000000;15915.494141
2417;-15927.000000;652.000000;15915.494141
2418;-15931.000000;652.000000;15915.494141
2419;-15925.000000;652.000000;15915.494141
2420;-15923.000000;652.000000;15915.494141
2421;-15925.000000;652.000000;15915.494141
2422;-15920.000000;652.000000;15915.494141
2423;-15918.000000;652.000000;15915.494141
2424;-15920.000000;652.000000;15915.494141
2425;-15916.000000;652.000000;15915.494141
2426;-15914.000000;652.000000;15915.494141
2427;-15917.000000;652.000000;15915.494141
2428;-15913.000000;652.000000;15915.494141
2429;-15916.000000;651.000000;15915.494141
2430;-15918.000000;651.000000;15915.494141
2431;-15915.000000;651.000000;15915.494141
2432;-15918.000000;651.000000;15915.494141
2433;-15918.000000;651.000000;15915.494141
2434;-15915.000000;651.000000;15915.494141
2435;-15917.000000;651.000000;15915.494141
2436;-15917.000000;651.000000;15915.494141
2437;-15912.000000;651.000000;15915.494141
2438;-15913.000000;651.000000;15915.494141
2439;-15914.000000;651.000000;15915.494141
2440;-15911.000000;651.000000;15915.494141
2441;-15914.000000;651.000000;15915.494141
2442;-15915.000000;651.000000;15915.494141
2443;-15912.000000;651.000000;15915.494141
2444;-15915.000000;651.000000;15915.494141
2445;-15916.000000;651.000000;15915.494141
2446;-15911.000000;651.000000;15915.494141
2447;-15913.000000;651.000000;15915.494141
2448;-15914.000000;651.000000;15915.494141
2449;-15911.000000;651.000000;15915.494141
2450;-15914.000000;651.000000;15915.494141
2451;-15914.000000;651.000000;15915.494141
2452;-15910.000000;651.000000;15915.494141
2453;-15913.000000;651.000000;15915.494141
2454;-15915.000000;651.000000;15915.494141
2455;-15912.000000;651.000000;15915.494141
2456;-15915.000000;651.000000;15915.494141
2457;-15914.000000;651.000000;15915.494141
2458;-15911.000000;651.000000;15915.494141
2459;-15915.000000;651.000000;15915.494141
2460;-15914.000000;651.000000;15915.494141
2461;-15912.000000;651.000000;15915.494141
2462;-15916.000000;651.000000;15915.494141
2463;-15915.000000;651.000000;15915.494141
2464;-15913.000000;651.000000;15915.494141
2465;-15917.000000;651.000000;15915.494141
2466;-15914.000000;651.000000;15915.494141
2467;-15913.000000;651.000000;15915.494141
2468;-15917.000000;651.000000;15915.494141
2469;-15916.000000;651.000000;15915.494141
2470;-15916.000000;651.000000;15915.494141
2471;-15919.000000;651.000000;15915.494141
2472;-15916.000000;651.000000;15915.494141
2473;-15917.000000;651.000000;15915.494141
2474;-15919.000000;651.000000;15915.494141
2475;-15916.000000;651.000000;15915.494141
2476;-15917.000000;651.000000;15915.494141
2477;-15918.000000;651.000000;15915.494141
2478;-15917.000000;651.000000;15915.494141
2479;-15919.000000;651.000000;15915.494141
2480;-15919.000000;651.000000;15915.494141
2481;-15918.000000;651.000000;15915.494141
2482;-15919.000000;651.000000;15915.494141
2483;-15919.000000;651.000000;15915.494141
2484;-15918.000000;651.000000;15915.494141
2485;-15918.000000;651.000000;15915.494141
2486;-15919.000000;651.000000;15915.494141
2487;-15918.000000;651.000000;15915.494141
2488;-15918.000000;651.000000;15915.494141
2489;-15918.000000;651.000000;15915.494141
2490;-15917.000000;651.000000;15915.494141
2491;-15917.000000;651.000000;15915.494141
2492;-15917.000000;651.000000;15915.494141
2493;-15919.000000;651.000000;15915.494141
2494;-15917.000000;651.000000;15915.494141
2495;-15917.000000;651.000000;15915.494141
2496;-15920.000000;651.000000;15915.494141
2497;-15917.000000;651.000000;15915.494141
2498;-15918.000000;651.000000;15915.494141
2499;-15921.000000;651.000000;15915.494141
2500;-15917.000000;651.000000;15915.494141
2501;-15920.000000;651.000000;15915.494141
2502;-15922.000000;651.000000;15915.494141
2503;-15918.000000;651.000000;15915.494141
2504;-15920.000000;651.000000;15915.494141
2505;-15922.000000;651.000000;15915.494141
2506;-15918.000000;651.000000;15915.494141
2507;-15921.000000;651.000000;15915.494141
2508;-15925.000000;651.000000;15915.494141
2509;-15921.000000;651.000000;15915.494141
2510;-15925.000000;651.000000;15915.494141
2511;-15928.000000;651.000000;15915.494141
2512;-15925.000000;651.000000;15915.494141
2513;-15926.000000;651.000000;15915.494141
2514;-15928.000000;651.000000;15915.494141
2515;-15923.000000;651.000000;15915.494141
2516;-15924.000000;651.000000;15915.494141
2517;-15926.000000;651.000000;15915.494141
2518;-15922.000000;651.000000;15915.494141
2519;-15924.000000;651.000000;15915.494141
2520;-15924.000000;651.000000;15915.494141
2521;-15920.000000;651.000000;15915.494141
2522;-15923.000000;651.000000;15915.494141
2523;-15921.000000;651.000000;15915.494141
2524;-15917.000000;651.000000;15915.494141
2525;-15919.000000;651.000000;15915.494141
2526;-15917.000000;651.000000;15915.494141
2527;-15913.000000;651.000000;15915.494141
2528;-15915.000000;651.000000;15915.494141
2529;-15912.000000;651.000000;15915.494141
2530;-15908.000000;651.000000;15915.494141
2531;-15910.000000;651.000000;15915.494141
2532;-15907.000000;651.000000;15915.494141
2533;-15902.000000;651.000000;15915.494141
2534;-15904.000000;651.000000;15915.494141
2535;-15903.000000;651.000000;15915.494141
2536;-15899.000000;651.000000;15915.494141
2537;-15902.000000;651.000000;15915.494141
2538;-15901.000000;651.000000;15915.494141
2539;-15897.000000;651.000000;15915.494141
2540;-15901.000000;651.000000;15915.494141
2541;-15902.000000;651.000000;15915.494141
2542;-15898.000000;651.000000;15915.494141
2543;-15901.000000;651.000000;15915.494141
2544;-15901.000000;651.000000;15915.494141
2545;-15897.000000;651.000000;15915.494141
2546;-15901.000000;651.000000;15915.494141
2547;-15900.000000;651.000000;15915.494141
2548;-15898.000000;651.000000;15915.494141
2549;-15902.000000;651.000000;15915.494141
2550;-15901.000000;651.000000;15915.494141
2551;-15899.000000;651.000000;15915.494141
2552;-15901.000000;651.000000;15915.494141
2553;-15900.000000;651.000000;15915.494141
2554;-15900.000000;651.000000;15915.494141
2555;-15903.000000;651.000000;15915.494141
2556;-15903.000000;651.000000;15915.494141
2557;-15902.000000;651.000000;15915.494141
2558;-15904.000000;651.000000;15915.494141
2559;-15902.000000;651.000000;15915.494141
2560;-15902.000000;651.000000;15915.494141
2561;-15904.000000;651.000000;15915.494141
2562;-15902.000000;651.000000;15915.494141
2563;-15903.000000;651.000000;15915.494141
2564;-15905.000000;651.000000;15915.494141
2565;-15904.000000;651.000000;15915.494141
2566;-15905.000000;651.000000;15915.494141
2567;-15908.000000;651.000000;15915.494141
2568;-15907.000000;651.000000;15915.494141
2569;-15908.000000;651.000000;15915.494141
2570;-15910.000000;651.000000;15915.494141
2571;-15910.000000;651.000000;15915.494141
2572;-15911.000000;651.000000;15915.494141
2573;-15914.000000;651.000000;15915.494141
2574;-15915.000000;651.000000;15915.494141
2575;-15916.000000;651.000000;15915.494141
2576;-15919.000000;651.000000;15915.494141
2577;-15920.000000;651.000000;15915.494141
2578;-15920.000000;651.000000;15915.494141
2579;-15922.000000;651.000000;15915.494141
2580;-15925.000000;651.000000;15915.494141
2581;-15927.000000;651.000000;15915.494141
2582;-15929.000000;651.000000;15915.494141
2583;-15931.000000;652.000000;15915.494141
2584;-15926.000000;652.000000;15915.494141
2585;-15928.000000;652.000000;15915.494141
2586;-15929.000000;652.000000;15915.494141
2587;-15926.000000;652.000000;15915.494141
2588;-15931.000000;652.000000;15915.494141
2589;-15931.000000;652.000000;15915.494141
2590;-15928.000000;652.000000;15915.494141
2591;-15932.000000;652.000000;15915.494141
2592;-15930.000000;652.000000;15915.494141
2593;-15927.000000;652.000000;15915.494141
2594;-15929.000000;652.000000;15915.494141
2595;-15928.000000;652.000000;15915.494141
2596;-15928.000000;652.000000;15915.494141
2597;-15932.000000;652.000000;15915.494141
2598;-15929.000000;652.000000;15915.494141
2599;-15927.000000;652.000000;15915.494141
2600;-15930.000000;652.000000;15915.494141
2601;-15926.000000;652.000000;15915.494141
2602;-15924.000000;652.000000;15915.494141
2603;-15926.000000;652.000000;15915.494141
2604;-15922.000000;652.000000;15915.494141
2605;-15920.000000;652.000000;15915.494141
2606;-15922.000000;652.000000;15915.494141
2607;-15918.000000;652.000000;15915.494141
2608;-15915.000000;652.000000;15915.494141
2609;-15917.000000;652.000000;15915.494141
2610;-15914.000000;652.000000;15915.494141
2611;-15917.000000;651.000000;15915.494141
2612;-15920.000000;651.000000;15915.494141
2613;-15917.000000;651.000000;15915.494141
2614;-15919.000000;651.000000;15915.494141
2615;-15919.000000;651.000000;15915.494141
2616;-15916.000000;651.000000;15915.494141
2617;-15917.000000;651.000000;15915.494141
2618;-15919.000000;651.000000;15915.494141
2619;-15915.000000;651.000000;15915.494141
2620;-15918.000000;651.000000;15915.494141
2621;-15919.000000;651.000000;15915.494141
2622;-15916.000000;651.000000;15915.494141
2623;-15917.000000;651.000000;15915.494141
2624;-15917.000000;651.000000;15915.494141
2625;-15914.000000;651.000000;15915.494141
2626;-15916.000000;651.000000;15915.494141
2627;-15919.000000;651.000000;15915.494141
2628;-15915.000000;651.000000;15915.494141
2629;-15916.000000;651.000000;15915.494141
2630;-15918.000000;651.000000;15915.494141
2631;-15914.000000;651.000000;15915.494141
2632;-15916.000000;651.000000;15915.494141
2633;-15917.000000;651.000000;15915.494141
2634;-15914.000000;651.000000;15915.494141
2635;-15916.000000;651.000000;15915.494141
2636;-15918.000000;651.000000;15915.494141
2637;-15914.000000;651.000000;15915.494141
2638;-15917.000000;651.000000;15915.494141
2639;-15918.000000;651.000000;15915.494141
2640;-15915.000000;651.000000;15915.494141
2641;-15918.000000;651.000000;15915.494141
2642;-15918.000000;651.000000;15915.494141
2643;-15916.000000;651.000000;15915.494141
2644;-15918.000000;651.000000;15915.494141
2645;-15917.000000;651.000000;15915.494141
2646;-15914.000000;651.000000;15915.494141
2647;-15917.000000;651.000000;15915.494141
2648;-15918.000000;651.000000;15915.494141
2649;-15915.000000;651.000000;15915.494141
2650;-15918.000000;651.000000;15915.494141
2651;-15918.000000;651.000000;15915.494141
2652;-15915.000000;651.000000;15915.494141
2653;-15918.000000;651.000000;15915.494141
2654;-15918.000000;651.000000;15915.494141
2655;-15914.000000;651.000000;15915.494141
2656;-15919.000000;651.000000;15915.494141
2657;-15919.000000;651.000000;15915.494141
2658;-15913.000000;651.000000;15915.494141
2659;-15917.000000;651.000000;15915.494141
2660;-15916.000000;651.000000;15915.494141
2661;-15912.000000;651.000000;15915.494141
2662;-15918.000000;651.000000;15915.494141
2663;-15917.000000;651.000000;15915.494141
2664;-15912.000000;651.000000;15915.494141
2665;-15917.000000;651.000000;15915.494141
2666;-15916.000000;651.000000;15915.494141
2667;-15911.000000;651.000000;15915.494141
2668;-15915.000000;651.000000;15915.494141
2669;-15913.000000;651.000000;15915.494141
2670;-15911.000000;651.000000;15915.494141
2671;-15915.000000;651.000000;15915.494141
2672;-15913.000000;651.000000;15915.494141
2673;-15909.000000;651.000000;15915.494141
2674;-15913.000000;651.000000;15915.494141
2675;-15912.000000;651.000000;15915.494141
2676;-15909.000000;651.000000;15915.494141
2677;-15914.000000;651.000000;15915.494141
2678;-15912.000000;651.000000;15915.494141
2679;-15911.000000;651.000000;15915.494141
2680;-15914.000000;651.000000;15915.494141
2681;-15911.000000;651.000000;15915.494141
2682;-15910.000000;651.000000;15915.494141
2683;-15912.000000;651.000000;15915.494141
2684;-15910.000000;651.000000;15915.494141
2685;-15911.000000;651.000000;15915.494141
2686;-15913.000000;651.000000;15915.494141
2687;-15910.000000;651.000000;15915.494141
2688;-15912.000000;651.000000;15915.494141
2689;-15913.000000;651.000000;15915.494141
2690;-15910.000000;651.000000;15915.494141
2691;-15912.000000;651.000000;15915.494141
2692;-15913.000000;651.000000;15915.494141
2693;-15909.000000;651.000000;15915.494141
2694;-15912.000000;651.000000;15915.494141
2695;-15913.000000;651.000000;15915.494141
2696;-15909.000000;651.000000;15915.494141
2697;-15912.000000;651.000000;15915.494141
2698;-15912.000000;651.000000;15915.494141
2699;-15909.000000;651.000000;15915.494141
2700;-15913.000000;651.000000;15915.494141
2701;-15912.000000;651.000000;15915.494141
2702;-15910.000000;651.000000;15915.494141
2703;-15914.000000;651.000000;15915.494141
2704;-15912.000000;651.000000;15915.494141
2705;-15912.000000;651.000000;15915.494141
2706;-15913.000000;651.000000;15915.494141
2707;-15913.000000;651.000000;15915.494141
2708;-15914.000000;651.000000;15915.494141
2709;-15915.000000;651.000000;15915.494141
2710;-15914.000000;651.000000;15915.494141
2711;-15914.000000;651.000000;15915.494141
2712;-15914.000000;651.000000;15915.494141
2713;-15913.000000;651.000000;15915.494141
2714;-15914.000000;651.000000;15915.494141
2715;-15914.000000;651.000000;15915.494141
2716;-15914.000000;651.000000;15915.494141
2717;-15916.000000;651.000000;15915.494141
2718;-15914.000000;651.000000;15915.494141
2719;-15914.000000;651.000000;15915.494141
2720;-15915.000000;651.000000;15915.494141
2721;-15914.000000;651.000000;15915.494141
2722;-15915.000000;651.000000;15915.494141
2723;-15917.000000;651.000000;15915.494141
2724;-15915.000000;651.000000;15915.494141
2725;-15917.000000;651.000000;15915.494141
2726;-15918.000000;651.000000;15915.494141
2727;-15916.000000;651.000000;15915.494141
2728;-15919.000000;651.000000;15915.494141
2729;-15920.000000;651.000000;15915.494141
2730;-15918.000000;651.000000;15915.494141
2731;-15923.000000;651.000000;15915.494141
2732;-15923.000000;651.000000;15915.494141
2733;-15922.000000;651.000000;15915.494141
2734;-15926.000000;651.000000;15915.494141
2735;-15926.000000;651.000000;15915.494141
2736;-15925.000000;651.000000;15915.494141
2737;-15929.000000;651.000000;15915.494141
2738;-15925.000000;652.000000;15915.494141
2739;-15923.000000;652.000000;15915.494141
