takt;q1;q2;q2p
1460;-16638.000000;697.000000;651.898682
1461;-16636.000000;697.000000;651.898682
1462;-16637.000000;697.000000;651.898682
1463;-16638.000000;697.000000;651.898682
1464;-16636.000000;697.000000;651.898682
1465;-16636.000000;697.000000;651.898682
1466;-16636.000000;697.000000;651.898682
1467;-16633.000000;697.000000;651.898682
1468;-16633.000000;697.000000;651.898682
1469;-16633.000000;697.000000;651.898682
1470;-16629.000000;697.000000;651.898682
1471;-16631.000000;697.000000;651.898682
1472;-16631.000000;697.000000;651.898682
1473;-16628.000000;697.000000;651.898682
1474;-16631.000000;697.000000;651.898682
1475;-16632.000000;697.000000;651.898682
1476;-16630.000000;697.000000;651.898682
1477;-16634.000000;697.000000;651.898682
1478;-16634.000000;697.000000;651.898682
1479;-16632.000000;697.000000;651.898682
1480;-16635.000000;697.000000;651.898682
1481;-16635.000000;697.000000;651.898682
1482;-16633.000000;697.000000;651.898682
1483;-16637.000000;697.000000;651.898682
1484;-16636.000000;697.000000;651.898682
1485;-16635.000000;697.000000;651.898682
1486;-16638.000000;697.000000;651.898682
1487;-16637.000000;697.000000;651.898682
1488;-16636.000000;697.000000;651.898682
1489;-16638.000000;697.000000;651.898682
1490;-16635.000000;697.000000;651.898682
1491;-16634.000000;697.000000;651.898682
1492;-16636.000000;697.000000;651.898682
1493;-16633.000000;697.000000;651.898682
1494;-16632.000000;697.000000;651.898682
1495;-16633.000000;697.000000;651.898682
1496;-16630.000000;697.000000;651.898682
1497;-16631.000000;697.000000;651.898682
1498;-16633.000000;697.000000;651.898682
1499;-16631.000000;697.000000;651.898682
1500;-16633.000000;697.000000;651.898682
1501;-16635.000000;697.000000;651.898682
1502;-16633.000000;697.000000;651.898682
1503;-16635.000000;697.000000;651.898682
1504;-16636.000000;697.000000;651.898682
1505;-16634.000000;697.000000;651.898682
1506;-16635.000000;697.000000;651.898682
1507;-16636.000000;697.000000;651.898682
1508;-16633.000000;697.000000;651.898682
1509;-16635.000000;697.000000;651.898682
1510;-16635.000000;697.000000;651.898682
1511;-16633.000000;697.000000;651.898682
1512;-16635.000000;697.000000;651.898682
1513;-16634.000000;697.000000;651.898682
1514;-16632.000000;697.000000;651.898682
1515;-16635.000000;697.000000;651.898682
1516;-16634.000000;697.000000;651.898682
1517;-16633.000000;697.000000;651.898682
1518;-16636.000000;697.000000;651.898682
1519;-16634.000000;697.000000;651.898682
1520;-16633.000000;697.000000;651.898682
1521;-16636.000000;697.000000;651.898682
1522;-16635.000000;697.000000;651.898682
1523;-16635.000000;697.000000;651.898682
1524;-16637.000000;697.000000;651.898682
1525;-16636.000000;697.000000;651.898682
1526;-16636.000000;697.000000;651.898682
1527;-16638.000000;697.000000;651.898682
1528;-16636.000000;697.000000;651.898682
1529;-16637.000000;697.000000;651.898682
1530;-16638.000000;697.000000;651.898682
1531;-16634.000000;697.000000;651.898682
1532;-16635.000000;697.000000;651.898682
1533;-16635.000000;697.000000;651.898682
1534;-16632.000000;697.000000;651.898682
1535;-16632.000000;697.000000;651.898682
1536;-16632.000000;697.000000;651.898682
1537;-16629.000000;697.000000;651.898682
1538;-16632.000000;697.000000;651.898682
1539;-16632.000000;697.000000;651.898682
1540;-16630.000000;697.000000;651.898682
1541;-16634.000000;697.000000;651.898682
1542;-16634.000000;697.000000;651.898682
1543;-16633.000000;697.000000;651.898682
1544;-16637.000000;697.000000;651.898682
1545;-16636.000000;697.000000;651.898682
1546;-16635.000000;697.000000;651.898682
1547;-16638.000000;697.000000;651.898682
1548;-16636.000000;697.000000;651.898682
1549;-16635.000000;697.000000;651.898682
1550;-16637.000000;697.000000;651.898682
1551;-16635.000000;697.000000;651.898682
1552;-16633.000000;697.000000;651.898682
1553;-16636.000000;697.000000;651.898682
1554;-16634.000000;697.000000;651.898682
1555;-16633.000000;697.000000;651.898682
1556;-16635.000000;697.000000;651.898682
1557;-16633.000000;697.000000;651.898682
1558;-16633.000000;697.000000;651.898682
1559;-16636.000000;697.000000;651.898682
1560;-16633.000000;697.000000;651.898682
1561;-16634.000000;697.000000;651.898682
1562;-16636.000000;697.000000;651.898682
1563;-16633.000000;697.000000;651.898682
1564;-16635.000000;697.000000;651.898682
1565;-16636.000000;697.000000;651.898682
1566;-16633.000000;697.000000;651.898682
1567;-16634.000000;697.000000;651.898682
1568;-16635.000000;697.000000;651.898682
1569;-16633.000000;697.000000;651.898682
1570;-16635.000000;697.000000;651.898682
1571;-16635.000000;697.000000;651.898682
1572;-16632.000000;697.000000;651.898682
1573;-16634.000000;697.000000;651.898682
1574;-16634.000000;697.000000;651.898682
1575;-16632.000000;697.000000;651.898682
1576;-16634.000000;697.000000;651.898682
1577;-16634.000000;697.000000;651.898682
1578;-16631.000000;697.000000;651.898682
1579;-16633.000000;697.000000;651.898682
1580;-16632.000000;697.000000;651.898682
1581;-16630.000000;697.000000;651.898682
1582;-16633.000000;697.000000;651.898682
1583;-16633.000000;697.000000;651.898682
1584;-16631.000000;697.000000;651.898682
1585;-16635.000000;697.000000;651.898682
1586;-16634.000000;697.000000;651.898682
1587;-16634.000000;697.000000;651.898682
1588;-16637.000000;697.000000;651.898682
1589;-16636.000000;697.000000;651.898682
1590;-16635.000000;697.000000;651.898682
1591;-16637.000000;697.000000;651.898682
1592;-16635.000000;697.000000;651.898682
1593;-16634.000000;697.000000;651.898682
1594;-16636.000000;697.000000;651.898682
1595;-16633.000000;697.000000;651.898682
1596;-16633.000000;697.000000;651.898682
1597;-16635.000000;697.000000;651.898682
1598;-16633.000000;697.000000;651.898682
1599;-16634.000000;697.000000;651.898682
1600;-16635.000000;697.000000;651.898682
1601;-16633.000000;697.000000;651.898682
1602;-16634.000000;697.000000;651.898682
1603;-16635.000000;697.000000;651.898682
1604;-16633.000000;697.000000;651.898682
1605;-16635.000000;697.000000;651.898682
1606;-16635.000000;697.000000;651.898682
1607;-16632.000000;697.000000;651.898682
1608;-16634.000000;697.000000;651.898682
1609;-16634.000000;697.000000;651.898682
1610;-16631.000000;697.000000;651.898682
1611;-16634.000000;697.000000;651.898682
1612;-16633.000000;697.000000;651.898682
1613;-16631.000000;697.000000;651.898682
1614;-16634.000000;697.000000;651.898682
1615;-16633.000000;697.000000;651.898682
1616;-16632.000000;697.000000;651.898682
1617;-16635.000000;697.000000;651.898682
1618;-16634.000000;697.000000;651.898682
1619;-16633.000000;697.000000;651.898682
1620;-16635.000000;697.000000;651.898682
1621;-16634.000000;697.000000;651.898682
1622;-16633.000000;697.000000;651.898682
1623;-16635.000000;697.000000;651.898682
1624;-16634.000000;697.000000;651.898682
1625;-16633.000000;697.000000;651.898682
1626;-16636.000000;697.000000;651.898682
1627;-16634.000000;697.000000;651.898682
1628;-16634.000000;697.000000;651.898682
1629;-16636.000000;697.000000;651.898682
1630;-16634.000000;697.000000;651.898682
1631;-16635.000000;697.000000;651.898682
1632;-16636.000000;697.000000;651.898682
1633;-16634.000000;697.000000;651.898682
1634;-16634.000000;697.000000;651.898682
1635;-16635.000000;697.000000;651.898682
1636;-16632.000000;697.000000;651.898682
1637;-16634.000000;697.000000;651.898682
1638;-16634.000000;697.000000;651.898682
1639;-16632.000000;697.000000;651.898682
1640;-16635.000000;697.000000;651.898682
1641;-16635.000000;697.000000;651.898682
1642;-16633.000000;697.000000;651.898682
1643;-16635.000000;697.000000;651.898682
1644;-16635.000000;697.000000;651.898682
1645;-16633.000000;697.000000;651.898682
1646;-16636.000000;697.000000;651.898682
1647;-16635.000000;697.000000;651.898682
1648;-16633.000000;697.000000;651.898682
1649;-16635.000000;697.000000;651.898682
1650;-16634.000000;697.000000;651.898682
1651;-16632.000000;697.000000;651.898682
1652;-16634.000000;697.000000;651.898682
1653;-16633.000000;697.000000;651.898682
1654;-16632.000000;697.000000;651.898682
1655;-16635.000000;697.000000;651.898682
1656;-16634.000000;697.000000;651.898682
1657;-16633.000000;697.000000;651.898682
1658;-16636.000000;697.000000;651.898682
1659;-16634.000000;697.000000;651.898682
1660;-16634.000000;697.000000;651.898682
1661;-16636.000000;697.000000;651.898682
1662;-16634.000000;697.000000;651.898682
1663;-16634.000000;697.000000;651.898682
1664;-16636.000000;697.000000;651.898682
1665;-16633.000000;697.000000;651.898682
1666;-16634.000000;697.000000;651.898682
1667;-16635.000000;697.000000;651.898682
1668;-16633.000000;697.000000;651.898682
1669;-16634.000000;697.000000;651.898682
1670;-16635.000000;697.000000;651.898682
1671;-16632.000000;697.000000;651.898682
1672;-16634.000000;697.000000;651.898682
1673;-16634.000000;697.000000;651.898682
1674;-16632.000000;697.000000;651.898682
1675;-16635.000000;697.000000;651.898682
1676;-16635.000000;697.000000;651.898682
1677;-16632.000000;697.000000;651.898682
1678;-16635.000000;697.000000;651.898682
1679;-16634.000000;697.000000;651.898682
1680;-16632.000000;697.000000;651.898682
1681;-16635.000000;697.000000;651.898682
1682;-16634.000000;697.000000;651.898682
1683;-16633.000000;697.000000;651.898682
1684;-16636.000000;697.000000;651.898682
1685;-16635.000000;697.000000;651.898682
1686;-16634.000000;697.000000;651.898682
1687;-16636.000000;697.000000;651.898682
1688;-16635.000000;697.000000;651.898682
1689;-16634.000000;697.000000;651.898682
1690;-16636.000000;697.000000;651.898682
1691;-16633.000000;697.000000;651.898682
1692;-16633.000000;697.000000;651.898682
1693;-16635.000000;697.000000;651.898682
1694;-16632.000000;697.000000;651.898682
1695;-16633.000000;697.000000;651.898682
1696;-16635.000000;697.000000;651.898682
1697;-16632.000000;697.000000;651.898682
1698;-16633.000000;697.000000;651.898682
1699;-16635.000000;697.000000;651.898682
1700;-16633.000000;697.000000;651.898682
1701;-16634.000000;697.000000;651.898682
1702;-16635.000000;697.000000;651.898682
1703;-16633.000000;697.000000;651.898682
1704;-16635.000000;697.000000;651.898682
1705;-16635.000000;697.000000;651.898682
1706;-16632.000000;697.000000;651.898682
1707;-16635.000000;697.000000;651.898682
1708;-16634.000000;697.000000;651.898682
1709;-16632.000000;697.000000;651.898682
1710;-16635.000000;697.000000;651.898682
1711;-16635.000000;697.000000;651.898682
1712;-16633.000000;697.000000;651.898682
1713;-16636.000000;697.000000;651.898682
1714;-16635.000000;697.000000;651.898682
1715;-16633.000000;697.000000;651.898682
1716;-16636.000000;697.000000;651.898682
1717;-16634.000000;697.000000;651.898682
1718;-16633.000000;697.000000;651.898682
1719;-16635.000000;697.000000;651.898682
1720;-16633.000000;697.000000;651.898682
1721;-16632.000000;697.000000;651.898682
1722;-16634.000000;697.000000;651.898682
1723;-16632.000000;697.000000;651.898682
1724;-16631.000000;697.000000;651.898682
1725;-16634.000000;697.000000;651.898682
1726;-16632.000000;697.000000;651.898682
1727;-16631.000000;697.000000;651.898682
1728;-16633.000000;697.000000;651.898682
1729;-16631.000000;697.000000;651.898682
1730;-16632.000000;697.000000;651.898682
1731;-16634.000000;697.000000;651.898682
1732;-16632.000000;697.000000;651.898682
1733;-16633.000000;697.000000;651.898682
1734;-16635.000000;697.000000;651.898682
1735;-16633.000000;697.000000;651.898682
1736;-16635.000000;697.000000;651.898682
1737;-16636.000000;697.000000;651.898682
1738;-16634.000000;697.000000;651.898682
1739;-16636.000000;697.000000;651.898682
1740;-16636.000000;697.000000;651.898682
1741;-16635.000000;697.000000;651.898682
1742;-16637.000000;697.000000;651.898682
1743;-16636.000000;697.000000;651.898682
1744;-16634.000000;697.000000;651.898682
1745;-16635.000000;697.000000;651.898682
1746;-16634.000000;697.000000;651.898682
1747;-16632.000000;697.000000;651.898682
1748;-16634.000000;697.000000;651.898682
1749;-16633.000000;697.000000;651.898682
1750;-16631.000000;697.000000;651.898682
1751;-16635.000000;697.000000;651.898682
1752;-16633.000000;697.000000;651.898682
1753;-16632.000000;697.000000;651.898682
1754;-16636.000000;697.000000;651.898682
1755;-16634.000000;697.000000;651.898682
1756;-16634.000000;697.000000;651.898682
1757;-16637.000000;697.000000;651.898682
1758;-16634.000000;697.000000;651.898682
1759;-16634.000000;697.000000;651.898682
1760;-16636.000000;697.000000;651.898682
1761;-16633.000000;697.000000;651.898682
1762;-16633.000000;697.000000;651.898682
1763;-16635.000000;697.000000;651.898682
1764;-16632.000000;697.000000;651.898682
1765;-16633.000000;697.000000;651.898682
1766;-16634.000000;697.000000;651.898682
1767;-16632.000000;697.000000;651.898682
1768;-16634.000000;697.000000;651.898682
1769;-16635.000000;697.000000;651.898682
1770;-16633.000000;697.000000;651.898682
1771;-16636.000000;697.000000;651.898682
1772;-16636.000000;697.000000;651.898682
1773;-16634.000000;697.000000;651.898682
1774;-16636.000000;697.000000;651.898682
1775;-16635.000000;697.000000;651.898682
1776;-16633.000000;697.000000;651.898682
1777;-16635.000000;697.000000;651.898682
1778;-16634.000000;697.000000;651.898682
1779;-16632.000000;697.000000;651.898682
1780;-16634.000000;697.000000;651.898682
1781;-16633.000000;697.000000;651.898682
1782;-16631.000000;697.000000;651.898682
1783;-16633.000000;697.000000;651.898682
1784;-16632.000000;697.000000;651.898682
1785;-16631.000000;697.000000;651.898682
1786;-16634.000000;697.000000;651.898682
1787;-16632.000000;697.000000;651.898682
1788;-16632.000000;697.000000;651.898682
1789;-16635.000000;697.000000;651.898682
1790;-16633.000000;697.000000;651.898682
1791;-16633.000000;697.000000;651.898682
1792;-16635.000000;697.000000;651.898682
1793;-16633.000000;697.000000;651.898682
1794;-16634.000000;697.000000;651.898682
1795;-16636.000000;697.000000;651.898682
1796;-16634.000000;697.000000;651.898682
1797;-16635.000000;697.000000;651.898682
1798;-16636.000000;697.000000;651.898682
1799;-16634.000000;697.000000;651.898682
1800;-16635.000000;697.000000;651.898682
1801;-16635.000000;697.000000;651.898682
1802;-16633.000000;697.000000;651.898682
1803;-16634.000000;697.000000;651.898682
1804;-16634.000000;697.000000;651.898682
1805;-16631.000000;697.000000;651.898682
1806;-16632.000000;697.000000;651.898682
1807;-16632.000000;697.000000;651.898682
1808;-16630.000000;697.000000;651.898682
1809;-16632.000000;697.000000;651.898682
1810;-16632.000000;697.000000;651.898682
1811;-16630.000000;697.000000;651.898682
1812;-16634.000000;697.000000;651.898682
1813;-16634.000000;697.000000;651.898682
1814;-16632.000000;697.000000;651.898682
1815;-16636.000000;697.000000;651.898682
1816;-16635.000000;697.000000;651.898682
1817;-16634.000000;697.000000;651.898682
1818;-16637.000000;697.000000;651.898682
1819;-16635.000000;697.000000;651.898682
1820;-16634.000000;697.000000;651.898682
1821;-16636.000000;697.000000;651.898682
1822;-16634.000000;697.000000;651.898682
1823;-16633.000000;697.000000;651.898682
1824;-16635.000000;697.000000;651.898682
1825;-16632.000000;697.000000;651.898682
1826;-16632.000000;697.000000;651.898682
1827;-16634.000000;697.000000;651.898682
1828;-16632.000000;697.000000;651.898682
1829;-16633.000000;697.000000;651.898682
1830;-16635.000000;697.000000;651.898682
1831;-16633.000000;697.000000;651.898682
1832;-16634.000000;697.000000;651.898682
1833;-16635.000000;697.000000;651.898682
1834;-16632.000000;697.000000;651.898682
1835;-16634.000000;697.000000;651.898682
1836;-16634.000000;697.000000;651.898682
1837;-16632.000000;697.000000;651.898682
1838;-16634.000000;697.000000;651.898682
1839;-16634.000000;697.000000;651.898682
1840;-16632.000000;697.000000;651.898682
1841;-16635.000000;697.000000;651.898682
1842;-16635.000000;697.000000;651.898682
1843;-16634.000000;697.000000;651.898682
1844;-16637.000000;697.000000;651.898682
1845;-16636.000000;697.000000;651.898682
1846;-16635.000000;697.000000;651.898682
1847;-16637.000000;697.000000;651.898682
1848;-16636.000000;697.000000;651.898682
1849;-16634.000000;697.000000;651.898682
1850;-16636.000000;697.000000;651.898682
1851;-16634.000000;697.000000;651.898682
1852;-16633.000000;697.000000;651.898682
1853;-16636.000000;697.000000;651.898682
1854;-16633.000000;697.000000;651.898682
1855;-16633.000000;697.000000;651.898682
1856;-16635.000000;697.000000;651.898682
1857;-16632.000000;697.000000;651.898682
1858;-16632.000000;697.000000;651.898682
1859;-16634.000000;697.000000;651.898682
1860;-16632.000000;697.000000;651.898682
1861;-16633.000000;697.000000;651.898682
1862;-16635.000000;697.000000;651.898682
1863;-16632.000000;697.000000;651.898682
1864;-16634.000000;697.000000;651.898682
1865;-16635.000000;697.000000;651.898682
1866;-16633.000000;697.000000;651.898682
1867;-16635.000000;697.000000;651.898682
1868;-16636.000000;697.000000;651.898682
1869;-16633.000000;697.000000;651.898682
1870;-16635.000000;697.000000;651.898682
1871;-16635.000000;697.000000;651.898682
1872;-16633.000000;697.000000;651.898682
1873;-16635.000000;697.000000;651.898682
1874;-16635.000000;697.000000;651.898682
1875;-16633.000000;697.000000;651.898682
1876;-16636.000000;697.000000;651.898682
1877;-16635.000000;697.000000;651.898682
1878;-16633.000000;697.000000;651.898682
1879;-16636.000000;697.000000;651.898682
1880;-16634.000000;697.000000;651.898682
1881;-16634.000000;697.000000;651.898682
1882;-16637.000000;697.000000;651.898682
1883;-16635.000000;697.000000;651.898682
1884;-16635.000000;697.000000;651.898682
1885;-16638.000000;697.000000;651.898682
1886;-16636.000000;697.000000;651.898682
1887;-16636.000000;697.000000;651.898682
1888;-16638.000000;697.000000;651.898682
1889;-16636.000000;697.000000;651.898682
1890;-16635.000000;697.000000;651.898682
1891;-16636.000000;697.000000;651.898682
1892;-16633.000000;697.000000;651.898682
1893;-16633.000000;697.000000;651.898682
1894;-16633.000000;697.000000;651.898682
1895;-16630.000000;697.000000;651.898682
1896;-16631.000000;697.000000;651.898682
1897;-16632.000000;697.000000;651.898682
1898;-16629.000000;697.000000;651.898682
1899;-16632.000000;697.000000;651.898682
1900;-16633.000000;697.000000;651.898682
1901;-16631.000000;697.000000;651.898682
1902;-16635.000000;697.000000;651.898682
1903;-16635.000000;697.000000;651.898682
1904;-16634.000000;697.000000;651.898682
1905;-16637.000000;697.000000;651.898682
1906;-16637.000000;697.000000;651.898682
1907;-16635.000000;697.000000;651.898682
1908;-16637.000000;697.000000;651.898682
1909;-16636.000000;697.000000;651.898682
1910;-16634.000000;697.000000;651.898682
1911;-16636.000000;697.000000;651.898682
1912;-16634.000000;697.000000;651.898682
1913;-16632.000000;697.000000;651.898682
1914;-16634.000000;697.000000;651.898682
1915;-16632.000000;697.000000;651.898682
1916;-16630.000000;697.000000;651.898682
1917;-16633.000000;697.000000;651.898682
1918;-16630.000000;697.000000;651.898682
1919;-16630.000000;697.000000;651.898682
1920;-16633.000000;697.000000;651.898682
1921;-16631.000000;697.000000;651.898682
1922;-16631.000000;697.000000;651.898682
1923;-16634.000000;697.000000;651.898682
1924;-16632.000000;697.000000;651.898682
1925;-16633.000000;697.000000;651.898682
1926;-16636.000000;697.000000;651.898682
1927;-16634.000000;697.000000;651.898682
1928;-16635.000000;697.000000;651.898682
1929;-16636.000000;697.000000;651.898682
1930;-16634.000000;697.000000;651.898682
1931;-16635.000000;697.000000;651.898682
1932;-16636.000000;697.000000;651.898682
1933;-16633.000000;697.000000;651.898682
1934;-16635.000000;697.000000;651.898682
1935;-16635.000000;697.000000;651.898682
1936;-16633.000000;697.000000;651.898682
1937;-16635.000000;697.000000;651.898682
1938;-16635.000000;697.000000;651.898682
1939;-16632.000000;697.000000;651.898682
1940;-16635.000000;697.000000;651.898682
1941;-16634.000000;697.000000;651.898682
1942;-16632.000000;697.000000;651.898682
1943;-16635.000000;697.000000;651.898682
1944;-16633.000000;697.000000;651.898682
1945;-16632.000000;697.000000;651.898682
1946;-16635.000000;697.000000;651.898682
1947;-16633.000000;697.000000;651.898682
1948;-16631.000000;697.000000;651.898682
1949;-16634.000000;697.000000;651.898682
1950;-16633.000000;697.000000;651.898682
1951;-16631.000000;697.000000;651.898682
1952;-16635.000000;697.000000;651.898682
1953;-16633.000000;697.000000;651.898682
1954;-16632.000000;697.000000;651.898682
1955;-16635.000000;697.000000;651.898682
1956;-16633.000000;697.000000;651.898682
1957;-16632.000000;697.000000;651.898682
1958;-16635.000000;697.000000;651.898682
1959;-16633.000000;697.000000;651.898682
1960;-16633.000000;697.000000;651.898682
1961;-16635.000000;697.000000;651.898682
1962;-16633.000000;697.000000;651.898682
1963;-16634.000000;697.000000;651.898682
1964;-16635.000000;697.000000;651.898682
1965;-16633.000000;697.000000;651.898682
1966;-16634.000000;697.000000;651.898682
1967;-16635.000000;697.000000;651.898682
1968;-16632.000000;697.000000;651.898682
1969;-16634.000000;697.000000;651.898682
1970;-16635.000000;697.000000;651.898682
1971;-16632.000000;697.000000;651.898682
1972;-16635.000000;697.000000;651.898682
1973;-16635.000000;697.000000;651.898682
1974;-16633.000000;697.000000;651.898682
1975;-16636.000000;697.000000;651.898682
1976;-16636.000000;697.000000;651.898682
1977;-16634.000000;697.000000;651.898682
1978;-16637.000000;697.000000;651.898682
1979;-16636.000000;697.000000;651.898682
1980;-16634.000000;697.000000;651.898682
1981;-16637.000000;697.000000;651.898682
1982;-16635.000000;697.000000;651.898682
1983;-16633.000000;697.000000;651.898682
1984;-16635.000000;697.000000;651.898682
1985;-16633.000000;697.000000;651.898682
1986;-16632.000000;697.000000;651.898682
1987;-16634.000000;697.000000;651.898682
1988;-16632.000000;697.000000;651.898682
1989;-16632.000000;697.000000;651.898682
1990;-16634.000000;697.000000;651.898682
1991;-16632.000000;697.000000;651.898682
1992;-16632.000000;697.000000;651.898682
1993;-16635.000000;697.000000;651.898682
1994;-16632.000000;697.000000;651.898682
1995;-16634.000000;697.000000;651.898682
1996;-16636.000000;697.000000;651.898682
1997;-16634.000000;697.000000;651.898682
1998;-16635.000000;697.000000;651.898682
1999;-16636.000000;697.000000;651.898682
2000;-16634.000000;697.000000;651.898682
2001;-16635.000000;697.000000;651.898682
2002;-16635.000000;697.000000;651.898682
2003;-16633.000000;697.000000;651.898682
2004;-16634.000000;697.000000;651.898682
2005;-16634.000000;697.000000;651.898682
2006;-16632.000000;697.000000;651.898682
2007;-16634.000000;697.000000;651.898682
2008;-16634.000000;697.000000;651.898682
2009;-16632.000000;697.000000;651.898682
2010;-16635.000000;697.000000;651.898682
2011;-16634.000000;697.000000;651.898682
2012;-16632.000000;697.000000;651.898682
2013;-16635.000000;697.000000;651.898682
2014;-16634.000000;697.000000;651.898682
2015;-16633.000000;697.000000;651.898682
2016;-16635.000000;697.000000;651.898682
2017;-16634.000000;697.000000;651.898682
2018;-16633.000000;697.000000;651.898682
2019;-16636.000000;697.000000;651.898682
2020;-16634.000000;697.000000;651.898682
2021;-16634.000000;697.000000;651.898682
2022;-16636.000000;697.000000;651.898682
2023;-16634.000000;697.000000;651.898682
2024;-16635.000000;697.000000;651.898682
2025;-16636.000000;697.000000;651.898682
2026;-16634.000000;697.000000;651.898682
2027;-16634.000000;697.000000;651.898682
2028;-16635.000000;697.000000;651.898682
2029;-16632.000000;697.000000;651.898682
2030;-16634.000000;697.000000;651.898682
2031;-16635.000000;697.000000;651.898682
2032;-16632.000000;697.000000;651.898682
2033;-16635.000000;697.000000;651.898682
2034;-16635.000000;697.000000;651.898682
2035;-16633.000000;697.000000;651.898682
2036;-16636.000000;697.000000;651.898682
2037;-16636.000000;697.000000;651.898682
2038;-16634.000000;697.000000;651.898682
2039;-16636.000000;697.000000;651.898682
2040;-16635.000000;697.000000;651.898682
2041;-16633.000000;697.000000;651.898682
2042;-16636.000000;697.000000;651.898682
2043;-16634.000000;697.000000;651.898682
2044;-16632.000000;697.000000;651.898682
2045;-16634.000000;697.000000;651.898682
2046;-16632.000000;697.000000;651.898682
2047;-16631.000000;697.000000;651.898682
2048;-16633.000000;697.000000;651.898682
2049;-16632.000000;697.000000;651.898682
2050;-16630.000000;697.000000;651.898682
2051;-16634.000000;697.000000;651.898682
2052;-16632.000000;697.000000;651.898682
2053;-16632.000000;697.000000;651.898682
2054;-16635.000000;697.000000;651.898682
2055;-16634.000000;697.000000;651.898682
2056;-16635.000000;697.000000;651.898682
2057;-16637.000000;697.000000;651.898682
2058;-16635.000000;697.000000;651.898682
2059;-16636.000000;697.000000;651.898682
2060;-16637.000000;697.000000;651.898682
2061;-16634.000000;697.000000;651.898682
2062;-16635.000000;697.000000;651.898682
2063;-16635.000000;697.000000;651.898682
2064;-16633.000000;697.000000;651.898682
2065;-16634.000000;697.000000;651.898682
2066;-16635.000000;697.000000;651.898682
2067;-16632.000000;697.000000;651.898682
2068;-16633.000000;697.000000;651.898682
2069;-16633.000000;697.000000;651.898682
2070;-16631.000000;697.000000;651.898682
2071;-16633.000000;697.000000;651.898682
2072;-16633.000000;697.000000;651.898682
2073;-16631.000000;697.000000;651.898682
2074;-16635.000000;697.000000;651.898682
2075;-16634.000000;697.000000;651.898682
2076;-16633.000000;697.000000;651.898682
2077;-16636.000000;697.000000;651.898682
2078;-16635.000000;697.000000;651.898682
2079;-16634.000000;697.000000;651.898682
2080;-16636.000000;697.000000;651.898682
2081;-16634.000000;697.000000;651.898682
2082;-16633.000000;697.000000;651.898682
2083;-16635.000000;697.000000;651.898682
2084;-16633.000000;697.000000;651.898682
2085;-16632.000000;697.000000;651.898682
2086;-16635.000000;697.000000;651.898682
2087;-16632.000000;697.000000;651.898682
2088;-16632.000000;697.000000;651.898682
2089;-16634.000000;697.000000;651.898682
2090;-16632.000000;697.000000;651.898682
2091;-16631.000000;697.000000;651.898682
2092;-16634.000000;697.000000;651.898682
2093;-16631.000000;697.000000;651.898682
2094;-16632.000000;697.000000;651.898682
2095;-16634.000000;697.000000;651.898682
2096;-16632.000000;697.000000;651.898682
2097;-16634.000000;697.000000;651.898682
2098;-16636.000000;697.000000;651.898682
2099;-16633.000000;697.000000;651.898682
2100;-16635.000000;697.000000;651.898682
2101;-16636.000000;697.000000;651.898682
2102;-16633.000000;697.000000;651.898682
2103;-16635.000000;697.000000;651.898682
2104;-16635.000000;697.000000;651.898682
2105;-16632.000000;697.000000;651.898682
2106;-16634.000000;697.000000;651.898682
2107;-16634.000000;697.000000;651.898682
2108;-16631.000000;697.000000;651.898682
2109;-16634.000000;697.000000;651.898682
2110;-16633.000000;697.000000;651.898682
2111;-16631.000000;697.000000;651.898682
2112;-16635.000000;697.000000;651.898682
2113;-16634.000000;697.000000;651.898682
2114;-16632.000000;697.000000;651.898682
2115;-16636.000000;697.000000;651.898682
2116;-16635.000000;697.000000;651.898682
2117;-16634.000000;697.000000;651.898682
2118;-16637.000000;697.000000;651.898682
2119;-16635.000000;697.000000;651.898682
2120;-16634.000000;697.000000;651.898682
2121;-16636.000000;697.000000;651.898682
2122;-16634.000000;697.000000;651.898682
2123;-16635.000000;697.000000;651.898682
2124;-16636.000000;697.000000;651.898682
2125;-16634.000000;697.000000;651.898682
2126;-16634.000000;697.000000;651.898682
2127;-16635.000000;697.000000;651.898682
2128;-16633.000000;697.000000;651.898682
2129;-16634.000000;697.000000;651.898682
2130;-16634.000000;697.000000;651.898682
2131;-16632.000000;697.000000;651.898682
2132;-16633.000000;697.000000;651.898682
2133;-16634.000000;697.000000;651.898682
2134;-16631.000000;697.000000;651.898682
2135;-16634.000000;697.000000;651.898682
2136;-16634.000000;697.000000;651.898682
2137;-16631.000000;697.000000;651.898682
2138;-16634.000000;697.000000;651.898682
2139;-16634.000000;697.000000;651.898682
2140;-16632.000000;697.000000;651.898682
2141;-16636.000000;697.000000;651.898682
2142;-16635.000000;697.000000;651.898682
2143;-16634.000000;697.000000;651.898682
2144;-16637.000000;697.000000;651.898682
2145;-16636.000000;697.000000;651.898682
2146;-16635.000000;697.000000;651.898682
2147;-16637.000000;697.000000;651.898682
2148;-16635.000000;697.000000;651.898682
2149;-16634.000000;697.000000;651.898682
2150;-16636.000000;697.000000;651.898682
2151;-16634.000000;697.000000;651.898682
2152;-16633.000000;697.000000;651.898682
2153;-16635.000000;697.000000;651.898682
2154;-16632.000000;697.000000;651.898682
2155;-16632.000000;697.000000;651.898682
2156;-16633.000000;697.000000;651.898682
2157;-16631.000000;697.000000;651.898682
2158;-16631.000000;697.000000;651.898682
