takt;q1;q2;q2p
1944;40425.000000;-1636.000000;-876.773926
1945;36883.000000;-1491.000000;-713.851868
1946;33272.000000;-1344.000000;-549.033325
1947;29630.000000;-1195.000000;-382.756165
1948;25900.000000;-1042.000000;-215.462189
1949;22127.000000;-889.000000;-47.595791
1950;18291.000000;-734.000000;120.397049
1951;14434.000000;-572.000000;288.070038
1952;10526.000000;-415.000000;454.977722
1953;6609.000000;-257.000000;620.676697
1954;2706.000000;-94.000000;784.726685
1955;-1249.000000;65.000000;946.692017
1956;-5191.000000;229.000000;1106.142212
1957;-9164.000000;386.000000;1262.653809
1958;-13058.000000;545.000000;1415.811035
1959;-16947.000000;704.000000;1565.206909
1960;-20885.000000;861.000000;1710.444458
1961;-24788.000000;1016.000000;1851.138062
1962;-28629.000000;1171.000000;1986.913818
1963;-32406.000000;1329.000000;2117.410889
1964;-36092.000000;1478.000000;2242.282959
1965;-39682.000000;1620.000000;2361.197754
1966;-43243.000000;1764.000000;2473.839844
1967;-46567.000000;1899.000000;2579.909912
1968;-49787.000000;2031.000000;2679.125732
1969;-52919.000000;2159.000000;2771.224365
1970;-55817.000000;2277.000000;2855.960449
1971;-58591.000000;2392.000000;2933.109619
1972;-61198.000000;2498.000000;3002.466309
1973;-63632.000000;2600.000000;3063.846436
1974;-65850.000000;2689.000000;3117.086914
1975;-67907.000000;2775.000000;3162.046387
1976;-69805.000000;2854.000000;3198.605469
1977;-71434.000000;2920.000000;3226.666992
1978;-72939.000000;2983.000000;3246.156250
1979;-74262.000000;3037.000000;3257.021729
1980;-75380.000000;3083.000000;3259.234375
1981;-76293.000000;3119.000000;3252.788330
1982;-77046.000000;3150.000000;3237.700684
1983;-77610.000000;3172.000000;3214.011475
1984;-77945.000000;3186.000000;3181.783936
1985;-78123.000000;3191.000000;3141.103516
1986;-78141.000000;3193.000000;3092.078125
1987;-77918.000000;3183.000000;3034.838135
1988;-77532.000000;3168.000000;2969.535645
1989;-76947.000000;3144.000000;2896.344238
1990;-76165.000000;3112.000000;2815.458008
1991;-75205.000000;3073.000000;2727.092285
1992;-74042.000000;3025.000000;2631.481445
1993;-72707.000000;2970.000000;2528.879883
1994;-71114.000000;2903.000000;2419.559814
1995;-69363.000000;2832.000000;2303.811768
1996;-67397.000000;2751.000000;2181.943359
1997;-65239.000000;2663.000000;2054.278076
1998;-62884.000000;2566.000000;1921.155518
1999;-60347.000000;2463.000000;1782.929077
2000;-57631.000000;2351.000000;1639.965942
2001;-54748.000000;2233.000000;1492.645996
2002;-51748.000000;2111.000000;1341.360596
2003;-48556.000000;1981.000000;1186.511597
2004;-45288.000000;1851.000000;1028.510498
2005;-41856.000000;1711.000000;867.777039
2006;-38299.000000;1567.000000;704.738159
2007;-34712.000000;1421.000000;539.827026
2008;-30966.000000;1269.000000;373.481781
2009;-27180.000000;1114.000000;206.144302
2010;-23405.000000;958.000000;38.259178
2011;-19534.000000;798.000000;-129.727600
2012;-15558.000000;645.000000;-297.369720
2013;-11641.000000;480.000000;-464.221863
2014;-7767.000000;321.000000;-629.840698
2015;-3828.000000;157.000000;-793.786255
2016;88.000000;-4.000000;-955.623047
2017;4019.000000;-161.000000;-1114.921021
2018;7909.000000;-323.000000;-1271.257080
2019;11825.000000;-485.000000;-1424.215820
2020;15733.000000;-643.000000;-1573.390869
2021;19632.000000;-797.000000;-1718.385986
2022;23555.000000;-948.000000;-1858.815918
2023;27380.000000;-1103.000000;-1994.307617
2024;31191.000000;-1259.000000;-2124.501221
2025;34919.000000;-1411.000000;-2249.050537
2026;38540.000000;-1557.000000;-2367.625000
2027;42051.000000;-1700.000000;-2479.909668
2028;45359.000000;-1839.000000;-2585.605957
2029;48551.000000;-1966.000000;-2684.433105
2030;51587.000000;-2091.000000;-2776.128662
2031;54467.000000;-2210.000000;-2860.448975
2032;57179.000000;-2321.000000;-2937.170166
2033;59707.000000;-2425.000000;-3006.088135
2034;62116.000000;-2522.000000;-3067.020020
2035;64291.000000;-2611.000000;-3119.803955
2036;66312.000000;-2694.000000;-3164.299561
2037;68218.000000;-2771.000000;-3200.388672
2038;69853.000000;-2838.000000;-3227.975586
2039;71370.000000;-2897.000000;-3246.986816
2040;72734.000000;-2955.000000;-3257.371826
2041;73831.000000;-3000.000000;-3259.103271
2042;74768.000000;-3039.000000;-3252.176270
2043;75554.000000;-3071.000000;-3236.609375
2044;76119.000000;-3093.000000;-3212.444092
2045;76475.000000;-3108.000000;-3179.744141
2046;76663.000000;-3115.000000;-3138.596924
2047;76624.000000;-3115.000000;-3089.111328
2048;76380.000000;-3104.000000;-3031.419189
2049;75984.000000;-3088.000000;-2965.673584
2050;75420.000000;-3065.000000;-2892.049316
2051;74638.000000;-3034.000000;-2810.741699
2052;73653.000000;-2993.000000;-2721.966797
2053;72494.000000;-2946.000000;-2625.960693
2054;71130.000000;-2889.000000;-2522.978271
2055;69552.000000;-2826.000000;-2413.293213
2056;67796.000000;-2753.000000;-2297.197021
2057;65782.000000;-2670.000000;-2174.997803
2058;63600.000000;-2583.000000;-2047.020264
2059;61211.000000;-2484.000000;-1913.604492
2060;58619.000000;-2380.000000;-1775.105103
2061;55951.000000;-2270.000000;-1631.889771
2062;53013.000000;-2152.000000;-1484.338989
2063;49935.000000;-2026.000000;-1332.844971
2064;46780.000000;-1898.000000;-1177.809937
2065;43432.000000;-1759.000000;-1019.645935
2066;40034.000000;-1620.000000;-858.773071
2067;36496.000000;-1475.000000;-695.618713
2068;32860.000000;-1327.000000;-530.616394
2069;29195.000000;-1177.000000;-364.204346
2070;25471.000000;-1024.000000;-196.824738
2071;21687.000000;-871.000000;-28.922249
2072;17837.000000;-714.000000;139.057083
2073;13984.000000;-555.000000;306.666992
2074;10053.000000;-396.000000;473.462189
2075;6124.000000;-238.000000;638.999512
2076;2244.000000;-77.000000;802.839294
2077;-1694.000000;83.000000;964.546204
2078;-5641.000000;248.000000;1123.690674
2079;-9604.000000;403.000000;1279.849731
2080;-13515.000000;562.000000;1432.608887
2081;-17412.000000;721.000000;1581.561890
2082;-21319.000000;878.000000;1726.313354
2083;-25211.000000;1033.000000;1866.478516
2084;-29078.000000;1189.000000;2001.685181
2085;-32834.000000;1344.000000;2131.573975
2086;-36508.000000;1496.000000;2255.799805
2087;-40086.000000;1638.000000;2374.032959
2088;-43593.000000;1781.000000;2485.958984
2089;-46912.000000;1915.000000;2591.280762
2090;-50122.000000;2046.000000;2689.718262
2091;-53204.000000;2171.000000;2781.010254
2092;-56106.000000;2288.000000;2864.914062
2093;-58892.000000;2403.000000;2941.206543
