takt;q1;q2;q2p
2078;-15926.000000;652.000000;15915.494141
2079;-15922.000000;652.000000;15915.494141
2080;-15922.000000;652.000000;15915.494141
2081;-15922.000000;652.000000;15915.494141
2082;-15920.000000;652.000000;15915.494141
2083;-15921.000000;652.000000;15915.494141
2084;-15920.000000;652.000000;15915.494141
2085;-15920.000000;652.000000;15915.494141
2086;-15920.000000;652.000000;15915.494141
2087;-15920.000000;652.000000;15915.494141
2088;-15919.000000;652.000000;15915.494141
2089;-15918.000000;652.000000;15915.494141
2090;-15918.000000;652.000000;15915.494141
2091;-15917.000000;652.000000;15915.494141
2092;-15916.000000;652.000000;15915.494141
2093;-15916.000000;652.000000;15915.494141
2094;-15915.000000;652.000000;15915.494141
2095;-15914.000000;652.000000;15915.494141
2096;-15914.000000;652.000000;15915.494141
2097;-15912.000000;652.000000;15915.494141
2098;-15909.000000;652.000000;15915.494141
2099;-15909.000000;652.000000;15915.494141
2100;-15909.000000;651.000000;15915.494141
2101;-15910.000000;651.000000;15915.494141
2102;-15911.000000;651.000000;15915.494141
2103;-15911.000000;651.000000;15915.494141
2104;-15910.000000;651.000000;15915.494141
2105;-15909.000000;651.000000;15915.494141
2106;-15910.000000;651.000000;15915.494141
2107;-15909.000000;651.000000;15915.494141
2108;-15909.000000;651.000000;15915.494141
2109;-15910.000000;651.000000;15915.494141
2110;-15910.000000;651.000000;15915.494141
2111;-15911.000000;651.000000;15915.494141
2112;-15910.000000;651.000000;15915.494141
2113;-15910.000000;651.000000;15915.494141
2114;-15911.000000;651.000000;15915.494141
2115;-15910.000000;651.000000;15915.494141
2116;-15912.000000;651.000000;15915.494141
2117;-15911.000000;651.000000;15915.494141
2118;-15911.000000;651.000000;15915.494141
2119;-15912.000000;651.000000;15915.494141
2120;-15911.000000;651.000000;15915.494141
2121;-15912.000000;651.000000;15915.494141
2122;-15911.000000;651.000000;15915.494141
2123;-15911.000000;651.000000;15915.494141
2124;-15912.000000;651.000000;15915.494141
2125;-15912.000000;651.000000;15915.494141
2126;-15912.000000;651.000000;15915.494141
2127;-15912.000000;651.000000;15915.494141
2128;-15912.000000;651.000000;15915.494141
2129;-15913.000000;651.000000;15915.494141
2130;-15913.000000;651.000000;15915.494141
2131;-15914.000000;651.000000;15915.494141
2132;-15914.000000;651.000000;15915.494141
2133;-15914.000000;651.000000;15915.494141
2134;-15915.000000;651.000000;15915.494141
2135;-15914.000000;651.000000;15915.494141
2136;-15915.000000;651.000000;15915.494141
2137;-15915.000000;651.000000;15915.494141
2138;-15915.000000;651.000000;15915.494141
2139;-15916.000000;651.000000;15915.494141
2140;-15917.000000;651.000000;15915.494141
2141;-15917.000000;651.000000;15915.494141
2142;-15918.000000;651.000000;15915.494141
2143;-15918.000000;651.000000;15915.494141
2144;-15919.000000;651.000000;15915.494141
2145;-15920.000000;651.000000;15915.494141
2146;-15921.000000;651.000000;15915.494141
2147;-15921.000000;651.000000;15915.494141
2148;-15922.000000;651.000000;15915.494141
2149;-15923.000000;651.000000;15915.494141
2150;-15925.000000;652.000000;15915.494141
2151;-15922.000000;652.000000;15915.494141
2152;-15921.000000;652.000000;15915.494141
2153;-15922.000000;652.000000;15915.494141
2154;-15920.000000;652.000000;15915.494141
2155;-15921.000000;652.000000;15915.494141
2156;-15921.000000;652.000000;15915.494141
2157;-15920.000000;652.000000;15915.494141
2158;-15920.000000;652.000000;15915.494141
2159;-15920.000000;652.000000;15915.494141
2160;-15920.000000;652.000000;15915.494141
2161;-15918.000000;652.000000;15915.494141
2162;-15918.000000;652.000000;15915.494141
2163;-15918.000000;652.000000;15915.494141
2164;-15918.000000;652.000000;15915.494141
2165;-15919.000000;652.000000;15915.494141
2166;-15917.000000;652.000000;15915.494141
2167;-15916.000000;652.000000;15915.494141
2168;-15916.000000;652.000000;15915.494141
2169;-15915.000000;652.000000;15915.494141
2170;-15914.000000;652.000000;15915.494141
2171;-15914.000000;652.000000;15915.494141
2172;-15913.000000;652.000000;15915.494141
2173;-15912.000000;652.000000;15915.494141
2174;-15912.000000;652.000000;15915.494141
2175;-15909.000000;652.000000;15915.494141
2176;-15908.000000;651.000000;15915.494141
2177;-15909.000000;651.000000;15915.494141
2178;-15908.000000;651.000000;15915.494141
2179;-15910.000000;651.000000;15915.494141
2180;-15911.000000;651.000000;15915.494141
2181;-15909.000000;651.000000;15915.494141
2182;-15909.000000;651.000000;15915.494141
2183;-15910.000000;651.000000;15915.494141
2184;-15908.000000;651.000000;15915.494141
2185;-15909.000000;651.000000;15915.494141
2186;-15910.000000;651.000000;15915.494141
2187;-15908.000000;651.000000;15915.494141
2188;-15911.000000;651.000000;15915.494141
2189;-15912.000000;651.000000;15915.494141
2190;-15911.000000;651.000000;15915.494141
2191;-15913.000000;651.000000;15915.494141
2192;-15912.000000;651.000000;15915.494141
2193;-15911.000000;651.000000;15915.494141
2194;-15912.000000;651.000000;15915.494141
2195;-15911.000000;651.000000;15915.494141
2196;-15911.000000;651.000000;15915.494141
2197;-15912.000000;651.000000;15915.494141
2198;-15912.000000;651.000000;15915.494141
2199;-15912.000000;651.000000;15915.494141
2200;-15913.000000;651.000000;15915.494141
2201;-15912.000000;651.000000;15915.494141
2202;-15913.000000;651.000000;15915.494141
2203;-15914.000000;651.000000;15915.494141
2204;-15914.000000;651.000000;15915.494141
2205;-15914.000000;651.000000;15915.494141
2206;-15915.000000;651.000000;15915.494141
2207;-15915.000000;651.000000;15915.494141
2208;-15915.000000;651.000000;15915.494141
2209;-15916.000000;651.000000;15915.494141
2210;-15916.000000;651.000000;15915.494141
2211;-15916.000000;651.000000;15915.494141
2212;-15917.000000;651.000000;15915.494141
2213;-15918.000000;651.000000;15915.494141
2214;-15918.000000;651.000000;15915.494141
2215;-15919.000000;651.000000;15915.494141
2216;-15920.000000;651.000000;15915.494141
2217;-15920.000000;651.000000;15915.494141
2218;-15921.000000;651.000000;15915.494141
2219;-15922.000000;651.000000;15915.494141
2220;-15923.000000;651.000000;15915.494141
2221;-15923.000000;651.000000;15915.494141
2222;-15924.000000;651.000000;15915.494141
2223;-15925.000000;652.000000;15915.494141
2224;-15921.000000;652.000000;15915.494141
2225;-15921.000000;652.000000;15915.494141
2226;-15921.000000;652.000000;15915.494141
2227;-15920.000000;652.000000;15915.494141
2228;-15922.000000;652.000000;15915.494141
2229;-15921.000000;652.000000;15915.494141
2230;-15921.000000;652.000000;15915.494141
2231;-15921.000000;652.000000;15915.494141
2232;-15921.000000;652.000000;15915.494141
2233;-15921.000000;652.000000;15915.494141
2234;-15919.000000;652.000000;15915.494141
2235;-15919.000000;652.000000;15915.494141
2236;-15919.000000;652.000000;15915.494141
2237;-15919.000000;652.000000;15915.494141
2238;-15919.000000;652.000000;15915.494141
2239;-15918.000000;652.000000;15915.494141
2240;-15918.000000;652.000000;15915.494141
2241;-15919.000000;652.000000;15915.494141
2242;-15918.000000;652.000000;15915.494141
2243;-15918.000000;652.000000;15915.494141
2244;-15917.000000;652.000000;15915.494141
2245;-15916.000000;652.000000;15915.494141
2246;-15916.000000;652.000000;15915.494141
2247;-15915.000000;652.000000;15915.494141
2248;-15914.000000;652.000000;15915.494141
2249;-15913.000000;652.000000;15915.494141
2250;-15913.000000;652.000000;15915.494141
2251;-15912.000000;652.000000;15915.494141
2252;-15910.000000;652.000000;15915.494141
2253;-15914.000000;651.000000;15915.494141
2254;-15911.000000;651.000000;15915.494141
2255;-15909.000000;651.000000;15915.494141
2256;-15911.000000;651.000000;15915.494141
2257;-15908.000000;651.000000;15915.494141
2258;-15909.000000;651.000000;15915.494141
2259;-15909.000000;651.000000;15915.494141
2260;-15907.000000;651.000000;15915.494141
2261;-15908.000000;651.000000;15915.494141
2262;-15908.000000;651.000000;15915.494141
2263;-15908.000000;651.000000;15915.494141
2264;-15909.000000;651.000000;15915.494141
2265;-15908.000000;651.000000;15915.494141
2266;-15908.000000;651.000000;15915.494141
2267;-15909.000000;651.000000;15915.494141
2268;-15909.000000;651.000000;15915.494141
2269;-15909.000000;651.000000;15915.494141
2270;-15909.000000;651.000000;15915.494141
2271;-15909.000000;651.000000;15915.494141
2272;-15910.000000;651.000000;15915.494141
2273;-15910.000000;651.000000;15915.494141
2274;-15909.000000;651.000000;15915.494141
2275;-15910.000000;651.000000;15915.494141
2276;-15912.000000;651.000000;15915.494141
2277;-15912.000000;651.000000;15915.494141
2278;-15914.000000;651.000000;15915.494141
2279;-15914.000000;651.000000;15915.494141
2280;-15914.000000;651.000000;15915.494141
2281;-15916.000000;651.000000;15915.494141
2282;-15917.000000;651.000000;15915.494141
2283;-15917.000000;651.000000;15915.494141
2284;-15919.000000;651.000000;15915.494141
2285;-15920.000000;651.000000;15915.494141
2286;-15919.000000;651.000000;15915.494141
2287;-15922.000000;651.000000;15915.494141
2288;-15924.000000;651.000000;15915.494141
2289;-15923.000000;651.000000;15915.494141
2290;-15926.000000;652.000000;15915.494141
2291;-15923.000000;652.000000;15915.494141
2292;-15922.000000;652.000000;15915.494141
2293;-15923.000000;652.000000;15915.494141
2294;-15921.000000;652.000000;15915.494141
2295;-15920.000000;652.000000;15915.494141
2296;-15921.000000;652.000000;15915.494141
2297;-15920.000000;652.000000;15915.494141
2298;-15919.000000;652.000000;15915.494141
2299;-15921.000000;652.000000;15915.494141
2300;-15919.000000;652.000000;15915.494141
2301;-15919.000000;652.000000;15915.494141
2302;-15919.000000;652.000000;15915.494141
2303;-15918.000000;652.000000;15915.494141
2304;-15918.000000;652.000000;15915.494141
2305;-15918.000000;652.000000;15915.494141
2306;-15918.000000;652.000000;15915.494141
2307;-15916.000000;652.000000;15915.494141
2308;-15916.000000;652.000000;15915.494141
2309;-15915.000000;652.000000;15915.494141
2310;-15913.000000;652.000000;15915.494141
2311;-15913.000000;652.000000;15915.494141
2312;-15912.000000;652.000000;15915.494141
2313;-15908.000000;651.000000;15915.494141
2314;-15914.000000;651.000000;15915.494141
2315;-15914.000000;651.000000;15915.494141
2316;-15913.000000;651.000000;15915.494141
2317;-15917.000000;651.000000;15915.494141
2318;-15915.000000;651.000000;15915.494141
2319;-15915.000000;651.000000;15915.494141
2320;-15917.000000;651.000000;15915.494141
2321;-15915.000000;651.000000;15915.494141
2322;-15914.000000;651.000000;15915.494141
2323;-15916.000000;651.000000;15915.494141
2324;-15915.000000;651.000000;15915.494141
2325;-15916.000000;651.000000;15915.494141
2326;-15917.000000;651.000000;15915.494141
2327;-15915.000000;651.000000;15915.494141
2328;-15917.000000;651.000000;15915.494141
2329;-15917.000000;651.000000;15915.494141
2330;-15916.000000;651.000000;15915.494141
2331;-15917.000000;651.000000;15915.494141
2332;-15916.000000;651.000000;15915.494141
2333;-15916.000000;651.000000;15915.494141
2334;-15917.000000;651.000000;15915.494141
2335;-15917.000000;651.000000;15915.494141
2336;-15917.000000;651.000000;15915.494141
2337;-15917.000000;651.000000;15915.494141
2338;-15917.000000;651.000000;15915.494141
2339;-15917.000000;651.000000;15915.494141
2340;-15918.000000;651.000000;15915.494141
2341;-15919.000000;651.000000;15915.494141
2342;-15918.000000;651.000000;15915.494141
2343;-15919.000000;651.000000;15915.494141
2344;-15919.000000;651.000000;15915.494141
2345;-15919.000000;651.000000;15915.494141
2346;-15920.000000;651.000000;15915.494141
2347;-15920.000000;651.000000;15915.494141
2348;-15921.000000;651.000000;15915.494141
2349;-15921.000000;651.000000;15915.494141
2350;-15920.000000;651.000000;15915.494141
2351;-15921.000000;651.000000;15915.494141
2352;-15921.000000;651.000000;15915.494141
2353;-15922.000000;651.000000;15915.494141
2354;-15922.000000;651.000000;15915.494141
2355;-15923.000000;651.000000;15915.494141
2356;-15925.000000;652.000000;15915.494141
2357;-15921.000000;652.000000;15915.494141
2358;-15922.000000;652.000000;15915.494141
2359;-15922.000000;652.000000;15915.494141
2360;-15920.000000;652.000000;15915.494141
2361;-15922.000000;652.000000;15915.494141
2362;-15921.000000;652.000000;15915.494141
2363;-15921.000000;652.000000;15915.494141
2364;-15921.000000;652.000000;15915.494141
2365;-15921.000000;652.000000;15915.494141
2366;-15921.000000;652.000000;15915.494141
2367;-15920.000000;652.000000;15915.494141
2368;-15920.000000;652.000000;15915.494141
2369;-15920.000000;652.000000;15915.494141
2370;-15920.000000;652.000000;15915.494141
2371;-15920.000000;652.000000;15915.494141
2372;-15920.000000;652.000000;15915.494141
2373;-15919.000000;652.000000;15915.494141
2374;-15919.000000;652.000000;15915.494141
2375;-15919.000000;652.000000;15915.494141
2376;-15918.000000;652.000000;15915.494141
2377;-15918.000000;652.000000;15915.494141
2378;-15917.000000;652.000000;15915.494141
2379;-15916.000000;652.000000;15915.494141
2380;-15916.000000;652.000000;15915.494141
2381;-15915.000000;652.000000;15915.494141
2382;-15914.000000;652.000000;15915.494141
2383;-15913.000000;652.000000;15915.494141
2384;-15912.000000;652.000000;15915.494141
2385;-15910.000000;652.000000;15915.494141
2386;-15910.000000;652.000000;15915.494141
2387;-15908.000000;652.000000;15915.494141
2388;-15910.000000;651.000000;15915.494141
2389;-15909.000000;651.000000;15915.494141
2390;-15907.000000;651.000000;15915.494141
2391;-15908.000000;651.000000;15915.494141
2392;-15905.000000;651.000000;15915.494141
2393;-15904.000000;651.000000;15915.494141
2394;-15904.000000;651.000000;15915.494141
2395;-15903.000000;651.000000;15915.494141
2396;-15904.000000;651.000000;15915.494141
2397;-15904.000000;651.000000;15915.494141
2398;-15905.000000;651.000000;15915.494141
2399;-15906.000000;651.000000;15915.494141
2400;-15904.000000;651.000000;15915.494141
2401;-15905.000000;651.000000;15915.494141
2402;-15905.000000;651.000000;15915.494141
2403;-15904.000000;651.000000;15915.494141
2404;-15906.000000;651.000000;15915.494141
2405;-15905.000000;651.000000;15915.494141
2406;-15906.000000;651.000000;15915.494141
2407;-15907.000000;651.000000;15915.494141
2408;-15905.000000;651.000000;15915.494141
2409;-15907.000000;651.000000;15915.494141
2410;-15909.000000;651.000000;15915.494141
2411;-15908.000000;651.000000;15915.494141
2412;-15910.000000;651.000000;15915.494141
2413;-15911.000000;651.000000;15915.494141
2414;-15911.000000;651.000000;15915.494141
2415;-15912.000000;651.000000;15915.494141
2416;-15913.000000;651.000000;15915.494141
2417;-15911.000000;651.000000;15915.494141
2418;-15913.000000;651.000000;15915.494141
2419;-15913.000000;651.000000;15915.494141
2420;-15913.000000;651.000000;15915.494141
2421;-15915.000000;651.000000;15915.494141
2422;-15916.000000;651.000000;15915.494141
2423;-15916.000000;651.000000;15915.494141
2424;-15918.000000;651.000000;15915.494141
2425;-15920.000000;651.000000;15915.494141
2426;-15919.000000;651.000000;15915.494141
2427;-15922.000000;651.000000;15915.494141
2428;-15925.000000;651.000000;15915.494141
2429;-15924.000000;651.000000;15915.494141
2430;-15928.000000;652.000000;15915.494141
2431;-15925.000000;652.000000;15915.494141
2432;-15924.000000;652.000000;15915.494141
2433;-15926.000000;652.000000;15915.494141
2434;-15923.000000;652.000000;15915.494141
2435;-15923.000000;652.000000;15915.494141
2436;-15923.000000;652.000000;15915.494141
2437;-15922.000000;652.000000;15915.494141
2438;-15922.000000;652.000000;15915.494141
2439;-15923.000000;652.000000;15915.494141
2440;-15922.000000;652.000000;15915.494141
2441;-15921.000000;652.000000;15915.494141
2442;-15921.000000;652.000000;15915.494141
2443;-15921.000000;652.000000;15915.494141
2444;-15920.000000;652.000000;15915.494141
2445;-15920.000000;652.000000;15915.494141
2446;-15919.000000;652.000000;15915.494141
2447;-15918.000000;652.000000;15915.494141
2448;-15918.000000;652.000000;15915.494141
2449;-15916.000000;652.000000;15915.494141
2450;-15915.000000;652.000000;15915.494141
2451;-15914.000000;652.000000;15915.494141
2452;-15913.000000;652.000000;15915.494141
2453;-15911.000000;652.000000;15915.494141
2454;-15910.000000;652.000000;15915.494141
2455;-15909.000000;652.000000;15915.494141
2456;-15907.000000;651.000000;15915.494141
2457;-15912.000000;651.000000;15915.494141
2458;-15911.000000;651.000000;15915.494141
2459;-15910.000000;651.000000;15915.494141
2460;-15913.000000;651.000000;15915.494141
2461;-15909.000000;651.000000;15915.494141
2462;-15910.000000;651.000000;15915.494141
2463;-15911.000000;651.000000;15915.494141
2464;-15909.000000;651.000000;15915.494141
2465;-15909.000000;651.000000;15915.494141
2466;-15910.000000;651.000000;15915.494141
2467;-15910.000000;651.000000;15915.494141
2468;-15910.000000;651.000000;15915.494141
2469;-15910.000000;651.000000;15915.494141
2470;-15909.000000;651.000000;15915.494141
2471;-15910.000000;651.000000;15915.494141
2472;-15910.000000;651.000000;15915.494141
2473;-15910.000000;651.000000;15915.494141
2474;-15911.000000;651.000000;15915.494141
2475;-15911.000000;651.000000;15915.494141
2476;-15911.000000;651.000000;15915.494141
2477;-15911.000000;651.000000;15915.494141
2478;-15911.000000;651.000000;15915.494141
2479;-15911.000000;651.000000;15915.494141
2480;-15911.000000;651.000000;15915.494141
2481;-15911.000000;651.000000;15915.494141
2482;-15911.000000;651.000000;15915.494141
2483;-15912.000000;651.000000;15915.494141
2484;-15913.000000;651.000000;15915.494141
2485;-15913.000000;651.000000;15915.494141
2486;-15915.000000;651.000000;15915.494141
2487;-15916.000000;651.000000;15915.494141
2488;-15917.000000;651.000000;15915.494141
2489;-15918.000000;651.000000;15915.494141
2490;-15919.000000;651.000000;15915.494141
2491;-15919.000000;651.000000;15915.494141
2492;-15919.000000;651.000000;15915.494141
2493;-15920.000000;651.000000;15915.494141
2494;-15920.000000;651.000000;15915.494141
2495;-15920.000000;651.000000;15915.494141
2496;-15920.000000;651.000000;15915.494141
2497;-15922.000000;651.000000;15915.494141
2498;-15922.000000;651.000000;15915.494141
2499;-15923.000000;651.000000;15915.494141
2500;-15924.000000;651.000000;15915.494141
2501;-15924.000000;651.000000;15915.494141
2502;-15925.000000;652.000000;15915.494141
2503;-15921.000000;652.000000;15915.494141
2504;-15922.000000;652.000000;15915.494141
2505;-15922.000000;652.000000;15915.494141
2506;-15920.000000;652.000000;15915.494141
2507;-15923.000000;652.000000;15915.494141
2508;-15922.000000;652.000000;15915.494141
2509;-15921.000000;652.000000;15915.494141
2510;-15922.000000;652.000000;15915.494141
2511;-15921.000000;652.000000;15915.494141
2512;-15922.000000;652.000000;15915.494141
2513;-15921.000000;652.000000;15915.494141
2514;-15920.000000;652.000000;15915.494141
2515;-15921.000000;652.000000;15915.494141
2516;-15921.000000;652.000000;15915.494141
2517;-15920.000000;652.000000;15915.494141
2518;-15920.000000;652.000000;15915.494141
2519;-15918.000000;652.000000;15915.494141
2520;-15918.000000;652.000000;15915.494141
2521;-15918.000000;652.000000;15915.494141
2522;-15917.000000;652.000000;15915.494141
2523;-15917.000000;652.000000;15915.494141
2524;-15916.000000;652.000000;15915.494141
2525;-15915.000000;652.000000;15915.494141
2526;-15914.000000;652.000000;15915.494141
2527;-15913.000000;652.000000;15915.494141
2528;-15910.000000;652.000000;15915.494141
2529;-15909.000000;652.000000;15915.494141
2530;-15908.000000;651.000000;15915.494141
2531;-15911.000000;651.000000;15915.494141
2532;-15911.000000;651.000000;15915.494141
2533;-15911.000000;651.000000;15915.494141
2534;-15912.000000;651.000000;15915.494141
2535;-15910.000000;651.000000;15915.494141
2536;-15910.000000;651.000000;15915.494141
2537;-15910.000000;651.000000;15915.494141
2538;-15910.000000;651.000000;15915.494141
2539;-15910.000000;651.000000;15915.494141
2540;-15910.000000;651.000000;15915.494141
2541;-15913.000000;651.000000;15915.494141
2542;-15913.000000;651.000000;15915.494141
2543;-15912.000000;651.000000;15915.494141
2544;-15914.000000;651.000000;15915.494141
2545;-15911.000000;651.000000;15915.494141
2546;-15913.000000;651.000000;15915.494141
2547;-15914.000000;651.000000;15915.494141
2548;-15913.000000;651.000000;15915.494141
2549;-15914.000000;651.000000;15915.494141
2550;-15914.000000;651.000000;15915.494141
2551;-15914.000000;651.000000;15915.494141
2552;-15914.000000;651.000000;15915.494141
2553;-15914.000000;651.000000;15915.494141
2554;-15913.000000;651.000000;15915.494141
2555;-15914.000000;651.000000;15915.494141
2556;-15915.000000;651.000000;15915.494141
2557;-15914.000000;651.000000;15915.494141
2558;-15914.000000;651.000000;15915.494141
2559;-15915.000000;651.000000;15915.494141
2560;-15915.000000;651.000000;15915.494141
2561;-15915.000000;651.000000;15915.494141
2562;-15916.000000;651.000000;15915.494141
2563;-15915.000000;651.000000;15915.494141
2564;-15917.000000;651.000000;15915.494141
2565;-15918.000000;651.000000;15915.494141
2566;-15917.000000;651.000000;15915.494141
2567;-15918.000000;651.000000;15915.494141
2568;-15920.000000;651.000000;15915.494141
2569;-15920.000000;651.000000;15915.494141
2570;-15922.000000;651.000000;15915.494141
2571;-15922.000000;651.000000;15915.494141
2572;-15921.000000;651.000000;15915.494141
2573;-15923.000000;651.000000;15915.494141
2574;-15924.000000;651.000000;15915.494141
2575;-15924.000000;651.000000;15915.494141
2576;-15924.000000;651.000000;15915.494141
2577;-15925.000000;651.000000;15915.494141
2578;-15924.000000;651.000000;15915.494141
2579;-15925.000000;651.000000;15915.494141
2580;-15923.000000;652.000000;15915.494141
2581;-15920.000000;652.000000;15915.494141
2582;-15921.000000;652.000000;15915.494141
2583;-15920.000000;652.000000;15915.494141
2584;-15920.000000;652.000000;15915.494141
2585;-15922.000000;652.000000;15915.494141
2586;-15920.000000;652.000000;15915.494141
2587;-15919.000000;652.000000;15915.494141
2588;-15920.000000;652.000000;15915.494141
2589;-15919.000000;652.000000;15915.494141
2590;-15919.000000;652.000000;15915.494141
2591;-15919.000000;652.000000;15915.494141
2592;-15918.000000;652.000000;15915.494141
2593;-15919.000000;652.000000;15915.494141
2594;-15919.000000;652.000000;15915.494141
2595;-15917.000000;652.000000;15915.494141
2596;-15917.000000;652.000000;15915.494141
2597;-15917.000000;652.000000;15915.494141
2598;-15916.000000;652.000000;15915.494141
2599;-15915.000000;652.000000;15915.494141
2600;-15915.000000;652.000000;15915.494141
2601;-15914.000000;652.000000;15915.494141
2602;-15913.000000;652.000000;15915.494141
2603;-15912.000000;652.000000;15915.494141
2604;-15912.000000;652.000000;15915.494141
2605;-15911.000000;652.000000;15915.494141
2606;-15910.000000;652.000000;15915.494141
2607;-15909.000000;652.000000;15915.494141
2608;-15907.000000;652.000000;15915.494141
2609;-15910.000000;651.000000;15915.494141
2610;-15908.000000;651.000000;15915.494141
2611;-15907.000000;651.000000;15915.494141
2612;-15908.000000;651.000000;15915.494141
2613;-15905.000000;651.000000;15915.494141
2614;-15903.000000;651.000000;15915.494141
2615;-15904.000000;651.000000;15915.494141
2616;-15903.000000;651.000000;15915.494141
2617;-15902.000000;651.000000;15915.494141
2618;-15904.000000;651.000000;15915.494141
2619;-15904.000000;651.000000;15915.494141
2620;-15905.000000;651.000000;15915.494141
2621;-15904.000000;651.000000;15915.494141
2622;-15904.000000;651.000000;15915.494141
2623;-15905.000000;651.000000;15915.494141
2624;-15904.000000;651.000000;15915.494141
2625;-15906.000000;651.000000;15915.494141
2626;-15906.000000;651.000000;15915.494141
2627;-15906.000000;651.000000;15915.494141
2628;-15907.000000;651.000000;15915.494141
2629;-15907.000000;651.000000;15915.494141
2630;-15908.000000;651.000000;15915.494141
2631;-15909.000000;651.000000;15915.494141
2632;-15910.000000;651.000000;15915.494141
2633;-15911.000000;651.000000;15915.494141
2634;-15912.000000;651.000000;15915.494141
2635;-15913.000000;651.000000;15915.494141
2636;-15915.000000;651.000000;15915.494141
2637;-15916.000000;651.000000;15915.494141
2638;-15916.000000;651.000000;15915.494141
2639;-15918.000000;651.000000;15915.494141
2640;-15919.000000;651.000000;15915.494141
2641;-15920.000000;651.000000;15915.494141
2642;-15922.000000;651.000000;15915.494141
2643;-15924.000000;651.000000;15915.494141
2644;-15924.000000;651.000000;15915.494141
2645;-15926.000000;652.000000;15915.494141
2646;-15923.000000;652.000000;15915.494141
2647;-15922.000000;652.000000;15915.494141
2648;-15924.000000;652.000000;15915.494141
2649;-15922.000000;652.000000;15915.494141
2650;-15924.000000;652.000000;15915.494141
2651;-15924.000000;652.000000;15915.494141
2652;-15923.000000;652.000000;15915.494141
2653;-15923.000000;652.000000;15915.494141
2654;-15923.000000;652.000000;15915.494141
2655;-15923.000000;652.000000;15915.494141
2656;-15922.000000;652.000000;15915.494141
2657;-15922.000000;652.000000;15915.494141
2658;-15922.000000;652.000000;15915.494141
2659;-15922.000000;652.000000;15915.494141
2660;-15922.000000;652.000000;15915.494141
2661;-15921.000000;652.000000;15915.494141
2662;-15920.000000;652.000000;15915.494141
2663;-15920.000000;652.000000;15915.494141
2664;-15919.000000;652.000000;15915.494141
2665;-15918.000000;652.000000;15915.494141
2666;-15919.000000;652.000000;15915.494141
2667;-15919.000000;652.000000;15915.494141
2668;-15918.000000;652.000000;15915.494141
2669;-15918.000000;652.000000;15915.494141
2670;-15917.000000;652.000000;15915.494141
2671;-15915.000000;652.000000;15915.494141
2672;-15915.000000;652.000000;15915.494141
2673;-15914.000000;652.000000;15915.494141
2674;-15912.000000;652.000000;15915.494141
2675;-15912.000000;652.000000;15915.494141
2676;-15910.000000;652.000000;15915.494141
2677;-15906.000000;651.000000;15915.494141
2678;-15911.000000;651.000000;15915.494141
2679;-15910.000000;651.000000;15915.494141
2680;-15908.000000;651.000000;15915.494141
2681;-15912.000000;651.000000;15915.494141
2682;-15908.000000;651.000000;15915.494141
2683;-15909.000000;651.000000;15915.494141
2684;-15910.000000;651.000000;15915.494141
2685;-15907.000000;651.000000;15915.494141
2686;-15909.000000;651.000000;15915.494141
2687;-15909.000000;651.000000;15915.494141
2688;-15909.000000;651.000000;15915.494141
2689;-15910.000000;651.000000;15915.494141
2690;-15910.000000;651.000000;15915.494141
2691;-15909.000000;651.000000;15915.494141
2692;-15911.000000;651.000000;15915.494141
2693;-15912.000000;651.000000;15915.494141
2694;-15910.000000;651.000000;15915.494141
2695;-15913.000000;651.000000;15915.494141
2696;-15913.000000;651.000000;15915.494141
2697;-15913.000000;651.000000;15915.494141
2698;-15915.000000;651.000000;15915.494141
2699;-15915.000000;651.000000;15915.494141
2700;-15915.000000;651.000000;15915.494141
2701;-15918.000000;651.000000;15915.494141
2702;-15919.000000;651.000000;15915.494141
2703;-15919.000000;651.000000;15915.494141
2704;-15920.000000;651.000000;15915.494141
2705;-15919.000000;651.000000;15915.494141
2706;-15919.000000;651.000000;15915.494141
2707;-15920.000000;651.000000;15915.494141
2708;-15920.000000;651.000000;15915.494141
2709;-15920.000000;651.000000;15915.494141
2710;-15921.000000;651.000000;15915.494141
2711;-15922.000000;651.000000;15915.494141
2712;-15922.000000;651.000000;15915.494141
2713;-15923.000000;651.000000;15915.494141
2714;-15923.000000;651.000000;15915.494141
2715;-15923.000000;651.000000;15915.494141
2716;-15922.000000;652.000000;15915.494141
2717;-15921.000000;652.000000;15915.494141
2718;-15920.000000;652.000000;15915.494141
2719;-15920.000000;652.000000;15915.494141
2720;-15921.000000;652.000000;15915.494141
2721;-15922.000000;652.000000;15915.494141
2722;-15920.000000;652.000000;15915.494141
2723;-15920.000000;652.000000;15915.494141
2724;-15920.000000;652.000000;15915.494141
2725;-15921.000000;652.000000;15915.494141
2726;-15920.000000;652.000000;15915.494141
2727;-15919.000000;652.000000;15915.494141
2728;-15920.000000;652.000000;15915.494141
2729;-15920.000000;652.000000;15915.494141
2730;-15919.000000;652.000000;15915.494141
2731;-15919.000000;652.000000;15915.494141
2732;-15918.000000;652.000000;15915.494141
2733;-15918.000000;652.000000;15915.494141
2734;-15918.000000;652.000000;15915.494141
2735;-15917.000000;652.000000;15915.494141
2736;-15917.000000;652.000000;15915.494141
2737;-15917.000000;652.000000;15915.494141
2738;-15917.000000;652.000000;15915.494141
2739;-15916.000000;652.000000;15915.494141
2740;-15916.000000;652.000000;15915.494141
2741;-15915.000000;652.000000;15915.494141
2742;-15914.000000;652.000000;15915.494141
2743;-15913.000000;652.000000;15915.494141
