takt;q1;q2;q2p
1448;-20492.000000;852.000000;651.898682
1449;-20490.000000;852.000000;651.898682
1450;-20490.000000;852.000000;651.898682
1451;-20489.000000;852.000000;651.898682
1452;-20484.000000;852.000000;651.898682
1453;-20482.000000;852.000000;651.898682
1454;-20479.000000;852.000000;651.898682
1455;-20473.000000;852.000000;651.898682
1456;-20471.000000;852.000000;651.898682
1457;-20468.000000;852.000000;651.898682
1458;-20463.000000;851.000000;651.898682
1459;-20462.000000;851.000000;651.898682
1460;-20462.000000;851.000000;651.898682
1461;-20461.000000;851.000000;651.898682
1462;-20464.000000;851.000000;651.898682
1463;-20466.000000;851.000000;651.898682
1464;-20469.000000;851.000000;651.898682
1465;-20475.000000;851.000000;651.898682
1466;-20479.000000;851.000000;651.898682
1467;-20483.000000;851.000000;651.898682
1468;-20489.000000;851.000000;651.898682
1469;-20491.000000;852.000000;651.898682
1470;-20492.000000;852.000000;651.898682
1471;-20495.000000;852.000000;651.898682
1472;-20491.000000;852.000000;651.898682
1473;-20488.000000;852.000000;651.898682
1474;-20487.000000;852.000000;651.898682
1475;-20481.000000;852.000000;651.898682
1476;-20477.000000;852.000000;651.898682
1477;-20475.000000;852.000000;651.898682
1478;-20470.000000;852.000000;651.898682
1479;-20469.000000;852.000000;651.898682
1480;-20469.000000;852.000000;651.898682
1481;-20468.000000;852.000000;651.898682
1482;-20469.000000;851.000000;651.898682
1483;-20472.000000;851.000000;651.898682
1484;-20473.000000;851.000000;651.898682
1485;-20477.000000;851.000000;651.898682
1486;-20481.000000;851.000000;651.898682
1487;-20484.000000;851.000000;651.898682
1488;-20490.000000;851.000000;651.898682
1489;-20493.000000;852.000000;651.898682
1490;-20493.000000;852.000000;651.898682
1491;-20496.000000;852.000000;651.898682
1492;-20494.000000;852.000000;651.898682
1493;-20489.000000;852.000000;651.898682
1494;-20488.000000;852.000000;651.898682
1495;-20483.000000;852.000000;651.898682
1496;-20477.000000;852.000000;651.898682
1497;-20475.000000;852.000000;651.898682
1498;-20472.000000;852.000000;651.898682
1499;-20468.000000;852.000000;651.898682
1500;-20469.000000;851.000000;651.898682
1501;-20469.000000;851.000000;651.898682
1502;-20470.000000;851.000000;651.898682
1503;-20474.000000;851.000000;651.898682
1504;-20478.000000;851.000000;651.898682
1505;-20482.000000;851.000000;651.898682
1506;-20490.000000;851.000000;651.898682
1507;-20494.000000;852.000000;651.898682
1508;-20499.000000;852.000000;651.898682
1509;-20503.000000;852.000000;651.898682
1510;-20502.000000;852.000000;651.898682
1511;-20501.000000;852.000000;651.898682
1512;-20500.000000;852.000000;651.898682
1513;-20493.000000;852.000000;651.898682
1514;-20488.000000;852.000000;651.898682
1515;-20484.000000;852.000000;651.898682
1516;-20477.000000;852.000000;651.898682
1517;-20473.000000;852.000000;651.898682
1518;-20471.000000;852.000000;651.898682
1519;-20466.000000;852.000000;651.898682
1520;-20466.000000;851.000000;651.898682
1521;-20468.000000;851.000000;651.898682
1522;-20468.000000;851.000000;651.898682
1523;-20472.000000;851.000000;651.898682
1524;-20477.000000;851.000000;651.898682
1525;-20480.000000;851.000000;651.898682
1526;-20487.000000;851.000000;651.898682
1527;-20493.000000;852.000000;651.898682
1528;-20496.000000;852.000000;651.898682
1529;-20500.000000;852.000000;651.898682
1530;-20500.000000;852.000000;651.898682
1531;-20497.000000;852.000000;651.898682
1532;-20496.000000;852.000000;651.898682
1533;-20490.000000;852.000000;651.898682
1534;-20484.000000;852.000000;651.898682
1535;-20481.000000;852.000000;651.898682
1536;-20476.000000;852.000000;651.898682
1537;-20471.000000;852.000000;651.898682
1538;-20471.000000;852.000000;651.898682
1539;-20468.000000;852.000000;651.898682
1540;-20467.000000;852.000000;651.898682
1541;-20469.000000;852.000000;651.898682
1542;-20469.000000;852.000000;651.898682
1543;-20470.000000;852.000000;651.898682
1544;-20474.000000;852.000000;651.898682
1545;-20475.000000;852.000000;651.898682
1546;-20477.000000;852.000000;651.898682
1547;-20480.000000;852.000000;651.898682
1548;-20480.000000;852.000000;651.898682
1549;-20481.000000;852.000000;651.898682
1550;-20483.000000;852.000000;651.898682
1551;-20481.000000;852.000000;651.898682
1552;-20481.000000;852.000000;651.898682
1553;-20481.000000;852.000000;651.898682
1554;-20478.000000;852.000000;651.898682
1555;-20478.000000;852.000000;651.898682
1556;-20477.000000;852.000000;651.898682
1557;-20475.000000;852.000000;651.898682
1558;-20475.000000;852.000000;651.898682
1559;-20475.000000;852.000000;651.898682
1560;-20473.000000;852.000000;651.898682
1561;-20474.000000;852.000000;651.898682
1562;-20474.000000;852.000000;651.898682
1563;-20473.000000;852.000000;651.898682
1564;-20476.000000;852.000000;651.898682
1565;-20476.000000;852.000000;651.898682
1566;-20476.000000;852.000000;651.898682
1567;-20479.000000;852.000000;651.898682
1568;-20479.000000;852.000000;651.898682
1569;-20479.000000;852.000000;651.898682
1570;-20481.000000;852.000000;651.898682
1571;-20480.000000;852.000000;651.898682
1572;-20479.000000;852.000000;651.898682
1573;-20480.000000;852.000000;651.898682
1574;-20477.000000;852.000000;651.898682
1575;-20476.000000;852.000000;651.898682
1576;-20476.000000;852.000000;651.898682
1577;-20473.000000;852.000000;651.898682
1578;-20473.000000;852.000000;651.898682
1579;-20474.000000;852.000000;651.898682
1580;-20472.000000;852.000000;651.898682
1581;-20473.000000;852.000000;651.898682
1582;-20475.000000;852.000000;651.898682
1583;-20474.000000;852.000000;651.898682
1584;-20476.000000;852.000000;651.898682
1585;-20478.000000;852.000000;651.898682
1586;-20477.000000;852.000000;651.898682
1587;-20479.000000;852.000000;651.898682
1588;-20480.000000;852.000000;651.898682
1589;-20478.000000;852.000000;651.898682
1590;-20479.000000;852.000000;651.898682
1591;-20479.000000;852.000000;651.898682
1592;-20476.000000;852.000000;651.898682
1593;-20477.000000;852.000000;651.898682
1594;-20476.000000;852.000000;651.898682
1595;-20474.000000;852.000000;651.898682
1596;-20475.000000;852.000000;651.898682
1597;-20475.000000;852.000000;651.898682
1598;-20473.000000;852.000000;651.898682
1599;-20475.000000;852.000000;651.898682
1600;-20475.000000;852.000000;651.898682
1601;-20474.000000;852.000000;651.898682
1602;-20477.000000;852.000000;651.898682
1603;-20476.000000;852.000000;651.898682
1604;-20476.000000;852.000000;651.898682
1605;-20478.000000;852.000000;651.898682
1606;-20477.000000;852.000000;651.898682
1607;-20476.000000;852.000000;651.898682
1608;-20478.000000;852.000000;651.898682
1609;-20476.000000;852.000000;651.898682
1610;-20475.000000;852.000000;651.898682
1611;-20476.000000;852.000000;651.898682
1612;-20474.000000;852.000000;651.898682
1613;-20475.000000;852.000000;651.898682
1614;-20476.000000;852.000000;651.898682
1615;-20475.000000;852.000000;651.898682
1616;-20476.000000;852.000000;651.898682
1617;-20477.000000;852.000000;651.898682
1618;-20476.000000;852.000000;651.898682
1619;-20477.000000;852.000000;651.898682
1620;-20478.000000;852.000000;651.898682
1621;-20476.000000;852.000000;651.898682
1622;-20476.000000;852.000000;651.898682
1623;-20475.000000;852.000000;651.898682
1624;-20473.000000;852.000000;651.898682
1625;-20472.000000;852.000000;651.898682
1626;-20470.000000;852.000000;651.898682
1627;-20467.000000;852.000000;651.898682
1628;-20466.000000;851.000000;651.898682
1629;-20465.000000;851.000000;651.898682
1630;-20462.000000;851.000000;651.898682
1631;-20463.000000;851.000000;651.898682
1632;-20463.000000;851.000000;651.898682
1633;-20462.000000;851.000000;651.898682
1634;-20464.000000;851.000000;651.898682
1635;-20465.000000;851.000000;651.898682
1636;-20467.000000;851.000000;651.898682
1637;-20471.000000;851.000000;651.898682
1638;-20472.000000;851.000000;651.898682
1639;-20476.000000;851.000000;651.898682
1640;-20481.000000;851.000000;651.898682
1641;-20482.000000;851.000000;651.898682
1642;-20487.000000;851.000000;651.898682
1643;-20493.000000;852.000000;651.898682
1644;-20492.000000;852.000000;651.898682
1645;-20494.000000;852.000000;651.898682
1646;-20496.000000;852.000000;651.898682
1647;-20492.000000;852.000000;651.898682
1648;-20489.000000;852.000000;651.898682
1649;-20488.000000;852.000000;651.898682
1650;-20482.000000;852.000000;651.898682
1651;-20478.000000;852.000000;651.898682
1652;-20476.000000;852.000000;651.898682
1653;-20471.000000;852.000000;651.898682
1654;-20470.000000;852.000000;651.898682
1655;-20469.000000;852.000000;651.898682
1656;-20467.000000;852.000000;651.898682
1657;-20469.000000;852.000000;651.898682
1658;-20470.000000;852.000000;651.898682
1659;-20470.000000;852.000000;651.898682
1660;-20474.000000;852.000000;651.898682
1661;-20475.000000;852.000000;651.898682
1662;-20475.000000;852.000000;651.898682
1663;-20479.000000;852.000000;651.898682
1664;-20479.000000;852.000000;651.898682
1665;-20479.000000;852.000000;651.898682
1666;-20481.000000;852.000000;651.898682
1667;-20480.000000;852.000000;651.898682
1668;-20478.000000;852.000000;651.898682
1669;-20479.000000;852.000000;651.898682
1670;-20477.000000;852.000000;651.898682
1671;-20475.000000;852.000000;651.898682
1672;-20475.000000;852.000000;651.898682
1673;-20472.000000;852.000000;651.898682
1674;-20470.000000;852.000000;651.898682
1675;-20469.000000;852.000000;651.898682
1676;-20466.000000;851.000000;651.898682
1677;-20465.000000;851.000000;651.898682
1678;-20465.000000;851.000000;651.898682
1679;-20464.000000;851.000000;651.898682
1680;-20465.000000;851.000000;651.898682
1681;-20467.000000;851.000000;651.898682
1682;-20467.000000;851.000000;651.898682
1683;-20471.000000;851.000000;651.898682
1684;-20475.000000;851.000000;651.898682
1685;-20476.000000;851.000000;651.898682
1686;-20481.000000;851.000000;651.898682
1687;-20484.000000;851.000000;651.898682
1688;-20484.000000;851.000000;651.898682
1689;-20489.000000;851.000000;651.898682
1690;-20491.000000;852.000000;651.898682
1691;-20489.000000;852.000000;651.898682
1692;-20490.000000;852.000000;651.898682
1693;-20488.000000;852.000000;651.898682
1694;-20483.000000;852.000000;651.898682
1695;-20481.000000;852.000000;651.898682
1696;-20478.000000;852.000000;651.898682
1697;-20473.000000;852.000000;651.898682
1698;-20473.000000;852.000000;651.898682
1699;-20471.000000;852.000000;651.898682
1700;-20469.000000;852.000000;651.898682
1701;-20471.000000;852.000000;651.898682
1702;-20470.000000;852.000000;651.898682
1703;-20471.000000;852.000000;651.898682
1704;-20474.000000;852.000000;651.898682
1705;-20475.000000;852.000000;651.898682
1706;-20476.000000;852.000000;651.898682
1707;-20479.000000;852.000000;651.898682
1708;-20478.000000;852.000000;651.898682
1709;-20478.000000;852.000000;651.898682
1710;-20480.000000;852.000000;651.898682
1711;-20477.000000;852.000000;651.898682
1712;-20477.000000;852.000000;651.898682
1713;-20478.000000;852.000000;651.898682
1714;-20475.000000;852.000000;651.898682
1715;-20475.000000;852.000000;651.898682
1716;-20475.000000;852.000000;651.898682
1717;-20473.000000;852.000000;651.898682
1718;-20474.000000;852.000000;651.898682
1719;-20475.000000;852.000000;651.898682
1720;-20474.000000;852.000000;651.898682
1721;-20475.000000;852.000000;651.898682
1722;-20476.000000;852.000000;651.898682
1723;-20475.000000;852.000000;651.898682
1724;-20477.000000;852.000000;651.898682
1725;-20477.000000;852.000000;651.898682
1726;-20476.000000;852.000000;651.898682
1727;-20477.000000;852.000000;651.898682
1728;-20477.000000;852.000000;651.898682
1729;-20476.000000;852.000000;651.898682
1730;-20477.000000;852.000000;651.898682
1731;-20477.000000;852.000000;651.898682
1732;-20476.000000;852.000000;651.898682
1733;-20477.000000;852.000000;651.898682
1734;-20476.000000;852.000000;651.898682
1735;-20475.000000;852.000000;651.898682
1736;-20477.000000;852.000000;651.898682
1737;-20475.000000;852.000000;651.898682
1738;-20474.000000;852.000000;651.898682
1739;-20476.000000;852.000000;651.898682
1740;-20475.000000;852.000000;651.898682
1741;-20474.000000;852.000000;651.898682
1742;-20476.000000;852.000000;651.898682
1743;-20475.000000;852.000000;651.898682
1744;-20475.000000;852.000000;651.898682
1745;-20477.000000;852.000000;651.898682
1746;-20475.000000;852.000000;651.898682
1747;-20476.000000;852.000000;651.898682
1748;-20477.000000;852.000000;651.898682
1749;-20476.000000;852.000000;651.898682
1750;-20476.000000;852.000000;651.898682
1751;-20477.000000;852.000000;651.898682
1752;-20476.000000;852.000000;651.898682
1753;-20476.000000;852.000000;651.898682
1754;-20477.000000;852.000000;651.898682
1755;-20475.000000;852.000000;651.898682
1756;-20477.000000;852.000000;651.898682
1757;-20476.000000;852.000000;651.898682
1758;-20474.000000;852.000000;651.898682
1759;-20476.000000;852.000000;651.898682
1760;-20475.000000;852.000000;651.898682
1761;-20474.000000;852.000000;651.898682
1762;-20476.000000;852.000000;651.898682
1763;-20475.000000;852.000000;651.898682
1764;-20474.000000;852.000000;651.898682
1765;-20477.000000;852.000000;651.898682
1766;-20476.000000;852.000000;651.898682
1767;-20475.000000;852.000000;651.898682
1768;-20478.000000;852.000000;651.898682
1769;-20477.000000;852.000000;651.898682
1770;-20476.000000;852.000000;651.898682
1771;-20478.000000;852.000000;651.898682
1772;-20477.000000;852.000000;651.898682
1773;-20476.000000;852.000000;651.898682
1774;-20477.000000;852.000000;651.898682
1775;-20475.000000;852.000000;651.898682
1776;-20475.000000;852.000000;651.898682
1777;-20476.000000;852.000000;651.898682
1778;-20474.000000;852.000000;651.898682
1779;-20474.000000;852.000000;651.898682
1780;-20476.000000;852.000000;651.898682
1781;-20474.000000;852.000000;651.898682
1782;-20475.000000;852.000000;651.898682
1783;-20476.000000;852.000000;651.898682
1784;-20474.000000;852.000000;651.898682
1785;-20475.000000;852.000000;651.898682
1786;-20476.000000;852.000000;651.898682
1787;-20474.000000;852.000000;651.898682
1788;-20476.000000;852.000000;651.898682
1789;-20477.000000;852.000000;651.898682
1790;-20475.000000;852.000000;651.898682
1791;-20476.000000;852.000000;651.898682
1792;-20476.000000;852.000000;651.898682
1793;-20475.000000;852.000000;651.898682
1794;-20477.000000;852.000000;651.898682
1795;-20477.000000;852.000000;651.898682
1796;-20475.000000;852.000000;651.898682
1797;-20477.000000;852.000000;651.898682
1798;-20476.000000;852.000000;651.898682
1799;-20475.000000;852.000000;651.898682
1800;-20477.000000;852.000000;651.898682
1801;-20476.000000;852.000000;651.898682
1802;-20475.000000;852.000000;651.898682
1803;-20476.000000;852.000000;651.898682
1804;-20475.000000;852.000000;651.898682
1805;-20474.000000;852.000000;651.898682
1806;-20476.000000;852.000000;651.898682
1807;-20474.000000;852.000000;651.898682
1808;-20474.000000;852.000000;651.898682
1809;-20475.000000;852.000000;651.898682
1810;-20473.000000;852.000000;651.898682
1811;-20472.000000;852.000000;651.898682
1812;-20471.000000;852.000000;651.898682
1813;-20469.000000;852.000000;651.898682
1814;-20467.000000;852.000000;651.898682
1815;-20466.000000;851.000000;651.898682
1816;-20463.000000;851.000000;651.898682
1817;-20463.000000;851.000000;651.898682
1818;-20463.000000;851.000000;651.898682
1819;-20462.000000;851.000000;651.898682
1820;-20463.000000;851.000000;651.898682
1821;-20464.000000;851.000000;651.898682
1822;-20464.000000;851.000000;651.898682
1823;-20466.000000;851.000000;651.898682
1824;-20467.000000;851.000000;651.898682
1825;-20467.000000;851.000000;651.898682
1826;-20469.000000;851.000000;651.898682
1827;-20470.000000;851.000000;651.898682
1828;-20471.000000;851.000000;651.898682
1829;-20475.000000;851.000000;651.898682
1830;-20476.000000;851.000000;651.898682
1831;-20477.000000;851.000000;651.898682
1832;-20482.000000;851.000000;651.898682
1833;-20483.000000;851.000000;651.898682
1834;-20484.000000;851.000000;651.898682
1835;-20489.000000;851.000000;651.898682
1836;-20489.000000;851.000000;651.898682
1837;-20490.000000;852.000000;651.898682
1838;-20493.000000;852.000000;651.898682
1839;-20490.000000;852.000000;651.898682
1840;-20489.000000;852.000000;651.898682
1841;-20488.000000;852.000000;651.898682
1842;-20483.000000;852.000000;651.898682
1843;-20480.000000;852.000000;651.898682
1844;-20479.000000;852.000000;651.898682
1845;-20474.000000;852.000000;651.898682
1846;-20472.000000;852.000000;651.898682
1847;-20473.000000;852.000000;651.898682
1848;-20470.000000;852.000000;651.898682
1849;-20471.000000;852.000000;651.898682
1850;-20473.000000;852.000000;651.898682
1851;-20473.000000;852.000000;651.898682
1852;-20475.000000;852.000000;651.898682
1853;-20478.000000;852.000000;651.898682
1854;-20477.000000;852.000000;651.898682
1855;-20478.000000;852.000000;651.898682
1856;-20479.000000;852.000000;651.898682
1857;-20476.000000;852.000000;651.898682
1858;-20475.000000;852.000000;651.898682
1859;-20472.000000;852.000000;651.898682
1860;-20468.000000;852.000000;651.898682
1861;-20466.000000;852.000000;651.898682
1862;-20462.000000;851.000000;651.898682
1863;-20460.000000;851.000000;651.898682
1864;-20459.000000;851.000000;651.898682
1865;-20457.000000;851.000000;651.898682
1866;-20457.000000;851.000000;651.898682
1867;-20459.000000;851.000000;651.898682
1868;-20459.000000;851.000000;651.898682
1869;-20460.000000;851.000000;651.898682
1870;-20463.000000;851.000000;651.898682
1871;-20463.000000;851.000000;651.898682
1872;-20464.000000;851.000000;651.898682
1873;-20467.000000;851.000000;651.898682
1874;-20467.000000;851.000000;651.898682
1875;-20469.000000;851.000000;651.898682
1876;-20472.000000;851.000000;651.898682
1877;-20473.000000;851.000000;651.898682
1878;-20476.000000;851.000000;651.898682
1879;-20481.000000;851.000000;651.898682
1880;-20482.000000;851.000000;651.898682
1881;-20486.000000;851.000000;651.898682
1882;-20491.000000;851.000000;651.898682
1883;-20491.000000;852.000000;651.898682
1884;-20494.000000;852.000000;651.898682
1885;-20494.000000;852.000000;651.898682
1886;-20491.000000;852.000000;651.898682
1887;-20489.000000;852.000000;651.898682
1888;-20485.000000;852.000000;651.898682
1889;-20480.000000;852.000000;651.898682
1890;-20477.000000;852.000000;651.898682
1891;-20474.000000;852.000000;651.898682
1892;-20470.000000;852.000000;651.898682
1893;-20470.000000;852.000000;651.898682
1894;-20470.000000;852.000000;651.898682
1895;-20469.000000;852.000000;651.898682
1896;-20472.000000;852.000000;651.898682
1897;-20473.000000;852.000000;651.898682
1898;-20473.000000;852.000000;651.898682
1899;-20477.000000;852.000000;651.898682
1900;-20478.000000;852.000000;651.898682
1901;-20477.000000;852.000000;651.898682
1902;-20479.000000;852.000000;651.898682
1903;-20477.000000;852.000000;651.898682
1904;-20474.000000;852.000000;651.898682
1905;-20473.000000;852.000000;651.898682
1906;-20469.000000;852.000000;651.898682
1907;-20466.000000;851.000000;651.898682
1908;-20464.000000;851.000000;651.898682
1909;-20461.000000;851.000000;651.898682
1910;-20460.000000;851.000000;651.898682
1911;-20461.000000;851.000000;651.898682
1912;-20461.000000;851.000000;651.898682
1913;-20463.000000;851.000000;651.898682
1914;-20467.000000;851.000000;651.898682
1915;-20469.000000;851.000000;651.898682
1916;-20475.000000;851.000000;651.898682
1917;-20480.000000;851.000000;651.898682
1918;-20482.000000;851.000000;651.898682
1919;-20489.000000;851.000000;651.898682
1920;-20492.000000;852.000000;651.898682
1921;-20492.000000;852.000000;651.898682
1922;-20493.000000;852.000000;651.898682
1923;-20493.000000;852.000000;651.898682
1924;-20487.000000;852.000000;651.898682
1925;-20485.000000;852.000000;651.898682
1926;-20480.000000;852.000000;651.898682
1927;-20474.000000;852.000000;651.898682
1928;-20470.000000;852.000000;651.898682
1929;-20465.000000;851.000000;651.898682
1930;-20461.000000;851.000000;651.898682
1931;-20460.000000;851.000000;651.898682
1932;-20458.000000;851.000000;651.898682
1933;-20458.000000;851.000000;651.898682
1934;-20461.000000;851.000000;651.898682
1935;-20463.000000;851.000000;651.898682
1936;-20468.000000;851.000000;651.898682
1937;-20474.000000;851.000000;651.898682
1938;-20476.000000;851.000000;651.898682
1939;-20482.000000;851.000000;651.898682
1940;-20489.000000;851.000000;651.898682
1941;-20491.000000;852.000000;651.898682
1942;-20494.000000;852.000000;651.898682
1943;-20497.000000;852.000000;651.898682
1944;-20494.000000;852.000000;651.898682
1945;-20490.000000;852.000000;651.898682
1946;-20489.000000;852.000000;651.898682
1947;-20482.000000;852.000000;651.898682
1948;-20478.000000;852.000000;651.898682
1949;-20475.000000;852.000000;651.898682
1950;-20471.000000;852.000000;651.898682
1951;-20469.000000;852.000000;651.898682
1952;-20468.000000;852.000000;651.898682
1953;-20466.000000;852.000000;651.898682
1954;-20467.000000;852.000000;651.898682
1955;-20468.000000;852.000000;651.898682
1956;-20468.000000;852.000000;651.898682
1957;-20472.000000;852.000000;651.898682
1958;-20474.000000;852.000000;651.898682
1959;-20475.000000;852.000000;651.898682
1960;-20479.000000;852.000000;651.898682
1961;-20480.000000;852.000000;651.898682
1962;-20480.000000;852.000000;651.898682
1963;-20482.000000;852.000000;651.898682
1964;-20482.000000;852.000000;651.898682
1965;-20480.000000;852.000000;651.898682
1966;-20481.000000;852.000000;651.898682
1967;-20479.000000;852.000000;651.898682
1968;-20477.000000;852.000000;651.898682
1969;-20476.000000;852.000000;651.898682
1970;-20473.000000;852.000000;651.898682
1971;-20470.000000;852.000000;651.898682
1972;-20469.000000;851.000000;651.898682
1973;-20466.000000;851.000000;651.898682
1974;-20465.000000;851.000000;651.898682
1975;-20466.000000;851.000000;651.898682
1976;-20466.000000;851.000000;651.898682
1977;-20469.000000;851.000000;651.898682
1978;-20473.000000;851.000000;651.898682
1979;-20475.000000;851.000000;651.898682
1980;-20480.000000;851.000000;651.898682
1981;-20485.000000;851.000000;651.898682
1982;-20486.000000;851.000000;651.898682
1983;-20491.000000;852.000000;651.898682
1984;-20493.000000;852.000000;651.898682
1985;-20490.000000;852.000000;651.898682
1986;-20490.000000;852.000000;651.898682
1987;-20488.000000;852.000000;651.898682
1988;-20482.000000;852.000000;651.898682
1989;-20480.000000;852.000000;651.898682
1990;-20477.000000;852.000000;651.898682
1991;-20471.000000;852.000000;651.898682
1992;-20471.000000;852.000000;651.898682
1993;-20470.000000;852.000000;651.898682
1994;-20468.000000;852.000000;651.898682
1995;-20470.000000;852.000000;651.898682
1996;-20471.000000;852.000000;651.898682
1997;-20471.000000;852.000000;651.898682
1998;-20475.000000;852.000000;651.898682
1999;-20476.000000;852.000000;651.898682
2000;-20477.000000;852.000000;651.898682
2001;-20480.000000;852.000000;651.898682
2002;-20480.000000;852.000000;651.898682
2003;-20479.000000;852.000000;651.898682
2004;-20480.000000;852.000000;651.898682
2005;-20478.000000;852.000000;651.898682
2006;-20477.000000;852.000000;651.898682
2007;-20477.000000;852.000000;651.898682
2008;-20474.000000;852.000000;651.898682
2009;-20473.000000;852.000000;651.898682
2010;-20475.000000;852.000000;651.898682
2011;-20473.000000;852.000000;651.898682
2012;-20473.000000;852.000000;651.898682
2013;-20475.000000;852.000000;651.898682
2014;-20474.000000;852.000000;651.898682
2015;-20475.000000;852.000000;651.898682
2016;-20477.000000;852.000000;651.898682
2017;-20476.000000;852.000000;651.898682
2018;-20477.000000;852.000000;651.898682
2019;-20478.000000;852.000000;651.898682
2020;-20476.000000;852.000000;651.898682
2021;-20477.000000;852.000000;651.898682
2022;-20477.000000;852.000000;651.898682
2023;-20476.000000;852.000000;651.898682
2024;-20477.000000;852.000000;651.898682
2025;-20476.000000;852.000000;651.898682
2026;-20474.000000;852.000000;651.898682
2027;-20476.000000;852.000000;651.898682
2028;-20476.000000;852.000000;651.898682
2029;-20474.000000;852.000000;651.898682
2030;-20476.000000;852.000000;651.898682
2031;-20476.000000;852.000000;651.898682
2032;-20474.000000;852.000000;651.898682
2033;-20477.000000;852.000000;651.898682
2034;-20476.000000;852.000000;651.898682
2035;-20475.000000;852.000000;651.898682
2036;-20477.000000;852.000000;651.898682
2037;-20476.000000;852.000000;651.898682
2038;-20476.000000;852.000000;651.898682
2039;-20477.000000;852.000000;651.898682
2040;-20476.000000;852.000000;651.898682
2041;-20475.000000;852.000000;651.898682
2042;-20477.000000;852.000000;651.898682
2043;-20475.000000;852.000000;651.898682
2044;-20475.000000;852.000000;651.898682
2045;-20477.000000;852.000000;651.898682
2046;-20475.000000;852.000000;651.898682
2047;-20476.000000;852.000000;651.898682
2048;-20477.000000;852.000000;651.898682
2049;-20475.000000;852.000000;651.898682
2050;-20476.000000;852.000000;651.898682
2051;-20477.000000;852.000000;651.898682
2052;-20475.000000;852.000000;651.898682
2053;-20476.000000;852.000000;651.898682
2054;-20476.000000;852.000000;651.898682
2055;-20475.000000;852.000000;651.898682
2056;-20476.000000;852.000000;651.898682
2057;-20476.000000;852.000000;651.898682
2058;-20475.000000;852.000000;651.898682
2059;-20476.000000;852.000000;651.898682
2060;-20476.000000;852.000000;651.898682
2061;-20475.000000;852.000000;651.898682
2062;-20477.000000;852.000000;651.898682
2063;-20476.000000;852.000000;651.898682
2064;-20475.000000;852.000000;651.898682
2065;-20477.000000;852.000000;651.898682
2066;-20476.000000;852.000000;651.898682
2067;-20475.000000;852.000000;651.898682
2068;-20476.000000;852.000000;651.898682
2069;-20476.000000;852.000000;651.898682
2070;-20475.000000;852.000000;651.898682
2071;-20476.000000;852.000000;651.898682
2072;-20475.000000;852.000000;651.898682
2073;-20475.000000;852.000000;651.898682
2074;-20476.000000;852.000000;651.898682
2075;-20475.000000;852.000000;651.898682
2076;-20475.000000;852.000000;651.898682
2077;-20477.000000;852.000000;651.898682
2078;-20475.000000;852.000000;651.898682
2079;-20475.000000;852.000000;651.898682
2080;-20477.000000;852.000000;651.898682
2081;-20475.000000;852.000000;651.898682
2082;-20475.000000;852.000000;651.898682
2083;-20476.000000;852.000000;651.898682
2084;-20474.000000;852.000000;651.898682
2085;-20475.000000;852.000000;651.898682
2086;-20476.000000;852.000000;651.898682
2087;-20474.000000;852.000000;651.898682
2088;-20476.000000;852.000000;651.898682
2089;-20476.000000;852.000000;651.898682
2090;-20475.000000;852.000000;651.898682
2091;-20476.000000;852.000000;651.898682
2092;-20476.000000;852.000000;651.898682
2093;-20475.000000;852.000000;651.898682
2094;-20476.000000;852.000000;651.898682
2095;-20476.000000;852.000000;651.898682
2096;-20475.000000;852.000000;651.898682
2097;-20476.000000;852.000000;651.898682
2098;-20475.000000;852.000000;651.898682
2099;-20474.000000;852.000000;651.898682
2100;-20476.000000;852.000000;651.898682
2101;-20475.000000;852.000000;651.898682
2102;-20475.000000;852.000000;651.898682
2103;-20477.000000;852.000000;651.898682
2104;-20476.000000;852.000000;651.898682
2105;-20475.000000;852.000000;651.898682
2106;-20477.000000;852.000000;651.898682
2107;-20476.000000;852.000000;651.898682
2108;-20476.000000;852.000000;651.898682
2109;-20477.000000;852.000000;651.898682
2110;-20476.000000;852.000000;651.898682
2111;-20476.000000;852.000000;651.898682
2112;-20477.000000;852.000000;651.898682
2113;-20475.000000;852.000000;651.898682
2114;-20475.000000;852.000000;651.898682
2115;-20476.000000;852.000000;651.898682
2116;-20474.000000;852.000000;651.898682
2117;-20475.000000;852.000000;651.898682
2118;-20477.000000;852.000000;651.898682
2119;-20475.000000;852.000000;651.898682
2120;-20476.000000;852.000000;651.898682
2121;-20477.000000;852.000000;651.898682
2122;-20476.000000;852.000000;651.898682
2123;-20477.000000;852.000000;651.898682
2124;-20478.000000;852.000000;651.898682
2125;-20476.000000;852.000000;651.898682
2126;-20477.000000;852.000000;651.898682
2127;-20478.000000;852.000000;651.898682
2128;-20476.000000;852.000000;651.898682
2129;-20477.000000;852.000000;651.898682
2130;-20476.000000;852.000000;651.898682
2131;-20475.000000;852.000000;651.898682
2132;-20476.000000;852.000000;651.898682
2133;-20474.000000;852.000000;651.898682
2134;-20474.000000;852.000000;651.898682
2135;-20476.000000;852.000000;651.898682
2136;-20474.000000;852.000000;651.898682
2137;-20474.000000;852.000000;651.898682
2138;-20477.000000;852.000000;651.898682
2139;-20476.000000;852.000000;651.898682
2140;-20476.000000;852.000000;651.898682
2141;-20478.000000;852.000000;651.898682
2142;-20477.000000;852.000000;651.898682
2143;-20476.000000;852.000000;651.898682
2144;-20478.000000;852.000000;651.898682
2145;-20476.000000;852.000000;651.898682
2146;-20475.000000;852.000000;651.898682
