takt;q1;q2;q2p
1407;-15907.000000;651.000000;15915.494141
1408;-15905.000000;651.000000;15915.494141
1409;-15906.000000;651.000000;15915.494141
1410;-15903.000000;651.000000;15915.494141
1411;-15901.000000;650.000000;15915.494141
1412;-15906.000000;650.000000;15915.494141
1413;-15904.000000;650.000000;15915.494141
1414;-15904.000000;650.000000;15915.494141
1415;-15908.000000;650.000000;15915.494141
1416;-15903.000000;650.000000;15915.494141
1417;-15903.000000;650.000000;15915.494141
1418;-15905.000000;650.000000;15915.494141
1419;-15903.000000;650.000000;15915.494141
1420;-15904.000000;650.000000;15915.494141
1421;-15907.000000;650.000000;15915.494141
1422;-15907.000000;650.000000;15915.494141
1423;-15907.000000;650.000000;15915.494141
1424;-15908.000000;650.000000;15915.494141
1425;-15908.000000;650.000000;15915.494141
1426;-15907.000000;650.000000;15915.494141
1427;-15908.000000;650.000000;15915.494141
1428;-15907.000000;650.000000;15915.494141
1429;-15908.000000;650.000000;15915.494141
1430;-15909.000000;650.000000;15915.494141
1431;-15908.000000;650.000000;15915.494141
1432;-15909.000000;650.000000;15915.494141
1433;-15911.000000;650.000000;15915.494141
1434;-15911.000000;650.000000;15915.494141
1435;-15912.000000;650.000000;15915.494141
1436;-15914.000000;650.000000;15915.494141
1437;-15914.000000;650.000000;15915.494141
1438;-15916.000000;650.000000;15915.494141
1439;-15918.000000;650.000000;15915.494141
1440;-15919.000000;650.000000;15915.494141
1441;-15920.000000;650.000000;15915.494141
1442;-15922.000000;651.000000;15915.494141
1443;-15919.000000;651.000000;15915.494141
1444;-15918.000000;651.000000;15915.494141
1445;-15919.000000;651.000000;15915.494141
1446;-15916.000000;651.000000;15915.494141
1447;-15919.000000;651.000000;15915.494141
1448;-15920.000000;651.000000;15915.494141
1449;-15919.000000;651.000000;15915.494141
1450;-15921.000000;651.000000;15915.494141
1451;-15921.000000;651.000000;15915.494141
1452;-15919.000000;651.000000;15915.494141
1453;-15919.000000;651.000000;15915.494141
1454;-15919.000000;651.000000;15915.494141
1455;-15919.000000;651.000000;15915.494141
1456;-15920.000000;651.000000;15915.494141
1457;-15920.000000;651.000000;15915.494141
1458;-15919.000000;651.000000;15915.494141
1459;-15919.000000;651.000000;15915.494141
1460;-15919.000000;651.000000;15915.494141
1461;-15919.000000;651.000000;15915.494141
1462;-15919.000000;651.000000;15915.494141
1463;-15919.000000;651.000000;15915.494141
1464;-15918.000000;651.000000;15915.494141
1465;-15919.000000;651.000000;15915.494141
1466;-15918.000000;651.000000;15915.494141
1467;-15918.000000;651.000000;15915.494141
1468;-15918.000000;651.000000;15915.494141
1469;-15919.000000;651.000000;15915.494141
1470;-15917.000000;651.000000;15915.494141
1471;-15918.000000;651.000000;15915.494141
1472;-15917.000000;651.000000;15915.494141
1473;-15916.000000;651.000000;15915.494141
1474;-15916.000000;651.000000;15915.494141
1475;-15916.000000;651.000000;15915.494141
1476;-15915.000000;651.000000;15915.494141
1477;-15915.000000;651.000000;15915.494141
1478;-15914.000000;651.000000;15915.494141
1479;-15912.000000;651.000000;15915.494141
1480;-15912.000000;651.000000;15915.494141
1481;-15912.000000;651.000000;15915.494141
1482;-15910.000000;651.000000;15915.494141
1483;-15910.000000;651.000000;15915.494141
1484;-15910.000000;651.000000;15915.494141
1485;-15908.000000;651.000000;15915.494141
1486;-15907.000000;651.000000;15915.494141
1487;-15907.000000;651.000000;15915.494141
1488;-15906.000000;651.000000;15915.494141
1489;-15905.000000;651.000000;15915.494141
1490;-15904.000000;651.000000;15915.494141
1491;-15904.000000;651.000000;15915.494141
1492;-15903.000000;651.000000;15915.494141
1493;-15904.000000;651.000000;15915.494141
1494;-15904.000000;651.000000;15915.494141
1495;-15903.000000;651.000000;15915.494141
1496;-15903.000000;651.000000;15915.494141
1497;-15903.000000;651.000000;15915.494141
1498;-15903.000000;651.000000;15915.494141
1499;-15904.000000;651.000000;15915.494141
1500;-15903.000000;651.000000;15915.494141
1501;-15903.000000;651.000000;15915.494141
1502;-15904.000000;651.000000;15915.494141
1503;-15903.000000;651.000000;15915.494141
1504;-15904.000000;651.000000;15915.494141
1505;-15904.000000;651.000000;15915.494141
1506;-15904.000000;651.000000;15915.494141
1507;-15905.000000;651.000000;15915.494141
1508;-15905.000000;651.000000;15915.494141
1509;-15905.000000;651.000000;15915.494141
1510;-15906.000000;651.000000;15915.494141
1511;-15906.000000;651.000000;15915.494141
1512;-15906.000000;651.000000;15915.494141
1513;-15906.000000;651.000000;15915.494141
1514;-15906.000000;651.000000;15915.494141
1515;-15906.000000;651.000000;15915.494141
1516;-15907.000000;651.000000;15915.494141
1517;-15906.000000;651.000000;15915.494141
1518;-15906.000000;651.000000;15915.494141
1519;-15907.000000;651.000000;15915.494141
1520;-15907.000000;651.000000;15915.494141
1521;-15907.000000;651.000000;15915.494141
1522;-15908.000000;651.000000;15915.494141
1523;-15907.000000;651.000000;15915.494141
1524;-15907.000000;651.000000;15915.494141
1525;-15908.000000;651.000000;15915.494141
1526;-15906.000000;651.000000;15915.494141
1527;-15907.000000;651.000000;15915.494141
1528;-15909.000000;651.000000;15915.494141
1529;-15909.000000;651.000000;15915.494141
1530;-15910.000000;651.000000;15915.494141
1531;-15909.000000;651.000000;15915.494141
1532;-15908.000000;651.000000;15915.494141
1533;-15909.000000;651.000000;15915.494141
1534;-15910.000000;651.000000;15915.494141
1535;-15910.000000;651.000000;15915.494141
1536;-15911.000000;651.000000;15915.494141
1537;-15912.000000;651.000000;15915.494141
1538;-15912.000000;651.000000;15915.494141
1539;-15913.000000;651.000000;15915.494141
1540;-15915.000000;651.000000;15915.494141
1541;-15914.000000;651.000000;15915.494141
1542;-15915.000000;651.000000;15915.494141
1543;-15916.000000;651.000000;15915.494141
1544;-15916.000000;651.000000;15915.494141
1545;-15917.000000;651.000000;15915.494141
1546;-15920.000000;651.000000;15915.494141
1547;-15920.000000;651.000000;15915.494141
1548;-15921.000000;651.000000;15915.494141
1549;-15923.000000;651.000000;15915.494141
1550;-15923.000000;651.000000;15915.494141
1551;-15924.000000;651.000000;15915.494141
1552;-15925.000000;651.000000;15915.494141
1553;-15925.000000;651.000000;15915.494141
1554;-15924.000000;651.000000;15915.494141
1555;-15926.000000;651.000000;15915.494141
1556;-15926.000000;651.000000;15915.494141
1557;-15926.000000;651.000000;15915.494141
1558;-15928.000000;651.000000;15915.494141
1559;-15927.000000;651.000000;15915.494141
1560;-15927.000000;651.000000;15915.494141
1561;-15928.000000;651.000000;15915.494141
1562;-15927.000000;651.000000;15915.494141
1563;-15927.000000;651.000000;15915.494141
1564;-15928.000000;651.000000;15915.494141
1565;-15929.000000;651.000000;15915.494141
1566;-15929.000000;651.000000;15915.494141
1567;-15931.000000;651.000000;15915.494141
1568;-15931.000000;651.000000;15915.494141
1569;-15931.000000;651.000000;15915.494141
1570;-15933.000000;651.000000;15915.494141
1571;-15934.000000;651.000000;15915.494141
1572;-15934.000000;651.000000;15915.494141
1573;-15935.000000;651.000000;15915.494141
1574;-15935.000000;651.000000;15915.494141
1575;-15937.000000;651.000000;15915.494141
1576;-15939.000000;651.000000;15915.494141
1577;-15939.000000;651.000000;15915.494141
1578;-15939.000000;651.000000;15915.494141
1579;-15938.000000;651.000000;15915.494141
1580;-15937.000000;651.000000;15915.494141
1581;-15938.000000;651.000000;15915.494141
1582;-15938.000000;651.000000;15915.494141
1583;-15937.000000;651.000000;15915.494141
1584;-15938.000000;651.000000;15915.494141
1585;-15937.000000;651.000000;15915.494141
1586;-15937.000000;651.000000;15915.494141
1587;-15937.000000;651.000000;15915.494141
1588;-15936.000000;651.000000;15915.494141
1589;-15936.000000;651.000000;15915.494141
1590;-15935.000000;651.000000;15915.494141
1591;-15932.000000;651.000000;15915.494141
1592;-15931.000000;651.000000;15915.494141
1593;-15929.000000;651.000000;15915.494141
1594;-15926.000000;651.000000;15915.494141
1595;-15925.000000;651.000000;15915.494141
1596;-15924.000000;651.000000;15915.494141
1597;-15923.000000;651.000000;15915.494141
1598;-15921.000000;651.000000;15915.494141
1599;-15921.000000;651.000000;15915.494141
1600;-15918.000000;651.000000;15915.494141
1601;-15916.000000;651.000000;15915.494141
1602;-15914.000000;651.000000;15915.494141
1603;-15914.000000;651.000000;15915.494141
1604;-15911.000000;651.000000;15915.494141
1605;-15907.000000;651.000000;15915.494141
1606;-15907.000000;651.000000;15915.494141
1607;-15905.000000;651.000000;15915.494141
1608;-15903.000000;651.000000;15915.494141
1609;-15902.000000;651.000000;15915.494141
1610;-15903.000000;650.000000;15915.494141
1611;-15902.000000;650.000000;15915.494141
1612;-15902.000000;650.000000;15915.494141
1613;-15903.000000;650.000000;15915.494141
1614;-15901.000000;650.000000;15915.494141
1615;-15900.000000;650.000000;15915.494141
1616;-15901.000000;650.000000;15915.494141
1617;-15901.000000;650.000000;15915.494141
1618;-15901.000000;650.000000;15915.494141
1619;-15901.000000;650.000000;15915.494141
1620;-15901.000000;650.000000;15915.494141
1621;-15902.000000;650.000000;15915.494141
1622;-15902.000000;650.000000;15915.494141
1623;-15902.000000;650.000000;15915.494141
1624;-15902.000000;650.000000;15915.494141
1625;-15901.000000;650.000000;15915.494141
1626;-15902.000000;650.000000;15915.494141
1627;-15902.000000;650.000000;15915.494141
1628;-15902.000000;650.000000;15915.494141
1629;-15903.000000;650.000000;15915.494141
1630;-15903.000000;650.000000;15915.494141
1631;-15905.000000;650.000000;15915.494141
1632;-15905.000000;650.000000;15915.494141
1633;-15906.000000;650.000000;15915.494141
1634;-15906.000000;650.000000;15915.494141
1635;-15908.000000;650.000000;15915.494141
1636;-15909.000000;650.000000;15915.494141
1637;-15909.000000;650.000000;15915.494141
1638;-15909.000000;650.000000;15915.494141
1639;-15910.000000;650.000000;15915.494141
1640;-15909.000000;650.000000;15915.494141
1641;-15911.000000;650.000000;15915.494141
1642;-15911.000000;650.000000;15915.494141
1643;-15912.000000;650.000000;15915.494141
1644;-15913.000000;650.000000;15915.494141
1645;-15913.000000;650.000000;15915.494141
1646;-15913.000000;650.000000;15915.494141
1647;-15913.000000;650.000000;15915.494141
1648;-15914.000000;650.000000;15915.494141
1649;-15914.000000;650.000000;15915.494141
1650;-15915.000000;650.000000;15915.494141
1651;-15916.000000;650.000000;15915.494141
1652;-15916.000000;650.000000;15915.494141
1653;-15916.000000;650.000000;15915.494141
1654;-15917.000000;650.000000;15915.494141
1655;-15917.000000;650.000000;15915.494141
1656;-15918.000000;650.000000;15915.494141
1657;-15919.000000;650.000000;15915.494141
1658;-15919.000000;650.000000;15915.494141
1659;-15920.000000;650.000000;15915.494141
1660;-15922.000000;651.000000;15915.494141
1661;-15917.000000;651.000000;15915.494141
1662;-15917.000000;651.000000;15915.494141
1663;-15917.000000;651.000000;15915.494141
1664;-15915.000000;651.000000;15915.494141
1665;-15920.000000;651.000000;15915.494141
1666;-15921.000000;651.000000;15915.494141
1667;-15920.000000;651.000000;15915.494141
1668;-15922.000000;651.000000;15915.494141
1669;-15923.000000;651.000000;15915.494141
1670;-15920.000000;651.000000;15915.494141
1671;-15921.000000;651.000000;15915.494141
1672;-15921.000000;651.000000;15915.494141
1673;-15918.000000;651.000000;15915.494141
1674;-15920.000000;651.000000;15915.494141
1675;-15920.000000;651.000000;15915.494141
1676;-15918.000000;651.000000;15915.494141
1677;-15920.000000;651.000000;15915.494141
1678;-15920.000000;651.000000;15915.494141
1679;-15918.000000;651.000000;15915.494141
1680;-15918.000000;651.000000;15915.494141
1681;-15919.000000;651.000000;15915.494141
1682;-15916.000000;651.000000;15915.494141
1683;-15918.000000;651.000000;15915.494141
1684;-15919.000000;651.000000;15915.494141
1685;-15917.000000;651.000000;15915.494141
1686;-15919.000000;651.000000;15915.494141
1687;-15918.000000;651.000000;15915.494141
1688;-15917.000000;651.000000;15915.494141
1689;-15919.000000;651.000000;15915.494141
1690;-15918.000000;651.000000;15915.494141
1691;-15917.000000;651.000000;15915.494141
1692;-15918.000000;651.000000;15915.494141
1693;-15917.000000;651.000000;15915.494141
1694;-15916.000000;651.000000;15915.494141
1695;-15916.000000;651.000000;15915.494141
1696;-15914.000000;651.000000;15915.494141
1697;-15914.000000;651.000000;15915.494141
1698;-15915.000000;651.000000;15915.494141
1699;-15914.000000;651.000000;15915.494141
1700;-15912.000000;651.000000;15915.494141
1701;-15913.000000;651.000000;15915.494141
1702;-15912.000000;651.000000;15915.494141
1703;-15911.000000;651.000000;15915.494141
1704;-15912.000000;651.000000;15915.494141
1705;-15912.000000;651.000000;15915.494141
1706;-15911.000000;651.000000;15915.494141
1707;-15911.000000;651.000000;15915.494141
1708;-15910.000000;651.000000;15915.494141
1709;-15909.000000;651.000000;15915.494141
1710;-15909.000000;651.000000;15915.494141
1711;-15909.000000;651.000000;15915.494141
1712;-15908.000000;651.000000;15915.494141
1713;-15909.000000;651.000000;15915.494141
1714;-15908.000000;651.000000;15915.494141
1715;-15908.000000;651.000000;15915.494141
1716;-15909.000000;651.000000;15915.494141
1717;-15909.000000;651.000000;15915.494141
1718;-15908.000000;651.000000;15915.494141
1719;-15909.000000;651.000000;15915.494141
1720;-15909.000000;651.000000;15915.494141
1721;-15909.000000;651.000000;15915.494141
1722;-15910.000000;651.000000;15915.494141
1723;-15909.000000;651.000000;15915.494141
1724;-15909.000000;651.000000;15915.494141
1725;-15910.000000;651.000000;15915.494141
1726;-15910.000000;651.000000;15915.494141
1727;-15910.000000;651.000000;15915.494141
1728;-15912.000000;651.000000;15915.494141
1729;-15911.000000;651.000000;15915.494141
1730;-15912.000000;651.000000;15915.494141
1731;-15914.000000;651.000000;15915.494141
1732;-15913.000000;651.000000;15915.494141
1733;-15914.000000;651.000000;15915.494141
1734;-15915.000000;651.000000;15915.494141
1735;-15915.000000;651.000000;15915.494141
1736;-15915.000000;651.000000;15915.494141
1737;-15915.000000;651.000000;15915.494141
1738;-15915.000000;651.000000;15915.494141
1739;-15915.000000;651.000000;15915.494141
1740;-15915.000000;651.000000;15915.494141
1741;-15915.000000;651.000000;15915.494141
1742;-15915.000000;651.000000;15915.494141
1743;-15915.000000;651.000000;15915.494141
1744;-15915.000000;651.000000;15915.494141
1745;-15916.000000;651.000000;15915.494141
1746;-15916.000000;651.000000;15915.494141
1747;-15916.000000;651.000000;15915.494141
1748;-15917.000000;651.000000;15915.494141
1749;-15918.000000;651.000000;15915.494141
1750;-15919.000000;651.000000;15915.494141
1751;-15919.000000;651.000000;15915.494141
1752;-15920.000000;651.000000;15915.494141
1753;-15920.000000;651.000000;15915.494141
1754;-15920.000000;651.000000;15915.494141
1755;-15922.000000;651.000000;15915.494141
1756;-15921.000000;651.000000;15915.494141
1757;-15922.000000;651.000000;15915.494141
1758;-15922.000000;651.000000;15915.494141
1759;-15922.000000;651.000000;15915.494141
1760;-15922.000000;651.000000;15915.494141
1761;-15924.000000;651.000000;15915.494141
1762;-15924.000000;651.000000;15915.494141
1763;-15924.000000;651.000000;15915.494141
1764;-15926.000000;651.000000;15915.494141
1765;-15925.000000;651.000000;15915.494141
1766;-15926.000000;651.000000;15915.494141
1767;-15928.000000;651.000000;15915.494141
1768;-15925.000000;651.000000;15915.494141
1769;-15927.000000;651.000000;15915.494141
1770;-15928.000000;651.000000;15915.494141
1771;-15926.000000;651.000000;15915.494141
1772;-15927.000000;651.000000;15915.494141
1773;-15927.000000;651.000000;15915.494141
1774;-15926.000000;651.000000;15915.494141
1775;-15926.000000;651.000000;15915.494141
1776;-15925.000000;651.000000;15915.494141
1777;-15923.000000;651.000000;15915.494141
1778;-15923.000000;651.000000;15915.494141
1779;-15923.000000;651.000000;15915.494141
1780;-15922.000000;651.000000;15915.494141
1781;-15924.000000;651.000000;15915.494141
1782;-15923.000000;651.000000;15915.494141
1783;-15922.000000;651.000000;15915.494141
1784;-15922.000000;651.000000;15915.494141
1785;-15921.000000;651.000000;15915.494141
1786;-15919.000000;651.000000;15915.494141
1787;-15919.000000;651.000000;15915.494141
1788;-15918.000000;651.000000;15915.494141
1789;-15917.000000;651.000000;15915.494141
1790;-15918.000000;651.000000;15915.494141
1791;-15918.000000;651.000000;15915.494141
1792;-15917.000000;651.000000;15915.494141
1793;-15918.000000;651.000000;15915.494141
1794;-15918.000000;651.000000;15915.494141
1795;-15917.000000;651.000000;15915.494141
1796;-15916.000000;651.000000;15915.494141
1797;-15916.000000;651.000000;15915.494141
1798;-15915.000000;651.000000;15915.494141
1799;-15914.000000;651.000000;15915.494141
1800;-15913.000000;651.000000;15915.494141
1801;-15913.000000;651.000000;15915.494141
1802;-15912.000000;651.000000;15915.494141
1803;-15913.000000;651.000000;15915.494141
1804;-15911.000000;651.000000;15915.494141
1805;-15910.000000;651.000000;15915.494141
1806;-15910.000000;651.000000;15915.494141
1807;-15909.000000;651.000000;15915.494141
1808;-15909.000000;651.000000;15915.494141
1809;-15910.000000;651.000000;15915.494141
1810;-15908.000000;651.000000;15915.494141
1811;-15908.000000;651.000000;15915.494141
1812;-15907.000000;651.000000;15915.494141
1813;-15906.000000;651.000000;15915.494141
1814;-15905.000000;651.000000;15915.494141
1815;-15904.000000;651.000000;15915.494141
1816;-15904.000000;651.000000;15915.494141
1817;-15904.000000;651.000000;15915.494141
1818;-15904.000000;650.000000;15915.494141
1819;-15908.000000;650.000000;15915.494141
1820;-15909.000000;650.000000;15915.494141
1821;-15910.000000;650.000000;15915.494141
1822;-15910.000000;650.000000;15915.494141
1823;-15908.000000;650.000000;15915.494141
1824;-15908.000000;650.000000;15915.494141
1825;-15909.000000;650.000000;15915.494141
1826;-15909.000000;650.000000;15915.494141
1827;-15909.000000;650.000000;15915.494141
1828;-15910.000000;650.000000;15915.494141
1829;-15911.000000;650.000000;15915.494141
1830;-15911.000000;650.000000;15915.494141
1831;-15911.000000;650.000000;15915.494141
1832;-15911.000000;650.000000;15915.494141
1833;-15912.000000;650.000000;15915.494141
1834;-15912.000000;650.000000;15915.494141
1835;-15913.000000;650.000000;15915.494141
1836;-15913.000000;650.000000;15915.494141
1837;-15912.000000;650.000000;15915.494141
1838;-15914.000000;650.000000;15915.494141
1839;-15914.000000;650.000000;15915.494141
1840;-15914.000000;650.000000;15915.494141
1841;-15917.000000;650.000000;15915.494141
1842;-15917.000000;650.000000;15915.494141
1843;-15917.000000;650.000000;15915.494141
1844;-15919.000000;650.000000;15915.494141
1845;-15919.000000;650.000000;15915.494141
1846;-15918.000000;650.000000;15915.494141
1847;-15921.000000;650.000000;15915.494141
1848;-15920.000000;651.000000;15915.494141
1849;-15917.000000;651.000000;15915.494141
1850;-15919.000000;651.000000;15915.494141
1851;-15920.000000;651.000000;15915.494141
1852;-15918.000000;651.000000;15915.494141
1853;-15923.000000;651.000000;15915.494141
1854;-15924.000000;651.000000;15915.494141
1855;-15922.000000;651.000000;15915.494141
1856;-15925.000000;651.000000;15915.494141
1857;-15925.000000;651.000000;15915.494141
1858;-15922.000000;651.000000;15915.494141
1859;-15923.000000;651.000000;15915.494141
1860;-15923.000000;651.000000;15915.494141
1861;-15921.000000;651.000000;15915.494141
1862;-15923.000000;651.000000;15915.494141
1863;-15922.000000;651.000000;15915.494141
1864;-15921.000000;651.000000;15915.494141
1865;-15922.000000;651.000000;15915.494141
1866;-15921.000000;651.000000;15915.494141
1867;-15920.000000;651.000000;15915.494141
1868;-15920.000000;651.000000;15915.494141
1869;-15919.000000;651.000000;15915.494141
1870;-15918.000000;651.000000;15915.494141
1871;-15918.000000;651.000000;15915.494141
1872;-15917.000000;651.000000;15915.494141
1873;-15917.000000;651.000000;15915.494141
1874;-15917.000000;651.000000;15915.494141
1875;-15916.000000;651.000000;15915.494141
1876;-15916.000000;651.000000;15915.494141
1877;-15916.000000;651.000000;15915.494141
1878;-15914.000000;651.000000;15915.494141
1879;-15914.000000;651.000000;15915.494141
1880;-15914.000000;651.000000;15915.494141
1881;-15913.000000;651.000000;15915.494141
1882;-15912.000000;651.000000;15915.494141
1883;-15912.000000;651.000000;15915.494141
1884;-15912.000000;651.000000;15915.494141
1885;-15911.000000;651.000000;15915.494141
1886;-15911.000000;651.000000;15915.494141
1887;-15911.000000;651.000000;15915.494141
1888;-15910.000000;651.000000;15915.494141
1889;-15909.000000;651.000000;15915.494141
1890;-15909.000000;651.000000;15915.494141
1891;-15908.000000;651.000000;15915.494141
1892;-15908.000000;651.000000;15915.494141
1893;-15907.000000;651.000000;15915.494141
1894;-15906.000000;651.000000;15915.494141
1895;-15905.000000;651.000000;15915.494141
1896;-15903.000000;651.000000;15915.494141
1897;-15902.000000;651.000000;15915.494141
1898;-15901.000000;650.000000;15915.494141
1899;-15905.000000;650.000000;15915.494141
1900;-15906.000000;650.000000;15915.494141
1901;-15907.000000;650.000000;15915.494141
1902;-15909.000000;650.000000;15915.494141
1903;-15904.000000;650.000000;15915.494141
1904;-15904.000000;650.000000;15915.494141
1905;-15904.000000;650.000000;15915.494141
1906;-15902.000000;650.000000;15915.494141
1907;-15904.000000;650.000000;15915.494141
1908;-15905.000000;650.000000;15915.494141
1909;-15905.000000;650.000000;15915.494141
1910;-15907.000000;650.000000;15915.494141
1911;-15907.000000;650.000000;15915.494141
1912;-15906.000000;650.000000;15915.494141
1913;-15908.000000;650.000000;15915.494141
1914;-15907.000000;650.000000;15915.494141
1915;-15907.000000;650.000000;15915.494141
1916;-15908.000000;650.000000;15915.494141
1917;-15907.000000;650.000000;15915.494141
1918;-15907.000000;650.000000;15915.494141
1919;-15908.000000;650.000000;15915.494141
1920;-15908.000000;650.000000;15915.494141
1921;-15909.000000;650.000000;15915.494141
1922;-15910.000000;650.000000;15915.494141
1923;-15911.000000;650.000000;15915.494141
1924;-15911.000000;650.000000;15915.494141
1925;-15912.000000;650.000000;15915.494141
1926;-15913.000000;650.000000;15915.494141
1927;-15912.000000;650.000000;15915.494141
1928;-15914.000000;650.000000;15915.494141
1929;-15916.000000;650.000000;15915.494141
1930;-15916.000000;650.000000;15915.494141
1931;-15918.000000;650.000000;15915.494141
1932;-15919.000000;650.000000;15915.494141
1933;-15919.000000;650.000000;15915.494141
1934;-15921.000000;651.000000;15915.494141
1935;-15918.000000;651.000000;15915.494141
1936;-15917.000000;651.000000;15915.494141
1937;-15918.000000;651.000000;15915.494141
1938;-15916.000000;651.000000;15915.494141
1939;-15920.000000;651.000000;15915.494141
1940;-15924.000000;651.000000;15915.494141
1941;-15924.000000;651.000000;15915.494141
1942;-15926.000000;651.000000;15915.494141
1943;-15928.000000;651.000000;15915.494141
1944;-15927.000000;651.000000;15915.494141
1945;-15926.000000;651.000000;15915.494141
1946;-15929.000000;651.000000;15915.494141
1947;-15927.000000;651.000000;15915.494141
1948;-15927.000000;651.000000;15915.494141
1949;-15929.000000;651.000000;15915.494141
1950;-15928.000000;651.000000;15915.494141
1951;-15929.000000;651.000000;15915.494141
1952;-15931.000000;651.000000;15915.494141
1953;-15930.000000;651.000000;15915.494141
1954;-15930.000000;651.000000;15915.494141
1955;-15931.000000;651.000000;15915.494141
1956;-15930.000000;651.000000;15915.494141
1957;-15931.000000;651.000000;15915.494141
1958;-15931.000000;651.000000;15915.494141
1959;-15929.000000;651.000000;15915.494141
1960;-15930.000000;651.000000;15915.494141
1961;-15930.000000;651.000000;15915.494141
1962;-15929.000000;651.000000;15915.494141
1963;-15930.000000;651.000000;15915.494141
1964;-15929.000000;651.000000;15915.494141
1965;-15929.000000;651.000000;15915.494141
1966;-15930.000000;651.000000;15915.494141
1967;-15930.000000;651.000000;15915.494141
1968;-15929.000000;651.000000;15915.494141
1969;-15929.000000;651.000000;15915.494141
1970;-15929.000000;651.000000;15915.494141
1971;-15930.000000;651.000000;15915.494141
1972;-15930.000000;651.000000;15915.494141
1973;-15930.000000;651.000000;15915.494141
1974;-15928.000000;651.000000;15915.494141
1975;-15928.000000;651.000000;15915.494141
1976;-15927.000000;651.000000;15915.494141
1977;-15926.000000;651.000000;15915.494141
1978;-15926.000000;651.000000;15915.494141
1979;-15926.000000;651.000000;15915.494141
1980;-15924.000000;651.000000;15915.494141
1981;-15924.000000;651.000000;15915.494141
1982;-15924.000000;651.000000;15915.494141
1983;-15921.000000;651.000000;15915.494141
1984;-15920.000000;651.000000;15915.494141
1985;-15919.000000;651.000000;15915.494141
1986;-15915.000000;651.000000;15915.494141
1987;-15913.000000;651.000000;15915.494141
1988;-15911.000000;651.000000;15915.494141
1989;-15907.000000;651.000000;15915.494141
1990;-15906.000000;651.000000;15915.494141
1991;-15907.000000;651.000000;15915.494141
1992;-15904.000000;651.000000;15915.494141
1993;-15904.000000;651.000000;15915.494141
1994;-15904.000000;651.000000;15915.494141
1995;-15901.000000;651.000000;15915.494141
1996;-15904.000000;650.000000;15915.494141
1997;-15906.000000;650.000000;15915.494141
1998;-15903.000000;650.000000;15915.494141
1999;-15905.000000;650.000000;15915.494141
2000;-15904.000000;650.000000;15915.494141
2001;-15902.000000;650.000000;15915.494141
2002;-15905.000000;650.000000;15915.494141
2003;-15905.000000;650.000000;15915.494141
2004;-15903.000000;650.000000;15915.494141
2005;-15905.000000;650.000000;15915.494141
2006;-15906.000000;650.000000;15915.494141
2007;-15905.000000;650.000000;15915.494141
2008;-15907.000000;650.000000;15915.494141
2009;-15906.000000;650.000000;15915.494141
2010;-15905.000000;650.000000;15915.494141
2011;-15907.000000;650.000000;15915.494141
2012;-15907.000000;650.000000;15915.494141
2013;-15907.000000;650.000000;15915.494141
2014;-15909.000000;650.000000;15915.494141
2015;-15909.000000;650.000000;15915.494141
2016;-15909.000000;650.000000;15915.494141
2017;-15910.000000;650.000000;15915.494141
2018;-15910.000000;650.000000;15915.494141
2019;-15910.000000;650.000000;15915.494141
2020;-15912.000000;650.000000;15915.494141
2021;-15913.000000;650.000000;15915.494141
2022;-15913.000000;650.000000;15915.494141
2023;-15913.000000;650.000000;15915.494141
2024;-15913.000000;650.000000;15915.494141
2025;-15913.000000;650.000000;15915.494141
2026;-15914.000000;650.000000;15915.494141
2027;-15914.000000;650.000000;15915.494141
2028;-15914.000000;650.000000;15915.494141
2029;-15915.000000;650.000000;15915.494141
2030;-15915.000000;650.000000;15915.494141
2031;-15916.000000;650.000000;15915.494141
2032;-15916.000000;650.000000;15915.494141
2033;-15917.000000;650.000000;15915.494141
2034;-15917.000000;650.000000;15915.494141
2035;-15918.000000;650.000000;15915.494141
2036;-15919.000000;650.000000;15915.494141
2037;-15919.000000;650.000000;15915.494141
2038;-15921.000000;650.000000;15915.494141
2039;-15921.000000;651.000000;15915.494141
2040;-15917.000000;651.000000;15915.494141
2041;-15918.000000;651.000000;15915.494141
2042;-15919.000000;651.000000;15915.494141
2043;-15917.000000;651.000000;15915.494141
2044;-15922.000000;651.000000;15915.494141
2045;-15923.000000;651.000000;15915.494141
2046;-15922.000000;651.000000;15915.494141
2047;-15924.000000;651.000000;15915.494141
2048;-15923.000000;651.000000;15915.494141
2049;-15920.000000;651.000000;15915.494141
2050;-15921.000000;651.000000;15915.494141
2051;-15920.000000;651.000000;15915.494141
2052;-15919.000000;651.000000;15915.494141
2053;-15921.000000;651.000000;15915.494141
2054;-15921.000000;651.000000;15915.494141
2055;-15920.000000;651.000000;15915.494141
2056;-15920.000000;651.000000;15915.494141
2057;-15919.000000;651.000000;15915.494141
2058;-15920.000000;651.000000;15915.494141
2059;-15920.000000;651.000000;15915.494141
2060;-15920.000000;651.000000;15915.494141
2061;-15920.000000;651.000000;15915.494141
2062;-15920.000000;651.000000;15915.494141
2063;-15919.000000;651.000000;15915.494141
2064;-15917.000000;651.000000;15915.494141
2065;-15919.000000;651.000000;15915.494141
2066;-15918.000000;651.000000;15915.494141
2067;-15918.000000;651.000000;15915.494141
2068;-15919.000000;651.000000;15915.494141
2069;-15918.000000;651.000000;15915.494141
2070;-15917.000000;651.000000;15915.494141
2071;-15917.000000;651.000000;15915.494141
2072;-15916.000000;651.000000;15915.494141
