takt;q1;q2;q2p
2073;-15895.000000;651.000000;15915.494141
2074;-15900.000000;651.000000;15915.494141
2075;-15904.000000;651.000000;15915.494141
2076;-15899.000000;651.000000;15915.494141
2077;-15906.000000;651.000000;15915.494141
2078;-15910.000000;651.000000;15915.494141
2079;-15907.000000;651.000000;15915.494141
2080;-15911.000000;651.000000;15915.494141
2081;-15916.000000;651.000000;15915.494141
2082;-15913.000000;651.000000;15915.494141
2083;-15918.000000;651.000000;15915.494141
2084;-15922.000000;651.000000;15915.494141
2085;-15920.000000;651.000000;15915.494141
2086;-15924.000000;651.000000;15915.494141
2087;-15924.000000;652.000000;15915.494141
2088;-15923.000000;652.000000;15915.494141
2089;-15925.000000;652.000000;15915.494141
2090;-15927.000000;652.000000;15915.494141
2091;-15929.000000;652.000000;15915.494141
2092;-15931.000000;652.000000;15915.494141
2093;-15934.000000;652.000000;15915.494141
2094;-15935.000000;652.000000;15915.494141
2095;-15940.000000;652.000000;15915.494141
2096;-15945.000000;652.000000;15915.494141
2097;-15945.000000;653.000000;15915.494141
2098;-15948.000000;653.000000;15915.494141
2099;-15953.000000;653.000000;15915.494141
2100;-15955.000000;653.000000;15915.494141
2101;-15955.000000;653.000000;15915.494141
2102;-15957.000000;653.000000;15915.494141
2103;-15954.000000;653.000000;15915.494141
2104;-15954.000000;653.000000;15915.494141
2105;-15959.000000;653.000000;15915.494141
2106;-15958.000000;653.000000;15915.494141
2107;-15958.000000;653.000000;15915.494141
2108;-15959.000000;653.000000;15915.494141
2109;-15958.000000;653.000000;15915.494141
2110;-15958.000000;653.000000;15915.494141
2111;-15959.000000;653.000000;15915.494141
2112;-15957.000000;653.000000;15915.494141
2113;-15956.000000;653.000000;15915.494141
2114;-15958.000000;653.000000;15915.494141
2115;-15956.000000;653.000000;15915.494141
2116;-15954.000000;653.000000;15915.494141
2117;-15956.000000;653.000000;15915.494141
2118;-15951.000000;653.000000;15915.494141
2119;-15951.000000;653.000000;15915.494141
2120;-15953.000000;653.000000;15915.494141
2121;-15949.000000;653.000000;15915.494141
2122;-15949.000000;653.000000;15915.494141
2123;-15950.000000;653.000000;15915.494141
2124;-15945.000000;653.000000;15915.494141
2125;-15947.000000;653.000000;15915.494141
2126;-15947.000000;653.000000;15915.494141
2127;-15943.000000;653.000000;15915.494141
2128;-15944.000000;653.000000;15915.494141
2129;-15943.000000;653.000000;15915.494141
2130;-15939.000000;653.000000;15915.494141
2131;-15940.000000;653.000000;15915.494141
2132;-15938.000000;653.000000;15915.494141
2133;-15935.000000;652.000000;15915.494141
2134;-15941.000000;652.000000;15915.494141
2135;-15936.000000;652.000000;15915.494141
2136;-15934.000000;652.000000;15915.494141
2137;-15938.000000;652.000000;15915.494141
2138;-15930.000000;652.000000;15915.494141
2139;-15929.000000;652.000000;15915.494141
2140;-15931.000000;652.000000;15915.494141
2141;-15924.000000;652.000000;15915.494141
2142;-15921.000000;652.000000;15915.494141
2143;-15921.000000;652.000000;15915.494141
2144;-15917.000000;652.000000;15915.494141
2145;-15915.000000;652.000000;15915.494141
2146;-15919.000000;651.000000;15915.494141
2147;-15913.000000;651.000000;15915.494141
2148;-15907.000000;651.000000;15915.494141
2149;-15907.000000;651.000000;15915.494141
2150;-15902.000000;651.000000;15915.494141
2151;-15899.000000;651.000000;15915.494141
2152;-15896.000000;651.000000;15915.494141
2153;-15893.000000;651.000000;15915.494141
2154;-15892.000000;650.000000;15915.494141
2155;-15890.000000;650.000000;15915.494141
2156;-15889.000000;650.000000;15915.494141
2157;-15886.000000;650.000000;15915.494141
2158;-15883.000000;650.000000;15915.494141
2159;-15883.000000;650.000000;15915.494141
2160;-15883.000000;650.000000;15915.494141
2161;-15882.000000;650.000000;15915.494141
2162;-15880.000000;650.000000;15915.494141
2163;-15879.000000;650.000000;15915.494141
2164;-15879.000000;650.000000;15915.494141
2165;-15878.000000;650.000000;15915.494141
2166;-15879.000000;650.000000;15915.494141
2167;-15877.000000;650.000000;15915.494141
2168;-15877.000000;650.000000;15915.494141
2169;-15878.000000;650.000000;15915.494141
2170;-15877.000000;650.000000;15915.494141
2171;-15879.000000;650.000000;15915.494141
2172;-15878.000000;650.000000;15915.494141
2173;-15878.000000;650.000000;15915.494141
2174;-15881.000000;650.000000;15915.494141
2175;-15878.000000;650.000000;15915.494141
2176;-15880.000000;650.000000;15915.494141
2177;-15882.000000;650.000000;15915.494141
2178;-15879.000000;650.000000;15915.494141
2179;-15882.000000;650.000000;15915.494141
2180;-15884.000000;650.000000;15915.494141
2181;-15880.000000;650.000000;15915.494141
2182;-15884.000000;650.000000;15915.494141
2183;-15885.000000;650.000000;15915.494141
2184;-15882.000000;650.000000;15915.494141
2185;-15886.000000;650.000000;15915.494141
2186;-15885.000000;650.000000;15915.494141
2187;-15884.000000;650.000000;15915.494141
2188;-15887.000000;650.000000;15915.494141
2189;-15886.000000;650.000000;15915.494141
2190;-15888.000000;650.000000;15915.494141
2191;-15890.000000;650.000000;15915.494141
2192;-15888.000000;650.000000;15915.494141
2193;-15890.000000;650.000000;15915.494141
2194;-15893.000000;650.000000;15915.494141
2195;-15894.000000;650.000000;15915.494141
2196;-15896.000000;650.000000;15915.494141
2197;-15897.000000;650.000000;15915.494141
2198;-15897.000000;650.000000;15915.494141
2199;-15898.000000;650.000000;15915.494141
2200;-15900.000000;650.000000;15915.494141
2201;-15901.000000;650.000000;15915.494141
2202;-15901.000000;650.000000;15915.494141
2203;-15904.000000;651.000000;15915.494141
2204;-15902.000000;651.000000;15915.494141
2205;-15904.000000;651.000000;15915.494141
2206;-15905.000000;651.000000;15915.494141
2207;-15904.000000;651.000000;15915.494141
2208;-15911.000000;651.000000;15915.494141
2209;-15912.000000;651.000000;15915.494141
2210;-15914.000000;651.000000;15915.494141
2211;-15918.000000;651.000000;15915.494141
2212;-15918.000000;651.000000;15915.494141
2213;-15919.000000;651.000000;15915.494141
2214;-15922.000000;651.000000;15915.494141
2215;-15925.000000;651.000000;15915.494141
2216;-15922.000000;652.000000;15915.494141
2217;-15924.000000;652.000000;15915.494141
2218;-15926.000000;652.000000;15915.494141
2219;-15926.000000;652.000000;15915.494141
2220;-15930.000000;652.000000;15915.494141
2221;-15935.000000;652.000000;15915.494141
2222;-15939.000000;652.000000;15915.494141
2223;-15944.000000;652.000000;15915.494141
2224;-15950.000000;653.000000;15915.494141
2225;-15952.000000;653.000000;15915.494141
2226;-15953.000000;653.000000;15915.494141
2227;-15957.000000;653.000000;15915.494141
2228;-15959.000000;653.000000;15915.494141
2229;-15958.000000;653.000000;15915.494141
2230;-15958.000000;653.000000;15915.494141
2231;-15957.000000;653.000000;15915.494141
2232;-15956.000000;653.000000;15915.494141
2233;-15959.000000;653.000000;15915.494141
2234;-15959.000000;653.000000;15915.494141
2235;-15956.000000;653.000000;15915.494141
2236;-15958.000000;653.000000;15915.494141
2237;-15958.000000;653.000000;15915.494141
2238;-15956.000000;653.000000;15915.494141
2239;-15959.000000;653.000000;15915.494141
2240;-15956.000000;653.000000;15915.494141
2241;-15954.000000;653.000000;15915.494141
2242;-15957.000000;653.000000;15915.494141
2243;-15954.000000;653.000000;15915.494141
2244;-15953.000000;653.000000;15915.494141
2245;-15955.000000;653.000000;15915.494141
2246;-15951.000000;653.000000;15915.494141
2247;-15951.000000;653.000000;15915.494141
2248;-15953.000000;653.000000;15915.494141
2249;-15949.000000;653.000000;15915.494141
2250;-15948.000000;653.000000;15915.494141
2251;-15949.000000;653.000000;15915.494141
2252;-15945.000000;653.000000;15915.494141
2253;-15946.000000;653.000000;15915.494141
2254;-15945.000000;653.000000;15915.494141
2255;-15943.000000;653.000000;15915.494141
2256;-15943.000000;653.000000;15915.494141
2257;-15943.000000;653.000000;15915.494141
2258;-15941.000000;653.000000;15915.494141
2259;-15940.000000;653.000000;15915.494141
2260;-15938.000000;653.000000;15915.494141
2261;-15935.000000;653.000000;15915.494141
2262;-15937.000000;652.000000;15915.494141
2263;-15935.000000;652.000000;15915.494141
2264;-15932.000000;652.000000;15915.494141
2265;-15934.000000;652.000000;15915.494141
2266;-15932.000000;652.000000;15915.494141
2267;-15930.000000;652.000000;15915.494141
2268;-15929.000000;652.000000;15915.494141
2269;-15927.000000;652.000000;15915.494141
2270;-15924.000000;652.000000;15915.494141
2271;-15921.000000;652.000000;15915.494141
2272;-15920.000000;652.000000;15915.494141
2273;-15916.000000;651.000000;15915.494141
2274;-15918.000000;651.000000;15915.494141
2275;-15913.000000;651.000000;15915.494141
2276;-15907.000000;651.000000;15915.494141
2277;-15907.000000;651.000000;15915.494141
2278;-15899.000000;651.000000;15915.494141
2279;-15895.000000;651.000000;15915.494141
2280;-15891.000000;651.000000;15915.494141
2281;-15887.000000;650.000000;15915.494141
2282;-15890.000000;650.000000;15915.494141
2283;-15888.000000;650.000000;15915.494141
2284;-15888.000000;650.000000;15915.494141
2285;-15888.000000;650.000000;15915.494141
2286;-15884.000000;650.000000;15915.494141
2287;-15884.000000;650.000000;15915.494141
2288;-15883.000000;650.000000;15915.494141
2289;-15880.000000;650.000000;15915.494141
2290;-15880.000000;650.000000;15915.494141
2291;-15879.000000;650.000000;15915.494141
2292;-15877.000000;650.000000;15915.494141
2293;-15878.000000;650.000000;15915.494141
2294;-15876.000000;650.000000;15915.494141
2295;-15875.000000;650.000000;15915.494141
2296;-15878.000000;650.000000;15915.494141
2297;-15876.000000;650.000000;15915.494141
2298;-15876.000000;650.000000;15915.494141
2299;-15877.000000;650.000000;15915.494141
2300;-15875.000000;650.000000;15915.494141
2301;-15877.000000;650.000000;15915.494141
2302;-15879.000000;650.000000;15915.494141
2303;-15876.000000;650.000000;15915.494141
2304;-15878.000000;650.000000;15915.494141
2305;-15880.000000;650.000000;15915.494141
2306;-15878.000000;650.000000;15915.494141
2307;-15881.000000;650.000000;15915.494141
2308;-15882.000000;650.000000;15915.494141
2309;-15879.000000;650.000000;15915.494141
2310;-15882.000000;650.000000;15915.494141
2311;-15883.000000;650.000000;15915.494141
2312;-15881.000000;650.000000;15915.494141
2313;-15883.000000;650.000000;15915.494141
2314;-15884.000000;650.000000;15915.494141
2315;-15882.000000;650.000000;15915.494141
2316;-15888.000000;650.000000;15915.494141
2317;-15888.000000;650.000000;15915.494141
2318;-15886.000000;650.000000;15915.494141
2319;-15892.000000;650.000000;15915.494141
2320;-15891.000000;650.000000;15915.494141
2321;-15890.000000;650.000000;15915.494141
2322;-15896.000000;650.000000;15915.494141
2323;-15893.000000;650.000000;15915.494141
2324;-15893.000000;650.000000;15915.494141
2325;-15899.000000;650.000000;15915.494141
2326;-15897.000000;650.000000;15915.494141
2327;-15900.000000;650.000000;15915.494141
2328;-15904.000000;650.000000;15915.494141
2329;-15896.000000;651.000000;15915.494141
2330;-15902.000000;651.000000;15915.494141
2331;-15905.000000;651.000000;15915.494141
2332;-15901.000000;651.000000;15915.494141
2333;-15908.000000;651.000000;15915.494141
2334;-15908.000000;651.000000;15915.494141
2335;-15906.000000;651.000000;15915.494141
2336;-15913.000000;651.000000;15915.494141
2337;-15916.000000;651.000000;15915.494141
2338;-15915.000000;651.000000;15915.494141
2339;-15918.000000;651.000000;15915.494141
2340;-15920.000000;651.000000;15915.494141
2341;-15919.000000;651.000000;15915.494141
2342;-15922.000000;651.000000;15915.494141
2343;-15924.000000;651.000000;15915.494141
2344;-15925.000000;652.000000;15915.494141
2345;-15923.000000;652.000000;15915.494141
2346;-15928.000000;652.000000;15915.494141
2347;-15928.000000;652.000000;15915.494141
2348;-15929.000000;652.000000;15915.494141
2349;-15937.000000;652.000000;15915.494141
2350;-15941.000000;652.000000;15915.494141
2351;-15944.000000;652.000000;15915.494141
2352;-15952.000000;653.000000;15915.494141
2353;-15952.000000;653.000000;15915.494141
2354;-15951.000000;653.000000;15915.494141
2355;-15952.000000;653.000000;15915.494141
2356;-15954.000000;653.000000;15915.494141
2357;-15954.000000;653.000000;15915.494141
2358;-15953.000000;653.000000;15915.494141
2359;-15955.000000;653.000000;15915.494141
2360;-15954.000000;653.000000;15915.494141
2361;-15954.000000;653.000000;15915.494141
2362;-15956.000000;653.000000;15915.494141
2363;-15954.000000;653.000000;15915.494141
2364;-15954.000000;653.000000;15915.494141
2365;-15955.000000;653.000000;15915.494141
2366;-15954.000000;653.000000;15915.494141
2367;-15954.000000;653.000000;15915.494141
2368;-15956.000000;653.000000;15915.494141
2369;-15953.000000;653.000000;15915.494141
2370;-15953.000000;653.000000;15915.494141
2371;-15955.000000;653.000000;15915.494141
2372;-15949.000000;653.000000;15915.494141
2373;-15952.000000;653.000000;15915.494141
2374;-15954.000000;653.000000;15915.494141
2375;-15948.000000;653.000000;15915.494141
2376;-15952.000000;653.000000;15915.494141
2377;-15952.000000;653.000000;15915.494141
2378;-15943.000000;653.000000;15915.494141
2379;-15948.000000;653.000000;15915.494141
2380;-15948.000000;653.000000;15915.494141
2381;-15940.000000;653.000000;15915.494141
2382;-15945.000000;653.000000;15915.494141
2383;-15943.000000;653.000000;15915.494141
2384;-15935.000000;652.000000;15915.494141
2385;-15947.000000;652.000000;15915.494141
2386;-15945.000000;652.000000;15915.494141
2387;-15937.000000;652.000000;15915.494141
2388;-15945.000000;652.000000;15915.494141
2389;-15937.000000;652.000000;15915.494141
2390;-15930.000000;652.000000;15915.494141
2391;-15937.000000;652.000000;15915.494141
2392;-15931.000000;652.000000;15915.494141
2393;-15924.000000;652.000000;15915.494141
2394;-15931.000000;652.000000;15915.494141
2395;-15927.000000;652.000000;15915.494141
2396;-15921.000000;652.000000;15915.494141
2397;-15925.000000;652.000000;15915.494141
2398;-15920.000000;652.000000;15915.494141
2399;-15915.000000;652.000000;15915.494141
2400;-15920.000000;652.000000;15915.494141
2401;-15914.000000;652.000000;15915.494141
2402;-15913.000000;651.000000;15915.494141
2403;-15912.000000;651.000000;15915.494141
2404;-15908.000000;651.000000;15915.494141
2405;-15908.000000;651.000000;15915.494141
2406;-15907.000000;651.000000;15915.494141
2407;-15906.000000;651.000000;15915.494141
2408;-15904.000000;651.000000;15915.494141
2409;-15905.000000;651.000000;15915.494141
2410;-15902.000000;651.000000;15915.494141
2411;-15902.000000;651.000000;15915.494141
2412;-15903.000000;651.000000;15915.494141
2413;-15901.000000;651.000000;15915.494141
2414;-15901.000000;651.000000;15915.494141
2415;-15899.000000;651.000000;15915.494141
2416;-15897.000000;651.000000;15915.494141
2417;-15897.000000;651.000000;15915.494141
2418;-15896.000000;651.000000;15915.494141
2419;-15896.000000;651.000000;15915.494141
2420;-15896.000000;651.000000;15915.494141
2421;-15896.000000;651.000000;15915.494141
2422;-15896.000000;651.000000;15915.494141
2423;-15896.000000;651.000000;15915.494141
2424;-15895.000000;651.000000;15915.494141
2425;-15895.000000;651.000000;15915.494141
2426;-15894.000000;651.000000;15915.494141
2427;-15894.000000;651.000000;15915.494141
2428;-15893.000000;651.000000;15915.494141
2429;-15892.000000;651.000000;15915.494141
2430;-15893.000000;651.000000;15915.494141
2431;-15892.000000;651.000000;15915.494141
2432;-15891.000000;651.000000;15915.494141
2433;-15892.000000;651.000000;15915.494141
2434;-15890.000000;651.000000;15915.494141
2435;-15888.000000;650.000000;15915.494141
2436;-15895.000000;650.000000;15915.494141
2437;-15890.000000;650.000000;15915.494141
2438;-15891.000000;650.000000;15915.494141
2439;-15893.000000;650.000000;15915.494141
2440;-15886.000000;650.000000;15915.494141
2441;-15889.000000;650.000000;15915.494141
2442;-15891.000000;650.000000;15915.494141
2443;-15885.000000;650.000000;15915.494141
2444;-15888.000000;650.000000;15915.494141
2445;-15891.000000;650.000000;15915.494141
2446;-15888.000000;650.000000;15915.494141
2447;-15891.000000;650.000000;15915.494141
2448;-15891.000000;650.000000;15915.494141
2449;-15887.000000;650.000000;15915.494141
2450;-15892.000000;650.000000;15915.494141
2451;-15894.000000;650.000000;15915.494141
2452;-15891.000000;650.000000;15915.494141
2453;-15894.000000;650.000000;15915.494141
2454;-15894.000000;650.000000;15915.494141
2455;-15892.000000;650.000000;15915.494141
2456;-15894.000000;650.000000;15915.494141
2457;-15895.000000;650.000000;15915.494141
2458;-15892.000000;650.000000;15915.494141
2459;-15897.000000;650.000000;15915.494141
2460;-15900.000000;650.000000;15915.494141
2461;-15897.000000;650.000000;15915.494141
2462;-15901.000000;650.000000;15915.494141
2463;-15901.000000;650.000000;15915.494141
2464;-15897.000000;650.000000;15915.494141
2465;-15903.000000;650.000000;15915.494141
2466;-15904.000000;650.000000;15915.494141
2467;-15900.000000;650.000000;15915.494141
2468;-15907.000000;650.000000;15915.494141
2469;-15900.000000;651.000000;15915.494141
2470;-15901.000000;651.000000;15915.494141
2471;-15908.000000;651.000000;15915.494141
2472;-15904.000000;651.000000;15915.494141
2473;-15907.000000;651.000000;15915.494141
2474;-15910.000000;651.000000;15915.494141
2475;-15908.000000;651.000000;15915.494141
2476;-15909.000000;651.000000;15915.494141
2477;-15912.000000;651.000000;15915.494141
2478;-15909.000000;651.000000;15915.494141
2479;-15910.000000;651.000000;15915.494141
2480;-15912.000000;651.000000;15915.494141
2481;-15911.000000;651.000000;15915.494141
2482;-15912.000000;651.000000;15915.494141
2483;-15912.000000;651.000000;15915.494141
2484;-15912.000000;651.000000;15915.494141
2485;-15912.000000;651.000000;15915.494141
2486;-15913.000000;651.000000;15915.494141
2487;-15914.000000;651.000000;15915.494141
2488;-15914.000000;651.000000;15915.494141
2489;-15915.000000;651.000000;15915.494141
2490;-15916.000000;651.000000;15915.494141
2491;-15917.000000;651.000000;15915.494141
2492;-15918.000000;651.000000;15915.494141
2493;-15919.000000;651.000000;15915.494141
2494;-15920.000000;651.000000;15915.494141
2495;-15921.000000;651.000000;15915.494141
2496;-15922.000000;651.000000;15915.494141
2497;-15923.000000;651.000000;15915.494141
2498;-15925.000000;652.000000;15915.494141
2499;-15922.000000;652.000000;15915.494141
2500;-15926.000000;652.000000;15915.494141
2501;-15929.000000;652.000000;15915.494141
2502;-15929.000000;652.000000;15915.494141
2503;-15935.000000;652.000000;15915.494141
2504;-15939.000000;652.000000;15915.494141
2505;-15941.000000;652.000000;15915.494141
2506;-15945.000000;652.000000;15915.494141
2507;-15948.000000;653.000000;15915.494141
2508;-15945.000000;653.000000;15915.494141
2509;-15946.000000;653.000000;15915.494141
2510;-15947.000000;653.000000;15915.494141
2511;-15945.000000;653.000000;15915.494141
2512;-15947.000000;653.000000;15915.494141
2513;-15947.000000;653.000000;15915.494141
2514;-15946.000000;653.000000;15915.494141
2515;-15947.000000;653.000000;15915.494141
2516;-15947.000000;653.000000;15915.494141
2517;-15946.000000;653.000000;15915.494141
2518;-15946.000000;653.000000;15915.494141
2519;-15947.000000;653.000000;15915.494141
2520;-15947.000000;653.000000;15915.494141
2521;-15946.000000;653.000000;15915.494141
2522;-15946.000000;653.000000;15915.494141
2523;-15946.000000;653.000000;15915.494141
2524;-15944.000000;653.000000;15915.494141
2525;-15945.000000;653.000000;15915.494141
2526;-15945.000000;653.000000;15915.494141
2527;-15940.000000;653.000000;15915.494141
2528;-15943.000000;653.000000;15915.494141
2529;-15944.000000;653.000000;15915.494141
2530;-15940.000000;653.000000;15915.494141
2531;-15942.000000;653.000000;15915.494141
2532;-15940.000000;653.000000;15915.494141
2533;-15935.000000;653.000000;15915.494141
2534;-15938.000000;653.000000;15915.494141
2535;-15937.000000;653.000000;15915.494141
2536;-15934.000000;653.000000;15915.494141
2537;-15936.000000;653.000000;15915.494141
2538;-15935.000000;653.000000;15915.494141
2539;-15933.000000;652.000000;15915.494141
2540;-15940.000000;652.000000;15915.494141
2541;-15935.000000;652.000000;15915.494141
2542;-15933.000000;652.000000;15915.494141
2543;-15936.000000;652.000000;15915.494141
2544;-15929.000000;652.000000;15915.494141
2545;-15931.000000;652.000000;15915.494141
2546;-15933.000000;652.000000;15915.494141
2547;-15926.000000;652.000000;15915.494141
2548;-15928.000000;652.000000;15915.494141
2549;-15929.000000;652.000000;15915.494141
2550;-15923.000000;652.000000;15915.494141
2551;-15925.000000;652.000000;15915.494141
2552;-15925.000000;652.000000;15915.494141
2553;-15920.000000;652.000000;15915.494141
2554;-15922.000000;652.000000;15915.494141
2555;-15922.000000;652.000000;15915.494141
2556;-15917.000000;652.000000;15915.494141
2557;-15918.000000;652.000000;15915.494141
2558;-15917.000000;652.000000;15915.494141
2559;-15915.000000;652.000000;15915.494141
2560;-15919.000000;651.000000;15915.494141
2561;-15917.000000;651.000000;15915.494141
2562;-15913.000000;651.000000;15915.494141
2563;-15914.000000;651.000000;15915.494141
2564;-15910.000000;651.000000;15915.494141
2565;-15906.000000;651.000000;15915.494141
2566;-15908.000000;651.000000;15915.494141
2567;-15904.000000;651.000000;15915.494141
2568;-15900.000000;651.000000;15915.494141
2569;-15902.000000;651.000000;15915.494141
2570;-15900.000000;651.000000;15915.494141
2571;-15896.000000;651.000000;15915.494141
2572;-15898.000000;651.000000;15915.494141
2573;-15895.000000;651.000000;15915.494141
2574;-15893.000000;651.000000;15915.494141
2575;-15895.000000;651.000000;15915.494141
2576;-15892.000000;651.000000;15915.494141
2577;-15893.000000;651.000000;15915.494141
2578;-15894.000000;651.000000;15915.494141
2579;-15892.000000;651.000000;15915.494141
2580;-15893.000000;651.000000;15915.494141
2581;-15893.000000;651.000000;15915.494141
2582;-15891.000000;651.000000;15915.494141
2583;-15892.000000;651.000000;15915.494141
2584;-15891.000000;651.000000;15915.494141
2585;-15892.000000;651.000000;15915.494141
2586;-15891.000000;651.000000;15915.494141
2587;-15890.000000;651.000000;15915.494141
2588;-15891.000000;651.000000;15915.494141
2589;-15889.000000;651.000000;15915.494141
2590;-15894.000000;650.000000;15915.494141
2591;-15893.000000;650.000000;15915.494141
2592;-15890.000000;650.000000;15915.494141
2593;-15893.000000;650.000000;15915.494141
2594;-15891.000000;650.000000;15915.494141
2595;-15891.000000;650.000000;15915.494141
2596;-15895.000000;650.000000;15915.494141
2597;-15892.000000;650.000000;15915.494141
2598;-15892.000000;650.000000;15915.494141
2599;-15895.000000;650.000000;15915.494141
2600;-15894.000000;650.000000;15915.494141
2601;-15896.000000;650.000000;15915.494141
2602;-15897.000000;650.000000;15915.494141
2603;-15893.000000;650.000000;15915.494141
2604;-15897.000000;650.000000;15915.494141
2605;-15897.000000;650.000000;15915.494141
2606;-15896.000000;650.000000;15915.494141
2607;-15898.000000;650.000000;15915.494141
2608;-15896.000000;650.000000;15915.494141
2609;-15899.000000;650.000000;15915.494141
2610;-15900.000000;650.000000;15915.494141
2611;-15897.000000;650.000000;15915.494141
2612;-15901.000000;650.000000;15915.494141
2613;-15901.000000;650.000000;15915.494141
2614;-15900.000000;650.000000;15915.494141
2615;-15903.000000;650.000000;15915.494141
2616;-15903.000000;650.000000;15915.494141
2617;-15901.000000;650.000000;15915.494141
2618;-15904.000000;650.000000;15915.494141
2619;-15903.000000;650.000000;15915.494141
2620;-15901.000000;650.000000;15915.494141
2621;-15907.000000;651.000000;15915.494141
2622;-15902.000000;651.000000;15915.494141
2623;-15904.000000;651.000000;15915.494141
2624;-15908.000000;651.000000;15915.494141
2625;-15905.000000;651.000000;15915.494141
2626;-15909.000000;651.000000;15915.494141
2627;-15911.000000;651.000000;15915.494141
2628;-15909.000000;651.000000;15915.494141
2629;-15911.000000;651.000000;15915.494141
2630;-15912.000000;651.000000;15915.494141
2631;-15909.000000;651.000000;15915.494141
2632;-15911.000000;651.000000;15915.494141
2633;-15913.000000;651.000000;15915.494141
2634;-15911.000000;651.000000;15915.494141
2635;-15914.000000;651.000000;15915.494141
2636;-15916.000000;651.000000;15915.494141
2637;-15914.000000;651.000000;15915.494141
2638;-15916.000000;651.000000;15915.494141
2639;-15918.000000;651.000000;15915.494141
2640;-15917.000000;651.000000;15915.494141
2641;-15919.000000;651.000000;15915.494141
2642;-15919.000000;651.000000;15915.494141
2643;-15918.000000;651.000000;15915.494141
2644;-15919.000000;651.000000;15915.494141
2645;-15920.000000;651.000000;15915.494141
2646;-15920.000000;651.000000;15915.494141
2647;-15921.000000;651.000000;15915.494141
2648;-15924.000000;651.000000;15915.494141
2649;-15923.000000;651.000000;15915.494141
2650;-15925.000000;651.000000;15915.494141
2651;-15927.000000;652.000000;15915.494141
2652;-15922.000000;652.000000;15915.494141
2653;-15926.000000;652.000000;15915.494141
2654;-15927.000000;652.000000;15915.494141
2655;-15926.000000;652.000000;15915.494141
2656;-15930.000000;652.000000;15915.494141
2657;-15932.000000;652.000000;15915.494141
2658;-15933.000000;652.000000;15915.494141
2659;-15935.000000;652.000000;15915.494141
2660;-15938.000000;652.000000;15915.494141
2661;-15938.000000;652.000000;15915.494141
2662;-15939.000000;652.000000;15915.494141
2663;-15942.000000;652.000000;15915.494141
2664;-15942.000000;652.000000;15915.494141
2665;-15942.000000;652.000000;15915.494141
2666;-15945.000000;652.000000;15915.494141
2667;-15944.000000;652.000000;15915.494141
2668;-15944.000000;652.000000;15915.494141
2669;-15944.000000;652.000000;15915.494141
2670;-15942.000000;652.000000;15915.494141
2671;-15942.000000;652.000000;15915.494141
2672;-15943.000000;652.000000;15915.494141
2673;-15943.000000;652.000000;15915.494141
2674;-15944.000000;652.000000;15915.494141
2675;-15945.000000;652.000000;15915.494141
2676;-15943.000000;652.000000;15915.494141
2677;-15942.000000;652.000000;15915.494141
2678;-15944.000000;652.000000;15915.494141
2679;-15943.000000;652.000000;15915.494141
2680;-15943.000000;652.000000;15915.494141
2681;-15945.000000;652.000000;15915.494141
2682;-15943.000000;652.000000;15915.494141
2683;-15943.000000;652.000000;15915.494141
2684;-15944.000000;652.000000;15915.494141
2685;-15940.000000;652.000000;15915.494141
2686;-15941.000000;652.000000;15915.494141
2687;-15942.000000;652.000000;15915.494141
2688;-15937.000000;652.000000;15915.494141
2689;-15940.000000;652.000000;15915.494141
2690;-15940.000000;652.000000;15915.494141
2691;-15936.000000;652.000000;15915.494141
2692;-15938.000000;652.000000;15915.494141
2693;-15937.000000;652.000000;15915.494141
2694;-15933.000000;652.000000;15915.494141
2695;-15936.000000;652.000000;15915.494141
2696;-15934.000000;652.000000;15915.494141
2697;-15930.000000;652.000000;15915.494141
2698;-15933.000000;652.000000;15915.494141
2699;-15931.000000;652.000000;15915.494141
2700;-15930.000000;652.000000;15915.494141
2701;-15932.000000;652.000000;15915.494141
2702;-15927.000000;652.000000;15915.494141
2703;-15927.000000;652.000000;15915.494141
2704;-15929.000000;652.000000;15915.494141
2705;-15925.000000;652.000000;15915.494141
2706;-15926.000000;652.000000;15915.494141
2707;-15926.000000;652.000000;15915.494141
2708;-15923.000000;652.000000;15915.494141
2709;-15925.000000;652.000000;15915.494141
2710;-15923.000000;652.000000;15915.494141
2711;-15921.000000;652.000000;15915.494141
2712;-15921.000000;652.000000;15915.494141
2713;-15919.000000;652.000000;15915.494141
2714;-15918.000000;652.000000;15915.494141
2715;-15918.000000;652.000000;15915.494141
2716;-15916.000000;652.000000;15915.494141
2717;-15915.000000;652.000000;15915.494141
2718;-15914.000000;651.000000;15915.494141
2719;-15918.000000;651.000000;15915.494141
2720;-15912.000000;651.000000;15915.494141
2721;-15911.000000;651.000000;15915.494141
2722;-15912.000000;651.000000;15915.494141
2723;-15904.000000;651.000000;15915.494141
2724;-15905.000000;651.000000;15915.494141
2725;-15903.000000;651.000000;15915.494141
2726;-15896.000000;651.000000;15915.494141
2727;-15896.000000;651.000000;15915.494141
2728;-15895.000000;651.000000;15915.494141
2729;-15889.000000;651.000000;15915.494141
2730;-15889.000000;650.000000;15915.494141
2731;-15892.000000;650.000000;15915.494141
2732;-15887.000000;650.000000;15915.494141
2733;-15891.000000;650.000000;15915.494141
2734;-15890.000000;650.000000;15915.494141
2735;-15883.000000;650.000000;15915.494141
2736;-15887.000000;650.000000;15915.494141
2737;-15886.000000;650.000000;15915.494141
2738;-15883.000000;650.000000;15915.494141
