takt;q1;q2;q2p
2077;-15919.000000;652.000000;15915.494141
2078;-15918.000000;652.000000;15915.494141
2079;-15917.000000;652.000000;15915.494141
2080;-15918.000000;652.000000;15915.494141
2081;-15918.000000;652.000000;15915.494141
2082;-15918.000000;652.000000;15915.494141
2083;-15919.000000;652.000000;15915.494141
2084;-15917.000000;652.000000;15915.494141
2085;-15917.000000;652.000000;15915.494141
2086;-15918.000000;652.000000;15915.494141
2087;-15915.000000;652.000000;15915.494141
2088;-15916.000000;652.000000;15915.494141
2089;-15918.000000;652.000000;15915.494141
2090;-15916.000000;652.000000;15915.494141
2091;-15917.000000;652.000000;15915.494141
2092;-15919.000000;652.000000;15915.494141
2093;-15915.000000;652.000000;15915.494141
2094;-15915.000000;652.000000;15915.494141
2095;-15918.000000;652.000000;15915.494141
2096;-15915.000000;652.000000;15915.494141
2097;-15917.000000;652.000000;15915.494141
2098;-15920.000000;652.000000;15915.494141
2099;-15916.000000;652.000000;15915.494141
2100;-15918.000000;652.000000;15915.494141
2101;-15920.000000;652.000000;15915.494141
2102;-15916.000000;652.000000;15915.494141
2103;-15915.000000;652.000000;15915.494141
2104;-15916.000000;652.000000;15915.494141
2105;-15912.000000;652.000000;15915.494141
2106;-15913.000000;652.000000;15915.494141
2107;-15915.000000;652.000000;15915.494141
2108;-15913.000000;652.000000;15915.494141
2109;-15913.000000;652.000000;15915.494141
2110;-15914.000000;652.000000;15915.494141
2111;-15913.000000;652.000000;15915.494141
2112;-15913.000000;652.000000;15915.494141
2113;-15914.000000;652.000000;15915.494141
2114;-15913.000000;652.000000;15915.494141
2115;-15914.000000;652.000000;15915.494141
2116;-15915.000000;652.000000;15915.494141
2117;-15912.000000;652.000000;15915.494141
2118;-15914.000000;652.000000;15915.494141
2119;-15915.000000;652.000000;15915.494141
2120;-15913.000000;652.000000;15915.494141
2121;-15916.000000;652.000000;15915.494141
2122;-15916.000000;652.000000;15915.494141
2123;-15913.000000;652.000000;15915.494141
2124;-15914.000000;652.000000;15915.494141
2125;-15914.000000;652.000000;15915.494141
2126;-15911.000000;652.000000;15915.494141
2127;-15912.000000;652.000000;15915.494141
2128;-15912.000000;652.000000;15915.494141
2129;-15909.000000;652.000000;15915.494141
2130;-15911.000000;652.000000;15915.494141
2131;-15913.000000;652.000000;15915.494141
2132;-15910.000000;652.000000;15915.494141
2133;-15912.000000;652.000000;15915.494141
2134;-15915.000000;652.000000;15915.494141
2135;-15912.000000;652.000000;15915.494141
2136;-15912.000000;652.000000;15915.494141
2137;-15915.000000;652.000000;15915.494141
2138;-15911.000000;652.000000;15915.494141
2139;-15912.000000;652.000000;15915.494141
2140;-15914.000000;652.000000;15915.494141
2141;-15911.000000;652.000000;15915.494141
2142;-15911.000000;652.000000;15915.494141
2143;-15912.000000;652.000000;15915.494141
2144;-15910.000000;652.000000;15915.494141
2145;-15911.000000;652.000000;15915.494141
2146;-15913.000000;652.000000;15915.494141
2147;-15911.000000;652.000000;15915.494141
2148;-15914.000000;652.000000;15915.494141
2149;-15915.000000;652.000000;15915.494141
2150;-15914.000000;652.000000;15915.494141
2151;-15917.000000;652.000000;15915.494141
2152;-15917.000000;652.000000;15915.494141
2153;-15914.000000;652.000000;15915.494141
2154;-15918.000000;652.000000;15915.494141
2155;-15918.000000;652.000000;15915.494141
2156;-15915.000000;652.000000;15915.494141
2157;-15917.000000;652.000000;15915.494141
2158;-15916.000000;652.000000;15915.494141
2159;-15914.000000;652.000000;15915.494141
2160;-15916.000000;652.000000;15915.494141
2161;-15914.000000;652.000000;15915.494141
2162;-15912.000000;652.000000;15915.494141
2163;-15915.000000;652.000000;15915.494141
2164;-15915.000000;652.000000;15915.494141
2165;-15913.000000;652.000000;15915.494141
2166;-15917.000000;652.000000;15915.494141
2167;-15917.000000;652.000000;15915.494141
2168;-15916.000000;652.000000;15915.494141
2169;-15920.000000;652.000000;15915.494141
2170;-15919.000000;652.000000;15915.494141
2171;-15917.000000;652.000000;15915.494141
2172;-15921.000000;652.000000;15915.494141
2173;-15920.000000;652.000000;15915.494141
2174;-15919.000000;652.000000;15915.494141
2175;-15923.000000;652.000000;15915.494141
2176;-15924.000000;652.000000;15915.494141
2177;-15923.000000;652.000000;15915.494141
2178;-15925.000000;652.000000;15915.494141
2179;-15924.000000;652.000000;15915.494141
2180;-15922.000000;652.000000;15915.494141
2181;-15925.000000;652.000000;15915.494141
2182;-15925.000000;652.000000;15915.494141
2183;-15924.000000;652.000000;15915.494141
2184;-15926.000000;652.000000;15915.494141
2185;-15925.000000;652.000000;15915.494141
2186;-15923.000000;652.000000;15915.494141
2187;-15924.000000;652.000000;15915.494141
2188;-15922.000000;652.000000;15915.494141
2189;-15921.000000;652.000000;15915.494141
2190;-15923.000000;652.000000;15915.494141
2191;-15922.000000;652.000000;15915.494141
2192;-15921.000000;652.000000;15915.494141
2193;-15923.000000;652.000000;15915.494141
2194;-15921.000000;652.000000;15915.494141
2195;-15920.000000;652.000000;15915.494141
2196;-15922.000000;652.000000;15915.494141
2197;-15921.000000;652.000000;15915.494141
2198;-15921.000000;652.000000;15915.494141
2199;-15923.000000;652.000000;15915.494141
2200;-15920.000000;652.000000;15915.494141
2201;-15917.000000;652.000000;15915.494141
2202;-15919.000000;652.000000;15915.494141
2203;-15915.000000;652.000000;15915.494141
2204;-15910.000000;652.000000;15915.494141
2205;-15910.000000;652.000000;15915.494141
2206;-15906.000000;652.000000;15915.494141
2207;-15901.000000;652.000000;15915.494141
2208;-15902.000000;652.000000;15915.494141
2209;-15900.000000;652.000000;15915.494141
2210;-15896.000000;651.000000;15915.494141
2211;-15904.000000;651.000000;15915.494141
2212;-15909.000000;651.000000;15915.494141
2213;-15909.000000;651.000000;15915.494141
2214;-15915.000000;651.000000;15915.494141
2215;-15917.000000;652.000000;15915.494141
2216;-15908.000000;652.000000;15915.494141
2217;-15907.000000;652.000000;15915.494141
2218;-15905.000000;652.000000;15915.494141
2219;-15894.000000;652.000000;15915.494141
2220;-15900.000000;651.000000;15915.494141
2221;-15905.000000;651.000000;15915.494141
2222;-15904.000000;651.000000;15915.494141
2223;-15911.000000;651.000000;15915.494141
2224;-15919.000000;652.000000;15915.494141
2225;-15915.000000;652.000000;15915.494141
2226;-15915.000000;652.000000;15915.494141
2227;-15919.000000;652.000000;15915.494141
2228;-15913.000000;652.000000;15915.494141
2229;-15913.000000;652.000000;15915.494141
2230;-15915.000000;652.000000;15915.494141
2231;-15912.000000;652.000000;15915.494141
2232;-15912.000000;652.000000;15915.494141
2233;-15915.000000;652.000000;15915.494141
2234;-15915.000000;652.000000;15915.494141
2235;-15915.000000;652.000000;15915.494141
2236;-15914.000000;652.000000;15915.494141
2237;-15914.000000;652.000000;15915.494141
2238;-15916.000000;652.000000;15915.494141
2239;-15915.000000;652.000000;15915.494141
2240;-15915.000000;652.000000;15915.494141
2241;-15917.000000;652.000000;15915.494141
2242;-15915.000000;652.000000;15915.494141
2243;-15917.000000;652.000000;15915.494141
2244;-15918.000000;652.000000;15915.494141
2245;-15914.000000;652.000000;15915.494141
2246;-15916.000000;652.000000;15915.494141
2247;-15919.000000;652.000000;15915.494141
2248;-15917.000000;652.000000;15915.494141
2249;-15919.000000;652.000000;15915.494141
2250;-15921.000000;652.000000;15915.494141
2251;-15918.000000;652.000000;15915.494141
2252;-15919.000000;652.000000;15915.494141
2253;-15921.000000;652.000000;15915.494141
2254;-15918.000000;652.000000;15915.494141
2255;-15919.000000;652.000000;15915.494141
2256;-15921.000000;652.000000;15915.494141
2257;-15917.000000;652.000000;15915.494141
2258;-15918.000000;652.000000;15915.494141
2259;-15920.000000;652.000000;15915.494141
2260;-15916.000000;652.000000;15915.494141
2261;-15917.000000;652.000000;15915.494141
2262;-15919.000000;652.000000;15915.494141
2263;-15915.000000;652.000000;15915.494141
2264;-15916.000000;652.000000;15915.494141
2265;-15918.000000;652.000000;15915.494141
2266;-15914.000000;652.000000;15915.494141
2267;-15915.000000;652.000000;15915.494141
2268;-15918.000000;652.000000;15915.494141
2269;-15915.000000;652.000000;15915.494141
2270;-15916.000000;652.000000;15915.494141
2271;-15918.000000;652.000000;15915.494141
2272;-15915.000000;652.000000;15915.494141
2273;-15916.000000;652.000000;15915.494141
2274;-15919.000000;652.000000;15915.494141
2275;-15915.000000;652.000000;15915.494141
2276;-15916.000000;652.000000;15915.494141
2277;-15918.000000;652.000000;15915.494141
2278;-15914.000000;652.000000;15915.494141
2279;-15916.000000;652.000000;15915.494141
2280;-15918.000000;652.000000;15915.494141
2281;-15915.000000;652.000000;15915.494141
2282;-15917.000000;652.000000;15915.494141
2283;-15920.000000;652.000000;15915.494141
2284;-15917.000000;652.000000;15915.494141
2285;-15918.000000;652.000000;15915.494141
2286;-15919.000000;652.000000;15915.494141
2287;-15916.000000;652.000000;15915.494141
2288;-15918.000000;652.000000;15915.494141
2289;-15920.000000;652.000000;15915.494141
2290;-15918.000000;652.000000;15915.494141
2291;-15920.000000;652.000000;15915.494141
2292;-15920.000000;652.000000;15915.494141
2293;-15917.000000;652.000000;15915.494141
2294;-15918.000000;652.000000;15915.494141
2295;-15919.000000;652.000000;15915.494141
2296;-15917.000000;652.000000;15915.494141
2297;-15919.000000;652.000000;15915.494141
2298;-15919.000000;652.000000;15915.494141
2299;-15918.000000;652.000000;15915.494141
2300;-15919.000000;652.000000;15915.494141
2301;-15918.000000;652.000000;15915.494141
2302;-15916.000000;652.000000;15915.494141
2303;-15917.000000;652.000000;15915.494141
2304;-15917.000000;652.000000;15915.494141
2305;-15916.000000;652.000000;15915.494141
2306;-15917.000000;652.000000;15915.494141
2307;-15917.000000;652.000000;15915.494141
2308;-15914.000000;652.000000;15915.494141
2309;-15915.000000;652.000000;15915.494141
2310;-15915.000000;652.000000;15915.494141
2311;-15912.000000;652.000000;15915.494141
2312;-15912.000000;652.000000;15915.494141
2313;-15912.000000;652.000000;15915.494141
2314;-15910.000000;652.000000;15915.494141
2315;-15911.000000;652.000000;15915.494141
2316;-15911.000000;652.000000;15915.494141
2317;-15907.000000;652.000000;15915.494141
2318;-15907.000000;652.000000;15915.494141
2319;-15907.000000;652.000000;15915.494141
2320;-15902.000000;652.000000;15915.494141
2321;-15902.000000;652.000000;15915.494141
2322;-15902.000000;652.000000;15915.494141
2323;-15898.000000;651.000000;15915.494141
2324;-15904.000000;651.000000;15915.494141
2325;-15909.000000;651.000000;15915.494141
2326;-15908.000000;651.000000;15915.494141
2327;-15914.000000;651.000000;15915.494141
2328;-15920.000000;652.000000;15915.494141
2329;-15913.000000;652.000000;15915.494141
2330;-15914.000000;652.000000;15915.494141
2331;-15914.000000;652.000000;15915.494141
2332;-15906.000000;652.000000;15915.494141
2333;-15907.000000;652.000000;15915.494141
2334;-15908.000000;652.000000;15915.494141
2335;-15905.000000;652.000000;15915.494141
2336;-15908.000000;652.000000;15915.494141
2337;-15910.000000;652.000000;15915.494141
2338;-15908.000000;652.000000;15915.494141
2339;-15910.000000;652.000000;15915.494141
2340;-15911.000000;652.000000;15915.494141
2341;-15910.000000;652.000000;15915.494141
2342;-15912.000000;652.000000;15915.494141
2343;-15914.000000;652.000000;15915.494141
2344;-15914.000000;652.000000;15915.494141
2345;-15917.000000;652.000000;15915.494141
2346;-15917.000000;652.000000;15915.494141
2347;-15917.000000;652.000000;15915.494141
2348;-15919.000000;652.000000;15915.494141
2349;-15920.000000;652.000000;15915.494141
2350;-15920.000000;652.000000;15915.494141
2351;-15922.000000;652.000000;15915.494141
2352;-15923.000000;652.000000;15915.494141
2353;-15923.000000;652.000000;15915.494141
2354;-15926.000000;652.000000;15915.494141
2355;-15927.000000;652.000000;15915.494141
2356;-15927.000000;652.000000;15915.494141
2357;-15928.000000;652.000000;15915.494141
2358;-15930.000000;652.000000;15915.494141
2359;-15928.000000;652.000000;15915.494141
2360;-15930.000000;652.000000;15915.494141
2361;-15931.000000;652.000000;15915.494141
2362;-15930.000000;652.000000;15915.494141
2363;-15931.000000;652.000000;15915.494141
2364;-15931.000000;652.000000;15915.494141
2365;-15929.000000;652.000000;15915.494141
2366;-15931.000000;652.000000;15915.494141
2367;-15931.000000;652.000000;15915.494141
2368;-15930.000000;652.000000;15915.494141
2369;-15932.000000;652.000000;15915.494141
2370;-15930.000000;652.000000;15915.494141
2371;-15930.000000;652.000000;15915.494141
2372;-15931.000000;652.000000;15915.494141
2373;-15929.000000;652.000000;15915.494141
2374;-15929.000000;652.000000;15915.494141
2375;-15930.000000;652.000000;15915.494141
2376;-15928.000000;652.000000;15915.494141
2377;-15927.000000;652.000000;15915.494141
2378;-15927.000000;652.000000;15915.494141
2379;-15924.000000;652.000000;15915.494141
2380;-15921.000000;652.000000;15915.494141
2381;-15921.000000;652.000000;15915.494141
2382;-15918.000000;652.000000;15915.494141
2383;-15914.000000;652.000000;15915.494141
2384;-15914.000000;652.000000;15915.494141
2385;-15910.000000;652.000000;15915.494141
2386;-15906.000000;652.000000;15915.494141
2387;-15907.000000;652.000000;15915.494141
2388;-15904.000000;652.000000;15915.494141
2389;-15899.000000;652.000000;15915.494141
2390;-15904.000000;651.000000;15915.494141
2391;-15905.000000;651.000000;15915.494141
2392;-15904.000000;651.000000;15915.494141
2393;-15909.000000;651.000000;15915.494141
2394;-15912.000000;651.000000;15915.494141
2395;-15911.000000;651.000000;15915.494141
2396;-15915.000000;651.000000;15915.494141
2397;-15917.000000;651.000000;15915.494141
2398;-15914.000000;651.000000;15915.494141
2399;-15916.000000;651.000000;15915.494141
2400;-15916.000000;651.000000;15915.494141
2401;-15914.000000;651.000000;15915.494141
2402;-15915.000000;651.000000;15915.494141
2403;-15916.000000;651.000000;15915.494141
2404;-15916.000000;651.000000;15915.494141
2405;-15917.000000;651.000000;15915.494141
2406;-15918.000000;651.000000;15915.494141
2407;-15914.000000;652.000000;15915.494141
2408;-15915.000000;652.000000;15915.494141
2409;-15913.000000;652.000000;15915.494141
2410;-15911.000000;652.000000;15915.494141
2411;-15912.000000;652.000000;15915.494141
2412;-15909.000000;652.000000;15915.494141
2413;-15909.000000;652.000000;15915.494141
2414;-15908.000000;652.000000;15915.494141
2415;-15908.000000;652.000000;15915.494141
2416;-15908.000000;652.000000;15915.494141
2417;-15908.000000;652.000000;15915.494141
2418;-15908.000000;652.000000;15915.494141
2419;-15908.000000;652.000000;15915.494141
2420;-15908.000000;652.000000;15915.494141
2421;-15908.000000;652.000000;15915.494141
2422;-15907.000000;652.000000;15915.494141
2423;-15907.000000;652.000000;15915.494141
2424;-15907.000000;652.000000;15915.494141
2425;-15907.000000;652.000000;15915.494141
2426;-15907.000000;652.000000;15915.494141
2427;-15906.000000;652.000000;15915.494141
2428;-15906.000000;652.000000;15915.494141
2429;-15905.000000;652.000000;15915.494141
2430;-15904.000000;652.000000;15915.494141
2431;-15904.000000;652.000000;15915.494141
2432;-15904.000000;652.000000;15915.494141
2433;-15903.000000;652.000000;15915.494141
2434;-15902.000000;652.000000;15915.494141
2435;-15904.000000;652.000000;15915.494141
2436;-15903.000000;652.000000;15915.494141
2437;-15902.000000;652.000000;15915.494141
2438;-15905.000000;652.000000;15915.494141
2439;-15903.000000;652.000000;15915.494141
2440;-15903.000000;652.000000;15915.494141
2441;-15906.000000;652.000000;15915.494141
2442;-15903.000000;652.000000;15915.494141
2443;-15903.000000;652.000000;15915.494141
2444;-15908.000000;652.000000;15915.494141
2445;-15906.000000;652.000000;15915.494141
2446;-15907.000000;652.000000;15915.494141
2447;-15912.000000;652.000000;15915.494141
2448;-15912.000000;652.000000;15915.494141
2449;-15912.000000;652.000000;15915.494141
2450;-15917.000000;652.000000;15915.494141
2451;-15918.000000;652.000000;15915.494141
2452;-15916.000000;652.000000;15915.494141
2453;-15919.000000;652.000000;15915.494141
2454;-15919.000000;652.000000;15915.494141
2455;-15917.000000;652.000000;15915.494141
2456;-15919.000000;652.000000;15915.494141
2457;-15918.000000;652.000000;15915.494141
2458;-15919.000000;652.000000;15915.494141
2459;-15922.000000;652.000000;15915.494141
2460;-15922.000000;652.000000;15915.494141
2461;-15923.000000;652.000000;15915.494141
2462;-15925.000000;652.000000;15915.494141
2463;-15924.000000;652.000000;15915.494141
2464;-15925.000000;652.000000;15915.494141
2465;-15927.000000;652.000000;15915.494141
2466;-15927.000000;652.000000;15915.494141
2467;-15929.000000;652.000000;15915.494141
2468;-15931.000000;652.000000;15915.494141
2469;-15931.000000;652.000000;15915.494141
2470;-15932.000000;652.000000;15915.494141
2471;-15932.000000;652.000000;15915.494141
2472;-15930.000000;652.000000;15915.494141
2473;-15933.000000;652.000000;15915.494141
2474;-15936.000000;652.000000;15915.494141
2475;-15935.000000;652.000000;15915.494141
2476;-15936.000000;652.000000;15915.494141
2477;-15936.000000;652.000000;15915.494141
2478;-15932.000000;652.000000;15915.494141
2479;-15933.000000;652.000000;15915.494141
2480;-15933.000000;652.000000;15915.494141
2481;-15930.000000;652.000000;15915.494141
2482;-15931.000000;652.000000;15915.494141
2483;-15931.000000;652.000000;15915.494141
2484;-15927.000000;652.000000;15915.494141
2485;-15928.000000;652.000000;15915.494141
2486;-15926.000000;652.000000;15915.494141
2487;-15923.000000;652.000000;15915.494141
2488;-15923.000000;652.000000;15915.494141
2489;-15922.000000;652.000000;15915.494141
2490;-15917.000000;652.000000;15915.494141
2491;-15917.000000;652.000000;15915.494141
2492;-15915.000000;652.000000;15915.494141
2493;-15910.000000;652.000000;15915.494141
2494;-15909.000000;652.000000;15915.494141
2495;-15909.000000;652.000000;15915.494141
2496;-15904.000000;652.000000;15915.494141
2497;-15901.000000;652.000000;15915.494141
2498;-15902.000000;652.000000;15915.494141
2499;-15897.000000;651.000000;15915.494141
2500;-15901.000000;651.000000;15915.494141
2501;-15905.000000;651.000000;15915.494141
2502;-15904.000000;651.000000;15915.494141
2503;-15907.000000;651.000000;15915.494141
2504;-15910.000000;651.000000;15915.494141
2505;-15907.000000;651.000000;15915.494141
2506;-15910.000000;651.000000;15915.494141
2507;-15910.000000;651.000000;15915.494141
2508;-15907.000000;651.000000;15915.494141
2509;-15909.000000;651.000000;15915.494141
2510;-15912.000000;651.000000;15915.494141
2511;-15913.000000;651.000000;15915.494141
2512;-15916.000000;651.000000;15915.494141
2513;-15919.000000;651.000000;15915.494141
2514;-15915.000000;652.000000;15915.494141
2515;-15915.000000;652.000000;15915.494141
2516;-15916.000000;652.000000;15915.494141
2517;-15911.000000;652.000000;15915.494141
2518;-15911.000000;652.000000;15915.494141
2519;-15912.000000;652.000000;15915.494141
2520;-15908.000000;652.000000;15915.494141
2521;-15908.000000;652.000000;15915.494141
2522;-15909.000000;652.000000;15915.494141
2523;-15908.000000;652.000000;15915.494141
2524;-15908.000000;652.000000;15915.494141
2525;-15908.000000;652.000000;15915.494141
2526;-15907.000000;652.000000;15915.494141
2527;-15908.000000;652.000000;15915.494141
2528;-15907.000000;652.000000;15915.494141
2529;-15907.000000;652.000000;15915.494141
2530;-15908.000000;652.000000;15915.494141
2531;-15908.000000;652.000000;15915.494141
2532;-15908.000000;652.000000;15915.494141
2533;-15909.000000;652.000000;15915.494141
2534;-15907.000000;652.000000;15915.494141
2535;-15908.000000;652.000000;15915.494141
2536;-15909.000000;652.000000;15915.494141
2537;-15907.000000;652.000000;15915.494141
2538;-15909.000000;652.000000;15915.494141
2539;-15910.000000;652.000000;15915.494141
2540;-15908.000000;652.000000;15915.494141
2541;-15910.000000;652.000000;15915.494141
2542;-15910.000000;652.000000;15915.494141
2543;-15907.000000;652.000000;15915.494141
2544;-15909.000000;652.000000;15915.494141
2545;-15910.000000;652.000000;15915.494141
2546;-15907.000000;652.000000;15915.494141
2547;-15910.000000;652.000000;15915.494141
2548;-15910.000000;652.000000;15915.494141
2549;-15908.000000;652.000000;15915.494141
2550;-15911.000000;652.000000;15915.494141
2551;-15911.000000;652.000000;15915.494141
2552;-15910.000000;652.000000;15915.494141
2553;-15912.000000;652.000000;15915.494141
2554;-15912.000000;652.000000;15915.494141
2555;-15913.000000;652.000000;15915.494141
2556;-15914.000000;652.000000;15915.494141
2557;-15915.000000;652.000000;15915.494141
2558;-15915.000000;652.000000;15915.494141
2559;-15915.000000;652.000000;15915.494141
2560;-15918.000000;652.000000;15915.494141
2561;-15920.000000;652.000000;15915.494141
2562;-15921.000000;652.000000;15915.494141
2563;-15925.000000;652.000000;15915.494141
2564;-15927.000000;652.000000;15915.494141
2565;-15928.000000;652.000000;15915.494141
2566;-15931.000000;652.000000;15915.494141
2567;-15933.000000;652.000000;15915.494141
2568;-15932.000000;652.000000;15915.494141
2569;-15934.000000;652.000000;15915.494141
2570;-15936.000000;652.000000;15915.494141
2571;-15935.000000;652.000000;15915.494141
2572;-15936.000000;652.000000;15915.494141
2573;-15935.000000;652.000000;15915.494141
2574;-15933.000000;652.000000;15915.494141
2575;-15934.000000;652.000000;15915.494141
2576;-15933.000000;652.000000;15915.494141
2577;-15933.000000;652.000000;15915.494141
2578;-15936.000000;652.000000;15915.494141
2579;-15933.000000;652.000000;15915.494141
2580;-15934.000000;652.000000;15915.494141
2581;-15936.000000;652.000000;15915.494141
2582;-15933.000000;652.000000;15915.494141
2583;-15933.000000;652.000000;15915.494141
2584;-15935.000000;652.000000;15915.494141
2585;-15931.000000;652.000000;15915.494141
2586;-15929.000000;652.000000;15915.494141
2587;-15931.000000;652.000000;15915.494141
2588;-15927.000000;652.000000;15915.494141
2589;-15924.000000;652.000000;15915.494141
2590;-15925.000000;652.000000;15915.494141
2591;-15921.000000;652.000000;15915.494141
2592;-15918.000000;652.000000;15915.494141
2593;-15919.000000;652.000000;15915.494141
2594;-15916.000000;652.000000;15915.494141
2595;-15911.000000;652.000000;15915.494141
2596;-15910.000000;652.000000;15915.494141
2597;-15908.000000;652.000000;15915.494141
2598;-15902.000000;652.000000;15915.494141
2599;-15899.000000;652.000000;15915.494141
2600;-15901.000000;651.000000;15915.494141
2601;-15900.000000;651.000000;15915.494141
2602;-15900.000000;651.000000;15915.494141
2603;-15903.000000;651.000000;15915.494141
2604;-15904.000000;651.000000;15915.494141
2605;-15903.000000;651.000000;15915.494141
2606;-15906.000000;651.000000;15915.494141
2607;-15908.000000;651.000000;15915.494141
2608;-15908.000000;651.000000;15915.494141
2609;-15908.000000;651.000000;15915.494141
2610;-15913.000000;651.000000;15915.494141
2611;-15913.000000;651.000000;15915.494141
2612;-15912.000000;651.000000;15915.494141
2613;-15915.000000;651.000000;15915.494141
2614;-15915.000000;651.000000;15915.494141
2615;-15912.000000;651.000000;15915.494141
2616;-15916.000000;651.000000;15915.494141
2617;-15916.000000;651.000000;15915.494141
2618;-15913.000000;651.000000;15915.494141
2619;-15917.000000;651.000000;15915.494141
2620;-15918.000000;651.000000;15915.494141
2621;-15917.000000;651.000000;15915.494141
2622;-15921.000000;652.000000;15915.494141
2623;-15916.000000;652.000000;15915.494141
2624;-15912.000000;652.000000;15915.494141
2625;-15911.000000;652.000000;15915.494141
2626;-15908.000000;652.000000;15915.494141
2627;-15905.000000;652.000000;15915.494141
2628;-15906.000000;652.000000;15915.494141
2629;-15906.000000;652.000000;15915.494141
2630;-15905.000000;652.000000;15915.494141
2631;-15908.000000;652.000000;15915.494141
2632;-15909.000000;652.000000;15915.494141
2633;-15907.000000;652.000000;15915.494141
2634;-15908.000000;652.000000;15915.494141
2635;-15909.000000;652.000000;15915.494141
2636;-15907.000000;652.000000;15915.494141
2637;-15907.000000;652.000000;15915.494141
2638;-15908.000000;652.000000;15915.494141
2639;-15905.000000;652.000000;15915.494141
2640;-15906.000000;652.000000;15915.494141
2641;-15906.000000;652.000000;15915.494141
2642;-15904.000000;652.000000;15915.494141
2643;-15905.000000;652.000000;15915.494141
2644;-15906.000000;652.000000;15915.494141
2645;-15903.000000;652.000000;15915.494141
2646;-15904.000000;652.000000;15915.494141
2647;-15906.000000;652.000000;15915.494141
2648;-15904.000000;652.000000;15915.494141
2649;-15906.000000;652.000000;15915.494141
2650;-15906.000000;652.000000;15915.494141
2651;-15905.000000;652.000000;15915.494141
2652;-15909.000000;652.000000;15915.494141
2653;-15911.000000;652.000000;15915.494141
2654;-15909.000000;652.000000;15915.494141
2655;-15911.000000;652.000000;15915.494141
2656;-15912.000000;652.000000;15915.494141
2657;-15911.000000;652.000000;15915.494141
2658;-15913.000000;652.000000;15915.494141
2659;-15916.000000;652.000000;15915.494141
2660;-15915.000000;652.000000;15915.494141
2661;-15916.000000;652.000000;15915.494141
2662;-15919.000000;652.000000;15915.494141
2663;-15918.000000;652.000000;15915.494141
2664;-15917.000000;652.000000;15915.494141
2665;-15919.000000;652.000000;15915.494141
2666;-15919.000000;652.000000;15915.494141
2667;-15919.000000;652.000000;15915.494141
2668;-15922.000000;652.000000;15915.494141
2669;-15921.000000;652.000000;15915.494141
2670;-15921.000000;652.000000;15915.494141
2671;-15925.000000;652.000000;15915.494141
2672;-15925.000000;652.000000;15915.494141
2673;-15925.000000;652.000000;15915.494141
2674;-15929.000000;652.000000;15915.494141
2675;-15928.000000;652.000000;15915.494141
2676;-15928.000000;652.000000;15915.494141
2677;-15932.000000;652.000000;15915.494141
2678;-15930.000000;652.000000;15915.494141
2679;-15931.000000;652.000000;15915.494141
2680;-15934.000000;652.000000;15915.494141
2681;-15931.000000;652.000000;15915.494141
2682;-15933.000000;652.000000;15915.494141
2683;-15935.000000;652.000000;15915.494141
2684;-15932.000000;652.000000;15915.494141
2685;-15934.000000;652.000000;15915.494141
2686;-15935.000000;652.000000;15915.494141
2687;-15932.000000;652.000000;15915.494141
2688;-15934.000000;652.000000;15915.494141
2689;-15934.000000;652.000000;15915.494141
2690;-15930.000000;652.000000;15915.494141
2691;-15931.000000;652.000000;15915.494141
2692;-15930.000000;652.000000;15915.494141
2693;-15926.000000;652.000000;15915.494141
2694;-15926.000000;652.000000;15915.494141
2695;-15924.000000;652.000000;15915.494141
2696;-15919.000000;652.000000;15915.494141
2697;-15919.000000;652.000000;15915.494141
2698;-15916.000000;652.000000;15915.494141
2699;-15912.000000;652.000000;15915.494141
2700;-15912.000000;652.000000;15915.494141
2701;-15910.000000;652.000000;15915.494141
2702;-15905.000000;652.000000;15915.494141
2703;-15904.000000;652.000000;15915.494141
2704;-15904.000000;652.000000;15915.494141
2705;-15899.000000;652.000000;15915.494141
2706;-15905.000000;651.000000;15915.494141
2707;-15908.000000;651.000000;15915.494141
2708;-15906.000000;651.000000;15915.494141
2709;-15911.000000;651.000000;15915.494141
2710;-15915.000000;651.000000;15915.494141
2711;-15913.000000;651.000000;15915.494141
2712;-15914.000000;651.000000;15915.494141
2713;-15916.000000;651.000000;15915.494141
2714;-15910.000000;651.000000;15915.494141
2715;-15910.000000;651.000000;15915.494141
2716;-15912.000000;651.000000;15915.494141
2717;-15909.000000;651.000000;15915.494141
2718;-15911.000000;651.000000;15915.494141
2719;-15913.000000;651.000000;15915.494141
2720;-15912.000000;651.000000;15915.494141
2721;-15914.000000;651.000000;15915.494141
2722;-15916.000000;651.000000;15915.494141
2723;-15915.000000;651.000000;15915.494141
2724;-15917.000000;651.000000;15915.494141
2725;-15916.000000;652.000000;15915.494141
2726;-15908.000000;652.000000;15915.494141
2727;-15908.000000;652.000000;15915.494141
2728;-15907.000000;652.000000;15915.494141
2729;-15901.000000;652.000000;15915.494141
2730;-15904.000000;652.000000;15915.494141
2731;-15904.000000;652.000000;15915.494141
2732;-15901.000000;652.000000;15915.494141
2733;-15905.000000;652.000000;15915.494141
2734;-15909.000000;652.000000;15915.494141
2735;-15908.000000;652.000000;15915.494141
2736;-15910.000000;652.000000;15915.494141
2737;-15911.000000;652.000000;15915.494141
2738;-15909.000000;652.000000;15915.494141
2739;-15909.000000;652.000000;15915.494141
2740;-15908.000000;652.000000;15915.494141
2741;-15908.000000;652.000000;15915.494141
2742;-15908.000000;652.000000;15915.494141
