takt;q1;q2;q2p
2073;-15900.000000;651.000000;15915.494141
2074;-15912.000000;652.000000;15915.494141
2075;-15917.000000;652.000000;15915.494141
2076;-15926.000000;652.000000;15915.494141
2077;-15936.000000;653.000000;15915.494141
2078;-15940.000000;653.000000;15915.494141
2079;-15946.000000;653.000000;15915.494141
2080;-15951.000000;653.000000;15915.494141
2081;-15952.000000;653.000000;15915.494141
2082;-15957.000000;653.000000;15915.494141
2083;-15959.000000;654.000000;15915.494141
2084;-15957.000000;654.000000;15915.494141
2085;-15963.000000;654.000000;15915.494141
2086;-15965.000000;654.000000;15915.494141
2087;-15964.000000;654.000000;15915.494141
2088;-15969.000000;654.000000;15915.494141
2089;-15969.000000;654.000000;15915.494141
2090;-15970.000000;654.000000;15915.494141
2091;-15973.000000;654.000000;15915.494141
2092;-15972.000000;654.000000;15915.494141
2093;-15972.000000;654.000000;15915.494141
2094;-15972.000000;654.000000;15915.494141
2095;-15971.000000;654.000000;15915.494141
2096;-15971.000000;654.000000;15915.494141
2097;-15971.000000;654.000000;15915.494141
2098;-15972.000000;654.000000;15915.494141
2099;-15971.000000;654.000000;15915.494141
2100;-15972.000000;654.000000;15915.494141
2101;-15970.000000;654.000000;15915.494141
2102;-15970.000000;654.000000;15915.494141
2103;-15970.000000;654.000000;15915.494141
2104;-15968.000000;654.000000;15915.494141
2105;-15968.000000;654.000000;15915.494141
2106;-15967.000000;654.000000;15915.494141
2107;-15967.000000;654.000000;15915.494141
2108;-15966.000000;654.000000;15915.494141
2109;-15965.000000;654.000000;15915.494141
2110;-15964.000000;654.000000;15915.494141
2111;-15962.000000;654.000000;15915.494141
2112;-15963.000000;654.000000;15915.494141
2113;-15960.000000;654.000000;15915.494141
2114;-15959.000000;654.000000;15915.494141
2115;-15959.000000;654.000000;15915.494141
2116;-15955.000000;654.000000;15915.494141
2117;-15953.000000;654.000000;15915.494141
2118;-15951.000000;654.000000;15915.494141
2119;-15948.000000;653.000000;15915.494141
2120;-15945.000000;653.000000;15915.494141
2121;-15942.000000;653.000000;15915.494141
2122;-15939.000000;653.000000;15915.494141
2123;-15929.000000;653.000000;15915.494141
2124;-15922.000000;652.000000;15915.494141
2125;-15912.000000;652.000000;15915.494141
2126;-15900.000000;652.000000;15915.494141
2127;-15896.000000;651.000000;15915.494141
2128;-15887.000000;651.000000;15915.494141
2129;-15878.000000;651.000000;15915.494141
2130;-15880.000000;650.000000;15915.494141
2131;-15871.000000;650.000000;15915.494141
2132;-15867.000000;650.000000;15915.494141
2133;-15868.000000;650.000000;15915.494141
2134;-15862.000000;650.000000;15915.494141
2135;-15860.000000;650.000000;15915.494141
2136;-15860.000000;650.000000;15915.494141
2137;-15859.000000;650.000000;15915.494141
2138;-15858.000000;650.000000;15915.494141
2139;-15860.000000;650.000000;15915.494141
2140;-15858.000000;650.000000;15915.494141
2141;-15859.000000;650.000000;15915.494141
2142;-15860.000000;650.000000;15915.494141
2143;-15859.000000;650.000000;15915.494141
2144;-15860.000000;650.000000;15915.494141
2145;-15860.000000;650.000000;15915.494141
2146;-15860.000000;650.000000;15915.494141
2147;-15860.000000;650.000000;15915.494141
2148;-15860.000000;650.000000;15915.494141
2149;-15860.000000;650.000000;15915.494141
2150;-15859.000000;650.000000;15915.494141
2151;-15862.000000;650.000000;15915.494141
2152;-15862.000000;650.000000;15915.494141
2153;-15861.000000;650.000000;15915.494141
2154;-15864.000000;650.000000;15915.494141
2155;-15861.000000;650.000000;15915.494141
2156;-15865.000000;650.000000;15915.494141
2157;-15864.000000;650.000000;15915.494141
2158;-15864.000000;650.000000;15915.494141
2159;-15867.000000;650.000000;15915.494141
2160;-15865.000000;650.000000;15915.494141
2161;-15869.000000;650.000000;15915.494141
2162;-15868.000000;650.000000;15915.494141
2163;-15868.000000;650.000000;15915.494141
2164;-15871.000000;650.000000;15915.494141
2165;-15870.000000;650.000000;15915.494141
2166;-15874.000000;650.000000;15915.494141
2167;-15875.000000;650.000000;15915.494141
2168;-15877.000000;650.000000;15915.494141
2169;-15885.000000;651.000000;15915.494141
2170;-15884.000000;651.000000;15915.494141
2171;-15891.000000;651.000000;15915.494141
2172;-15899.000000;651.000000;15915.494141
2173;-15902.000000;651.000000;15915.494141
2174;-15911.000000;652.000000;15915.494141
2175;-15917.000000;652.000000;15915.494141
2176;-15924.000000;652.000000;15915.494141
2177;-15930.000000;653.000000;15915.494141
2178;-15934.000000;653.000000;15915.494141
2179;-15944.000000;653.000000;15915.494141
2180;-15950.000000;653.000000;15915.494141
2181;-15954.000000;653.000000;15915.494141
2182;-15960.000000;654.000000;15915.494141
2183;-15962.000000;654.000000;15915.494141
2184;-15966.000000;654.000000;15915.494141
2185;-15967.000000;654.000000;15915.494141
2186;-15973.000000;654.000000;15915.494141
2187;-15976.000000;654.000000;15915.494141
2188;-15977.000000;654.000000;15915.494141
2189;-15979.000000;654.000000;15915.494141
2190;-15980.000000;655.000000;15915.494141
2191;-15977.000000;655.000000;15915.494141
2192;-15979.000000;655.000000;15915.494141
2193;-15978.000000;655.000000;15915.494141
2194;-15979.000000;655.000000;15915.494141
2195;-15980.000000;655.000000;15915.494141
2196;-15978.000000;655.000000;15915.494141
2197;-15979.000000;655.000000;15915.494141
2198;-15977.000000;655.000000;15915.494141
2199;-15976.000000;655.000000;15915.494141
2200;-15976.000000;655.000000;15915.494141
2201;-15974.000000;655.000000;15915.494141
2202;-15976.000000;655.000000;15915.494141
2203;-15974.000000;655.000000;15915.494141
2204;-15972.000000;655.000000;15915.494141
2205;-15972.000000;655.000000;15915.494141
2206;-15970.000000;655.000000;15915.494141
2207;-15971.000000;655.000000;15915.494141
2208;-15969.000000;655.000000;15915.494141
2209;-15971.000000;654.000000;15915.494141
2210;-15965.000000;654.000000;15915.494141
2211;-15965.000000;654.000000;15915.494141
2212;-15965.000000;654.000000;15915.494141
2213;-15958.000000;654.000000;15915.494141
2214;-15956.000000;654.000000;15915.494141
2215;-15949.000000;653.000000;15915.494141
2216;-15949.000000;653.000000;15915.494141
2217;-15942.000000;653.000000;15915.494141
2218;-15936.000000;653.000000;15915.494141
2219;-15931.000000;653.000000;15915.494141
2220;-15920.000000;652.000000;15915.494141
2221;-15918.000000;652.000000;15915.494141
2222;-15911.000000;652.000000;15915.494141
2223;-15904.000000;652.000000;15915.494141
2224;-15898.000000;651.000000;15915.494141
2225;-15894.000000;651.000000;15915.494141
2226;-15891.000000;651.000000;15915.494141
2227;-15888.000000;651.000000;15915.494141
2228;-15886.000000;651.000000;15915.494141
2229;-15883.000000;651.000000;15915.494141
2230;-15881.000000;651.000000;15915.494141
2231;-15880.000000;651.000000;15915.494141
2232;-15877.000000;650.000000;15915.494141
2233;-15879.000000;650.000000;15915.494141
2234;-15874.000000;650.000000;15915.494141
2235;-15873.000000;650.000000;15915.494141
2236;-15873.000000;650.000000;15915.494141
2237;-15868.000000;650.000000;15915.494141
2238;-15869.000000;650.000000;15915.494141
2239;-15866.000000;650.000000;15915.494141
2240;-15866.000000;650.000000;15915.494141
2241;-15867.000000;650.000000;15915.494141
2242;-15866.000000;650.000000;15915.494141
2243;-15867.000000;650.000000;15915.494141
2244;-15866.000000;650.000000;15915.494141
2245;-15866.000000;650.000000;15915.494141
2246;-15866.000000;650.000000;15915.494141
2247;-15866.000000;650.000000;15915.494141
2248;-15867.000000;650.000000;15915.494141
2249;-15867.000000;650.000000;15915.494141
2250;-15868.000000;650.000000;15915.494141
2251;-15867.000000;650.000000;15915.494141
2252;-15869.000000;650.000000;15915.494141
2253;-15869.000000;650.000000;15915.494141
2254;-15869.000000;650.000000;15915.494141
2255;-15871.000000;650.000000;15915.494141
2256;-15870.000000;650.000000;15915.494141
2257;-15871.000000;650.000000;15915.494141
2258;-15871.000000;650.000000;15915.494141
2259;-15872.000000;650.000000;15915.494141
2260;-15872.000000;650.000000;15915.494141
2261;-15873.000000;650.000000;15915.494141
2262;-15874.000000;650.000000;15915.494141
2263;-15874.000000;650.000000;15915.494141
2264;-15876.000000;650.000000;15915.494141
2265;-15877.000000;650.000000;15915.494141
2266;-15878.000000;650.000000;15915.494141
2267;-15880.000000;650.000000;15915.494141
2268;-15880.000000;650.000000;15915.494141
2269;-15881.000000;650.000000;15915.494141
2270;-15883.000000;650.000000;15915.494141
2271;-15885.000000;650.000000;15915.494141
2272;-15885.000000;651.000000;15915.494141
2273;-15892.000000;651.000000;15915.494141
2274;-15898.000000;651.000000;15915.494141
2275;-15902.000000;651.000000;15915.494141
2276;-15913.000000;652.000000;15915.494141
2277;-15920.000000;652.000000;15915.494141
2278;-15928.000000;652.000000;15915.494141
2279;-15938.000000;653.000000;15915.494141
2280;-15947.000000;653.000000;15915.494141
2281;-15954.000000;653.000000;15915.494141
2282;-15958.000000;653.000000;15915.494141
2283;-15961.000000;654.000000;15915.494141
2284;-15963.000000;654.000000;15915.494141
2285;-15966.000000;654.000000;15915.494141
2286;-15966.000000;654.000000;15915.494141
2287;-15970.000000;654.000000;15915.494141
2288;-15974.000000;654.000000;15915.494141
2289;-15975.000000;654.000000;15915.494141
2290;-15977.000000;654.000000;15915.494141
2291;-15981.000000;654.000000;15915.494141
2292;-15979.000000;654.000000;15915.494141
2293;-15980.000000;654.000000;15915.494141
2294;-15981.000000;654.000000;15915.494141
2295;-15979.000000;654.000000;15915.494141
2296;-15980.000000;654.000000;15915.494141
2297;-15979.000000;654.000000;15915.494141
2298;-15979.000000;654.000000;15915.494141
2299;-15980.000000;654.000000;15915.494141
2300;-15980.000000;654.000000;15915.494141
2301;-15979.000000;654.000000;15915.494141
2302;-15979.000000;654.000000;15915.494141
2303;-15977.000000;654.000000;15915.494141
2304;-15976.000000;654.000000;15915.494141
2305;-15976.000000;654.000000;15915.494141
2306;-15975.000000;654.000000;15915.494141
2307;-15974.000000;654.000000;15915.494141
2308;-15974.000000;654.000000;15915.494141
2309;-15972.000000;654.000000;15915.494141
2310;-15972.000000;654.000000;15915.494141
2311;-15970.000000;654.000000;15915.494141
2312;-15968.000000;654.000000;15915.494141
2313;-15967.000000;654.000000;15915.494141
2314;-15965.000000;654.000000;15915.494141
2315;-15965.000000;654.000000;15915.494141
2316;-15963.000000;654.000000;15915.494141
2317;-15960.000000;654.000000;15915.494141
2318;-15955.000000;654.000000;15915.494141
2319;-15951.000000;653.000000;15915.494141
2320;-15939.000000;653.000000;15915.494141
2321;-15926.000000;653.000000;15915.494141
2322;-15918.000000;652.000000;15915.494141
2323;-15904.000000;652.000000;15915.494141
2324;-15895.000000;651.000000;15915.494141
2325;-15888.000000;651.000000;15915.494141
2326;-15880.000000;651.000000;15915.494141
2327;-15874.000000;650.000000;15915.494141
2328;-15870.000000;650.000000;15915.494141
2329;-15866.000000;650.000000;15915.494141
2330;-15863.000000;650.000000;15915.494141
2331;-15859.000000;650.000000;15915.494141
2332;-15854.000000;649.000000;15915.494141
2333;-15857.000000;649.000000;15915.494141
2334;-15852.000000;649.000000;15915.494141
2335;-15852.000000;649.000000;15915.494141
2336;-15855.000000;649.000000;15915.494141
2337;-15849.000000;649.000000;15915.494141
2338;-15853.000000;649.000000;15915.494141
2339;-15851.000000;649.000000;15915.494141
2340;-15851.000000;649.000000;15915.494141
2341;-15852.000000;649.000000;15915.494141
2342;-15851.000000;649.000000;15915.494141
2343;-15854.000000;649.000000;15915.494141
2344;-15851.000000;649.000000;15915.494141
2345;-15854.000000;649.000000;15915.494141
2346;-15855.000000;649.000000;15915.494141
2347;-15853.000000;649.000000;15915.494141
2348;-15857.000000;649.000000;15915.494141
2349;-15854.000000;649.000000;15915.494141
2350;-15856.000000;649.000000;15915.494141
2351;-15857.000000;649.000000;15915.494141
2352;-15856.000000;649.000000;15915.494141
2353;-15860.000000;649.000000;15915.494141
2354;-15859.000000;649.000000;15915.494141
2355;-15862.000000;649.000000;15915.494141
2356;-15862.000000;649.000000;15915.494141
2357;-15863.000000;649.000000;15915.494141
2358;-15865.000000;650.000000;15915.494141
2359;-15864.000000;650.000000;15915.494141
2360;-15867.000000;650.000000;15915.494141
2361;-15867.000000;650.000000;15915.494141
2362;-15871.000000;650.000000;15915.494141
2363;-15877.000000;650.000000;15915.494141
2364;-15881.000000;650.000000;15915.494141
2365;-15889.000000;651.000000;15915.494141
2366;-15895.000000;651.000000;15915.494141
2367;-15902.000000;651.000000;15915.494141
2368;-15908.000000;652.000000;15915.494141
2369;-15913.000000;652.000000;15915.494141
2370;-15924.000000;652.000000;15915.494141
2371;-15932.000000;653.000000;15915.494141
2372;-15935.000000;653.000000;15915.494141
2373;-15948.000000;653.000000;15915.494141
2374;-15955.000000;653.000000;15915.494141
2375;-15958.000000;653.000000;15915.494141
2376;-15961.000000;654.000000;15915.494141
2377;-15965.000000;654.000000;15915.494141
2378;-15968.000000;654.000000;15915.494141
2379;-15968.000000;654.000000;15915.494141
2380;-15976.000000;654.000000;15915.494141
2381;-15980.000000;654.000000;15915.494141
2382;-15979.000000;654.000000;15915.494141
2383;-15982.000000;654.000000;15915.494141
2384;-15980.000000;655.000000;15915.494141
2385;-15980.000000;655.000000;15915.494141
2386;-15981.000000;655.000000;15915.494141
2387;-15980.000000;655.000000;15915.494141
2388;-15983.000000;655.000000;15915.494141
2389;-15980.000000;655.000000;15915.494141
2390;-15982.000000;655.000000;15915.494141
2391;-15981.000000;655.000000;15915.494141
2392;-15978.000000;655.000000;15915.494141
2393;-15979.000000;655.000000;15915.494141
2394;-15975.000000;655.000000;15915.494141
2395;-15977.000000;655.000000;15915.494141
2396;-15976.000000;655.000000;15915.494141
2397;-15973.000000;655.000000;15915.494141
2398;-15975.000000;655.000000;15915.494141
2399;-15970.000000;654.000000;15915.494141
2400;-15976.000000;654.000000;15915.494141
2401;-15972.000000;654.000000;15915.494141
2402;-15969.000000;654.000000;15915.494141
2403;-15972.000000;654.000000;15915.494141
2404;-15964.000000;654.000000;15915.494141
2405;-15963.000000;654.000000;15915.494141
2406;-15957.000000;654.000000;15915.494141
2407;-15950.000000;653.000000;15915.494141
2408;-15948.000000;653.000000;15915.494141
2409;-15941.000000;653.000000;15915.494141
2410;-15937.000000;653.000000;15915.494141
2411;-15932.000000;653.000000;15915.494141
2412;-15923.000000;652.000000;15915.494141
2413;-15919.000000;652.000000;15915.494141
2414;-15913.000000;652.000000;15915.494141
2415;-15906.000000;652.000000;15915.494141
2416;-15900.000000;651.000000;15915.494141
2417;-15894.000000;651.000000;15915.494141
2418;-15888.000000;651.000000;15915.494141
2419;-15886.000000;651.000000;15915.494141
2420;-15879.000000;651.000000;15915.494141
2421;-15875.000000;650.000000;15915.494141
2422;-15874.000000;650.000000;15915.494141
2423;-15868.000000;650.000000;15915.494141
2424;-15864.000000;650.000000;15915.494141
2425;-15863.000000;650.000000;15915.494141
2426;-15859.000000;650.000000;15915.494141
2427;-15858.000000;650.000000;15915.494141
2428;-15858.000000;650.000000;15915.494141
2429;-15857.000000;650.000000;15915.494141
2430;-15860.000000;649.000000;15915.494141
2431;-15859.000000;649.000000;15915.494141
2432;-15857.000000;649.000000;15915.494141
2433;-15858.000000;649.000000;15915.494141
2434;-15855.000000;649.000000;15915.494141
2435;-15857.000000;649.000000;15915.494141
2436;-15856.000000;649.000000;15915.494141
2437;-15857.000000;649.000000;15915.494141
2438;-15857.000000;649.000000;15915.494141
2439;-15857.000000;649.000000;15915.494141
2440;-15859.000000;649.000000;15915.494141
2441;-15858.000000;649.000000;15915.494141
2442;-15859.000000;649.000000;15915.494141
2443;-15860.000000;649.000000;15915.494141
2444;-15861.000000;649.000000;15915.494141
2445;-15863.000000;649.000000;15915.494141
2446;-15863.000000;649.000000;15915.494141
2447;-15863.000000;649.000000;15915.494141
2448;-15865.000000;649.000000;15915.494141
2449;-15865.000000;650.000000;15915.494141
2450;-15863.000000;650.000000;15915.494141
2451;-15867.000000;650.000000;15915.494141
2452;-15869.000000;650.000000;15915.494141
2453;-15869.000000;650.000000;15915.494141
2454;-15874.000000;650.000000;15915.494141
2455;-15876.000000;650.000000;15915.494141
2456;-15880.000000;650.000000;15915.494141
2457;-15886.000000;651.000000;15915.494141
2458;-15888.000000;651.000000;15915.494141
2459;-15894.000000;651.000000;15915.494141
2460;-15901.000000;651.000000;15915.494141
2461;-15909.000000;652.000000;15915.494141
2462;-15915.000000;652.000000;15915.494141
2463;-15924.000000;652.000000;15915.494141
2464;-15934.000000;653.000000;15915.494141
2465;-15937.000000;653.000000;15915.494141
2466;-15953.000000;653.000000;15915.494141
2467;-15960.000000;654.000000;15915.494141
2468;-15963.000000;654.000000;15915.494141
2469;-15972.000000;654.000000;15915.494141
2470;-15978.000000;654.000000;15915.494141
2471;-15982.000000;654.000000;15915.494141
2472;-15983.000000;655.000000;15915.494141
2473;-15986.000000;655.000000;15915.494141
2474;-15985.000000;655.000000;15915.494141
2475;-15983.000000;655.000000;15915.494141
2476;-15987.000000;655.000000;15915.494141
2477;-15986.000000;655.000000;15915.494141
2478;-15985.000000;655.000000;15915.494141
2479;-15986.000000;655.000000;15915.494141
2480;-15986.000000;655.000000;15915.494141
2481;-15985.000000;655.000000;15915.494141
2482;-15983.000000;655.000000;15915.494141
2483;-15980.000000;655.000000;15915.494141
2484;-15982.000000;655.000000;15915.494141
2485;-15981.000000;655.000000;15915.494141
2486;-15980.000000;655.000000;15915.494141
2487;-15980.000000;655.000000;15915.494141
2488;-15978.000000;655.000000;15915.494141
2489;-15978.000000;655.000000;15915.494141
2490;-15976.000000;655.000000;15915.494141
2491;-15973.000000;655.000000;15915.494141
2492;-15972.000000;654.000000;15915.494141
2493;-15976.000000;654.000000;15915.494141
2494;-15973.000000;654.000000;15915.494141
2495;-15973.000000;654.000000;15915.494141
2496;-15971.000000;654.000000;15915.494141
2497;-15963.000000;654.000000;15915.494141
2498;-15959.000000;654.000000;15915.494141
2499;-15951.000000;654.000000;15915.494141
2500;-15943.000000;653.000000;15915.494141
2501;-15930.000000;653.000000;15915.494141
2502;-15920.000000;652.000000;15915.494141
2503;-15918.000000;652.000000;15915.494141
2504;-15905.000000;652.000000;15915.494141
2505;-15897.000000;651.000000;15915.494141
2506;-15892.000000;651.000000;15915.494141
2507;-15882.000000;651.000000;15915.494141
2508;-15876.000000;650.000000;15915.494141
2509;-15873.000000;650.000000;15915.494141
2510;-15865.000000;650.000000;15915.494141
2511;-15861.000000;650.000000;15915.494141
2512;-15861.000000;650.000000;15915.494141
2513;-15857.000000;650.000000;15915.494141
2514;-15856.000000;650.000000;15915.494141
2515;-15856.000000;650.000000;15915.494141
2516;-15855.000000;650.000000;15915.494141
2517;-15861.000000;649.000000;15915.494141
2518;-15858.000000;649.000000;15915.494141
2519;-15856.000000;649.000000;15915.494141
2520;-15859.000000;649.000000;15915.494141
2521;-15855.000000;649.000000;15915.494141
2522;-15859.000000;649.000000;15915.494141
2523;-15858.000000;649.000000;15915.494141
2524;-15857.000000;649.000000;15915.494141
2525;-15860.000000;649.000000;15915.494141
2526;-15859.000000;649.000000;15915.494141
2527;-15862.000000;649.000000;15915.494141
2528;-15859.000000;649.000000;15915.494141
2529;-15860.000000;649.000000;15915.494141
2530;-15862.000000;649.000000;15915.494141
2531;-15862.000000;649.000000;15915.494141
2532;-15864.000000;649.000000;15915.494141
2533;-15863.000000;649.000000;15915.494141
2534;-15865.000000;649.000000;15915.494141
2535;-15866.000000;649.000000;15915.494141
2536;-15866.000000;650.000000;15915.494141
2537;-15865.000000;650.000000;15915.494141
2538;-15867.000000;650.000000;15915.494141
2539;-15867.000000;650.000000;15915.494141
2540;-15869.000000;650.000000;15915.494141
2541;-15873.000000;650.000000;15915.494141
2542;-15873.000000;650.000000;15915.494141
2543;-15878.000000;650.000000;15915.494141
2544;-15883.000000;650.000000;15915.494141
2545;-15884.000000;651.000000;15915.494141
2546;-15890.000000;651.000000;15915.494141
2547;-15898.000000;651.000000;15915.494141
2548;-15906.000000;651.000000;15915.494141
2549;-15910.000000;652.000000;15915.494141
2550;-15918.000000;652.000000;15915.494141
2551;-15926.000000;652.000000;15915.494141
2552;-15930.000000;652.000000;15915.494141
2553;-15936.000000;653.000000;15915.494141
2554;-15943.000000;653.000000;15915.494141
2555;-15948.000000;653.000000;15915.494141
2556;-15951.000000;653.000000;15915.494141
2557;-15958.000000;654.000000;15915.494141
2558;-15959.000000;654.000000;15915.494141
2559;-15963.000000;654.000000;15915.494141
2560;-15965.000000;654.000000;15915.494141
2561;-15970.000000;654.000000;15915.494141
2562;-15976.000000;654.000000;15915.494141
2563;-15976.000000;654.000000;15915.494141
2564;-15978.000000;654.000000;15915.494141
2565;-15980.000000;654.000000;15915.494141
2566;-15979.000000;654.000000;15915.494141
2567;-15979.000000;654.000000;15915.494141
2568;-15980.000000;654.000000;15915.494141
2569;-15979.000000;654.000000;15915.494141
2570;-15979.000000;654.000000;15915.494141
2571;-15979.000000;654.000000;15915.494141
2572;-15980.000000;654.000000;15915.494141
2573;-15978.000000;654.000000;15915.494141
2574;-15979.000000;654.000000;15915.494141
2575;-15977.000000;654.000000;15915.494141
2576;-15977.000000;654.000000;15915.494141
2577;-15978.000000;654.000000;15915.494141
2578;-15974.000000;654.000000;15915.494141
2579;-15975.000000;654.000000;15915.494141
2580;-15974.000000;654.000000;15915.494141
2581;-15973.000000;654.000000;15915.494141
2582;-15974.000000;654.000000;15915.494141
2583;-15971.000000;654.000000;15915.494141
2584;-15971.000000;654.000000;15915.494141
2585;-15970.000000;654.000000;15915.494141
2586;-15968.000000;654.000000;15915.494141
2587;-15967.000000;654.000000;15915.494141
2588;-15965.000000;654.000000;15915.494141
2589;-15965.000000;654.000000;15915.494141
2590;-15963.000000;654.000000;15915.494141
2591;-15959.000000;654.000000;15915.494141
2592;-15954.000000;654.000000;15915.494141
2593;-15947.000000;653.000000;15915.494141
2594;-15942.000000;653.000000;15915.494141
2595;-15931.000000;653.000000;15915.494141
2596;-15920.000000;652.000000;15915.494141
2597;-15913.000000;652.000000;15915.494141
2598;-15898.000000;651.000000;15915.494141
2599;-15891.000000;651.000000;15915.494141
2600;-15883.000000;651.000000;15915.494141
2601;-15872.000000;650.000000;15915.494141
2602;-15869.000000;650.000000;15915.494141
2603;-15860.000000;650.000000;15915.494141
2604;-15857.000000;650.000000;15915.494141
2605;-15853.000000;650.000000;15915.494141
2606;-15853.000000;649.000000;15915.494141
2607;-15852.000000;649.000000;15915.494141
2608;-15848.000000;649.000000;15915.494141
2609;-15849.000000;649.000000;15915.494141
2610;-15848.000000;649.000000;15915.494141
2611;-15849.000000;649.000000;15915.494141
2612;-15848.000000;649.000000;15915.494141
2613;-15847.000000;649.000000;15915.494141
2614;-15849.000000;649.000000;15915.494141
2615;-15850.000000;649.000000;15915.494141
2616;-15851.000000;649.000000;15915.494141
2617;-15848.000000;649.000000;15915.494141
2618;-15851.000000;649.000000;15915.494141
2619;-15852.000000;649.000000;15915.494141
2620;-15852.000000;649.000000;15915.494141
2621;-15853.000000;649.000000;15915.494141
2622;-15852.000000;649.000000;15915.494141
2623;-15855.000000;649.000000;15915.494141
2624;-15855.000000;649.000000;15915.494141
2625;-15855.000000;649.000000;15915.494141
2626;-15857.000000;649.000000;15915.494141
2627;-15857.000000;649.000000;15915.494141
2628;-15859.000000;649.000000;15915.494141
2629;-15860.000000;649.000000;15915.494141
2630;-15859.000000;649.000000;15915.494141
2631;-15861.000000;649.000000;15915.494141
2632;-15862.000000;650.000000;15915.494141
2633;-15863.000000;650.000000;15915.494141
2634;-15867.000000;650.000000;15915.494141
2635;-15869.000000;650.000000;15915.494141
2636;-15876.000000;650.000000;15915.494141
2637;-15885.000000;651.000000;15915.494141
2638;-15888.000000;651.000000;15915.494141
2639;-15897.000000;651.000000;15915.494141
2640;-15910.000000;652.000000;15915.494141
2641;-15912.000000;652.000000;15915.494141
2642;-15925.000000;652.000000;15915.494141
2643;-15938.000000;653.000000;15915.494141
2644;-15939.000000;653.000000;15915.494141
2645;-15951.000000;653.000000;15915.494141
2646;-15961.000000;654.000000;15915.494141
2647;-15961.000000;654.000000;15915.494141
2648;-15967.000000;654.000000;15915.494141
2649;-15972.000000;654.000000;15915.494141
2650;-15971.000000;654.000000;15915.494141
2651;-15974.000000;654.000000;15915.494141
2652;-15978.000000;654.000000;15915.494141
2653;-15976.000000;654.000000;15915.494141
2654;-15978.000000;654.000000;15915.494141
2655;-15980.000000;654.000000;15915.494141
2656;-15979.000000;654.000000;15915.494141
2657;-15979.000000;654.000000;15915.494141
2658;-15978.000000;654.000000;15915.494141
2659;-15977.000000;654.000000;15915.494141
2660;-15979.000000;654.000000;15915.494141
2661;-15977.000000;654.000000;15915.494141
2662;-15978.000000;654.000000;15915.494141
2663;-15978.000000;654.000000;15915.494141
2664;-15978.000000;654.000000;15915.494141
2665;-15978.000000;654.000000;15915.494141
2666;-15975.000000;654.000000;15915.494141
2667;-15976.000000;654.000000;15915.494141
2668;-15976.000000;654.000000;15915.494141
2669;-15974.000000;654.000000;15915.494141
2670;-15976.000000;654.000000;15915.494141
2671;-15972.000000;654.000000;15915.494141
2672;-15973.000000;654.000000;15915.494141
2673;-15973.000000;654.000000;15915.494141
2674;-15969.000000;654.000000;15915.494141
2675;-15971.000000;654.000000;15915.494141
2676;-15968.000000;654.000000;15915.494141
2677;-15965.000000;654.000000;15915.494141
2678;-15967.000000;654.000000;15915.494141
2679;-15962.000000;654.000000;15915.494141
2680;-15958.000000;654.000000;15915.494141
2681;-15956.000000;654.000000;15915.494141
2682;-15950.000000;654.000000;15915.494141
2683;-15946.000000;653.000000;15915.494141
2684;-15936.000000;653.000000;15915.494141
2685;-15925.000000;653.000000;15915.494141
2686;-15919.000000;652.000000;15915.494141
2687;-15904.000000;652.000000;15915.494141
2688;-15897.000000;651.000000;15915.494141
2689;-15891.000000;651.000000;15915.494141
2690;-15883.000000;651.000000;15915.494141
2691;-15879.000000;650.000000;15915.494141
2692;-15877.000000;650.000000;15915.494141
2693;-15873.000000;650.000000;15915.494141
2694;-15870.000000;650.000000;15915.494141
2695;-15869.000000;650.000000;15915.494141
2696;-15865.000000;650.000000;15915.494141
2697;-15865.000000;650.000000;15915.494141
2698;-15864.000000;650.000000;15915.494141
2699;-15865.000000;650.000000;15915.494141
2700;-15866.000000;650.000000;15915.494141
2701;-15865.000000;650.000000;15915.494141
2702;-15865.000000;650.000000;15915.494141
2703;-15864.000000;650.000000;15915.494141
2704;-15865.000000;650.000000;15915.494141
2705;-15866.000000;650.000000;15915.494141
2706;-15866.000000;650.000000;15915.494141
2707;-15865.000000;650.000000;15915.494141
2708;-15866.000000;650.000000;15915.494141
2709;-15866.000000;650.000000;15915.494141
2710;-15865.000000;650.000000;15915.494141
2711;-15867.000000;650.000000;15915.494141
2712;-15866.000000;650.000000;15915.494141
2713;-15866.000000;650.000000;15915.494141
2714;-15867.000000;650.000000;15915.494141
2715;-15866.000000;650.000000;15915.494141
2716;-15868.000000;650.000000;15915.494141
2717;-15869.000000;650.000000;15915.494141
2718;-15869.000000;650.000000;15915.494141
2719;-15870.000000;650.000000;15915.494141
2720;-15869.000000;650.000000;15915.494141
2721;-15870.000000;650.000000;15915.494141
2722;-15870.000000;650.000000;15915.494141
2723;-15871.000000;650.000000;15915.494141
2724;-15873.000000;650.000000;15915.494141
2725;-15872.000000;650.000000;15915.494141
2726;-15874.000000;650.000000;15915.494141
2727;-15874.000000;650.000000;15915.494141
2728;-15875.000000;650.000000;15915.494141
2729;-15878.000000;650.000000;15915.494141
2730;-15878.000000;650.000000;15915.494141
2731;-15883.000000;650.000000;15915.494141
2732;-15884.000000;651.000000;15915.494141
2733;-15889.000000;651.000000;15915.494141
2734;-15894.000000;651.000000;15915.494141
2735;-15897.000000;651.000000;15915.494141
2736;-15906.000000;651.000000;15915.494141
2737;-15911.000000;652.000000;15915.494141
2738;-15914.000000;652.000000;15915.494141
