takt;q1;q2;q2p
1946;42720.000000;-1734.000000;-2621.356445
1947;44829.000000;-1818.000000;-2686.369141
1948;46815.000000;-1903.000000;-2748.209473
1949;48746.000000;-1980.000000;-2806.804688
1950;50642.000000;-2060.000000;-2862.085205
1951;52448.000000;-2134.000000;-2913.985840
1952;54183.000000;-2204.000000;-2962.445557
1953;55855.000000;-2273.000000;-3007.406982
1954;57478.000000;-2339.000000;-3048.817139
1955;59044.000000;-2402.000000;-3086.626709
1956;60540.000000;-2464.000000;-3120.791504
1957;61984.000000;-2523.000000;-3151.270996
1958;63375.000000;-2579.000000;-3178.029297
1959;64687.000000;-2633.000000;-3201.034668
1960;65937.000000;-2685.000000;-3220.259766
1961;67109.000000;-2733.000000;-3235.682373
1962;68204.000000;-2777.000000;-3247.283936
1963;69223.000000;-2817.000000;-3255.051025
1964;70187.000000;-2857.000000;-3258.974121
1965;71044.000000;-2892.000000;-3259.048584
1966;71816.000000;-2924.000000;-3255.274658
1967;72522.000000;-2952.000000;-3247.656738
1968;73141.000000;-2977.000000;-3236.203613
1969;73680.000000;-2998.000000;-3220.928955
1970;74119.000000;-3015.000000;-3201.850586
1971;74451.000000;-3030.000000;-3178.991455
1972;74663.000000;-3039.000000;-3152.378174
1973;74788.000000;-3044.000000;-3122.042480
1974;74818.000000;-3046.000000;-3088.019775
1975;74733.000000;-3043.000000;-3050.350586
1976;74569.000000;-3036.000000;-3009.079346
1977;74331.000000;-3026.000000;-2964.254639
1978;74009.000000;-3014.000000;-2915.929443
1979;73618.000000;-2997.000000;-2864.161133
1980;73161.000000;-2979.000000;-2809.010498
1981;72626.000000;-2957.000000;-2750.542480
1982;72009.000000;-2932.000000;-2688.826660
1983;71313.000000;-2904.000000;-2623.935547
1984;70521.000000;-2871.000000;-2555.946045
1985;69637.000000;-2835.000000;-2484.938232
1986;68656.000000;-2795.000000;-2410.995850
1987;67580.000000;-2751.000000;-2334.206543
1988;66422.000000;-2704.000000;-2254.660645
1989;65168.000000;-2653.000000;-2172.452393
1990;63823.000000;-2597.000000;-2087.678467
1991;62406.000000;-2540.000000;-2000.439575
1992;60914.000000;-2480.000000;-1910.838257
1993;59328.000000;-2414.000000;-1818.980469
1994;57659.000000;-2346.000000;-1724.974609
1995;55945.000000;-2278.000000;-1628.931885
1996;54138.000000;-2202.000000;-1530.965454
1997;52252.000000;-2126.000000;-1431.191284
1998;50359.000000;-2049.000000;-1329.726929
1999;48358.000000;-1965.000000;-1226.692383
2000;46308.000000;-1882.000000;-1122.209229
2001;44250.000000;-1797.000000;-1016.400940
2002;42072.000000;-1709.000000;-909.392334
2003;39905.000000;-1620.000000;-801.309875
2004;37686.000000;-1526.000000;-692.281128
2005;35379.000000;-1434.000000;-582.434875
2006;33106.000000;-1338.000000;-471.900879
2007;30768.000000;-1244.000000;-360.809601
2008;28403.000000;-1145.000000;-249.292252
2009;25998.000000;-1049.000000;-137.480530
2010;23550.000000;-948.000000;-25.506443
2011;21084.000000;-847.000000;86.497757
2012;18595.000000;-745.000000;198.399811
2013;16074.000000;-643.000000;310.067596
2014;13529.000000;-537.000000;421.369202
2015;10972.000000;-435.000000;532.173218
2016;8385.000000;-327.000000;642.348816
2017;5815.000000;-225.000000;751.765869
2018;3227.000000;-116.000000;860.295227
2019;613.000000;-12.000000;967.808594
2020;-2002.000000;97.000000;1074.179199
2021;-4610.000000;202.000000;1179.281250
2022;-7217.000000;310.000000;1282.990723
2023;-9831.000000;415.000000;1385.185059
2024;-12408.000000;522.000000;1485.743774
2025;-14986.000000;627.000000;1584.547852
2026;-17569.000000;731.000000;1681.480957
2027;-20144.000000;837.000000;1776.428345
2028;-22675.000000;941.000000;1869.277954
2029;-25229.000000;1044.000000;1959.920166
2030;-27756.000000;1145.000000;2048.248047
2031;-30251.000000;1243.000000;2134.156982
2032;-32760.000000;1340.000000;2217.545898
2033;-35223.000000;1445.000000;2298.316162
2034;-37672.000000;1541.000000;2376.372314
2035;-40063.000000;1637.000000;2451.622314
2036;-42391.000000;1733.000000;2523.977051
2037;-44672.000000;1826.000000;2593.351562
2038;-46830.000000;1915.000000;2659.663330
2039;-48938.000000;2001.000000;2722.834473
2040;-50976.000000;2086.000000;2782.790527
2041;-52912.000000;2165.000000;2839.460205
2042;-54774.000000;2241.000000;2892.776611
2043;-56576.000000;2315.000000;2942.677246
2044;-58276.000000;2386.000000;2989.103027
2045;-59901.000000;2453.000000;3031.998779
2046;-61479.000000;2518.000000;3071.314209
2047;-62962.000000;2580.000000;3107.002686
2048;-64374.000000;2637.000000;3139.022217
2049;-65741.000000;2693.000000;3167.334961
2050;-67025.000000;2744.000000;3191.907471
2051;-68255.000000;2794.000000;3212.710693
2052;-69424.000000;2842.000000;3229.720215
2053;-70527.000000;2888.000000;3242.915527
2054;-71544.000000;2929.000000;3252.281494
2055;-72509.000000;2970.000000;3257.807129
2056;-73386.000000;3005.000000;3259.485352
2057;-74198.000000;3038.000000;3257.314697
2058;-74922.000000;3068.000000;3251.297363
2059;-75591.000000;3096.000000;3241.440674
2060;-76155.000000;3118.000000;3227.756348
2061;-76631.000000;3138.000000;3210.260254
2062;-77045.000000;3155.000000;3188.973389
2063;-77327.000000;3167.000000;3163.920654
2064;-77533.000000;3175.000000;3135.131592
2065;-77652.000000;3180.000000;3102.640625
2066;-77666.000000;3180.000000;3066.485596
2067;-77578.000000;3177.000000;3026.709229
2068;-77406.000000;3171.000000;2983.358887
2069;-77155.000000;3160.000000;2936.485596
2070;-76797.000000;3145.000000;2886.144531
2071;-76370.000000;3127.000000;2832.395264
2072;-75859.000000;3106.000000;2775.301514
2073;-75256.000000;3081.000000;2714.930176
2074;-74554.000000;3053.000000;2651.353027
2075;-73759.000000;3021.000000;2584.644775
2076;-72885.000000;2985.000000;2514.884521
2077;-71912.000000;2945.000000;2442.154297
2078;-70861.000000;2902.000000;2366.540283
2079;-69720.000000;2855.000000;2288.131592
2080;-68489.000000;2805.000000;2207.020996
2081;-67167.000000;2751.000000;2123.304199
2082;-65779.000000;2693.000000;2037.079956
2083;-64309.000000;2634.000000;1948.450195
2084;-62749.000000;2569.000000;1857.519531
2085;-61126.000000;2503.000000;1764.395264
2086;-59433.000000;2433.000000;1669.187500
2087;-57657.000000;2360.000000;1572.008667
2088;-55829.000000;2284.000000;1472.973511
2089;-53957.000000;2208.000000;1372.198853
2090;-51990.000000;2127.000000;1269.803833
2091;-49995.000000;2045.000000;1165.909424
2092;-47958.000000;1962.000000;1060.638062
2093;-45857.000000;1875.000000;954.114258
2094;-43711.000000;1788.000000;846.463806
2095;-41504.000000;1698.000000;737.813721
2096;-39266.000000;1607.000000;628.292358
2097;-36972.000000;1513.000000;518.029114
2098;-34652.000000;1418.000000;407.154114
2099;-32272.000000;1321.000000;295.798309
2100;-29876.000000;1223.000000;184.093185
2101;-27412.000000;1122.000000;72.170685
2102;-24933.000000;1022.000000;-39.837040
2103;-22457.000000;921.000000;-151.797729
2104;-19903.000000;816.000000;-263.579163
2105;-17379.000000;715.000000;-375.049316
2106;-14816.000000;609.000000;-486.076599
2107;-12259.000000;504.000000;-596.529907
2108;-9691.000000;399.000000;-706.278748
2109;-7122.000000;295.000000;-815.193542
2110;-4543.000000;187.000000;-923.145752
2111;-1935.000000;81.000000;-1030.007812
2112;675.000000;-27.000000;-1135.653564
2113;3296.000000;-134.000000;-1239.958130
2114;5921.000000;-242.000000;-1342.798584
2115;8538.000000;-348.000000;-1444.053345
2116;11144.000000;-456.000000;-1543.602783
2117;13764.000000;-563.000000;-1641.329468
2118;16380.000000;-666.000000;-1737.117920
2119;18957.000000;-769.000000;-1830.854980
2120;21571.000000;-871.000000;-1922.430054
2121;24141.000000;-972.000000;-2011.734985
2122;26707.000000;-1078.000000;-2098.664307
2123;29245.000000;-1182.000000;-2183.115234
2124;31721.000000;-1281.000000;-2264.988281
2125;34122.000000;-1380.000000;-2344.186768
2126;36470.000000;-1476.000000;-2420.616943
2127;38738.000000;-1569.000000;-2494.188477
2128;40951.000000;-1660.000000;-2564.814941
2129;43090.000000;-1749.000000;-2632.412354
2130;45152.000000;-1832.000000;-2696.901367
2131;47150.000000;-1916.000000;-2758.205811
2132;49098.000000;-1994.000000;-2816.252930
2133;50941.000000;-2072.000000;-2870.974365
2134;52732.000000;-2145.000000;-2922.305664
2135;54455.000000;-2215.000000;-2970.186035
2136;56108.000000;-2284.000000;-3014.558838
2137;57742.000000;-2349.000000;-3055.372070
2138;59304.000000;-2413.000000;-3092.576904
2139;60779.000000;-2474.000000;-3126.130127
2140;62216.000000;-2533.000000;-3155.991455
2141;63590.000000;-2588.000000;-3182.126221
2142;64897.000000;-2642.000000;-3204.502930
2143;66133.000000;-2692.000000;-3223.095703
2144;67287.000000;-2740.000000;-3237.882568
2145;68372.000000;-2784.000000;-3248.845459
2146;69396.000000;-2824.000000;-3255.972168
2147;70339.000000;-2863.000000;-3259.253906
2148;71190.000000;-2899.000000;-3258.686768
2149;71950.000000;-2929.000000;-3254.271484
2150;72635.000000;-2957.000000;-3246.013428
2151;73238.000000;-2980.000000;-3233.922119
2152;73766.000000;-3001.000000;-3218.011963
2153;74197.000000;-3019.000000;-3198.301514
2154;74503.000000;-3032.000000;-3174.814453
2155;74708.000000;-3040.000000;-3147.578369
2156;74821.000000;-3046.000000;-3116.625244
2157;74829.000000;-3047.000000;-3081.991699
2158;74735.000000;-3043.000000;-3043.718750
2159;74564.000000;-3036.000000;-3001.851562
2160;74307.000000;-3025.000000;-2956.439697
2161;73963.000000;-3011.000000;-2907.536377
2162;73569.000000;-2995.000000;-2855.199707
2163;73100.000000;-2976.000000;-2799.491455
2164;72539.000000;-2953.000000;-2740.477051
2165;71911.000000;-2928.000000;-2678.226807
2166;71195.000000;-2899.000000;-2612.813721
2167;70376.000000;-2866.000000;-2544.315186
2168;69477.000000;-2828.000000;-2472.812256
2169;68485.000000;-2787.000000;-2398.388916
2170;67390.000000;-2744.000000;-2321.133789
2171;66215.000000;-2696.000000;-2241.137451
2172;64948.000000;-2644.000000;-2158.494629
2173;63580.000000;-2587.000000;-2073.302734
2174;62157.000000;-2530.000000;-1985.662598
2175;60649.000000;-2469.000000;-1895.677734
2176;59045.000000;-2402.000000;-1803.454224
2177;57365.000000;-2335.000000;-1709.101074
2178;55640.000000;-2264.000000;-1612.729614
2179;53817.000000;-2188.000000;-1514.453735
2180;51918.000000;-2112.000000;-1414.389526
2181;50019.000000;-2035.000000;-1312.655029
2182;47992.000000;-1949.000000;-1209.370483
2183;45946.000000;-1867.000000;-1104.657837
2184;43884.000000;-1782.000000;-998.640625
2185;41698.000000;-1694.000000;-891.444214
2186;39547.000000;-1605.000000;-783.195068
2187;37310.000000;-1512.000000;-674.021057
2188;35007.000000;-1419.000000;-564.051147
2189;32723.000000;-1323.000000;-453.415131
2190;30384.000000;-1229.000000;-342.243713
2191;28009.000000;-1128.000000;-230.668106
2192;25597.000000;-1032.000000;-118.820137
2193;23149.000000;-931.000000;-6.831845
2194;20684.000000;-831.000000;105.164513
2195;18172.000000;-727.000000;217.036682
2196;15664.000000;-626.000000;328.652557
2197;13107.000000;-520.000000;439.880341
2198;10519.000000;-417.000000;550.588684
2199;7950.000000;-308.000000;660.646790
2200;5375.000000;-207.000000;769.924805
2201;2780.000000;-99.000000;878.293640
2202;166.000000;6.000000;985.625305
2203;-2432.000000;115.000000;1091.792969
2204;-5044.000000;218.000000;1196.671509
2205;-7653.000000;328.000000;1300.136841
2206;-10253.000000;432.000000;1402.066895
2207;-12830.000000;539.000000;1502.341187
2208;-15412.000000;644.000000;1600.841431
2209;-17982.000000;749.000000;1697.451294
2210;-20533.000000;854.000000;1792.056763
2211;-23081.000000;958.000000;1884.545898
2212;-25622.000000;1060.000000;1974.809570
2213;-28145.000000;1160.000000;2062.741455
2214;-30638.000000;1258.000000;2148.237305
2215;-33141.000000;1356.000000;2231.196289
2216;-35596.000000;1461.000000;2311.520508
2217;-38038.000000;1556.000000;2389.115234
2218;-40408.000000;1652.000000;2463.888672
2219;-42725.000000;1747.000000;2535.752441
2220;-44995.000000;1839.000000;2604.621826
2221;-47132.000000;1927.000000;2670.415527
2222;-49276.000000;2014.000000;2733.055664
2223;-51323.000000;2099.000000;2792.468506
2224;-53227.000000;2177.000000;2848.583496
2225;-55090.000000;2254.000000;2901.334961
2226;-56849.000000;2326.000000;2950.660156
2227;-58530.000000;2395.000000;2996.500977
2228;-60188.000000;2464.000000;3038.803467
2229;-61750.000000;2528.000000;3077.517334
2230;-63220.000000;2589.000000;3112.596924
2231;-64646.000000;2647.000000;3144.000977
2232;-65998.000000;2703.000000;3171.692383
2233;-67269.000000;2754.000000;3195.638428
2234;-68492.000000;2805.000000;3215.810547
2235;-69633.000000;2851.000000;3232.185547
2236;-70686.000000;2895.000000;3244.743408
2237;-71727.000000;2937.000000;3253.469727
2238;-72683.000000;2976.000000;3258.354248
2239;-73545.000000;3010.000000;3259.390869
2240;-74342.000000;3043.000000;3256.578369
2241;-75072.000000;3073.000000;3249.920410
2242;-75695.000000;3098.000000;3239.424805
2243;-76265.000000;3121.000000;3225.103760
2244;-76749.000000;3141.000000;3206.974121
2245;-77122.000000;3157.000000;3185.057617
2246;-77412.000000;3168.000000;3159.379639
2247;-77618.000000;3177.000000;3129.970947
2248;-77701.000000;3182.000000;3096.866211
2249;-77702.000000;3182.000000;3060.104492
2250;-77603.000000;3178.000000;3019.729004
2251;-77403.000000;3170.000000;2975.787598
2252;-77146.000000;3160.000000;2928.332031
2253;-76755.000000;3144.000000;2877.418701
2254;-76313.000000;3125.000000;2823.107422
2255;-75793.000000;3104.000000;2765.462158
2256;-75159.000000;3078.000000;2704.551514
2257;-74437.000000;3048.000000;2640.447021
2258;-73627.000000;3015.000000;2573.224365
2259;-72733.000000;2979.000000;2502.963135
2260;-71744.000000;2938.000000;2429.746094
2261;-70680.000000;2894.000000;2353.659912
2262;-69525.000000;2847.000000;2274.794189
2263;-68267.000000;2796.000000;2193.242432
2264;-66936.000000;2741.000000;2109.100586
2265;-65535.000000;2683.000000;2022.468018
2266;-64044.000000;2623.000000;1933.447388
2267;-62465.000000;2557.000000;1842.143433
2268;-60843.000000;2492.000000;1748.664185
2269;-59135.000000;2421.000000;1653.119995
2270;-57356.000000;2348.000000;1555.623535
2271;-55542.000000;2273.000000;1456.290161
2272;-53654.000000;2197.000000;1355.237061
2273;-51688.000000;2115.000000;1252.583618
2274;-49686.000000;2033.000000;1148.451050
2275;-47640.000000;1950.000000;1042.962280
2276;-45525.000000;1862.000000;936.241821
2277;-43373.000000;1775.000000;828.415833
2278;-41169.000000;1684.000000;719.611572
2279;-38907.000000;1592.000000;609.957520
2280;-36610.000000;1498.000000;499.583221
2281;-34270.000000;1402.000000;388.618927
2282;-31886.000000;1304.000000;277.195740
2283;-29468.000000;1206.000000;165.445221
2284;-27004.000000;1106.000000;53.499329
2285;-24517.000000;1005.000000;-58.509743
2286;-22043.000000;905.000000;-170.449722
2287;-19479.000000;798.000000;-282.188416
2288;-16957.000000;697.000000;-393.593872
2289;-14394.000000;592.000000;-504.534576
2290;-11830.000000;486.000000;-614.879456
2291;-9254.000000;380.000000;-724.498230
2292;-6686.000000;276.000000;-833.261475
2293;-4097.000000;168.000000;-941.040710
2294;-1494.000000;62.000000;-1047.708740
2295;1101.000000;-44.000000;-1153.139526
2296;3708.000000;-152.000000;-1257.208496
2297;6323.000000;-260.000000;-1359.792969
2298;8947.000000;-365.000000;-1460.771606
2299;11558.000000;-474.000000;-1560.025391
2300;14172.000000;-579.000000;-1657.436768
2301;16783.000000;-682.000000;-1752.891113
2302;19356.000000;-785.000000;-1846.275391
2303;21945.000000;-886.000000;-1937.479370
2304;24531.000000;-988.000000;-2026.395508
2305;27076.000000;-1094.000000;-2112.918701
2306;29618.000000;-1197.000000;-2196.946777
2307;32087.000000;-1297.000000;-2278.380615
2308;34487.000000;-1395.000000;-2357.123779
2309;36838.000000;-1491.000000;-2433.083496
2310;39102.000000;-1583.000000;-2506.170166
2311;41315.000000;-1675.000000;-2576.297119
2312;43443.000000;-1763.000000;-2643.381836
2313;45488.000000;-1847.000000;-2707.345215
2314;47476.000000;-1929.000000;-2768.111328
2315;49405.000000;-2007.000000;-2825.608887
2316;51256.000000;-2086.000000;-2879.769531
2317;53035.000000;-2157.000000;-2930.529541
2318;54756.000000;-2227.000000;-2977.828857
2319;56399.000000;-2297.000000;-3021.611816
2320;57997.000000;-2360.000000;-3061.826660
2321;59552.000000;-2423.000000;-3098.425781
2322;61023.000000;-2483.000000;-3131.365967
2323;62445.000000;-2543.000000;-3160.608398
2324;63804.000000;-2596.000000;-3186.118652
2325;65104.000000;-2651.000000;-3207.866211
2326;66331.000000;-2700.000000;-3225.825928
2327;67476.000000;-2748.000000;-3239.976074
2328;68552.000000;-2791.000000;-3250.299316
2329;69546.000000;-2830.000000;-3256.785156
2330;70479.000000;-2869.000000;-3259.426270
2331;71315.000000;-2904.000000;-3258.219482
2332;72063.000000;-2933.000000;-3253.166260
2333;72746.000000;-2962.000000;-3244.272461
2334;73337.000000;-2985.000000;-3231.548584
2335;73850.000000;-3005.000000;-3215.009766
2336;74260.000000;-3022.000000;-3194.675293
2337;74554.000000;-3034.000000;-3170.569336
2338;74749.000000;-3042.000000;-3142.720459
2339;74846.000000;-3047.000000;-3111.161377
2340;74843.000000;-3047.000000;-3075.929443
2341;74741.000000;-3043.000000;-3037.066162
2342;74559.000000;-3036.000000;-2994.617676
2343;74297.000000;-3025.000000;-2948.633545
2344;73949.000000;-3011.000000;-2899.168457
2345;73540.000000;-2994.000000;-2846.281006
2346;73053.000000;-2974.000000;-2790.033203
2347;72483.000000;-2951.000000;-2730.491455
2348;71836.000000;-2925.000000;-2667.726318
2349;71101.000000;-2895.000000;-2601.812012
2350;70262.000000;-2861.000000;-2532.825928
2351;69341.000000;-2823.000000;-2460.849609
2352;68321.000000;-2781.000000;-2385.968262
2353;67207.000000;-2736.000000;-2308.270020
2354;66013.000000;-2688.000000;-2227.846924
2355;64717.000000;-2634.000000;-2144.793701
2356;63336.000000;-2577.000000;-2059.208252
2357;61896.000000;-2519.000000;-1971.191895
2358;60360.000000;-2457.000000;-1880.848511
2359;58746.000000;-2390.000000;-1788.284668
2360;57063.000000;-2323.000000;-1693.609619
2361;55325.000000;-2252.000000;-1596.935181
2362;53496.000000;-2175.000000;-1498.375488
2363;51612.000000;-2099.000000;-1398.046875
2364;49705.000000;-2021.000000;-1296.067749
2365;47671.000000;-1937.000000;-1192.558594
2366;45635.000000;-1854.000000;-1087.641479
2367;43558.000000;-1768.000000;-981.440430
2368;41376.000000;-1680.000000;-874.080688
2369;39216.000000;-1591.000000;-765.689087
2370;36965.000000;-1499.000000;-656.393555
2371;34674.000000;-1405.000000;-546.323059
2372;32377.000000;-1310.000000;-435.607666
2373;30015.000000;-1214.000000;-324.377960
2374;27632.000000;-1113.000000;-212.765335
2375;25217.000000;-1017.000000;-100.901527
2376;22744.000000;-914.000000;11.081401
2377;20278.000000;-815.000000;123.051247
2378;17756.000000;-710.000000;234.875824
2379;15219.000000;-608.000000;346.423126
2380;12674.000000;-503.000000;457.561462
2381;10083.000000;-399.000000;568.159607
2382;7501.000000;-291.000000;678.086975
2383;4923.000000;-188.000000;787.213867
2384;2328.000000;-81.000000;895.411438
2385;-290.000000;25.000000;1002.551880
2386;-2881.000000;133.000000;1108.508789
2387;-5491.000000;238.000000;1213.156982
2388;-8097.000000;347.000000;1316.373047
2389;-10698.000000;450.000000;1418.035034
2390;-13256.000000;558.000000;1518.022949
2391;-15849.000000;661.000000;1616.218750
2392;-18407.000000;767.000000;1712.506592
2393;-20947.000000;872.000000;1806.772583
2394;-23489.000000;976.000000;1898.905640
2395;-26047.000000;1077.000000;1988.796997
2396;-28551.000000;1176.000000;2076.340332
2397;-31036.000000;1273.000000;2161.432617
2398;-33523.000000;1373.000000;2243.973145
2399;-35985.000000;1477.000000;2323.864502
2400;-38427.000000;1572.000000;2401.012451
2401;-40784.000000;1667.000000;2475.325928
2402;-43088.000000;1763.000000;2546.717041
2403;-45343.000000;1854.000000;2615.101562
2404;-47482.000000;1942.000000;2680.398926
2405;-49597.000000;2027.000000;2742.531982
2406;-51625.000000;2112.000000;2801.427246
2407;-53515.000000;2188.000000;2857.015381
2408;-55359.000000;2264.000000;2909.230469
2409;-57127.000000;2336.000000;2958.011230
2410;-58800.000000;2406.000000;3003.299805
2411;-60418.000000;2473.000000;3045.042725
2412;-61972.000000;2538.000000;3083.190918
2413;-63434.000000;2598.000000;3117.699219
2414;-64844.000000;2656.000000;3148.526855
2415;-66209.000000;2712.000000;3175.637695
2416;-67471.000000;2763.000000;3198.999268
2417;-68678.000000;2813.000000;3218.584473
2418;-69828.000000;2860.000000;3234.369629
2419;-70883.000000;2904.000000;3246.336670
2420;-71886.000000;2943.000000;3254.471191
2421;-72837.000000;2982.000000;3258.763672
2422;-73685.000000;3016.000000;3259.208984
2423;-74463.000000;3048.000000;3255.806641
2424;-75191.000000;3077.000000;3248.560791
2425;-75803.000000;3102.000000;3237.479492
2426;-76346.000000;3124.000000;3222.576416
2427;-76810.000000;3144.000000;3203.868896
2428;-77170.000000;3159.000000;3181.378906
2429;-77440.000000;3170.000000;3155.133301
2430;-77609.000000;3177.000000;3125.162842
2431;-77687.000000;3181.000000;3091.502930
2432;-77665.000000;3181.000000;3054.193359
2433;-77548.000000;3176.000000;3013.278076
2434;-77353.000000;3168.000000;2968.805420
2435;-77066.000000;3156.000000;2920.828125
2436;-76675.000000;3140.000000;2869.402344
2437;-76224.000000;3121.000000;2814.589355
2438;-75687.000000;3099.000000;2756.453369
2439;-75055.000000;3073.000000;2695.063477
2440;-74322.000000;3043.000000;2630.491699
2441;-73504.000000;3010.000000;2562.814453
2442;-72595.000000;2973.000000;2492.111816
2443;-71597.000000;2932.000000;2418.467041
2444;-70527.000000;2888.000000;2341.967285
2445;-69356.000000;2840.000000;2262.702637
2446;-68087.000000;2788.000000;2180.766602
2447;-66747.000000;2733.000000;2096.256104
2448;-65337.000000;2675.000000;2009.270996
2449;-63838.000000;2614.000000;1919.913696
2450;-62260.000000;2549.000000;1828.289917
2451;-60614.000000;2481.000000;1734.507690
2452;-58897.000000;2411.000000;1638.677734
2453;-57108.000000;2337.000000;1540.913330
2454;-55279.000000;2261.000000;1441.329712
2455;-53385.000000;2185.000000;1340.044678
2456;-51400.000000;2102.000000;1237.177490
2457;-49412.000000;2021.000000;1132.849854
2458;-47340.000000;1937.000000;1027.184692
2459;-45204.000000;1849.000000;920.307007
2460;-43056.000000;1762.000000;812.342773
2461;-40835.000000;1671.000000;703.419556
2462;-38568.000000;1579.000000;593.665955
2463;-36260.000000;1485.000000;483.211426
2464;-33915.000000;1389.000000;372.186493
2465;-31528.000000;1292.000000;260.722137
2466;-29099.000000;1193.000000;148.950012
2467;-26634.000000;1092.000000;37.002029
2468;-24140.000000;989.000000;-74.989632
2469;-21652.000000;889.000000;-186.892761
2470;-19097.000000;782.000000;-298.575256
2471;-16579.000000;682.000000;-409.905273
2472;-14010.000000;576.000000;-520.751343
2473;-11454.000000;471.000000;-630.982666
2474;-8883.000000;364.000000;-740.469116
2475;-6309.000000;260.000000;-849.081360
2476;-3727.000000;153.000000;-956.691223
2477;-1126.000000;47.000000;-1063.171631
2478;1471.000000;-61.000000;-1168.396973
2479;4087.000000;-167.000000;-1272.242920
2480;6705.000000;-275.000000;-1374.586914
2481;9322.000000;-380.000000;-1475.308105
2482;11926.000000;-489.000000;-1574.287598
2483;14545.000000;-594.000000;-1671.408691
2484;17147.000000;-698.000000;-1766.556519
2485;19735.000000;-801.000000;-1859.618774
2486;22309.000000;-903.000000;-1950.485718
2487;24897.000000;-1003.000000;-2039.049927
2488;27423.000000;-1108.000000;-2125.207031
2489;29945.000000;-1211.000000;-2208.855225
2490;32415.000000;-1311.000000;-2289.895752
2491;34805.000000;-1408.000000;-2368.232666
2492;37153.000000;-1505.000000;-2443.773926
2493;39418.000000;-1596.000000;-2516.430420
2494;41611.000000;-1688.000000;-2586.115723
2495;43725.000000;-1774.000000;-2652.748291
2496;45785.000000;-1859.000000;-2716.249023
2497;47783.000000;-1940.000000;-2776.542969
2498;49705.000000;-2020.000000;-2833.559326
2499;51541.000000;-2097.000000;-2887.230225
2500;53308.000000;-2168.000000;-2937.492676
2501;55023.000000;-2238.000000;-2984.287354
2502;56650.000000;-2307.000000;-3027.558838
2503;58248.000000;-2370.000000;-3067.256104
2504;59764.000000;-2432.000000;-3103.332520
2505;61231.000000;-2493.000000;-3135.745117
2506;62656.000000;-2551.000000;-3164.455811
2507;64001.000000;-2605.000000;-3189.430664
2508;65283.000000;-2657.000000;-3210.640137
2509;66493.000000;-2707.000000;-3228.059326
2510;67629.000000;-2754.000000;-3241.667725
2511;68690.000000;-2796.000000;-3251.449219
2512;69683.000000;-2836.000000;-3257.392090
2513;70602.000000;-2874.000000;-3259.489258
2514;71409.000000;-2908.000000;-3257.738770
2515;72148.000000;-2937.000000;-3252.142090
2516;72810.000000;-2964.000000;-3242.706055
2517;73390.000000;-2987.000000;-3229.441895
2518;73878.000000;-3006.000000;-3212.365234
2519;74273.000000;-3022.000000;-3191.496338
2520;74553.000000;-3034.000000;-3166.859619
2521;74728.000000;-3041.000000;-3138.484131
2522;74812.000000;-3045.000000;-3106.403564
2523;74797.000000;-3046.000000;-3070.655762
2524;74683.000000;-3041.000000;-3031.282715
2525;74484.000000;-3033.000000;-2988.331299
2526;74213.000000;-3021.000000;-2941.851807
2527;73856.000000;-3007.000000;-2891.899414
2528;73437.000000;-2989.000000;-2838.532959
2529;72943.000000;-2969.000000;-2781.815430
2530;72365.000000;-2946.000000;-2721.813965
2531;71711.000000;-2920.000000;-2658.599121
2532;70954.000000;-2889.000000;-2592.245605
2533;70117.000000;-2855.000000;-2522.831787
2534;69186.000000;-2816.000000;-2450.439697
2535;68151.000000;-2774.000000;-2375.154785
2536;67031.000000;-2729.000000;-2297.065918
2537;65834.000000;-2681.000000;-2216.265137
2538;64522.000000;-2626.000000;-2132.847900
2539;63131.000000;-2569.000000;-2046.912720
2540;61689.000000;-2511.000000;-1958.561035
2541;60142.000000;-2448.000000;-1867.897217
2542;58514.000000;-2380.000000;-1775.028320
2543;56830.000000;-2314.000000;-1680.063843
2544;55066.000000;-2241.000000;-1583.115967
2545;53217.000000;-2164.000000;-1484.299072
2546;51339.000000;-2088.000000;-1383.729858
2547;49408.000000;-2009.000000;-1281.527222
2548;47356.000000;-1924.000000;-1177.811523
2549;45326.000000;-1842.000000;-1072.705444
2550;43235.000000;-1755.000000;-966.333008
2551;41044.000000;-1666.000000;-858.819702
2552;38875.000000;-1576.000000;-750.292542
2553;36612.000000;-1484.000000;-640.879578
2554;34334.000000;-1389.000000;-530.710083
2555;32025.000000;-1295.000000;-419.914001
2556;29664.000000;-1200.000000;-308.622223
2557;27289.000000;-1099.000000;-196.966080
2558;24862.000000;-1003.000000;-85.077408
2559;22416.000000;-901.000000;26.911697
2560;19933.000000;-801.000000;138.869034
2561;17423.000000;-696.000000;250.662430
2562;14891.000000;-595.000000;362.159882
2563;12330.000000;-489.000000;473.229828
2564;9741.000000;-384.000000;583.741089
2565;7177.000000;-279.000000;693.563171
2566;4597.000000;-173.000000;802.566467
2567;1995.000000;-67.000000;910.622375
2568;-610.000000;39.000000;1017.603149
2569;-3219.000000;147.000000;1123.382568
2570;-5842.000000;251.000000;1227.835938
2571;-8438.000000;361.000000;1330.839600
2572;-11027.000000;464.000000;1432.272217
2573;-13590.000000;572.000000;1532.013916
2574;-16180.000000;676.000000;1629.947021
2575;-18731.000000;782.000000;1725.955933
2576;-21291.000000;885.000000;1819.927246
2577;-23820.000000;988.000000;1911.750000
