takt;q1;q2;q2p
2147;-20388.000000;849.000000;651.898682
2148;-20388.000000;849.000000;651.898682
2149;-20388.000000;849.000000;651.898682
2150;-20389.000000;849.000000;651.898682
2151;-20389.000000;849.000000;651.898682
2152;-20390.000000;849.000000;651.898682
2153;-20391.000000;849.000000;651.898682
2154;-20391.000000;849.000000;651.898682
2155;-20392.000000;849.000000;651.898682
2156;-20393.000000;849.000000;651.898682
2157;-20393.000000;849.000000;651.898682
2158;-20394.000000;849.000000;651.898682
2159;-20394.000000;849.000000;651.898682
2160;-20394.000000;849.000000;651.898682
2161;-20394.000000;849.000000;651.898682
2162;-20393.000000;849.000000;651.898682
2163;-20392.000000;849.000000;651.898682
2164;-20392.000000;849.000000;651.898682
2165;-20391.000000;849.000000;651.898682
2166;-20390.000000;849.000000;651.898682
2167;-20390.000000;849.000000;651.898682
2168;-20390.000000;849.000000;651.898682
2169;-20390.000000;849.000000;651.898682
2170;-20391.000000;849.000000;651.898682
2171;-20391.000000;849.000000;651.898682
2172;-20391.000000;849.000000;651.898682
2173;-20392.000000;849.000000;651.898682
2174;-20392.000000;849.000000;651.898682
2175;-20392.000000;849.000000;651.898682
2176;-20393.000000;849.000000;651.898682
2177;-20393.000000;849.000000;651.898682
2178;-20393.000000;849.000000;651.898682
2179;-20393.000000;849.000000;651.898682
2180;-20393.000000;849.000000;651.898682
2181;-20393.000000;849.000000;651.898682
2182;-20394.000000;849.000000;651.898682
2183;-20394.000000;849.000000;651.898682
2184;-20393.000000;849.000000;651.898682
2185;-20393.000000;849.000000;651.898682
2186;-20393.000000;849.000000;651.898682
2187;-20392.000000;849.000000;651.898682
2188;-20392.000000;849.000000;651.898682
2189;-20391.000000;849.000000;651.898682
2190;-20391.000000;849.000000;651.898682
2191;-20391.000000;849.000000;651.898682
2192;-20391.000000;849.000000;651.898682
2193;-20391.000000;849.000000;651.898682
2194;-20391.000000;849.000000;651.898682
2195;-20391.000000;849.000000;651.898682
2196;-20392.000000;849.000000;651.898682
2197;-20392.000000;849.000000;651.898682
2198;-20392.000000;849.000000;651.898682
2199;-20392.000000;849.000000;651.898682
2200;-20392.000000;849.000000;651.898682
2201;-20392.000000;849.000000;651.898682
2202;-20393.000000;849.000000;651.898682
2203;-20393.000000;849.000000;651.898682
2204;-20393.000000;849.000000;651.898682
2205;-20393.000000;849.000000;651.898682
2206;-20393.000000;849.000000;651.898682
2207;-20393.000000;849.000000;651.898682
2208;-20394.000000;849.000000;651.898682
2209;-20393.000000;849.000000;651.898682
2210;-20393.000000;849.000000;651.898682
2211;-20393.000000;849.000000;651.898682
2212;-20392.000000;849.000000;651.898682
2213;-20391.000000;849.000000;651.898682
2214;-20391.000000;849.000000;651.898682
2215;-20390.000000;849.000000;651.898682
2216;-20390.000000;849.000000;651.898682
2217;-20390.000000;849.000000;651.898682
2218;-20389.000000;849.000000;651.898682
2219;-20389.000000;849.000000;651.898682
2220;-20388.000000;849.000000;651.898682
2221;-20387.000000;849.000000;651.898682
2222;-20387.000000;849.000000;651.898682
2223;-20387.000000;849.000000;651.898682
2224;-20387.000000;849.000000;651.898682
2225;-20386.000000;849.000000;651.898682
2226;-20386.000000;849.000000;651.898682
2227;-20386.000000;849.000000;651.898682
2228;-20387.000000;849.000000;651.898682
2229;-20387.000000;849.000000;651.898682
2230;-20387.000000;849.000000;651.898682
2231;-20387.000000;849.000000;651.898682
2232;-20386.000000;849.000000;651.898682
2233;-20386.000000;849.000000;651.898682
2234;-20386.000000;849.000000;651.898682
2235;-20385.000000;849.000000;651.898682
2236;-20384.000000;849.000000;651.898682
2237;-20384.000000;849.000000;651.898682
2238;-20383.000000;849.000000;651.898682
2239;-20382.000000;849.000000;651.898682
2240;-20381.000000;849.000000;651.898682
2241;-20380.000000;849.000000;651.898682
2242;-20379.000000;849.000000;651.898682
2243;-20378.000000;849.000000;651.898682
2244;-20377.000000;849.000000;651.898682
2245;-20377.000000;849.000000;651.898682
2246;-20376.000000;848.000000;651.898682
2247;-20377.000000;848.000000;651.898682
2248;-20379.000000;848.000000;651.898682
2249;-20381.000000;848.000000;651.898682
2250;-20384.000000;848.000000;651.898682
2251;-20388.000000;848.000000;651.898682
2252;-20391.000000;848.000000;651.898682
2253;-20393.000000;848.000000;651.898682
2254;-20397.000000;848.000000;651.898682
2255;-20399.000000;848.000000;651.898682
2256;-20400.000000;849.000000;651.898682
2257;-20400.000000;849.000000;651.898682
2258;-20399.000000;849.000000;651.898682
2259;-20396.000000;849.000000;651.898682
2260;-20392.000000;849.000000;651.898682
2261;-20390.000000;849.000000;651.898682
2262;-20386.000000;849.000000;651.898682
2263;-20383.000000;849.000000;651.898682
2264;-20380.000000;849.000000;651.898682
2265;-20379.000000;849.000000;651.898682
2266;-20378.000000;849.000000;651.898682
2267;-20378.000000;849.000000;651.898682
2268;-20378.000000;849.000000;651.898682
2269;-20380.000000;849.000000;651.898682
2270;-20380.000000;849.000000;651.898682
2271;-20380.000000;849.000000;651.898682
2272;-20382.000000;849.000000;651.898682
2273;-20382.000000;849.000000;651.898682
2274;-20381.000000;849.000000;651.898682
2275;-20382.000000;849.000000;651.898682
2276;-20381.000000;849.000000;651.898682
2277;-20380.000000;849.000000;651.898682
2278;-20380.000000;849.000000;651.898682
2279;-20380.000000;849.000000;651.898682
2280;-20381.000000;849.000000;651.898682
2281;-20381.000000;849.000000;651.898682
2282;-20382.000000;849.000000;651.898682
2283;-20382.000000;849.000000;651.898682
2284;-20382.000000;849.000000;651.898682
2285;-20382.000000;849.000000;651.898682
2286;-20382.000000;849.000000;651.898682
2287;-20382.000000;849.000000;651.898682
2288;-20382.000000;849.000000;651.898682
2289;-20382.000000;849.000000;651.898682
2290;-20382.000000;849.000000;651.898682
2291;-20382.000000;849.000000;651.898682
2292;-20382.000000;849.000000;651.898682
2293;-20383.000000;849.000000;651.898682
2294;-20383.000000;849.000000;651.898682
2295;-20384.000000;849.000000;651.898682
2296;-20384.000000;849.000000;651.898682
2297;-20383.000000;849.000000;651.898682
2298;-20383.000000;849.000000;651.898682
2299;-20382.000000;849.000000;651.898682
2300;-20381.000000;849.000000;651.898682
2301;-20380.000000;849.000000;651.898682
2302;-20379.000000;849.000000;651.898682
2303;-20378.000000;849.000000;651.898682
2304;-20378.000000;849.000000;651.898682
2305;-20377.000000;849.000000;651.898682
2306;-20377.000000;849.000000;651.898682
2307;-20378.000000;849.000000;651.898682
2308;-20378.000000;849.000000;651.898682
2309;-20379.000000;849.000000;651.898682
2310;-20380.000000;849.000000;651.898682
2311;-20380.000000;849.000000;651.898682
2312;-20380.000000;849.000000;651.898682
2313;-20381.000000;849.000000;651.898682
2314;-20381.000000;849.000000;651.898682
2315;-20381.000000;849.000000;651.898682
2316;-20381.000000;849.000000;651.898682
2317;-20381.000000;849.000000;651.898682
2318;-20382.000000;849.000000;651.898682
2319;-20383.000000;849.000000;651.898682
2320;-20383.000000;849.000000;651.898682
2321;-20383.000000;849.000000;651.898682
2322;-20384.000000;849.000000;651.898682
2323;-20384.000000;849.000000;651.898682
2324;-20384.000000;849.000000;651.898682
2325;-20385.000000;849.000000;651.898682
2326;-20385.000000;849.000000;651.898682
2327;-20385.000000;849.000000;651.898682
2328;-20385.000000;849.000000;651.898682
2329;-20385.000000;849.000000;651.898682
2330;-20385.000000;849.000000;651.898682
2331;-20385.000000;849.000000;651.898682
2332;-20384.000000;849.000000;651.898682
2333;-20384.000000;849.000000;651.898682
2334;-20384.000000;849.000000;651.898682
2335;-20383.000000;849.000000;651.898682
2336;-20383.000000;849.000000;651.898682
2337;-20383.000000;849.000000;651.898682
2338;-20383.000000;849.000000;651.898682
2339;-20384.000000;849.000000;651.898682
2340;-20384.000000;849.000000;651.898682
2341;-20384.000000;849.000000;651.898682
2342;-20384.000000;849.000000;651.898682
2343;-20384.000000;849.000000;651.898682
2344;-20384.000000;849.000000;651.898682
2345;-20384.000000;849.000000;651.898682
2346;-20383.000000;849.000000;651.898682
2347;-20382.000000;849.000000;651.898682
2348;-20382.000000;849.000000;651.898682
2349;-20380.000000;849.000000;651.898682
2350;-20380.000000;849.000000;651.898682
2351;-20379.000000;849.000000;651.898682
2352;-20379.000000;849.000000;651.898682
2353;-20379.000000;849.000000;651.898682
2354;-20379.000000;849.000000;651.898682
2355;-20379.000000;849.000000;651.898682
2356;-20380.000000;849.000000;651.898682
2357;-20380.000000;849.000000;651.898682
2358;-20380.000000;849.000000;651.898682
2359;-20380.000000;849.000000;651.898682
2360;-20380.000000;849.000000;651.898682
2361;-20380.000000;849.000000;651.898682
2362;-20380.000000;849.000000;651.898682
2363;-20380.000000;849.000000;651.898682
2364;-20380.000000;849.000000;651.898682
2365;-20380.000000;849.000000;651.898682
2366;-20380.000000;849.000000;651.898682
2367;-20380.000000;849.000000;651.898682
2368;-20381.000000;849.000000;651.898682
2369;-20382.000000;849.000000;651.898682
2370;-20382.000000;849.000000;651.898682
2371;-20383.000000;849.000000;651.898682
2372;-20384.000000;849.000000;651.898682
2373;-20384.000000;849.000000;651.898682
2374;-20385.000000;849.000000;651.898682
2375;-20384.000000;849.000000;651.898682
2376;-20384.000000;849.000000;651.898682
2377;-20384.000000;849.000000;651.898682
2378;-20383.000000;849.000000;651.898682
2379;-20382.000000;849.000000;651.898682
2380;-20381.000000;849.000000;651.898682
2381;-20380.000000;849.000000;651.898682
2382;-20379.000000;849.000000;651.898682
2383;-20379.000000;849.000000;651.898682
2384;-20378.000000;849.000000;651.898682
2385;-20379.000000;849.000000;651.898682
2386;-20379.000000;849.000000;651.898682
2387;-20380.000000;849.000000;651.898682
2388;-20381.000000;849.000000;651.898682
2389;-20381.000000;849.000000;651.898682
2390;-20382.000000;849.000000;651.898682
2391;-20382.000000;849.000000;651.898682
2392;-20383.000000;849.000000;651.898682
2393;-20383.000000;849.000000;651.898682
2394;-20383.000000;849.000000;651.898682
2395;-20382.000000;849.000000;651.898682
2396;-20381.000000;849.000000;651.898682
2397;-20381.000000;849.000000;651.898682
2398;-20380.000000;849.000000;651.898682
2399;-20380.000000;849.000000;651.898682
2400;-20380.000000;849.000000;651.898682
2401;-20379.000000;849.000000;651.898682
2402;-20379.000000;849.000000;651.898682
2403;-20379.000000;849.000000;651.898682
2404;-20379.000000;849.000000;651.898682
2405;-20379.000000;849.000000;651.898682
2406;-20379.000000;849.000000;651.898682
2407;-20378.000000;849.000000;651.898682
2408;-20378.000000;849.000000;651.898682
2409;-20378.000000;849.000000;651.898682
2410;-20378.000000;849.000000;651.898682
2411;-20378.000000;849.000000;651.898682
2412;-20379.000000;849.000000;651.898682
2413;-20379.000000;849.000000;651.898682
2414;-20379.000000;849.000000;651.898682
2415;-20380.000000;849.000000;651.898682
2416;-20380.000000;849.000000;651.898682
2417;-20381.000000;849.000000;651.898682
2418;-20381.000000;849.000000;651.898682
2419;-20381.000000;849.000000;651.898682
2420;-20382.000000;849.000000;651.898682
2421;-20381.000000;849.000000;651.898682
2422;-20381.000000;849.000000;651.898682
2423;-20380.000000;849.000000;651.898682
2424;-20380.000000;849.000000;651.898682
2425;-20379.000000;849.000000;651.898682
2426;-20379.000000;849.000000;651.898682
2427;-20379.000000;849.000000;651.898682
2428;-20379.000000;849.000000;651.898682
2429;-20380.000000;849.000000;651.898682
2430;-20380.000000;849.000000;651.898682
2431;-20381.000000;849.000000;651.898682
2432;-20382.000000;849.000000;651.898682
2433;-20383.000000;849.000000;651.898682
2434;-20383.000000;849.000000;651.898682
2435;-20384.000000;849.000000;651.898682
2436;-20384.000000;849.000000;651.898682
2437;-20384.000000;849.000000;651.898682
2438;-20383.000000;849.000000;651.898682
2439;-20382.000000;849.000000;651.898682
2440;-20382.000000;849.000000;651.898682
2441;-20381.000000;849.000000;651.898682
2442;-20380.000000;849.000000;651.898682
2443;-20380.000000;849.000000;651.898682
2444;-20380.000000;849.000000;651.898682
2445;-20380.000000;849.000000;651.898682
2446;-20380.000000;849.000000;651.898682
2447;-20380.000000;849.000000;651.898682
2448;-20380.000000;849.000000;651.898682
2449;-20380.000000;849.000000;651.898682
2450;-20379.000000;849.000000;651.898682
2451;-20379.000000;849.000000;651.898682
2452;-20379.000000;849.000000;651.898682
2453;-20378.000000;849.000000;651.898682
2454;-20378.000000;849.000000;651.898682
2455;-20379.000000;849.000000;651.898682
2456;-20379.000000;849.000000;651.898682
2457;-20380.000000;849.000000;651.898682
2458;-20380.000000;849.000000;651.898682
2459;-20381.000000;849.000000;651.898682
2460;-20381.000000;849.000000;651.898682
2461;-20381.000000;849.000000;651.898682
2462;-20381.000000;849.000000;651.898682
2463;-20380.000000;849.000000;651.898682
2464;-20380.000000;849.000000;651.898682
2465;-20379.000000;849.000000;651.898682
2466;-20379.000000;849.000000;651.898682
2467;-20379.000000;849.000000;651.898682
2468;-20379.000000;849.000000;651.898682
2469;-20379.000000;849.000000;651.898682
2470;-20380.000000;849.000000;651.898682
2471;-20380.000000;849.000000;651.898682
2472;-20381.000000;849.000000;651.898682
2473;-20381.000000;849.000000;651.898682
2474;-20381.000000;849.000000;651.898682
2475;-20381.000000;849.000000;651.898682
2476;-20381.000000;849.000000;651.898682
2477;-20381.000000;849.000000;651.898682
2478;-20381.000000;849.000000;651.898682
2479;-20380.000000;849.000000;651.898682
2480;-20379.000000;849.000000;651.898682
2481;-20379.000000;849.000000;651.898682
2482;-20378.000000;849.000000;651.898682
2483;-20378.000000;849.000000;651.898682
2484;-20378.000000;849.000000;651.898682
2485;-20378.000000;849.000000;651.898682
2486;-20378.000000;849.000000;651.898682
2487;-20379.000000;849.000000;651.898682
2488;-20379.000000;849.000000;651.898682
2489;-20379.000000;849.000000;651.898682
2490;-20380.000000;849.000000;651.898682
2491;-20380.000000;849.000000;651.898682
2492;-20380.000000;849.000000;651.898682
2493;-20380.000000;849.000000;651.898682
2494;-20380.000000;849.000000;651.898682
2495;-20380.000000;849.000000;651.898682
2496;-20380.000000;849.000000;651.898682
2497;-20381.000000;849.000000;651.898682
2498;-20381.000000;849.000000;651.898682
2499;-20382.000000;849.000000;651.898682
2500;-20382.000000;849.000000;651.898682
2501;-20383.000000;849.000000;651.898682
2502;-20384.000000;849.000000;651.898682
2503;-20384.000000;849.000000;651.898682
2504;-20384.000000;849.000000;651.898682
2505;-20385.000000;849.000000;651.898682
2506;-20385.000000;849.000000;651.898682
2507;-20385.000000;849.000000;651.898682
2508;-20386.000000;849.000000;651.898682
2509;-20385.000000;849.000000;651.898682
2510;-20385.000000;849.000000;651.898682
2511;-20385.000000;849.000000;651.898682
2512;-20384.000000;849.000000;651.898682
2513;-20383.000000;849.000000;651.898682
2514;-20383.000000;849.000000;651.898682
2515;-20383.000000;849.000000;651.898682
2516;-20382.000000;849.000000;651.898682
2517;-20382.000000;849.000000;651.898682
2518;-20382.000000;849.000000;651.898682
2519;-20383.000000;849.000000;651.898682
2520;-20383.000000;849.000000;651.898682
2521;-20384.000000;849.000000;651.898682
2522;-20384.000000;849.000000;651.898682
2523;-20385.000000;849.000000;651.898682
2524;-20386.000000;849.000000;651.898682
2525;-20386.000000;849.000000;651.898682
2526;-20387.000000;849.000000;651.898682
2527;-20387.000000;849.000000;651.898682
2528;-20387.000000;849.000000;651.898682
2529;-20387.000000;849.000000;651.898682
2530;-20387.000000;849.000000;651.898682
2531;-20386.000000;849.000000;651.898682
2532;-20385.000000;849.000000;651.898682
2533;-20384.000000;849.000000;651.898682
2534;-20383.000000;849.000000;651.898682
2535;-20381.000000;849.000000;651.898682
2536;-20380.000000;849.000000;651.898682
2537;-20379.000000;849.000000;651.898682
2538;-20378.000000;849.000000;651.898682
2539;-20378.000000;849.000000;651.898682
2540;-20379.000000;849.000000;651.898682
2541;-20380.000000;849.000000;651.898682
2542;-20381.000000;849.000000;651.898682
2543;-20383.000000;849.000000;651.898682
2544;-20384.000000;849.000000;651.898682
2545;-20385.000000;849.000000;651.898682
2546;-20386.000000;849.000000;651.898682
2547;-20387.000000;849.000000;651.898682
2548;-20387.000000;849.000000;651.898682
2549;-20387.000000;849.000000;651.898682
2550;-20386.000000;849.000000;651.898682
2551;-20385.000000;849.000000;651.898682
2552;-20384.000000;849.000000;651.898682
2553;-20382.000000;849.000000;651.898682
2554;-20381.000000;849.000000;651.898682
2555;-20380.000000;849.000000;651.898682
2556;-20379.000000;849.000000;651.898682
2557;-20378.000000;849.000000;651.898682
2558;-20377.000000;849.000000;651.898682
2559;-20377.000000;849.000000;651.898682
2560;-20378.000000;849.000000;651.898682
2561;-20378.000000;849.000000;651.898682
2562;-20379.000000;849.000000;651.898682
2563;-20380.000000;849.000000;651.898682
2564;-20380.000000;849.000000;651.898682
2565;-20380.000000;849.000000;651.898682
2566;-20381.000000;849.000000;651.898682
2567;-20381.000000;849.000000;651.898682
2568;-20381.000000;849.000000;651.898682
2569;-20381.000000;849.000000;651.898682
2570;-20380.000000;849.000000;651.898682
2571;-20380.000000;849.000000;651.898682
2572;-20380.000000;849.000000;651.898682
2573;-20379.000000;849.000000;651.898682
2574;-20379.000000;849.000000;651.898682
2575;-20379.000000;849.000000;651.898682
2576;-20379.000000;849.000000;651.898682
2577;-20379.000000;849.000000;651.898682
2578;-20380.000000;849.000000;651.898682
2579;-20380.000000;849.000000;651.898682
2580;-20380.000000;849.000000;651.898682
2581;-20380.000000;849.000000;651.898682
2582;-20380.000000;849.000000;651.898682
2583;-20380.000000;849.000000;651.898682
2584;-20380.000000;849.000000;651.898682
2585;-20380.000000;849.000000;651.898682
2586;-20380.000000;849.000000;651.898682
2587;-20380.000000;849.000000;651.898682
2588;-20380.000000;849.000000;651.898682
2589;-20380.000000;849.000000;651.898682
2590;-20381.000000;849.000000;651.898682
2591;-20380.000000;849.000000;651.898682
2592;-20381.000000;849.000000;651.898682
2593;-20381.000000;849.000000;651.898682
2594;-20380.000000;849.000000;651.898682
2595;-20380.000000;849.000000;651.898682
2596;-20380.000000;849.000000;651.898682
2597;-20379.000000;849.000000;651.898682
2598;-20379.000000;849.000000;651.898682
2599;-20378.000000;849.000000;651.898682
2600;-20378.000000;849.000000;651.898682
2601;-20379.000000;849.000000;651.898682
2602;-20379.000000;849.000000;651.898682
2603;-20381.000000;849.000000;651.898682
2604;-20382.000000;849.000000;651.898682
2605;-20382.000000;849.000000;651.898682
2606;-20383.000000;849.000000;651.898682
2607;-20383.000000;849.000000;651.898682
2608;-20383.000000;849.000000;651.898682
2609;-20383.000000;849.000000;651.898682
2610;-20383.000000;849.000000;651.898682
2611;-20383.000000;849.000000;651.898682
2612;-20383.000000;849.000000;651.898682
2613;-20383.000000;849.000000;651.898682
2614;-20382.000000;849.000000;651.898682
2615;-20382.000000;849.000000;651.898682
2616;-20382.000000;849.000000;651.898682
2617;-20382.000000;849.000000;651.898682
2618;-20382.000000;849.000000;651.898682
2619;-20383.000000;849.000000;651.898682
2620;-20383.000000;849.000000;651.898682
2621;-20383.000000;849.000000;651.898682
2622;-20384.000000;849.000000;651.898682
2623;-20384.000000;849.000000;651.898682
2624;-20384.000000;849.000000;651.898682
2625;-20383.000000;849.000000;651.898682
2626;-20382.000000;849.000000;651.898682
2627;-20381.000000;849.000000;651.898682
2628;-20380.000000;849.000000;651.898682
2629;-20378.000000;849.000000;651.898682
2630;-20378.000000;849.000000;651.898682
2631;-20377.000000;849.000000;651.898682
2632;-20377.000000;849.000000;651.898682
2633;-20378.000000;849.000000;651.898682
2634;-20379.000000;849.000000;651.898682
2635;-20380.000000;849.000000;651.898682
2636;-20383.000000;849.000000;651.898682
2637;-20385.000000;849.000000;651.898682
2638;-20386.000000;849.000000;651.898682
2639;-20389.000000;849.000000;651.898682
2640;-20389.000000;849.000000;651.898682
2641;-20390.000000;849.000000;651.898682
2642;-20390.000000;849.000000;651.898682
2643;-20390.000000;849.000000;651.898682
2644;-20389.000000;849.000000;651.898682
2645;-20387.000000;849.000000;651.898682
2646;-20386.000000;849.000000;651.898682
2647;-20384.000000;849.000000;651.898682
2648;-20383.000000;849.000000;651.898682
2649;-20382.000000;849.000000;651.898682
2650;-20381.000000;849.000000;651.898682
2651;-20381.000000;849.000000;651.898682
2652;-20380.000000;849.000000;651.898682
2653;-20380.000000;849.000000;651.898682
2654;-20381.000000;849.000000;651.898682
2655;-20381.000000;849.000000;651.898682
2656;-20382.000000;849.000000;651.898682
2657;-20382.000000;849.000000;651.898682
2658;-20383.000000;849.000000;651.898682
2659;-20384.000000;849.000000;651.898682
2660;-20385.000000;849.000000;651.898682
2661;-20385.000000;849.000000;651.898682
2662;-20385.000000;849.000000;651.898682
2663;-20386.000000;849.000000;651.898682
2664;-20385.000000;849.000000;651.898682
2665;-20385.000000;849.000000;651.898682
2666;-20384.000000;849.000000;651.898682
2667;-20383.000000;849.000000;651.898682
2668;-20382.000000;849.000000;651.898682
2669;-20380.000000;849.000000;651.898682
2670;-20379.000000;849.000000;651.898682
2671;-20379.000000;849.000000;651.898682
2672;-20378.000000;849.000000;651.898682
2673;-20378.000000;849.000000;651.898682
2674;-20378.000000;849.000000;651.898682
2675;-20378.000000;849.000000;651.898682
2676;-20378.000000;849.000000;651.898682
2677;-20378.000000;849.000000;651.898682
2678;-20378.000000;849.000000;651.898682
2679;-20379.000000;849.000000;651.898682
2680;-20379.000000;849.000000;651.898682
2681;-20379.000000;849.000000;651.898682
2682;-20379.000000;849.000000;651.898682
2683;-20379.000000;849.000000;651.898682
2684;-20379.000000;849.000000;651.898682
2685;-20379.000000;849.000000;651.898682
2686;-20379.000000;849.000000;651.898682
2687;-20380.000000;849.000000;651.898682
2688;-20380.000000;849.000000;651.898682
2689;-20380.000000;849.000000;651.898682
2690;-20380.000000;849.000000;651.898682
2691;-20381.000000;849.000000;651.898682
2692;-20380.000000;849.000000;651.898682
2693;-20380.000000;849.000000;651.898682
2694;-20380.000000;849.000000;651.898682
2695;-20380.000000;849.000000;651.898682
2696;-20380.000000;849.000000;651.898682
2697;-20380.000000;849.000000;651.898682
2698;-20380.000000;849.000000;651.898682
2699;-20380.000000;849.000000;651.898682
2700;-20380.000000;849.000000;651.898682
2701;-20380.000000;849.000000;651.898682
2702;-20380.000000;849.000000;651.898682
2703;-20380.000000;849.000000;651.898682
2704;-20380.000000;849.000000;651.898682
2705;-20380.000000;849.000000;651.898682
2706;-20380.000000;849.000000;651.898682
2707;-20380.000000;849.000000;651.898682
2708;-20380.000000;849.000000;651.898682
2709;-20380.000000;849.000000;651.898682
2710;-20379.000000;849.000000;651.898682
2711;-20379.000000;849.000000;651.898682
2712;-20379.000000;849.000000;651.898682
2713;-20378.000000;849.000000;651.898682
2714;-20378.000000;849.000000;651.898682
2715;-20378.000000;849.000000;651.898682
2716;-20378.000000;849.000000;651.898682
2717;-20379.000000;849.000000;651.898682
2718;-20379.000000;849.000000;651.898682
2719;-20379.000000;849.000000;651.898682
2720;-20379.000000;849.000000;651.898682
2721;-20379.000000;849.000000;651.898682
2722;-20379.000000;849.000000;651.898682
2723;-20379.000000;849.000000;651.898682
2724;-20379.000000;849.000000;651.898682
2725;-20379.000000;849.000000;651.898682
2726;-20379.000000;849.000000;651.898682
2727;-20380.000000;849.000000;651.898682
2728;-20380.000000;849.000000;651.898682
2729;-20381.000000;849.000000;651.898682
2730;-20381.000000;849.000000;651.898682
2731;-20381.000000;849.000000;651.898682
2732;-20382.000000;849.000000;651.898682
2733;-20383.000000;849.000000;651.898682
2734;-20383.000000;849.000000;651.898682
2735;-20383.000000;849.000000;651.898682
2736;-20383.000000;849.000000;651.898682
2737;-20382.000000;849.000000;651.898682
2738;-20382.000000;849.000000;651.898682
2739;-20380.000000;849.000000;651.898682
2740;-20380.000000;849.000000;651.898682
2741;-20379.000000;849.000000;651.898682
2742;-20378.000000;849.000000;651.898682
2743;-20378.000000;849.000000;651.898682
2744;-20378.000000;849.000000;651.898682
2745;-20378.000000;848.000000;651.898682
2746;-20379.000000;848.000000;651.898682
2747;-20382.000000;848.000000;651.898682
2748;-20383.000000;848.000000;651.898682
2749;-20386.000000;848.000000;651.898682
2750;-20388.000000;848.000000;651.898682
2751;-20388.000000;848.000000;651.898682
2752;-20389.000000;848.000000;651.898682
2753;-20390.000000;848.000000;651.898682
2754;-20390.000000;848.000000;651.898682
2755;-20390.000000;848.000000;651.898682
2756;-20390.000000;848.000000;651.898682
2757;-20390.000000;848.000000;651.898682
2758;-20389.000000;848.000000;651.898682
2759;-20389.000000;848.000000;651.898682
2760;-20389.000000;848.000000;651.898682
2761;-20389.000000;848.000000;651.898682
2762;-20389.000000;848.000000;651.898682
2763;-20389.000000;848.000000;651.898682
2764;-20389.000000;848.000000;651.898682
2765;-20389.000000;848.000000;651.898682
2766;-20389.000000;848.000000;651.898682
2767;-20390.000000;848.000000;651.898682
2768;-20390.000000;848.000000;651.898682
2769;-20390.000000;848.000000;651.898682
2770;-20391.000000;848.000000;651.898682
2771;-20391.000000;848.000000;651.898682
2772;-20391.000000;848.000000;651.898682
2773;-20393.000000;848.000000;651.898682
2774;-20393.000000;848.000000;651.898682
2775;-20394.000000;848.000000;651.898682
2776;-20395.000000;848.000000;651.898682
2777;-20395.000000;848.000000;651.898682
2778;-20395.000000;848.000000;651.898682
2779;-20396.000000;848.000000;651.898682
2780;-20396.000000;848.000000;651.898682
2781;-20396.000000;848.000000;651.898682
2782;-20397.000000;848.000000;651.898682
2783;-20398.000000;848.000000;651.898682
2784;-20398.000000;848.000000;651.898682
2785;-20399.000000;849.000000;651.898682
2786;-20399.000000;849.000000;651.898682
2787;-20398.000000;849.000000;651.898682
2788;-20398.000000;849.000000;651.898682
2789;-20395.000000;849.000000;651.898682
2790;-20394.000000;849.000000;651.898682
2791;-20393.000000;849.000000;651.898682
2792;-20391.000000;849.000000;651.898682
2793;-20390.000000;849.000000;651.898682
2794;-20389.000000;849.000000;651.898682
2795;-20389.000000;849.000000;651.898682
2796;-20389.000000;849.000000;651.898682
2797;-20389.000000;849.000000;651.898682
2798;-20390.000000;849.000000;651.898682
2799;-20391.000000;849.000000;651.898682
2800;-20392.000000;849.000000;651.898682
2801;-20393.000000;849.000000;651.898682
2802;-20394.000000;849.000000;651.898682
2803;-20394.000000;849.000000;651.898682
2804;-20394.000000;849.000000;651.898682
2805;-20395.000000;849.000000;651.898682
2806;-20395.000000;849.000000;651.898682
2807;-20394.000000;849.000000;651.898682
2808;-20394.000000;849.000000;651.898682
2809;-20393.000000;849.000000;651.898682
2810;-20392.000000;849.000000;651.898682
2811;-20392.000000;849.000000;651.898682
2812;-20391.000000;849.000000;651.898682
2813;-20390.000000;849.000000;651.898682
2814;-20390.000000;849.000000;651.898682
2815;-20389.000000;849.000000;651.898682
2816;-20389.000000;849.000000;651.898682
2817;-20389.000000;849.000000;651.898682
2818;-20389.000000;849.000000;651.898682
2819;-20389.000000;849.000000;651.898682
2820;-20389.000000;849.000000;651.898682
2821;-20388.000000;849.000000;651.898682
2822;-20388.000000;849.000000;651.898682
2823;-20388.000000;849.000000;651.898682
2824;-20387.000000;849.000000;651.898682
2825;-20387.000000;849.000000;651.898682
2826;-20387.000000;849.000000;651.898682
2827;-20386.000000;849.000000;651.898682
2828;-20386.000000;849.000000;651.898682
2829;-20385.000000;849.000000;651.898682
2830;-20384.000000;849.000000;651.898682
2831;-20383.000000;849.000000;651.898682
2832;-20382.000000;849.000000;651.898682
2833;-20382.000000;849.000000;651.898682
2834;-20382.000000;849.000000;651.898682
2835;-20381.000000;849.000000;651.898682
2836;-20381.000000;849.000000;651.898682
2837;-20381.000000;849.000000;651.898682
2838;-20381.000000;849.000000;651.898682
2839;-20381.000000;849.000000;651.898682
2840;-20382.000000;849.000000;651.898682
2841;-20382.000000;849.000000;651.898682
2842;-20382.000000;849.000000;651.898682
2843;-20382.000000;849.000000;651.898682
2844;-20382.000000;849.000000;651.898682
2845;-20382.000000;849.000000;651.898682
